# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.875 1.625 0.7169786229396516
-1.875 1.675 1.0521085344218168
-1.875 1.725 1.4631782178555022
-1.875 1.775 1.9202057831177621
-1.875 1.825 2.3707411272641212
-1.875 1.875 2.7496077185844334
-1.875 1.925 2.996820921490447
-1.875 1.975 3.076216591364057
-1.875 2.025 2.9857315804757754
-1.875 2.075 2.7548152022637145
-1.875 2.125 2.4317145897057624
-1.875 2.175 2.0678751129518202
-1.875 2.225 1.7060466991495147
-1.875 2.275 1.3748570775698574
-1.875 2.325 1.0889751975571949
-1.875 2.375 0.8523571686912601
-1.875 2.425 0.6622487909635248
-1.875 2.475 0.5125761296618161
-1.875 2.525 0.39626161615098776
-1.875 2.575 0.30654231909615315
-1.875 2.625 0.2375687341104806
-1.875 2.675 0.18456728316457105
-1.875 2.725 0.14377873018871742
-1.875 2.775 0.11230580821760754
-1.875 2.825 0.08794255381556534
-1.875 2.875 0.06901884782734981
-1.875 2.925 0.05427178084546794
-1.875 2.975 0.04274469112162248
-1.875 3.025 0.03371029836849915
-1.875 3.075 0.02661316946459529
-1.875 3.125 0.02102700712391494
-1.875 3.175 0.016623015058027654
-1.875 3.225 0.013146426390155246
-1.875 3.275 0.010399012677794812
-1.875 3.325 0.008225972060985656
-1.875 3.375 0.0065060337810019875
-1.875 3.425 0.005143937684983058
-1.875 3.475 0.0040646785720450255
-1.875 3.525 0.003209069536647882
-1.875 3.575 0.0025302928451663926
-1.875 3.625 0.001991180057749104
-1.875 3.675 0.0015619852695463092
-1.875 3.725 0.0012182934844194198
-1.875 3.775 0.0009376507870592929
-1.875 3.825 0.0
-1.875 3.875 0
-1.875 3.925 0
-1.875 3.975 0
-1.825 -1.975 0.0
-1.825 -1.925 0.0
-1.825 -1.875 0.0
-1.825 -1.825 0.0
-1.825 -1.775 0.0
-1.825 -1.725 0.0
-1.825 -1.675 0.0
-1.825 -1.625 0.0
-1.825 -1.575 0.0
-1.825 -1.525 0.0
-1.825 -1.475 0.0
-1.825 -1.425 0.0
-1.825 -1.375 0.0
-1.825 -1.325 0.0
-1.825 -1.275 0.0
-1.825 -1.225 0.0
-1.825 -1.175 0.0
-1.825 -1.125 0.0
-1.825 -1.075 0.0
-1.825 -1.025 0.0
-1.825 -0.975 0.0
-1.825 -0.925 0.0
-1.825 -0.875 0.0
-1.825 -0.825 0.0
-1.825 -0.775 0.0
-1.825 -0.725 0.0
-1.825 -0.675 0.0
-1.825 -0.625 0.0
-1.825 -0.575 0.0
-1.825 -0.525 0.0
-1.825 -0.475 0.0
-1.825 -0.425 0.0
-1.825 -0.375 0.0
-1.825 -0.325 0.0
-1.825 -0.275 0.0
-1.825 -0.225 0.0
-1.825 -0.175 0.0
-1.825 -0.125 0.0
-1.825 -0.075 0.0
-1.825 -0.025 0.0
-1.825 0.025 0.0
-1.825 0.075 0.0
-1.825 0.125 0.0
-1.825 0.175 0.0
-1.825 0.225 0.0
-1.825 0.275 0.0
-1.825 0.325 0.0
-1.825 0.375 0.0
-1.825 0.425 0.0
-1.825 0.475 0.0
-1.825 0.525 0.0
-1.825 0.575 0.0
-1.825 0.625 0.0
-1.825 0.675 0.0
-1.825 0.725 1.4167178313445003e-05
-1.825 0.775 2.803942119499519e-05
-1.825 0.825 5.537718805127466e-05
-1.825 0.875 0.00010907670415386298
-1.825 0.925 0.00021412959499767978
-1.825 0.975 0.0004185978171659567
-1.825 1.025 0.0008140222689782933
-1.825 1.075 0.0015726450678121436
-1.825 1.125 0.003013610762752732
-1.825 1.175 0.005716882873398983
-1.825 1.225 0.010710802886428946
-1.825 1.275 0.01976269412097893
-1.825 1.325 0.035791188550806104
-1.825 1.375 0.06337459783997203
-1.825 1.425 0.10922546355436787
-1.825 1.475 0.18232182258166515
-1.825 1.525 0.29316977074084405
-1.825 1.575 0.4515758751773941
-1.825 1.625 0.6626203860903073
-1.825 1.675 0.9214991649231649
-1.825 1.725 1.2093591205474106
-1.825 1.775 1.4932056958079383
-1.825 1.825 1.732021526615325
-1.825 1.875 1.888030596749764
-1.825 1.925 1.9384194428886499
-1.825 1.975 1.8818205452032781
-1.825 2.025 1.736707203309255
-1.825 2.075 1.5334125890542503
-1.825 2.125 1.3043192799732182
-1.825 2.175 1.0763662601416253
-1.825 2.225 0.867618194631773
-1.825 2.275 0.6873536641441539
-1.825 2.325 0.5380989920651604
-1.825 2.375 0.41814433829347786
-1.825 2.425 0.32367883201350184
-1.825 2.475 0.2502513224178538
-1.825 2.525 0.19360331655039015
-1.825 2.575 0.15004846593506307
-1.825 2.625 0.11657662479565206
-1.825 2.675 0.09081614105381451
-1.825 2.725 0.07093847804541092
-1.825 2.775 0.055550990177372785
-1.825 2.825 0.04359908397469054
-1.825 2.875 0.03428517391211019
-1.825 2.925 0.02700502366544901
-1.825 2.975 0.021299251878508077
-1.825 3.025 0.016817017759308245
-1.825 3.075 0.013289053205127943
-1.825 3.125 0.010507683451354635
-1.825 3.175 0.008312000691070806
-1.825 3.225 0.00657681436062319
-1.825 3.275 0.005204367662358731
-1.825 3.325 0.004118086428133517
-1.825 3.375 0.0032578292340659644
-1.825 3.425 0.002576253890884584
-1.825 3.475 0.0020360198534549426
-1.825 3.525 0.001607620127603703
-1.825 3.575 0.0012676877974849641
-1.825 3.625 0.0009976550589534713
-1.825 3.675 0.0007826511558438191
-1.825 3.725 0.0006104628522920284
-1.825 3.775 0.000469851131243006
-1.825 3.825 0.0
-1.825 3.875 0
-1.825 3.925 0
-1.825 3.975 0
-1.775 -1.975 0.0
-1.775 -1.925 0.0
-1.775 -1.875 0.0
-1.775 -1.825 0.0
-1.775 -1.775 0.0
-1.775 -1.725 0.0
-1.775 -1.675 0.0
-1.775 -1.625 0.0
-1.775 -1.575 0.0
-1.775 -1.525 0.0
-1.775 -1.475 0.0
-1.775 -1.425 0.0
-1.775 -1.375 0.0
-1.775 -1.325 0.0
-1.775 -1.275 0.0
-1.775 -1.225 0.0
-1.775 -1.175 0.0
-1.775 -1.125 0.0
-1.775 -1.075 0.0
-1.775 -1.025 0.0
-1.775 -0.975 0.0
-1.775 -0.925 0.0
-1.775 -0.875 0.0
-1.775 -0.825 0.0
-1.775 -0.775 0.0
-1.775 -0.725 0.0
-1.775 -0.675 0.0
-1.775 -0.625 0.0
-1.775 -0.575 0.0
-1.775 -0.525 0.0
-1.775 -0.475 0.0
-1.775 -0.425 0.0
-1.775 -0.375 0.0
-1.775 -0.325 0.0
-1.775 -0.275 0.0
-1.775 -0.225 0.0
-1.775 -0.175 0.0
-1.775 -0.125 0.0
-1.775 -0.075 0.0
-1.775 -0.025 0.0
-1.775 0.025 0.0
-1.775 0.075 0.0
-1.775 0.125 0.0
-1.775 0.175 0.0
-1.775 0.225 0.0
-1.775 0.275 0.0
-1.775 0.325 0.0
-1.775 0.375 0.0
-1.775 0.425 0.0
-1.775 0.475 0.0
-1.775 0.525 0.0
-1.775 0.575 0.0
-1.775 0.625 0.0
-1.775 0.675 0.0
-1.775 0.725 1.7684961472314026e-05
-1.775 0.775 3.492584739623477e-05
-1.775 0.825 6.879025853889876e-05
-1.775 0.875 0.00013503558945934736
-1.775 0.925 0.00026396278084267314
-1.775 0.975 0.000513279175877655
-1.775 1.025 0.0009915555322860443
-1.775 1.075 0.0018999394583275638
-1.775 1.125 0.0036039234733410107
-1.775 1.175 0.006751488679547297
-1.775 1.225 0.0124561233300148
-1.775 1.275 0.0225564487442683
-1.775 1.325 0.03993624595045179
-1.775 1.375 0.06882309454625546
-1.775 1.425 0.11487083705114187
-1.775 1.475 0.1846952783620833
-1.775 1.525 0.2844722278488488
-1.775 1.575 0.4174035657284511
-1.775 1.625 0.5804713844881026
-1.775 1.675 0.7618162761205115
-1.775 1.725 0.9406757611878861
-1.775 1.775 1.0912291759183026
-1.775 1.825 1.1896815726207626
-1.775 1.875 1.2216410183167852
-1.775 1.925 1.1862076001468476
-1.775 1.975 1.0949764767559902
-1.775 2.025 0.9670255151889944
-1.775 2.075 0.8227433792346549
-1.775 2.125 0.6791081601224117
-1.775 2.175 0.5475189749613266
-1.775 2.225 0.4338432727937735
-1.775 2.275 0.33969209315289084
-1.775 2.325 0.26400236375882485
-1.775 2.375 0.20438172837117607
-1.775 2.425 0.1580298748735571
-1.775 2.475 0.12226474005256208
-1.775 2.525 0.094762894391738
-1.775 2.575 0.07362606042851144
-1.775 2.625 0.05735796816138994
-1.775 2.675 0.044804606220799105
-1.775 2.725 0.035086827077664307
-1.775 2.775 0.027538755905278666
-1.775 2.825 0.02165672246703449
-1.775 2.875 0.01705912016405476
-1.775 2.925 0.01345581114699035
-1.775 2.975 0.010625206268686127
-1.775 3.025 0.00839723878468368
-1.775 3.075 0.006640747325540929
-1.775 3.125 0.0052541114483147236
-1.775 3.175 0.0041582718553555085
-1.775 3.225 0.003291497748671789
-1.775 3.275 0.0026054380841311867
-1.775 3.325 0.002062121428071428
-1.775 3.375 0.0016316614511107282
-1.775 3.425 0.0012904911609651504
-1.775 3.475 0.0010199960758660782
-1.775 3.525 0.0008054499994191258
-1.775 3.575 0.0006351804203574402
-1.775 3.625 0.0004999053380340834
-1.775 3.675 0.0003921865044786793
-1.775 3.725 0.0003059119233358331
-1.775 3.775 0.0002354544236514897
-1.775 3.825 0.0
-1.775 3.875 0
-1.775 3.925 0
-1.775 3.975 0
-1.725 -1.975 0.0
-1.725 -1.925 0.0
-1.725 -1.875 0.0
-1.725 -1.825 0.0
-1.725 -1.775 0.0
-1.725 -1.725 0.0
-1.725 -1.675 0.0
-1.725 -1.625 0.0
-1.725 -1.575 0.0
-1.725 -1.525 0.0
-1.725 -1.475 0.0
-1.725 -1.425 0.0
-1.725 -1.375 0.0
-1.725 -1.325 0.0
-1.725 -1.275 0.0
-1.725 -1.225 0.0
-1.725 -1.175 0.0
-1.725 -1.125 0.0
-1.725 -1.075 0.0
-1.725 -1.025 0.0
-1.725 -0.975 0.0
-1.725 -0.925 0.0
-1.725 -0.875 0.0
-1.725 -0.825 0.0
-1.725 -0.775 0.0
-1.725 -0.725 0.0
-1.725 -0.675 0.0
-1.725 -0.625 0.0
-1.725 -0.575 0.0
-1.725 -0.525 0.0
-1.725 -0.475 0.0
-1.725 -0.425 0.0
-1.725 -0.375 0.0
-1.725 -0.325 0.0
-1.725 -0.275 0.0
-1.725 -0.225 0.0
-1.725 -0.175 0.0
-1.725 -0.125 0.0
-1.725 -0.075 0.0
-1.725 -0.025 0.0
-1.725 0.025 0.0
-1.725 0.075 0.0
-1.725 0.125 0.0
-1.725 0.175 0.0
-1.725 0.225 0.0
-1.725 0.275 0.0
-1.725 0.325 0.0
-1.725 0.375 0.0
-1.725 0.425 0.0
-1.725 0.475 0.0
-1.725 0.525 0.0
-1.725 0.575 0.0
-1.725 0.625 0.0
-1.725 0.675 0.0
-1.725 0.725 2.2028330009460876e-05
-1.725 0.775 4.3385316481913314e-05
-1.725 0.825 8.516149259183042e-05
-1.725 0.875 0.0001664618634081523
-1.725 0.925 0.00032366852214825133
-1.725 0.975 0.000625224905124873
-1.725 1.025 0.001197923318827102
-1.725 1.075 0.002272126636547575
-1.725 1.125 0.004256200781588584
-1.725 1.175 0.007851801002442826
-1.725 1.225 0.014217385385098168
-1.725 1.275 0.025169727958186696
-1.725 1.325 0.04337191166210583
-1.725 1.375 0.07238516435702522
-1.725 1.425 0.1163764680397073
-1.725 1.475 0.1792359836423146
-1.725 1.525 0.262982058948253
-1.725 1.575 0.3657180735863221
-1.725 1.625 0.47998155170104895
-1.725 1.675 0.5927034753688342
-1.725 1.725 0.6876253958769081
-1.725 1.775 0.7497560146843099
-1.725 1.825 0.7700157429202891
-1.725 1.875 0.7478157848229602
-1.725 1.925 0.6904380296478615
-1.725 1.975 0.6098855338681552
-1.725 2.025 0.5189984264937509
-1.725 2.075 0.42847847590300503
-1.725 2.125 0.34551877596859076
-1.725 2.175 0.2738288764507063
-1.725 2.225 0.21443491761468778
-1.725 2.275 0.16667504571120256
-1.725 2.325 0.1290466278556061
-1.725 2.375 0.09978738443917005
-1.725 2.425 0.07720777644182154
-1.725 2.475 0.05984321320149882
-1.725 2.525 0.046496510003194436
-1.725 2.575 0.036223650920664534
-1.725 2.625 0.02829633301224806
-1.725 2.675 0.022159589278382307
-1.725 2.725 0.017393006757861842
-1.725 2.775 0.013678542551193466
-1.725 2.825 0.010775210537907328
-1.725 2.875 0.008499778784650597
-1.725 2.925 0.0067123037521040815
-1.725 2.975 0.005305381233794434
-1.725 3.025 0.004196179262443804
-1.725 3.075 0.003320523984133881
-1.725 3.125 0.002628491150544815
-1.725 3.175 0.0020811009700235144
-1.725 3.225 0.0016478239224179394
-1.725 3.275 0.0013046858425252068
-1.725 3.325 0.001032818857196791
-1.725 3.375 0.0008173465013350077
-1.725 3.425 0.0006465211537095167
-1.725 3.475 0.0005110532401433162
-1.725 3.525 0.000403586860848741
-1.725 3.575 0.0003182871695444782
-1.725 3.625 0.00025051155717476154
-1.725 3.675 0.00019653784998630263
-1.725 3.725 0.00015330633472687816
-1.725 3.775 0.00011799892133917585
-1.725 3.825 0.0
-1.725 3.875 0
-1.725 3.925 0
-1.725 3.975 0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 0.0
-1.675 -0.175 0.0
-1.675 -0.125 0.0
-1.675 -0.075 0.0
-1.675 -0.025 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 0.0
-1.675 0.325 0.0
-1.675 0.375 0.0
-1.675 0.425 0.0
-1.675 0.475 0.0
-1.675 0.525 0.0
-1.675 0.575 0.0
-1.675 0.625 0.0
-1.675 0.675 0.0
-1.675 0.725 2.7363830069991663e-05
-1.675 0.775 5.3710461649730094e-05
-1.675 0.825 0.00010498082236381543
-1.675 0.875 0.0002041142240869516
-1.675 0.925 0.0003942616924211163
-1.675 0.975 0.0007553543640871251
-1.675 1.025 0.0014326022701158518
-1.675 1.075 0.0026833957535298755
-1.675 1.125 0.0049499394765960296
-1.675 1.175 0.008962255212464562
-1.675 1.225 0.015865099575344967
-1.675 1.275 0.027336338427220122
-1.675 1.325 0.04561954863506807
-1.675 1.375 0.07333985435561043
-1.675 1.425 0.11294818698418813
-1.675 1.475 0.16571704909376378
-1.675 1.525 0.23045407030072262
-1.675 1.575 0.30246218505217565
-1.675 1.625 0.37351288829723883
-1.675 1.675 0.4333663411003163
-1.675 1.725 0.4725759738498937
-1.675 1.775 0.48541334123253865
-1.675 1.825 0.4714949809915531
-1.675 1.875 0.4353962105171543
-1.675 1.925 0.38467125494445875
-1.675 1.975 0.32740819440163305
-1.675 2.025 0.2703535374333787
-1.675 2.075 0.21804636828464674
-1.675 2.125 0.17283153372144075
-1.675 2.175 0.13536196345978868
-1.675 2.225 0.10522508576407219
-1.675 2.275 0.08147665505480832
-1.675 2.325 0.06300732572970763
-1.675 2.375 0.048752591364926254
-1.675 2.425 0.037789126313020734
-1.675 2.475 0.02936185091933511
-1.675 2.525 0.022875155416513054
-1.675 2.575 0.017869404018835886
-1.675 2.625 0.013994279027173298
-1.675 2.675 0.010984355619310266
-1.675 2.725 0.008638816163470025
-1.675 2.775 0.006805486212716503
-1.675 2.825 0.005368655997373664
-1.675 2.875 0.0042399505565234846
-1.675 2.925 0.0033515438910059186
-1.675 2.975 0.002651128393978297
-1.675 3.025 0.0020981800501715577
-1.675 3.075 0.001661174193744302
-1.675 3.125 0.00131549800859393
-1.675 3.175 0.0010418752124312688
-1.675 3.225 0.000825169268880558
-1.675 3.275 0.0006534682523831451
-1.675 3.325 0.0005173808475842335
-1.675 3.375 0.00040949180841883345
-1.675 3.425 0.0003239386955457209
-1.675 3.475 0.0002560814046379687
-1.675 3.525 0.00020224296480957028
-1.675 3.575 0.00015950500388860854
-1.675 3.625 0.00012554436808010416
-1.675 3.675 9.849778318145106e-05
-1.675 3.725 7.683311118615744e-05
-1.675 3.775 5.91387728907412e-05
-1.675 3.825 0.0
-1.675 3.875 0
-1.675 3.925 0
-1.675 3.975 0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 0.0
-1.625 0.675 0.0
-1.625 0.725 3.3876026065754175e-05
-1.625 0.775 6.62102835912068e-05
-1.625 0.825 0.00012872677288796135
-1.625 0.875 0.0002486328453533252
-1.625 0.925 0.0004763225392412941
-1.625 0.975 0.000903338924664111
-1.625 1.025 0.0016919320131469433
-1.625 1.075 0.003120828097799531
-1.625 1.125 0.005650126940857005
-1.625 1.175 0.01000125473440034
-1.625 1.225 0.017231520763130476
-1.625 1.275 0.02875463344452826
-1.625 1.325 0.046224687203600394
-1.625 1.375 0.07118615056645963
-1.625 1.425 0.10444143149857114
-1.625 1.475 0.14524068456499514
-1.625 1.525 0.19062671596545983
-1.625 1.575 0.23541747041777902
-1.625 1.625 0.2731623334099923
-1.625 1.675 0.29790763168775714
-1.625 1.725 0.30603896930827307
-1.625 1.775 0.2973075319317847
-1.625 1.825 0.2745892934467809
-1.625 1.875 0.2426399229988158
-1.625 1.925 0.2065551960435865
-1.625 1.975 0.1705887258705414
-1.625 2.025 0.1376049127775432
-1.625 2.075 0.10908574716091822
-1.625 2.125 0.08544632911586486
-1.625 2.175 0.06642919077364169
-1.625 2.225 0.05144071911802432
-1.625 2.275 0.03978240322339904
-1.625 2.325 0.030783425074404288
-1.625 2.375 0.02386162218403383
-1.625 2.425 0.018540721838082485
-1.625 2.475 0.01444492086453834
-1.625 2.525 0.011284137946299205
-1.625 2.575 0.0088372409446159
-1.625 2.625 0.006936660381165769
-1.625 2.675 0.00545560155944115
-1.625 2.725 0.004297975955779214
-1.625 2.775 0.0033907172089659085
-1.625 2.825 0.002678018929014404
-1.625 2.875 0.0021170509157214072
-1.625 2.925 0.001674782899920263
-1.625 2.975 0.0013256261284484451
-1.625 3.025 0.0010496750553039805
-1.625 3.075 0.0008313889825154214
-1.625 3.125 0.0006585971583728098
-1.625 3.175 0.000521742949829399
-1.625 3.225 0.00041330591682918824
-1.625 3.275 0.00032735725599779286
-1.625 3.325 0.0002592159831669589
-1.625 3.375 0.0002051817541749482
-1.625 3.425 0.00016232636464928797
-1.625 3.475 0.00012833041365105597
-1.625 3.525 0.00010135483550742586
-1.625 3.575 7.993929176220283e-05
-1.625 3.625 6.292085017008102e-05
-1.625 3.675 4.9366504819349613e-05
-1.625 3.725 3.85088680883557e-05
-1.625 3.775 2.964076272361408e-05
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 0.0
-1.575 0.725 4.175980773576556e-05
-1.575 0.775 8.118660184870391e-05
-1.575 0.825 0.0001568031665567295
-1.575 0.875 0.0003003839442759245
-1.575 0.925 0.0005696446660275507
-1.575 0.975 0.0010668726352150812
-1.575 1.025 0.0019677720133132294
-1.575 1.075 0.0035623594810272625
-1.575 1.125 0.006305341301438922
-1.575 1.175 0.01086308335107145
-1.575 1.225 0.01812652905303088
-1.575 1.275 0.029138109034814747
-1.575 1.325 0.04487125865639959
-1.575 1.375 0.06583204671931449
-1.575 1.425 0.0915488053403213
-1.575 1.475 0.12015932122038814
-1.575 1.525 0.14839939644501077
-1.575 1.575 0.17220463535244915
-1.575 1.625 0.18782212308577811
-1.575 1.675 0.19297115691928057
-1.575 1.725 0.18749076201933632
-1.575 1.775 0.17318941904483184
-1.575 1.825 0.15306177827825695
-1.575 1.875 0.13031897422566563
-1.575 1.925 0.10764321094727781
-1.575 1.975 0.0868421516915608
-1.575 2.025 0.06885234378052783
-1.575 2.075 0.05393749753417731
-1.575 2.125 0.04193677732428001
-1.575 2.175 0.032476854488281325
-1.575 2.225 0.025117796864334522
-1.575 2.275 0.019436805396177818
-1.575 2.325 0.015066780618315524
-1.575 2.375 0.011707286703123118
-1.575 2.425 0.00912119793669114
-1.575 2.475 0.007125437000774146
-1.575 2.525 0.005580417803846981
-1.575 2.575 0.004380350860594607
-1.575 2.625 0.0034451808712781377
-1.575 2.675 0.002714235850118942
-1.575 2.725 0.0021413786934332715
-1.575 2.775 0.0016913703981162457
-1.575 2.825 0.0013371658115541119
-1.575 2.875 0.001057908220663699
-1.575 2.925 0.0008374401396908885
-1.575 2.975 0.0006631929504760898
-1.575 3.025 0.0005253543336096069
-1.575 3.075 0.00041623996068024645
-1.575 3.125 0.00032981617321900866
-1.575 3.175 0.0002613350216032836
-1.575 3.225 0.00020705354136230244
-1.575 3.275 0.00016401666016492675
-1.575 3.325 0.00012988851752191347
-1.575 3.375 0.00010282086219327504
-1.575 3.425 8.135000862616867e-05
-1.575 3.475 6.431588911329869e-05
-1.575 3.525 5.079824003099748e-05
-1.575 3.575 4.0066034860066974e-05
-1.575 3.625 3.153694962389817e-05
-1.575 3.675 2.474368055677727e-05
-1.575 3.725 1.930179811831713e-05
-1.575 3.775 1.4856966748935408e-05
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 0.0
-1.525 0.725 5.1205542891291e-05
-1.525 0.775 9.88941505196638e-05
-1.525 0.825 0.0001894411375545779
-1.525 0.875 0.00035923787771842267
-1.525 0.925 0.000672775291881933
-1.525 0.975 0.001240825562264917
-1.525 1.025 0.0022462170411891003
-1.525 1.075 0.0039755818840847505
-1.525 1.125 0.006848953627265362
-1.525 1.175 0.01142790578169837
-1.525 1.225 0.018369499692350664
-1.525 1.275 0.028287373956952733
-1.525 1.325 0.04150076152706027
-1.525 1.375 0.05771292043128522
-1.525 1.425 0.07575094366168196
-1.525 1.475 0.0935582977837968
-1.525 1.525 0.10857361374814177
-1.525 1.575 0.11843084375272797
-1.525 1.625 0.12169071721934306
-1.525 1.675 0.11824932346966176
-1.525 1.725 0.1092442591474185
-1.525 1.775 0.09656170805552293
-1.525 1.825 0.08222555611941049
-1.525 1.875 0.06792733878901262
-1.525 1.925 0.05480789901055193
-1.525 1.975 0.04345904809874791
-1.525 2.025 0.034048220975996094
-1.525 2.075 0.026474857001025358
-1.525 2.125 0.020504082949417995
-1.525 2.175 0.015858759825362247
-1.525 2.225 0.012272365198316409
-1.525 2.275 0.00951338682316457
-1.525 2.325 0.00739229234071298
-1.525 2.375 0.005759451107532718
-1.525 2.425 0.00449931484843773
-1.525 2.475 0.003523770749772345
-1.525 2.525 0.002766031949084398
-1.525 2.575 0.002175553707525632
-1.525 2.625 0.0017140271767488928
-1.525 2.675 0.0013523199814005121
-1.525 2.725 0.0010681808150309457
-1.525 2.775 0.0008445322978972522
-1.525 2.825 0.0006682048205983006
