# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 2.075 0.005301992172466724
-7.175 2.125 0.006673050813635137
-7.175 2.175 0.008398235153785539
-7.175 2.225 0.010568792623014517
-7.175 2.275 0.013299363886096857
-7.175 2.325 0.01673391415591682
-7.175 2.375 0.021053130587425334
-7.175 2.425 0.026483625906376464
-7.175 2.475 0.03330935379911706
-7.175 2.525 0.04188571070075976
-7.175 2.575 0.05265686478848019
-7.175 2.625 0.06617690346196413
-7.175 2.675 0.08313540266915513
-7.175 2.725 0.10438795655763827
-7.175 2.775 0.13099200111435638
-7.175 2.825 0.16424782163626084
-7.175 2.875 0.20574380207629728
-7.175 2.925 0.25740354413341754
-7.175 2.975 0.32153018796504346
-7.175 3.025 0.4008398344388292
-7.175 3.075 0.4984713088199777
-7.175 3.125 0.6179541672584574
-7.175 3.175 0.7631130508033849
-7.175 3.225 0.9378901359406447
-7.175 3.275 1.1460913748720603
-7.175 3.325 1.3911299036819438
-7.175 3.375 1.6759838752532321
-7.175 3.425 2.0038230359017453
-7.175 3.475 2.3800028591348403
-7.175 3.525 2.8159875679132456
-7.175 3.575 3.3342911498429872
-7.175 3.625 3.969392751134736
-7.175 3.675 4.752974285266489
-7.175 3.725 5.667909791256158
-7.175 3.775 6.555250523539957
-7.175 3.825 6.6078351156799755
-7.175 3.875 0.0
-7.175 3.925 0.0
-7.175 3.975 0.0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 2.0324835327806618e-07
-7.125 -0.075 2.6672001968089216e-07
-7.125 -0.025 3.4829319731807544e-07
-7.125 0.025 4.52679051783113e-07
-7.125 0.075 5.857616932860269e-07
-7.125 0.125 7.5490511329954e-07
-7.125 0.175 9.693436620225622e-07
-7.125 0.225 1.2406762121680593e-06
-7.125 0.275 1.5834891093335217e-06
-7.125 0.325 2.0161397080460317e-06
-7.125 0.375 2.5617410201230986e-06
-7.125 0.425 3.2493990652232856e-06
-7.125 0.475 4.115768347514218e-06
-7.125 0.525 5.207008125958415e-06
-7.125 0.575 6.58124368192337e-06
-7.125 0.625 8.311663771421551e-06
-7.125 0.675 1.049041934346739e-05
-7.125 0.725 1.3233531242703374e-05
-7.125 0.775 1.6687068283330983e-05
-7.125 0.825 2.103492464995096e-05
-7.125 0.875 2.650861064797012e-05
-7.125 0.925 3.339957791486554e-05
-7.125 0.975 4.2074735002611004e-05
-7.125 1.025 5.299597890760587e-05
-7.125 1.075 6.674478166065121e-05
-7.125 1.125 8.405313982063419e-05
-7.125 1.175 0.00010584253288399316
-7.125 1.225 0.00013327296213552336
-7.125 1.275 0.00016780467683527014
-7.125 1.325 0.00021127586814874622
-7.125 1.375 0.00026600045841730657
-7.125 1.425 0.0003348911788476584
-7.125 1.475 0.00042161446846031704
-7.125 1.525 0.000530785411381683
-7.125 1.575 0.0006682130462511416
-7.125 1.625 0.0008412090407216698
-7.125 1.675 0.00105897606333054
-7.125 1.725 0.001333096376033826
-7.125 1.775 0.001678146427074603
-7.125 1.825 0.0021124698107665464
-7.125 1.875 0.002659149206159661
-7.125 1.925 0.00334722821402348
-7.125 1.975 0.0042132468747552694
-7.125 2.025 0.005303170667328109
-7.125 2.075 0.006674812678930427
-7.125 2.125 0.008400873243285775
-7.125 2.175 0.01057275164901678
-7.125 2.225 0.013305321604608107
-7.125 2.275 0.016742907156130107
-7.125 2.325 0.02106674976843415
-7.125 2.375 0.026504321092372315
-7.125 2.425 0.0333409096468723
-7.125 2.475 0.04193399194319349
-7.125 2.525 0.05273098558435279
-7.125 2.575 0.06629106517505622
-7.125 2.625 0.0833117854220829
-7.125 2.675 0.10466127100799741
-7.125 2.725 0.13141665114471446
-7.125 2.775 0.1649091588632765
-7.125 2.825 0.20677575635976014
-7.125 2.875 0.25901610054524626
-7.125 2.925 0.32405186246310663
-7.125 2.975 0.4047825237561572
-7.125 3.025 0.5046274527822161
-7.125 3.075 0.6275381963576808
-7.125 3.125 0.7779582022943039
-7.125 3.175 0.9607024082097593
-7.125 3.225 1.1807337199523613
-7.125 3.275 1.4428435469648615
-7.125 3.325 1.7513287721778505
-7.125 3.375 2.1099386665783584
-7.125 3.425 2.5226637020830274
-7.125 3.475 2.9962460165866838
-7.125 3.525 3.545118205510139
-7.125 3.575 4.197623690678533
-7.125 3.625 4.997169134248832
-7.125 3.675 5.983639696629906
-7.125 3.725 7.135475090573805
-7.125 3.775 8.252570780660454
-7.125 3.825 8.318770997716985
-7.125 3.875 0.0
-7.125 3.925 0.0
-7.125 3.975 0.0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 2.5587451684707625e-07
-7.075 -0.075 3.3578061061051625e-07
-7.075 -0.025 4.3847515685876583e-07
-7.075 0.025 5.698891616766493e-07
-7.075 0.075 7.374302809333605e-07
-7.075 0.125 9.503692306261457e-07
-7.075 0.175 1.2203313688818194e-06
-7.075 0.225 1.5619188113068995e-06
-7.075 0.275 1.993494679039277e-06
-7.075 0.325 2.5381695121864117e-06
-7.075 0.375 3.225040868668461e-06
-7.075 0.425 4.090751056269773e-06
-7.075 0.475 5.181445361743676e-06
-7.075 0.525 6.555234849187677e-06
-7.075 0.575 8.28529491238298e-06
-7.075 0.625 1.0463764736131277e-05
-7.075 0.675 1.3206655491867752e-05
-7.075 0.725 1.6660028769210626e-05
-7.075 0.775 2.1007774310228715e-05
-7.075 0.825 2.6481401176996977e-05
-7.075 0.875 3.337236357608413e-05
-7.075 0.925 4.2047577380218864e-05
-7.075 0.975 5.296895308928514e-05
-7.075 1.025 6.671798456968097e-05
-7.075 1.075 8.402670173722842e-05
-7.075 1.125 0.00010581663366125483
-7.075 1.175 0.00013324785429627155
-7.075 1.225 0.000167780718737417
-7.075 1.275 0.0002112535718857103
-7.075 1.325 0.000265980559311141
-7.075 1.375 0.0003348747366501443
-7.075 1.425 0.00042160301523654536
-7.075 1.475 0.0005307811683240265
-7.075 1.525 0.0006682192425968208
-7.075 1.575 0.0008412303844160482
-7.075 1.625 0.0010590194379924828
-7.075 1.675 0.001333171876603771
-7.075 1.725 0.0016782689041520912
-7.075 1.775 0.002112661181743739
-7.075 1.825 0.002659441926402878
-7.075 1.875 0.003347670509356304
-7.075 1.925 0.004213910657660354
-7.075 1.975 0.005304163556715247
-7.075 2.025 0.006676296316059323
-7.075 2.075 0.008403091300278566
-7.075 2.125 0.010576072806927909
-7.075 2.175 0.013310305723049512
-7.075 2.225 0.016750407479362357
-7.075 2.275 0.02107807128493464
-7.075 2.325 0.026521466625438653
-7.075 2.375 0.03336696334243577
-7.075 2.425 0.041973718401843475
-7.075 2.475 0.05279176806740117
-7.075 2.525 0.06638437772858509
-7.075 2.575 0.08345550650385816
-7.075 2.625 0.10488332373805287
-7.075 2.675 0.13176073365201904
-7.075 2.725 0.1654437615782015
-7.075 2.775 0.20760833060163933
-7.075 2.825 0.26031525401828287
-7.075 2.875 0.3260819507109769
-7.075 2.925 0.40795712386732075
-7.075 2.975 0.5095910045636556
-7.075 3.025 0.6352883224458595
-7.075 3.075 0.7900237801010634
-7.075 3.125 0.9793913467087617
-7.075 3.175 1.209452669290842
-7.075 3.225 1.4864556756486675
-7.075 3.275 1.8164323920952654
-7.075 3.325 2.2047922724440685
-7.075 3.375 2.656255367064848
-7.075 3.425 3.1758453788619434
-7.075 3.475 3.772050150545078
-7.075 3.525 4.463039233435697
-7.075 3.575 5.284494866798408
-7.075 3.625 6.291062782937384
-7.075 3.675 7.532955415028316
-7.075 3.725 8.983030001637594
-7.075 3.775 10.389369984176701
-7.075 3.825 10.472711338002714
-7.075 3.875 0.0
-7.075 3.925 0.0
-7.075 3.975 0.0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 3.2212693148933863e-07
-7.025 -0.075 4.2272274348534036e-07
-7.025 -0.025 5.520075174099324e-07
-7.025 0.025 7.174479475408066e-07
-7.025 0.075 9.283697200935164e-07
-7.025 0.125 1.1964439750225218e-06
-7.025 0.175 1.5363061710948762e-06
-7.025 0.225 1.9663392827135834e-06
-7.025 0.275 2.5096611097189837e-06
-7.025 0.325 3.195366098332649e-06
-7.025 0.375 4.060085903641414e-06
-7.025 0.425 5.1499504580617744e-06
-7.025 0.475 6.523053235722017e-06
-7.025 0.525 8.25255173192088e-06
-7.025 0.575 1.0430568309407557e-05
-7.025 0.625 1.3173099329350874e-05
-7.025 0.675 1.662619420352255e-05
-7.025 0.725 2.097373357877996e-05
-7.025 0.775 2.6447220924381714e-05
-7.025 0.825 3.333810888163446e-05
-7.025 0.875 4.201331655756161e-05
-7.025 0.925 5.293476366833158e-05
-7.025 0.975 6.668396108022223e-05
-7.025 1.025 8.399296619844347e-05
-7.025 1.075 0.0001057833500862158
-7.025 1.125 0.00013321524910662
-7.025 1.175 0.00016774910984054705
-7.025 1.225 0.00021122341042750402
-7.025 1.275 0.00026595248997901636
-7.025 1.325 0.00033484968515971945
-7.025 1.375 0.000421582315736268
-7.025 1.425 0.0005307667495695719
-7.025 1.475 0.0006682139009037116
-7.025 1.525 0.0008412381851530823
-7.025 1.575 0.0010590463081117149
-7.025 1.625 0.0013332264820679189
-7.025 1.675 0.0016783639537381997
-7.025 1.725 0.002112815371248953
-7.025 1.775 0.002659682848189152
-7.025 1.825 0.0033480390223090575
-7.025 1.875 0.0042144674744944086
-7.025 1.925 0.005304999209882457
-7.025 1.975 0.006677546289740054
-7.025 2.025 0.008404959088762319
-7.025 2.075 0.010578865175241491
-7.025 2.125 0.013314486813141402
-7.025 2.175 0.016756682112725414
-7.025 2.225 0.02108751363245155
-7.025 2.275 0.026535719570266833
-7.025 2.325 0.03338854828972179
-7.025 2.375 0.042006518061277316
-7.025 2.425 0.05284178071574783
-7.025 2.475 0.06646089834114242
-7.025 2.525 0.0835729800488334
-7.025 2.575 0.1050642578602834
-7.025 2.625 0.13204028147694805
-7.025 2.675 0.1658769357909336
-7.025 2.725 0.2082813555456029
-7.025 2.775 0.26136340289020976
-7.025 2.825 0.32771748803481465
-7.025 2.875 0.41051285355560785
-7.025 2.925 0.5135875893242455
-7.025 2.975 0.6415370639306026
-7.025 3.025 0.7997806108025666
-7.025 3.075 0.9945810092594606
-7.025 3.125 1.2329806489582453
-7.025 3.175 1.5226106908947195
-7.025 3.225 1.8713368093765599
-7.025 3.275 2.286752874357409
-7.025 3.325 2.7756689826475274
-7.025 3.375 3.344027322192456
-7.025 3.425 3.9981523545395983
-7.025 3.475 4.748729631032979
-7.025 3.525 5.618633246001179
-7.025 3.575 6.652784453861409
-7.025 3.625 7.919978127563057
-7.025 3.675 9.48342796124579
-7.025 3.725 11.308963293619573
-7.025 3.775 13.079440167228373
-7.025 3.825 13.184361061406797
-7.025 3.875 0.0
-7.025 3.925 0.0
-7.025 3.975 0.0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 4.055337798752061e-07
-6.975 -0.075 5.321764039170409e-07
-6.975 -0.025 6.949362911687732e-07
-6.975 0.025 9.032134527986867e-07
-6.975 0.075 1.1687482321659604e-06
-6.975 0.125 1.5062337239438707e-06
-6.975 0.175 1.9340948790875256e-06
-6.975 0.225 2.475474491217225e-06
-6.975 0.275 3.159476146016747e-06
-6.975 0.325 4.0227275811765035e-06
-6.975 0.375 5.111345318161386e-06
-6.975 0.425 6.483403501134858e-06
-6.975 0.475 8.212037480936425e-06
-6.975 0.525 1.0389347087460867e-05
-6.975 0.575 1.3131307504167625e-05
-6.975 0.625 1.658394949780776e-05
-6.975 0.675 2.0931138384238225e-05
-6.975 0.725 2.6404366182524813e-05
-6.975 0.775 3.329507849303556e-05
-6.975 0.825 4.197019245224568e-05
-6.975 0.875 5.2891631848059394e-05
-6.975 0.925 6.664091914936925e-05
-6.975 0.975 8.395013316296599e-05
-6.975 1.025 0.00010574087955915889
-6.975 1.075 0.00013317334756820804
-6.975 1.125 0.00016770806233873845
-6.975 1.175 0.00021118361718399566
-6.975 1.225 0.0002659145189528236
-6.975 1.275 0.00033481434796421567
-6.975 1.325 0.0004215507777783687
-6.975 1.375 0.0005307406904426614
-6.975 1.425 0.0006681957487673229
-6.975 1.475 0.0008412314603598863
-6.975 1.525 0.0010590561286577995
-6.975 1.575 0.0013332603095438413
-6.975 1.625 0.0016784326979446423
-6.975 1.675 0.0021129350315882956
-6.975 1.725 0.0026598769612755147
-6.975 1.775 0.0033483423248680845
-6.975 1.825 0.004214931404815256
-6.975 1.875 0.005305700200744658
-6.975 1.925 0.006678598314747869
-6.975 1.975 0.008406532712393359
-6.975 2.025 0.010581216581628068
-6.975 2.075 0.013318002196571392
-6.975 2.125 0.016761945793292734
-6.975 2.175 0.021095412927844913
-6.975 2.225 0.026547606781508023
-6.975 2.275 0.033406491684168
-6.975 2.325 0.04203369189994408
-6.975 2.375 0.05288307304053576
-6.975 2.425 0.06652386053510746
-6.975 2.475 0.08366931379259673
-6.975 2.525 0.10521214829142272
-6.975 2.575 0.1322680640415597
-6.975 2.625 0.16622886565203104
-6.975 2.675 0.20882668957058997
-6.975 2.725 0.26221069109641243
-6.975 2.775 0.3290370292875957
-6.975 2.825 0.412571873058982
-6.975 2.875 0.516805062382209
-6.975 2.925 0.6465684660593537
-6.975 2.975 0.8076473102721607
-6.975 3.025 1.00686413140697
-6.975 3.075 1.2521033012061358
-6.975 3.125 1.5522306624995956
-6.975 3.175 1.9168532770298534
-6.975 3.225 2.35587344083939
-6.975 3.275 2.8788512677953837
-6.975 3.325 3.4943601585651183
-6.975 3.375 4.209880879150556
-6.975 3.425 5.03337544587548
-6.975 3.475 5.978296155754645
-6.975 3.525 7.073439762763598
-6.975 3.575 8.375358738622138
-6.975 3.625 9.97066065256075
-6.975 3.675 11.938926808359193
-6.975 3.725 14.237138972733801
-6.975 3.775 16.466036875112135
-6.975 3.825 16.598125003383938
-6.975 3.875 0.0
-6.975 3.925 0.0
-6.975 3.975 0.0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 5.105367808258376e-07
-6.925 -0.075 6.699703984483978e-07
-6.925 -0.025 8.748729565303557e-07
-6.925 0.025 1.1370783680026137e-06
-6.925 0.075 1.47136684946323e-06
-6.925 0.125 1.8962359111742869e-06
-6.925 0.175 2.4348811921042343e-06
-6.925 0.225 3.1164377432415723e-06
-6.925 0.275 3.977544808177937e-06
-6.925 0.325 5.0643139766683105e-06
-6.925 0.375 6.4348025094883885e-06
-6.925 0.425 8.162121422493756e-06
-6.925 0.475 1.0338342667356724e-05
-6.925 0.525 1.3079413060353721e-05
-6.925 0.575 1.6531336707079307e-05
-6.925 0.625 2.0877955450700108e-05
-6.925 0.675 2.6350742009695925e-05
-6.925 0.725 3.324112756949602e-05
-6.925 0.775 4.191602040255915e-05
-6.925 0.825 5.283734181601628e-05
-6.925 0.875 6.658661940477167e-05
-6.925 0.925 8.389594658244248e-05
-6.925 0.975 0.00010568695596233199
-6.925 1.025 0.0001331198803424438
-6.925 1.075 0.0001676553114272384
-6.925 1.125 0.0002111319414408783
-6.925 1.175 0.0002658644222273534
-6.925 1.225 0.0003347665452744299
-6.925 1.275 0.00042150629088496774
-6.925 1.325 0.0005307009865060267
-6.925 1.375 0.0006681629422702467
-6.925 1.425 0.0008412086081741091
-6.925 1.475 0.0010590476626447579
-6.925 1.525 0.0013332726728788676
-6.925 1.575 0.0016784752842137045
-6.925 1.625 0.0021130215754167096
-6.925 1.675 0.002660027604717513
-6.925 1.725 0.0033485866987652945
-6.925 1.775 0.004215313240114326
-6.925 1.825 0.005306284254414959
-6.925 1.875 0.006679480809957873
-6.925 1.925 0.008407857133409804
-6.925 1.975 0.010583197656406244
-6.925 2.025 0.013320962441825733
-6.925 2.075 0.016766371398826425
-6.925 2.125 0.02110203950907328
-6.925 2.175 0.026557551405218583
-6.925 2.225 0.033421456796483076
-6.925 2.275 0.042056281295200726
-6.925 2.325 0.0529172828765949
-6.925 2.375 0.06657584449214025
-6.925 2.425 0.0837485784986414
-6.925 2.475 0.10533342528960027
-6.925 2.525 0.13245424706372996
-6.925 2.575 0.1665156269114201
-6.925 2.625 0.20926974301665957
-6.925 2.675 0.262897225959724
-6.925 2.725 0.3301037019438365
-6.925 2.775 0.41423307707809054
-6.925 2.825 0.5193972143654507
-6.925 2.875 0.6506190246659951
-6.925 2.925 0.813981470290009
-6.925 2.975 1.016767719312196
-6.925 3.025 1.2675668358753205
-6.925 3.075 1.5763046554603453
-6.925 3.125 1.9541426121595895
-6.925 3.175 2.413175278934234
-6.925 3.225 2.9658689059668077
-6.925 3.275 3.62425896038831
-6.925 3.325 4.3991387089913045
-6.925 3.375 5.299925869630044
-6.925 3.425 6.3366440126654675
-6.925 3.475 7.526228552706752
-6.925 3.525 8.904932416048856
-6.925 3.575 10.543950887805421
-6.925 3.625 12.552316367164464
-6.925 3.675 15.030215744658978
-6.925 3.725 17.923492400904248
-6.925 3.775 20.729507937238154
-6.925 3.825 20.89579790761104
-6.925 3.875 0.0
-6.925 3.925 0.0
-6.925 3.975 0.0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 6.427277270372344e-07
-6.875 -0.075 8.434427597565484e-07
-6.875 -0.025 1.1013997970675542e-06
-6.875 0.025 1.4314968526799222e-06
-6.875 0.075 1.8523411168607709e-06
-6.875 0.125 2.387219575333959e-06
-6.875 0.175 3.0653338074396665e-06
-6.875 0.225 3.923362669241234e-06
-6.875 0.275 5.007432235565087e-06
-6.875 0.325 6.3755935585319885e-06
-6.875 0.375 8.100936399071624e-06
-6.875 0.425 1.0275502072926649e-05
-6.875 0.475 1.3015202299770799e-05
-6.875 0.525 1.646600547303107e-05
-6.875 0.575 2.081171987146666e-05
-6.875 0.625 2.628378866319102e-05
-6.875 0.675 3.317361873563529e-05
-6.875 0.725 4.1848100213925466e-05
-6.875 0.775 5.276914324605694e-05
-6.875 0.825 6.651827230382549e-05
-6.875 0.875 8.382758725411469e-05
-6.875 0.925 0.00010561873909913283
-6.875 0.975 0.00013305199455610313
-6.875 1.025 0.00016758800017802568
-6.875 1.075 0.00021106553197789546
-6.875 1.125 0.0002657993663211696
-6.875 1.175 0.00033470347723368773
-6.875 1.225 0.0004214461108640444
-6.875 1.275 0.0005306449808254324
-6.875 1.325 0.0006681129579754694
-6.875 1.375 0.0008411673072412688
-6.875 1.425 0.0010590188934473698
-6.875 1.475 0.0013332620147999154
-6.875 1.525 0.0016784908487303468
-6.875 1.575 0.0021130751883530314
-6.875 1.625 0.002660136556942351
-6.875 1.675 0.0033487763476225717
-6.875 1.725 0.004215620888623547
-6.875 1.775 0.005306764956576153
-6.875 1.825 0.006680216089965405
-6.875 1.875 0.008408968129055705
-6.875 1.925 0.010584865003680187
-6.875 1.975 0.013323456467207393
-6.875 2.025 0.016770098126803558
-6.875 2.075 0.02110761101634455
-6.875 2.125 0.02656589377672443
-6.875 2.175 0.033433976335990344
-6.875 2.225 0.042075121255397446
-6.875 2.275 0.05294572124034348
-6.875 2.325 0.06661891212412895
-6.875 2.375 0.08381402242322722
-6.875 2.425 0.1054332136424248
-6.875 2.475 0.1326069257588249
-6.875 2.525 0.16675001744966766
-6.875 2.575 0.20963075405391327
-6.875 2.625 0.26345499720297594
-6.875 2.675 0.3309679981314644
-6.875 2.725 0.41557593839480456
-6.875 2.775 0.5214885463257344
-6.875 2.825 0.653882350680126
-6.875 2.875 0.8190808214712185
-6.875 2.925 1.0247419543543312
-6.875 2.975 1.2800347144142141
-6.875 3.025 1.5957720923090362
-6.875 3.075 1.9844499738276111
-6.875 3.125 2.46011977080283
-6.875 3.175 3.038007646579836
-6.875 3.225 3.733807677227766
-6.875 3.275 4.56267161315867
-6.875 3.325 5.538187364015371
-6.875 3.375 6.672211120550611
-6.875 3.425 7.9773617875159
-6.875 3.475 9.474959750764286
-6.875 3.525 11.210644678551258
-6.875 3.575 13.27404603157744
-6.875 3.625 15.802427356043793
-6.875 3.675 18.921916418742814
-6.875 3.725 22.56433427765201
-6.875 3.775 26.096897475179727
-6.875 3.825 26.306245522030338
-6.875 3.875 0.0
-6.875 3.925 0.0
-6.875 3.975 0.0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
