# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.325 3.725 1.335939469476661e-07
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.0
-1.275 0.725 0.0
-1.275 0.775 0.0
-1.275 0.825 1.5241432254552086e-06
-1.275 0.875 2.818226143846019e-06
-1.275 0.925 5.119139731803849e-06
-1.275 0.975 9.101776768308437e-06
-1.275 1.025 1.5776195862908055e-05
-1.275 1.075 2.6539666632387368e-05
-1.275 1.125 4.31284391063281e-05
-1.275 1.175 6.738151013515604e-05
-1.275 1.225 0.00010075197831276324
-1.275 1.275 0.00014360284866718657
-1.275 1.325 0.00019449562969205163
-1.275 1.375 0.00024982974669528543
-1.275 1.425 0.0003041685388758862
-1.275 1.475 0.0003513141441629113
-1.275 1.525 0.00038579163015271464
-1.275 1.575 0.00040415044974607544
-1.275 1.625 0.000405583859423617
-1.275 1.675 0.00039173028792295633
-1.275 1.725 0.00036589035682155864
-1.275 1.775 0.0003320565555501389
-1.275 1.825 0.0002940890479108106
-1.275 1.875 0.0002551979500906955
-1.275 1.925 0.00021773409385302263
-1.275 1.975 0.00018320445471294751
-1.275 2.025 0.00015241068773499443
-1.275 2.075 0.00012562962808230363
-1.275 2.125 0.00010278577186214484
-1.275 2.175 8.35924636105042e-05
-1.275 2.225 6.765604418625202e-05
-1.275 2.275 5.4546413461037186e-05
-1.275 2.325 4.384098518738797e-05
-1.275 2.375 3.51493644055723e-05
-1.275 2.425 2.8125011190889303e-05
-1.275 2.475 2.2468681066564754e-05
-1.275 2.525 1.7927042723377885e-05
-1.275 2.575 1.4288750193025267e-05
-1.275 2.625 1.1379415299649666e-05
-1.275 2.675 9.056347442777041e-06
-1.275 2.725 7.203543728302193e-06
-1.275 2.775 5.727168444225262e-06
-1.275 2.825 4.551612670341995e-06
-1.275 2.875 3.6161396287582446e-06
-1.275 2.925 2.8720762104371235e-06
-1.275 2.975 2.280490433066071e-06
-1.275 3.025 1.810288267230849e-06
-1.275 3.075 1.4366648896731427e-06
-1.275 3.125 1.1398510330389303e-06
-1.275 3.175 9.041023516639834e-07
-1.275 3.225 7.168872770500856e-07
-1.275 3.275 5.682359851007798e-07
-1.275 3.325 4.5021950575143286e-07
-1.275 3.375 3.5653355698622795e-07
-1.275 3.425 2.82166379404314e-07
-1.275 3.475 2.231337386059613e-07
-1.275 3.525 1.7626741252798183e-07
-1.275 3.575 1.3904590212537827e-07
-1.275 3.625 1.0945761226523112e-07
-1.275 3.675 8.588634589467602e-08
-1.275 3.725 6.700121116735538e-08
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.0
-1.225 0.725 0.0
-1.225 0.775 0.0
-1.225 0.825 1.7773619533420106e-06
-1.225 0.875 3.228406921313695e-06
-1.225 0.925 5.739975039203777e-06
-1.225 0.975 9.949025912886732e-06
-1.225 1.025 1.673673694582175e-05
-1.225 1.075 2.7198156190754306e-05
-1.225 1.125 4.249334440724476e-05
-1.225 1.175 6.353936458266332e-05
-1.225 1.225 9.056627838512904e-05
-1.225 1.275 0.00012266839727129533
-1.225 1.325 0.0001575764646742438
-1.225 1.375 0.00019186258359979992
-1.225 1.425 0.00022161747978167166
-1.225 1.475 0.00024338629175897576
-1.225 1.525 0.00025498977956831047
-1.225 1.575 0.0002559158479261309
-1.225 1.625 0.0002471951805718288
-1.225 1.675 0.00023090799199758784
-1.225 1.725 0.00020957214314398816
-1.225 1.775 0.00018562304935252233
-1.225 1.825 0.00016108671952451366
-1.225 1.875 0.00013744738079180175
-1.225 1.925 0.00011565691964103851
-1.225 1.975 9.62221036608335e-05
-1.225 2.025 7.931837877117628e-05
-1.225 2.075 6.489867568872498e-05
-1.225 2.125 5.278251134982252e-05
-1.225 2.175 4.27217371168734e-05
-1.225 2.225 3.444509928273414e-05
-1.225 2.275 2.768600708551949e-05
-1.225 2.325 2.2198130647216746e-05
-1.225 2.375 1.7762780800099178e-05
-1.225 2.425 1.4191094219754815e-05
-1.225 2.475 1.1323170817965389e-05
-1.225 2.525 9.025601437064774e-06
-1.225 2.575 7.1882991585145056e-06
-1.225 2.625 5.721182119694624e-06
-1.225 2.675 4.5510132028115825e-06
-1.225 2.725 3.61854781466619e-06
-1.225 2.775 2.8760473272276053e-06
-1.225 2.825 2.2851619037241138e-06
-1.225 2.875 1.8151578644118046e-06
-1.225 2.925 1.4414516510855719e-06
-1.225 2.975 1.1444084318568356e-06
-1.225 3.025 9.083643912141426e-07
-1.225 3.075 7.208352783091537e-07
-1.225 3.125 5.718783539578152e-07
-1.225 3.175 4.535796396856485e-07
-1.225 3.225 3.5964288151424586e-07
-1.225 3.275 2.850606858534105e-07
-1.225 3.325 2.2585179113785674e-07
-1.225 3.375 1.788514084089439e-07
-1.225 3.425 1.4154403573498704e-07
-1.225 3.475 1.1193017714635896e-07
-1.225 3.525 8.8420023435744e-08
-1.225 3.575 6.97483961228274e-08
-1.225 3.625 5.4906031064446226e-08
-1.225 3.675 4.308208727907392e-08
-1.225 3.725 0.0
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.0
-1.175 0.725 0.0
-1.175 0.775 0.0
-1.175 0.825 2.03610606534935e-06
-1.175 0.875 3.6200904116559312e-06
-1.175 0.925 6.27465252227255e-06
-1.175 0.975 1.0555594791077911e-05
-1.175 1.025 1.7153706109397854e-05
-1.175 1.075 2.680096310981053e-05
-1.175 1.125 4.007635586055423e-05
-1.175 1.175 5.712587647400391e-05
-1.175 1.225 7.737935589736162e-05
-1.175 1.275 9.940643465020664e-05
-1.175 1.325 0.00012104534304456054
-1.175 1.375 0.00013982969085566752
-1.175 1.425 0.00015357866611887469
-1.175 1.475 0.00016091539707218587
-1.175 1.525 0.00016151455973327064
-1.175 1.575 0.00015602454792437956
-1.175 1.625 0.0001457566839007063
-1.175 1.675 0.00013229925575891668
-1.175 1.725 0.00011718921462107942
-1.175 1.775 0.00010170561071437516
-1.175 1.825 8.678580894554604e-05
-1.175 1.875 7.303125531720829e-05
-1.175 1.925 6.076240427405424e-05
-1.175 1.975 5.009048282674216e-05
-1.175 2.025 4.098614950671001e-05
-1.175 2.075 3.333574189921288e-05
-1.175 2.125 2.698279569371333e-05
-1.175 2.175 2.1756193072708157e-05
-1.175 2.225 1.7487709935732608e-05
-1.175 2.275 1.40218777029824e-05
-1.175 2.325 1.1220653859579117e-05
-1.175 2.375 8.964810064768988e-06
-1.175 2.425 7.15339368853578e-06
-1.175 2.475 5.702171180402159e-06
-1.175 2.525 4.541630364442809e-06
-1.175 2.575 3.614887970371639e-06
-1.175 2.625 2.8756955011000595e-06
-1.175 2.675 2.286639137710641e-06
-1.175 2.725 1.8175701924962265e-06
-1.175 2.775 1.4442685756737682e-06
-1.175 2.825 1.147323666768615e-06
-1.175 2.875 9.112086880218775e-07
-1.175 2.925 7.235221225993748e-07
-1.175 2.975 5.743703416309791e-07
-1.175 3.025 4.558678232806035e-07
-1.175 3.075 3.6173422546702376e-07
-1.175 3.125 2.8697057758014103e-07
-1.175 3.175 2.2759970165428467e-07
-1.175 3.225 1.804585262694608e-07
-1.175 3.275 1.4303217033124043e-07
-1.175 3.325 1.1332155012968712e-07
-1.175 3.375 8.973782709223744e-08
-1.175 3.425 7.101830060134871e-08
-1.175 3.475 5.615939620529008e-08
-1.175 3.525 4.43632343391312e-08
-1.175 3.575 3.499490053726274e-08
-1.175 3.625 2.7547934436567533e-08
-1.175 3.675 2.16154637295323e-08
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.0
-1.125 0.725 0.0
-1.125 0.775 0.0
-1.125 0.825 2.2832432142953763e-06
-1.125 0.875 3.957564800033929e-06
-1.125 0.925 6.6577946203021904e-06
-1.125 0.975 1.0819803115294438e-05
-1.125 1.025 1.6905593588142698e-05
-1.125 1.075 2.528087770851796e-05
-1.125 1.125 3.6038444644873455e-05
-1.125 1.175 4.8819415799880456e-05
-1.125 1.225 6.272211582329502e-05
-1.125 1.275 7.638296189166375e-05
-1.125 1.325 8.824544568534856e-05
-1.125 1.375 9.693247414561719e-05
-1.125 1.425 0.00010157370411610877
-1.125 1.475 0.00010196223886897625
-1.125 1.525 9.850595882116895e-05
-1.125 1.575 9.203166165477562e-05
-1.125 1.625 8.354153004843493e-05
-1.125 1.675 7.400581448769932e-05
-1.125 1.725 6.423227393281762e-05
-1.125 1.775 5.4813115782732474e-05
-1.125 1.825 4.6128506692636195e-05
-1.125 1.875 3.8381169887360816e-05
-1.125 1.925 3.164165556294773e-05
-1.125 1.975 2.5891680525899985e-05
-1.125 2.025 2.1059648347333828e-05
-1.125 2.075 1.704687748198795e-05
-1.125 2.125 1.3745388785766286e-05
-1.125 2.175 1.104899807627522e-05
-1.125 2.225 8.859553579876425e-06
-1.125 2.275 7.089892945664006e-06
-1.125 2.325 5.664725394918366e-06
-1.125 2.375 4.520295584430382e-06
-1.125 2.425 3.6034032272331476e-06
-1.125 2.475 2.870143249439042e-06
-1.125 2.525 2.284585454267298e-06
-1.125 2.575 1.817515844881636e-06
-1.125 2.625 1.4453001921062167e-06
-1.125 2.675 1.1488930090738154e-06
-1.125 2.725 9.129935616799649e-07
-1.125 2.775 7.25339105409847e-07
-1.125 2.825 5.761202848090321e-07
-1.125 2.875 4.5750200717757033e-07
-1.125 2.925 3.6323348673940163e-07
-1.125 2.975 2.8833255196408e-07
-1.125 3.025 2.288311232796838e-07
-1.125 3.075 1.81570663338549e-07
-1.125 3.125 1.4403819758978196e-07
-1.125 3.175 1.14235114486796e-07
-1.125 3.225 9.057235263432932e-08
-1.125 3.275 7.178676735617436e-08
-1.125 3.325 5.6874457719289176e-08
-1.125 3.375 4.50376496485114e-08
-1.125 3.425 3.56423953832159e-08
-1.125 3.475 2.8184886276843442e-08
-1.125 3.525 2.2264602339711663e-08
-1.125 3.575 1.75628457325992e-08
-1.125 3.625 1.3825407266050761e-08
-1.125 3.675 1.0848071074324506e-08
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.0
-1.075 0.725 0.0
-1.075 0.775 0.0
-1.075 0.825 2.4962876596897067e-06
-1.075 0.875 4.1996578138684146e-06
-1.075 0.925 6.8253505558505145e-06
-1.075 0.975 1.0665071231015874e-05
-1.075 1.025 1.594994055689581e-05
-1.075 1.075 2.2739047646357627e-05
-1.075 1.125 3.0806568752732766e-05
-1.075 1.175 3.958405361037036e-05
-1.075 1.225 4.8211199396708695e-05
-1.075 1.275 5.570539279521144e-05
-1.075 1.325 6.119668316908127e-05
-1.075 1.375 6.41345879252316e-05
-1.075 1.425 6.438733878860334e-05
-1.075 1.475 6.221148264997523e-05
-1.075 1.525 5.812842959038984e-05
-1.075 1.575 5.277073658594993e-05
-1.075 1.625 4.675113122395844e-05
-1.075 1.675 4.057994577207155e-05
-1.075 1.725 3.46314896852858e-05
-1.075 1.775 2.914617675160809e-05
-1.075 1.825 2.4252321036325095e-05
-1.075 1.875 1.9994703966653676e-05
-1.075 1.925 1.636194226986366e-05
-1.075 1.975 1.3308928229095697e-05
-1.075 2.025 1.0773405571868695e-05
-1.075 2.075 8.687214832609847e-06
-1.075 2.125 6.983308837326201e-06
-1.075 2.175 5.599699711979508e-06
-1.075 2.225 4.481332003112054e-06
-1.075 2.275 3.5806436520794026e-06
-1.075 2.325 2.857356214957689e-06
-1.075 2.375 2.277857243786591e-06
-1.075 2.425 1.8144055087987813e-06
-1.075 2.475 1.444297579891692e-06
-1.075 2.525 1.1490730737987984e-06
-1.075 2.575 9.137969407124383e-07
-1.075 2.625 7.264334915250042e-07
-1.075 2.675 5.773132411818905e-07
-1.075 2.725 4.5868640177043714e-07
-1.075 2.775 3.643535286773844e-07
-1.075 2.825 2.893627893683899e-07
-1.075 2.875 2.297635624589425e-07
-1.075 2.925 1.824069537482493e-07
-1.075 2.975 1.4478496020963022e-07
-1.075 3.025 1.1490120879805417e-07
-1.075 3.075 9.116733056635685e-08
-1.075 3.125 7.232004830189263e-08
-1.075 3.175 5.7354938910942e-08
-1.075 3.225 4.547358054009314e-08
-1.075 3.275 3.604141915241192e-08
-1.075 3.325 2.8554204369520692e-08
-1.075 3.375 2.2611265227392673e-08
-1.075 3.425 1.7894237651733494e-08
-1.075 3.475 1.415012965262447e-08
-1.075 3.525 1.1177827283121842e-08
-1.075 3.575 8.817308843112365e-09
-1.075 3.625 6.940937322688453e-09
-1.075 3.675 5.4461797866343344e-09
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.0
-1.025 0.725 0.0
-1.025 0.775 0.0
-1.025 0.825 2.6493193363848863e-06
-1.025 0.875 4.306034283447116e-06
-1.025 0.925 6.7290693710542e-06
-1.025 0.975 1.0064581249499509e-05
-1.025 1.025 1.435028851012487e-05
-1.025 1.075 1.9444148270540125e-05
-1.025 1.125 2.4987762183306696e-05
-1.025 1.175 3.0438217923895657e-05
-1.025 1.225 3.5174962410937876e-05
-1.025 1.275 3.864813888280372e-05
-1.025 1.325 4.050931948172357e-05
-1.025 1.375 4.067442931476324e-05
-1.025 1.425 3.9304789845324116e-05
-1.025 1.475 3.672929385831945e-05
-1.025 1.525 3.334734144980661e-05
-1.025 1.575 2.9546048460437277e-05
-1.025 1.625 2.5647996009537738e-05
-1.025 1.675 2.1889898254407907e-05
-1.025 1.725 1.8423881978732865e-05
-1.025 1.775 1.533122001014622e-05
-1.025 1.825 1.2640364760944955e-05
-1.025 1.875 1.0344238351721367e-05
-1.025 1.925 8.414416654854745e-06
-1.025 1.975 6.811610700909653e-06
-1.025 2.025 5.492780058382473e-06
-1.025 2.075 4.415572390298546e-06
-1.025 2.125 3.5408226542839837e-06
-1.025 2.175 2.833740456707129e-06
-1.025 2.225 2.2642671240969957e-06
-1.025 2.275 1.8069448609155197e-06
-1.025 2.325 1.4405275610461514e-06
-1.025 2.375 1.147479234277262e-06
-1.025 2.425 9.134477239075578e-07
-1.025 2.475 7.267626701666652e-07
-1.025 2.525 5.779820399532253e-07
-1.025 2.575 4.594965606544441e-07
-1.025 2.625 3.651927687606397e-07
-1.025 2.675 2.9017079621812886e-07
-1.025 2.725 2.3051090529603136e-07
-1.025 2.775 1.8308212445329807e-07
-1.025 2.825 1.4538648496074247e-07
-1.025 2.875 1.1543291150896564e-07
-1.025 2.925 9.163554196914546e-08
-1.025 2.975 7.273200649672565e-08
-1.025 3.025 5.771791218777977e-08
-1.025 3.075 4.5794422473328504e-08
-1.025 3.125 3.632637841446232e-08
-1.025 3.175 2.880888228105205e-08
-1.025 3.225 2.284065869852449e-08
-1.025 3.275 1.8102834335727316e-08
-1.025 3.325 1.4342043345081071e-08
-1.025 3.375 1.1356981887202573e-08
-1.025 3.425 8.987709418807276e-09
-1.025 3.475 7.10713402749165e-09
-1.025 3.525 5.614229298917632e-09
-1.025 3.575 4.428613539852536e-09
-1.025 3.625 3.4861741389285534e-09
-1.025 3.675 0.0
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.0
-0.975 0.725 0.0
-0.975 0.775 0.0
-0.975 0.825 2.7169475348622944e-06
-0.975 0.875 4.246302384548651e-06
-0.975 0.925 6.352015461601685e-06
-0.975 0.975 9.058234640306434e-06
-0.975 1.025 1.2275663409644234e-05
-0.975 1.075 1.5778324602375663e-05
-0.975 1.125 1.9223504443053903e-05
-0.975 1.175 2.22191260628192e-05
-0.975 1.225 2.441743220176223e-05
-0.975 1.275 2.559768627837936e-05
-0.975 1.325 2.5706118760220365e-05
-0.975 1.375 2.484413243832144e-05
-0.975 1.425 2.3219233611381358e-05
-0.975 1.475 2.1083712139301625e-05
-0.975 1.525 1.8682273402796183e-05
-0.975 1.575 1.6218944428929202e-05
-0.975 1.625 1.384352487022371e-05
-0.975 1.675 1.1652348742246081e-05
-0.975 1.725 9.6969389086413e-06
-0.975 1.775 7.995396070162777e-06
-0.975 1.825 6.5433280843837545e-06
-0.975 1.875 5.322820947916794e-06
-0.975 1.925 4.309070884634096e-06
-0.975 1.975 3.474887156990962e-06
-0.975 2.025 2.7935036095716095e-06
-0.975 2.075 2.2401624021073914e-06
-0.975 2.125 1.7928673478584931e-06
-0.975 2.175 1.432611493246076e-06
-0.975 2.225 1.143295595234886e-06
-0.975 2.275 9.1148281431349e-07
-0.975 2.325 7.260820459535831e-07
-0.975 2.375 5.780154271741967e-07
-0.975 2.425 4.5990104317560704e-07
-0.975 2.475 3.6576626084046586e-07
-0.975 2.525 2.9079762613853033e-07
-0.975 2.575 2.3112779615566552e-07
-0.975 2.625 1.8365706778803405e-07
-0.975 2.675 1.459057243860663e-07
-0.975 2.725 1.1589300198007073e-07
-0.975 2.775 9.203856765719866e-08
-0.975 2.825 7.308275126647476e-08
-0.975 2.875 5.802222729212179e-08
-0.975 2.925 4.6058320666277344e-08
-0.975 2.975 3.655556277985044e-08
-0.975 3.025 2.900853038711737e-08
-0.975 3.075 2.3015352874294522e-08
-0.975 3.125 1.8256572594059495e-08
-0.975 3.175 1.447829271037438e-08
-0.975 3.225 1.1478753001610766e-08
-0.975 3.275 9.097642513315386e-09
-0.975 3.325 7.207594760205625e-09
