# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.875 3.925 0
-1.875 3.975 0
-1.825 -1.975 0.0
-1.825 -1.925 0.0
-1.825 -1.875 0.0
-1.825 -1.825 0.0
-1.825 -1.775 0.0
-1.825 -1.725 0.0
-1.825 -1.675 0.0
-1.825 -1.625 0.0
-1.825 -1.575 0.0
-1.825 -1.525 0.0
-1.825 -1.475 0.0
-1.825 -1.425 0.0
-1.825 -1.375 0.0
-1.825 -1.325 0.0
-1.825 -1.275 0.0
-1.825 -1.225 0.0
-1.825 -1.175 0.0
-1.825 -1.125 0.0
-1.825 -1.075 0.0
-1.825 -1.025 0.0
-1.825 -0.975 0.0
-1.825 -0.925 0.0
-1.825 -0.875 0.0
-1.825 -0.825 0.0
-1.825 -0.775 0.0
-1.825 -0.725 0.0
-1.825 -0.675 0.0
-1.825 -0.625 0.0
-1.825 -0.575 0.0
-1.825 -0.525 0.0
-1.825 -0.475 0.0
-1.825 -0.425 0.0
-1.825 -0.375 0.0
-1.825 -0.325 0.0
-1.825 -0.275 0.0
-1.825 -0.225 0.0
-1.825 -0.175 0.0
-1.825 -0.125 0.0
-1.825 -0.075 0.0
-1.825 -0.025 0.0
-1.825 0.025 0.0
-1.825 0.075 0.0
-1.825 0.125 0.0
-1.825 0.175 0.0
-1.825 0.225 0.0
-1.825 0.275 0.0
-1.825 0.325 0.0
-1.825 0.375 0.0
-1.825 0.425 0.0
-1.825 0.475 0.0
-1.825 0.525 0.0
-1.825 0.575 0.0
-1.825 0.625 0.0
-1.825 0.675 0.0
-1.825 0.725 0.0
-1.825 0.775 0.0
-1.825 0.825 0.0
-1.825 0.875 0.0
-1.825 0.925 9.456920615684467e-06
-1.825 0.975 1.8879716424066613e-05
-1.825 1.025 3.769072296194406e-05
-1.825 1.075 7.523875929768298e-05
-1.825 1.125 0.00015016714206845164
-1.825 1.175 0.0002996169217245589
-1.825 1.225 0.0005974598483728604
-1.825 1.275 0.0011902468972672213
-1.825 1.325 0.0023675700040296267
-1.825 1.375 0.004698293846678813
-1.825 1.425 0.00929016227997078
-1.825 1.475 0.01827326599582884
-1.825 1.525 0.035671221402814875
-1.825 1.575 0.06889868074362118
-1.825 1.625 0.1311657454588127
-1.825 1.675 0.24496314785192116
-1.825 1.725 0.44633268220003447
-1.825 1.775 0.7885453991395729
-1.825 1.825 1.3421140504108775
-1.825 1.875 2.1865447418437967
-1.825 1.925 3.389833204106676
-1.825 1.975 4.976666531192082
-1.825 2.025 6.8953424932513485
-1.825 2.075 9.00116080943542
-1.825 2.125 11.072088022591094
-1.825 2.175 12.857722938817888
-1.825 2.225 14.143405057756272
-1.825 2.275 14.80214303931501
-1.825 2.325 14.814747743641323
-1.825 2.375 14.256201556858343
-1.825 2.425 13.260950707092533
-1.825 2.475 11.98405604350272
-1.825 2.525 10.570530671257353
-1.825 2.575 9.13760678973487
-1.825 2.625 7.768787894061494
-1.825 2.675 6.515868091618023
-1.825 2.725 5.404941949888484
-1.825 2.775 4.443472853277563
-1.825 2.825 3.6267376468072947
-1.825 2.875 2.942942939193952
-1.825 2.925 2.3769091586752493
-1.825 2.975 1.9125115776953747
-1.825 3.025 1.5341639721526075
-1.825 3.075 1.2276236022532763
-1.825 3.125 0.9803468381723462
-1.825 3.175 0.7815664935106786
-1.825 3.225 0.622209984846951
-1.825 3.275 0.4947367350965044
-1.825 3.325 0.39294375954165867
-1.825 3.375 0.31176818816646196
-1.825 3.425 0.24710227099951654
-1.825 3.475 0.19562811946729358
-1.825 3.525 0.15467442330803377
-1.825 3.575 0.12209440762790245
-1.825 3.625 0.09616230747006374
-1.825 3.675 0.07548314761464514
-1.825 3.725 0.058902438745636325
-1.825 3.775 0.04534988738603811
-1.825 3.825 0.0
-1.825 3.875 0
-1.825 3.925 0
-1.825 3.975 0
-1.775 -1.975 0.0
-1.775 -1.925 0.0
-1.775 -1.875 0.0
-1.775 -1.825 0.0
-1.775 -1.775 0.0
-1.775 -1.725 0.0
-1.775 -1.675 0.0
-1.775 -1.625 0.0
-1.775 -1.575 0.0
-1.775 -1.525 0.0
-1.775 -1.475 0.0
-1.775 -1.425 0.0
-1.775 -1.375 0.0
-1.775 -1.325 0.0
-1.775 -1.275 0.0
-1.775 -1.225 0.0
-1.775 -1.175 0.0
-1.775 -1.125 0.0
-1.775 -1.075 0.0
-1.775 -1.025 0.0
-1.775 -0.975 0.0
-1.775 -0.925 0.0
-1.775 -0.875 0.0
-1.775 -0.825 0.0
-1.775 -0.775 0.0
-1.775 -0.725 0.0
-1.775 -0.675 0.0
-1.775 -0.625 0.0
-1.775 -0.575 0.0
-1.775 -0.525 0.0
-1.775 -0.475 0.0
-1.775 -0.425 0.0
-1.775 -0.375 0.0
-1.775 -0.325 0.0
-1.775 -0.275 0.0
-1.775 -0.225 0.0
-1.775 -0.175 0.0
-1.775 -0.125 0.0
-1.775 -0.075 0.0
-1.775 -0.025 0.0
-1.775 0.025 0.0
-1.775 0.075 0.0
-1.775 0.125 0.0
-1.775 0.175 0.0
-1.775 0.225 0.0
-1.775 0.275 0.0
-1.775 0.325 0.0
-1.775 0.375 0.0
-1.775 0.425 0.0
-1.775 0.475 0.0
-1.775 0.525 0.0
-1.775 0.575 0.0
-1.775 0.625 0.0
-1.775 0.675 0.0
-1.775 0.725 0.0
-1.775 0.775 0.0
-1.775 0.825 0.0
-1.775 0.875 0.0
-1.775 0.925 1.1905109550501097e-05
-1.775 0.975 2.376517801497586e-05
-1.775 1.025 4.743655507307735e-05
-1.775 1.075 9.466886256259619e-05
-1.775 1.125 0.00018886638440127325
-1.775 1.175 0.00037657199574792115
-1.775 1.225 0.0007501044183075695
-1.775 1.275 0.0014918556908425293
-1.775 1.325 0.002960036430202852
-1.775 1.375 0.005852028270698315
-1.775 1.425 0.011508503936155262
-1.775 1.475 0.02246125191943144
-1.775 1.525 0.04337452426324237
-1.775 1.575 0.08255590034472668
-1.775 1.625 0.15414538882364925
-1.775 1.675 0.2807965483945755
-1.775 1.725 0.4959843099485453
-1.775 1.775 0.8440105340787576
-1.775 1.825 1.3748250341654824
-1.775 1.875 2.131157394790811
-1.775 1.925 3.128561823016921
-1.775 1.975 4.334650583022785
-1.775 2.025 5.658646703092675
-1.775 2.075 6.9611713221321505
-1.775 2.125 8.084931027720453
-1.775 2.175 8.89494400332776
-1.775 2.225 9.311176632984289
-1.775 2.275 9.321264255370451
-1.775 2.325 8.972040150278506
-1.775 2.375 8.347798818843842
-1.775 2.425 7.5459113956529364
-1.775 2.475 6.657543689020373
-1.775 2.525 5.75647581193652
-1.775 2.575 4.895324140629696
-1.775 2.625 4.10677834397208
-1.775 2.675 3.4073585733140224
-1.775 2.725 2.801848998217271
-1.775 2.775 2.287347128786389
-1.775 2.825 1.8564826563173926
-1.775 2.875 1.4997379102169717
-1.775 2.925 1.20698723714883
-1.775 2.975 0.9684340223148659
-1.775 3.025 0.7751202128500773
-1.775 3.075 0.6191524732965064
-1.775 3.125 0.49375262244763324
-1.775 3.175 0.39320739508752295
-1.775 3.225 0.31276698524019153
-1.775 3.275 0.24852327421444853
-1.775 3.325 0.1972859313896109
-1.775 3.375 0.15646625219493082
-1.775 3.425 0.1239733751303405
-1.775 3.475 0.09812438338919968
-1.775 3.525 0.07756799955471931
-1.775 3.575 0.061220578657976116
-1.775 3.625 0.04821243476948584
-1.775 3.675 0.03784150283083264
-1.775 3.725 0.029527378443963002
-1.775 3.775 0.022732545938145273
-1.775 3.825 0.0
-1.775 3.875 0
-1.775 3.925 0
-1.775 3.975 0
-1.725 -1.975 0.0
-1.725 -1.925 0.0
-1.725 -1.875 0.0
-1.725 -1.825 0.0
-1.725 -1.775 0.0
-1.725 -1.725 0.0
-1.725 -1.675 0.0
-1.725 -1.625 0.0
-1.725 -1.575 0.0
-1.725 -1.525 0.0
-1.725 -1.475 0.0
-1.725 -1.425 0.0
-1.725 -1.375 0.0
-1.725 -1.325 0.0
-1.725 -1.275 0.0
-1.725 -1.225 0.0
-1.725 -1.175 0.0
-1.725 -1.125 0.0
-1.725 -1.075 0.0
-1.725 -1.025 0.0
-1.725 -0.975 0.0
-1.725 -0.925 0.0
-1.725 -0.875 0.0
-1.725 -0.825 0.0
-1.725 -0.775 0.0
-1.725 -0.725 0.0
-1.725 -0.675 0.0
-1.725 -0.625 0.0
-1.725 -0.575 0.0
-1.725 -0.525 0.0
-1.725 -0.475 0.0
-1.725 -0.425 0.0
-1.725 -0.375 0.0
-1.725 -0.325 0.0
-1.725 -0.275 0.0
-1.725 -0.225 0.0
-1.725 -0.175 0.0
-1.725 -0.125 0.0
-1.725 -0.075 0.0
-1.725 -0.025 0.0
-1.725 0.025 0.0
-1.725 0.075 0.0
-1.725 0.125 0.0
-1.725 0.175 0.0
-1.725 0.225 0.0
-1.725 0.275 0.0
-1.725 0.325 0.0
-1.725 0.375 0.0
-1.725 0.425 0.0
-1.725 0.475 0.0
-1.725 0.525 0.0
-1.725 0.575 0.0
-1.725 0.625 0.0
-1.725 0.675 0.0
-1.725 0.725 0.0
-1.725 0.775 0.0
-1.725 0.825 0.0
-1.725 0.875 0.0
-1.725 0.925 1.4985731594498381e-05
-1.725 0.975 2.9910159461979933e-05
-1.725 1.025 5.96867206680773e-05
-1.725 1.075 0.00011906553219716324
-1.725 1.125 0.00023737538236471501
-1.725 1.175 0.00047278169631630407
-1.725 1.225 0.00094018133624833
-1.725 1.275 0.0018651854429929007
-1.725 1.325 0.0036869359592328513
-1.725 1.375 0.007249471418472301
-1.725 1.425 0.014146341108391983
-1.725 1.475 0.02731258190928937
-1.725 1.525 0.05197452255583607
-1.725 1.575 0.09702546928648116
-1.725 1.625 0.1767099183325996
-1.725 1.675 0.31207246572922637
-1.725 1.725 0.5309600897369945
-1.725 1.775 0.8647687309767996
-1.725 1.825 1.3403626053875937
-1.725 1.875 1.96754391523454
-1.725 1.925 2.7260091806442333
-1.725 1.975 3.5587751381007977
-1.725 2.025 4.378299834399409
-1.725 2.075 5.085728616816868
-1.725 2.125 5.596150114470808
-1.725 2.175 5.859117165994
-1.725 2.225 5.86668327491955
-1.725 2.275 5.648130378487426
-1.725 2.325 5.256344836359935
-1.725 2.375 4.7525031647770435
-1.725 2.425 4.193942028014403
-1.725 2.475 3.6271085335204387
-1.725 2.525 3.085162224431402
-1.725 2.575 2.5887347782909953
-1.725 2.625 2.1482811435537394
-1.725 2.675 1.7668621877709474
-1.725 2.725 1.442690156173138
-1.725 2.775 1.171154417004772
-1.725 2.825 0.9462833345173073
-1.725 2.875 0.7617151167905525
-1.725 2.925 0.6112895493285208
-1.725 2.975 0.4893703950171504
-1.725 3.025 0.39098908528247683
-1.725 3.075 0.31187746584205756
-1.725 3.125 0.24843688213846699
-1.725 3.175 0.19767479727611467
-1.725 3.225 0.15712845442238482
-1.725 3.275 0.1247870833316294
-1.725 3.325 0.09901890210565013
-1.725 3.375 0.07850587117294525
-1.725 3.425 0.06218718114633748
-1.725 3.475 0.04921133528459096
-1.725 3.525 0.038896094372917266
-1.725 3.575 0.030695254859654804
-1.725 3.625 0.024171030777013647
-1.725 3.675 0.018970380225297994
-1.725 3.725 0.014801689722036446
-1.725 3.775 0.011395117230687235
-1.725 3.825 0.0
-1.725 3.875 0
-1.725 3.925 0
-1.725 3.975 0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 0.0
-1.675 -0.175 0.0
-1.675 -0.125 0.0
-1.675 -0.075 0.0
-1.675 -0.025 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 0.0
-1.675 0.325 0.0
-1.675 0.375 0.0
-1.675 0.425 0.0
-1.675 0.475 0.0
-1.675 0.525 0.0
-1.675 0.575 0.0
-1.675 0.625 0.0
-1.675 0.675 0.0
-1.675 0.725 0.0
-1.675 0.775 0.0
-1.675 0.825 0.0
-1.675 0.875 0.0
-1.675 0.925 1.886054788321928e-05
-1.675 0.975 3.763414546342309e-05
-1.675 1.025 7.506810801621657e-05
-1.675 1.075 0.00014964633717242862
-1.675 1.125 0.00029802151629015677
-1.675 1.175 0.0005925845674001819
-1.675 1.225 0.0011754586994766538
-1.675 1.275 0.0023232306023132625
-1.675 1.325 0.0045674013238335915
-1.675 1.375 0.008911239218279398
-1.675 1.425 0.01720218490577178
-1.675 1.475 0.03272918331702049
-1.675 1.525 0.06108757947080087
-1.675 1.575 0.1112376174283536
-1.675 1.625 0.19641462078855004
-1.675 1.675 0.3341297978490063
-1.675 1.725 0.5441255419572872
-1.675 1.775 0.8432985147959192
-1.675 1.825 1.2378274434932073
-1.675 1.875 1.7149760808181203
-1.675 1.925 2.2389548749642785
-1.675 1.975 2.7547524741624962
-1.675 2.025 3.2002138790292878
-1.675 2.075 3.5219060701971894
-1.675 2.125 3.688026202233843
-1.675 2.175 3.6934783016280965
-1.675 2.225 3.5565875608713844
-1.675 2.275 3.3105550964776564
-1.675 2.325 2.9938351490794086
-1.675 2.375 2.64250161041595
-1.675 2.425 2.2858024081967865
-1.675 2.475 1.9446384013881872
-1.675 2.525 1.6320310125963848
-1.675 2.575 1.3545947689490099
-1.675 2.625 1.1142848002473924
-1.675 2.675 0.9099976210801295
-1.675 2.725 0.7388463977221322
-1.675 2.775 0.5970820960281634
-1.675 2.825 0.4807058180066261
-1.675 2.875 0.38584245984894405
-1.675 2.925 0.30894465161920953
-1.675 2.975 0.2468839833879395
-1.675 3.025 0.19697218548853843
-1.675 3.075 0.15694206241737235
-1.675 3.125 0.12490785525001244
-1.675 3.175 0.09931735133437014
-1.675 3.225 0.0789030101469807
-1.675 3.275 0.06263606383257422
-1.675 3.325 0.04968547203412221
-1.675 3.375 0.039382363892990255
-1.675 3.425 0.0311898942839572
-1.675 3.475 0.024678073716844072
-1.675 3.525 0.019502964142455434
-1.675 3.575 0.015389569740349216
-1.675 3.625 0.012117707208208147
-1.675 3.675 0.009509960730003928
-1.675 3.725 0.007419883774600013
-1.675 3.775 0.005712051908121302
-1.675 3.825 0.0
-1.675 3.875 0
-1.675 3.925 0
-1.675 3.975 0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 0.0
-1.625 0.675 0.0
-1.625 0.725 0.0
-1.625 0.775 0.0
-1.625 0.825 0.0
-1.625 0.875 0.0
-1.625 0.925 2.3730999588907464e-05
-1.625 0.975 4.7332375569156314e-05
-1.625 1.025 9.43483165122691e-05
-1.625 1.075 0.00018787844379809684
-1.625 1.125 0.00037353961395298685
-1.625 1.175 0.0007408770883818304
-1.625 1.225 0.0014641274643502466
-1.625 1.275 0.002878053469668895
-1.625 1.325 0.005614441035929005
-1.625 1.375 0.010836449912531292
-1.625 1.425 0.020614410240711006
-1.625 1.475 0.03846979985703153
-1.625 1.525 0.0700407885055521
-1.625 1.575 0.12365429565999299
-1.625 1.625 0.21032618428185282
-1.625 1.675 0.34247571236502866
-1.625 1.725 0.5307343705963432
-1.625 1.775 0.7789977886404281
-1.625 1.825 1.0792720634749504
-1.625 1.875 1.4090678254682998
-1.625 1.925 1.7338003933701513
-1.625 1.975 2.014373993298094
-1.625 2.025 2.2171533646067916
-1.625 2.075 2.322086391825501
-1.625 2.125 2.325910961650002
-1.625 2.175 2.2401048587504544
-1.625 2.225 2.085522599001092
-1.625 2.275 1.8863460493874176
-1.625 2.325 1.6652790991470463
-1.625 2.375 1.4407438995051907
-1.625 2.425 1.2259165056209176
-1.625 2.475 1.0290153362429986
-1.625 2.525 0.8542241596837356
-1.625 2.575 0.70279009391405
-1.625 2.625 0.5740306900025122
-1.625 2.675 0.4661369748315879
-1.625 2.725 0.37675398635081864
-1.625 2.775 0.30336702006607696
-1.625 2.825 0.24353756985502203
-1.625 2.875 0.19503230306165045
-1.625 2.925 0.15588093998996477
-1.625 2.975 0.1243899107270248
-1.625 3.025 0.09913057235207197
-1.625 3.075 0.07891439735571044
-1.625 3.125 0.06276291036841805
-1.625 3.175 0.04987696697348835
-1.625 3.225 0.03960788017454825
-1.625 3.275 0.03143158783128412
-1.625 3.325 0.02492626698366893
-1.625 3.375 0.019753355267381232
-1.625 3.425 0.015641708373350587
-1.625 3.475 0.012374520315466337
-1.625 3.525 0.009778603622981141
-1.625 3.575 0.0077156302378083505
-1.625 3.625 0.006074934395567326
-1.625 3.675 0.004767403528237116
-1.625 3.725 0.00371951987515683
-1.625 3.775 0.002863334138713691
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 0.0
-1.575 0.725 0.0
-1.575 0.775 0.0
-1.575 0.825 0.0
-1.575 0.875 0.0
-1.575 0.925 2.984628730544853e-05
-1.575 0.975 5.948879646145421e-05
-1.575 1.025 0.00011845229288218182
-1.575 1.075 0.0002354858819853441
-1.575 1.125 0.0004670163075542496
-1.575 1.175 0.0009228227576218753
-1.575 1.225 0.0018137928434120638
-1.575 1.275 0.003537862297023042
-1.575 1.325 0.006827531997721691
-1.575 1.375 0.012986367073303414
-1.575 1.425 0.024231254835534427
-1.575 1.475 0.044111042905042454
-1.575 1.525 0.07786625613469675
-1.575 1.575 0.13242907627974432
-1.575 1.625 0.2156148143997459
-1.575 1.675 0.3341152514270349
-1.575 1.725 0.49038716528725573
-1.575 1.775 0.6794107125413822
-1.575 1.825 0.8870479038396932
-1.575 1.875 1.0915471129654346
-1.575 1.925 1.2683078823299552
-1.575 1.975 1.3961509331839375
-1.575 2.025 1.4624312108510809
-1.575 2.075 1.4650635881948901
-1.575 2.125 1.4112423726535657
-1.575 2.175 1.31407333656535
-1.575 2.225 1.1887691368583744
-1.575 2.275 1.0496234138657548
-1.575 2.325 0.9082423083194767
-1.575 2.375 0.7729333364728594
-1.575 2.425 0.6488836681771445
-1.575 2.475 0.5387390593745879
-1.575 2.525 0.4432940838732458
-1.575 2.575 0.36212593379621033
-1.575 2.625 0.2941002323369467
-1.575 2.675 0.23773696929190177
-1.575 2.725 0.19145415686181022
-1.575 2.775 0.1537168075257957
-1.575 2.825 0.12311848464173661
-1.575 2.875 0.09841800454279832
-1.575 2.925 0.07854821934801312
-1.575 2.975 0.06260872163299469
-1.575 3.025 0.049850300289815394
-1.575 3.075 0.039656057375075604
-1.575 3.125 0.03152208872770642
-1.575 3.175 0.02503931374422298
-1.575 3.225 0.01987721130449755
-1.575 3.275 0.015769721451624058
-1.575 3.325 0.01250329071348995
-1.575 3.375 0.009906892847367772
-1.575 3.425 0.007843792703273511
-1.575 3.475 0.006204803900129261
-1.575 3.525 0.004902798483823062
-1.575 3.575 0.003868243022480575
-1.575 3.625 0.0030455451269077983
-1.575 3.675 0.0023899625975501394
-1.575 3.725 0.001864598901386386
-1.575 3.775 0.0014353661889745266
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 0.0
-1.525 0.725 0.0
-1.525 0.775 0.0
-1.525 0.825 0.0
-1.525 0.875 0.0
-1.525 0.925 3.7511534393644835e-05
-1.525 0.975 7.468654757014092e-05
-1.525 1.025 0.00014846691603907517
-1.525 1.075 0.00029441450544301747
-1.525 1.125 0.0005817068083347432
-1.525 1.175 0.0011432168672176684
-1.525 1.225 0.0022296341551176382
-1.525 1.275 0.004302346397799926
-1.525 1.325 0.008182318093445324
-1.525 1.375 0.015265501287063783
-1.525 1.425 0.027786262983522835
-1.525 1.475 0.04904368063952184
-1.525 1.525 0.08340147633346269
-1.525 1.575 0.1357793563010356
-1.525 1.625 0.21039073219840462
-1.525 1.675 0.30878539540495953
-1.525 1.725 0.4278097608010081
-1.525 1.775 0.5585724955265907
-1.525 1.825 0.6873881314554952
-1.525 1.875 0.7987719486845717
-1.525 1.925 0.8793840931765562
-1.525 1.975 0.9212492021408214
-1.525 2.025 0.9230360434911722
-1.525 2.075 0.8892569886675705
-1.525 2.125 0.8281518925165534
-1.525 2.175 0.7492943693632497
-1.525 2.225 0.6616858494438689
-1.525 2.275 0.572639959389289
-1.525 2.325 0.48739537758911344
-1.525 2.375 0.4092262058416807
-1.525 2.425 0.33980532836672767
-1.525 2.475 0.27963849887311715
-1.525 2.525 0.22846334946681185
-1.525 2.575 0.18556806610874876
-1.525 2.625 0.150022093098365
-1.525 2.675 0.12082985307989695
-1.525 2.725 0.09702481463237325
-1.525 2.775 0.07772104892452104
-1.525 2.825 0.0621364923137764
-1.525 2.875 0.049598582325777005
-1.525 2.925 0.039539733073729294
-1.525 2.975 0.03148758967390256
-1.525 3.025 0.02505316132372523
-1.525 3.075 0.019918667130183955
-1.525 3.125 0.015826097585990483
-1.525 3.175 0.01256697161978273
-1.525 3.225 0.009973454935458016
-1.525 3.275 0.007910827255933357
-1.525 3.325 0.006271193651593588
-1.525 3.375 0.004968294619608214
-1.525 3.425 0.003933259077119783
-1.525 3.475 0.0031111500301685756
-1.525 3.525 0.0024581655689538853
-1.525 3.575 0.001939371881004897
-1.525 3.625 0.0015268535096667822
-1.525 3.675 0.001198152541965351
-1.525 3.725 0.000934755379934488
-1.525 3.775 0.0
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
