# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.925 3.325 0.03283487330811681
-1.925 3.375 0.026042786111356298
-1.925 3.425 0.020635568408047037
-1.925 3.475 0.016333576975980018
-1.925 3.525 0.012912177694343989
-1.925 3.575 0.010191166704501691
-1.925 3.625 0.008025882644878054
-1.925 3.675 0.006299521902956765
-1.925 3.725 0.004915505549939343
-1.925 3.775 0.0037843769719588865
-1.925 3.825 0.0
-1.925 3.875 0
-1.925 3.925 0
-1.925 3.975 0
-1.875 -1.975 0.0
-1.875 -1.925 0.0
-1.875 -1.875 0.0
-1.875 -1.825 0.0
-1.875 -1.775 0.0
-1.875 -1.725 0.0
-1.875 -1.675 0.0
-1.875 -1.625 0.0
-1.875 -1.575 0.0
-1.875 -1.525 0.0
-1.875 -1.475 0.0
-1.875 -1.425 0.0
-1.875 -1.375 0.0
-1.875 -1.325 0.0
-1.875 -1.275 0.0
-1.875 -1.225 0.0
-1.875 -1.175 0.0
-1.875 -1.125 0.0
-1.875 -1.075 0.0
-1.875 -1.025 0.0
-1.875 -0.975 0.0
-1.875 -0.925 0.0
-1.875 -0.875 0.0
-1.875 -0.825 0.0
-1.875 -0.775 0.0
-1.875 -0.725 0.0
-1.875 -0.675 0.0
-1.875 -0.625 0.0
-1.875 -0.575 0.0
-1.875 -0.525 0.0
-1.875 -0.475 0.0
-1.875 -0.425 0.0
-1.875 -0.375 0.0
-1.875 -0.325 0.0
-1.875 -0.275 0.0
-1.875 -0.225 0.0
-1.875 -0.175 0.0
-1.875 -0.125 0.0
-1.875 -0.075 0.0
-1.875 -0.025 0.0
-1.875 0.025 0.0
-1.875 0.075 0.0
-1.875 0.125 0.0
-1.875 0.175 0.0
-1.875 0.225 0.0
-1.875 0.275 0.0
-1.875 0.325 0.0
-1.875 0.375 0.0
-1.875 0.425 0.0
-1.875 0.475 0.0
-1.875 0.525 0.0
-1.875 0.575 0.0
-1.875 0.625 0.0
-1.875 0.675 0.0
-1.875 0.725 0.0
-1.875 0.775 0.0
-1.875 0.825 0.0
-1.875 0.875 1.4994481736213678e-06
-1.875 0.925 2.976585402412913e-06
-1.875 0.975 5.900713688121986e-06
-1.875 1.025 1.167704713308302e-05
-1.875 1.075 2.3057228333831792e-05
-1.875 1.125 4.540260850974015e-05
-1.875 1.175 8.909379918222032e-05
-1.875 1.225 0.00017407081260150853
-1.875 1.275 0.00033825510663504393
-1.875 1.325 0.0006528620030980097
-1.875 1.375 0.0012495261171587683
-1.875 1.425 0.002366744984726348
-1.875 1.475 0.004425874809644871
-1.875 1.525 0.00814799626428413
-1.875 1.575 0.01471826966900217
-1.875 1.625 0.025986618397308904
-1.875 1.675 0.04465364965467864
-1.875 1.725 0.07432503250060384
-1.875 1.775 0.1192439913891249
-1.875 1.825 0.18348863762965548
-1.875 1.875 0.26954413440250247
-1.875 1.925 0.37649578353432384
-1.875 1.975 0.49854676311566
-1.875 2.025 0.6248202749617806
-1.875 2.075 0.7410790705205942
-1.875 2.125 0.8330596986999439
-1.875 2.175 0.8901356816476713
-1.875 2.225 0.9077568561623485
-1.875 2.275 0.8877961001240442
-1.875 2.325 0.8370319698727933
-1.875 2.375 0.7647371515208695
-1.875 2.425 0.6803951380367192
-1.875 2.475 0.5921472640252231
-1.875 2.525 0.5060831691912128
-1.875 2.575 0.4261827278872649
-1.875 2.625 0.354629268696211
-1.875 2.675 0.29225931514986847
-1.875 2.725 0.2390023501411661
-1.875 2.775 0.1942422766568923
-1.875 2.825 0.15708327206290645
-1.875 2.875 0.126528929486619
-1.875 2.925 0.10159322371219273
-1.875 2.975 0.0813625746766787
-1.875 3.025 0.06502523599151962
-1.875 3.075 0.05188023496079129
-1.875 3.125 0.041334423805614924
-1.875 3.175 0.032893302216169436
-1.875 3.225 0.026149164585433753
-1.875 3.275 0.02076868090498091
-1.875 3.325 0.016481074365661406
-1.875 3.375 0.013067464316889816
-1.875 3.425 0.010351585497321257
-1.875 3.475 0.008191889826373628
-1.875 3.525 0.006474927152798398
-1.875 3.575 0.005109844978757026
-1.875 3.625 0.004023809528869973
-1.875 3.675 0.003158076321179418
-1.875 3.725 0.0024641158583337923
-1.875 3.775 0.0018970160973298218
-1.875 3.825 0.0
-1.875 3.875 0
-1.875 3.925 0
-1.875 3.975 0
-1.825 -1.975 0.0
-1.825 -1.925 0.0
-1.825 -1.875 0.0
-1.825 -1.825 0.0
-1.825 -1.775 0.0
-1.825 -1.725 0.0
-1.825 -1.675 0.0
-1.825 -1.625 0.0
-1.825 -1.575 0.0
-1.825 -1.525 0.0
-1.825 -1.475 0.0
-1.825 -1.425 0.0
-1.825 -1.375 0.0
-1.825 -1.325 0.0
-1.825 -1.275 0.0
-1.825 -1.225 0.0
-1.825 -1.175 0.0
-1.825 -1.125 0.0
-1.825 -1.075 0.0
-1.825 -1.025 0.0
-1.825 -0.975 0.0
-1.825 -0.925 0.0
-1.825 -0.875 0.0
-1.825 -0.825 0.0
-1.825 -0.775 0.0
-1.825 -0.725 0.0
-1.825 -0.675 0.0
-1.825 -0.625 0.0
-1.825 -0.575 0.0
-1.825 -0.525 0.0
-1.825 -0.475 0.0
-1.825 -0.425 0.0
-1.825 -0.375 0.0
-1.825 -0.325 0.0
-1.825 -0.275 0.0
-1.825 -0.225 0.0
-1.825 -0.175 0.0
-1.825 -0.125 0.0
-1.825 -0.075 0.0
-1.825 -0.025 0.0
-1.825 0.025 0.0
-1.825 0.075 0.0
-1.825 0.125 0.0
-1.825 0.175 0.0
-1.825 0.225 0.0
-1.825 0.275 0.0
-1.825 0.325 0.0
-1.825 0.375 0.0
-1.825 0.425 0.0
-1.825 0.475 0.0
-1.825 0.525 0.0
-1.825 0.575 0.0
-1.825 0.625 0.0
-1.825 0.675 0.0
-1.825 0.725 0.0
-1.825 0.775 0.0
-1.825 0.825 0.0
-1.825 0.875 1.8770965778897778e-06
-1.825 0.925 3.7208783841628236e-06
-1.825 0.975 7.362808387790022e-06
-1.825 1.025 1.453729706829917e-05
-1.825 1.075 2.8623301738897713e-05
-1.825 1.125 5.616227821047385e-05
-1.825 1.175 0.000109717822526626
-1.825 1.225 0.00021317928478336234
-1.825 1.275 0.0004114022956560296
-1.825 1.325 0.0007872824047095385
-1.825 1.375 0.0014909802520747008
-1.825 1.425 0.0027877283552953276
-1.825 1.475 0.005131323578118338
-1.825 1.525 0.009267444870825111
-1.825 1.575 0.016359750324871
-1.825 1.625 0.028106616946827347
-1.825 1.675 0.046775145523018265
-1.825 1.725 0.07503291587634069
-1.825 1.775 0.11544366254797364
-1.825 1.825 0.16957047335404715
-1.825 1.875 0.23684098969035888
-1.825 1.925 0.3136161298924318
-1.825 1.975 0.3930645284572663
-1.825 2.025 0.4662402791958574
-1.825 2.075 0.5241751487639073
-1.825 2.125 0.5601795362912848
-1.825 2.175 0.5713777337753277
-1.825 2.225 0.5589305925996882
-1.825 2.275 0.5270866796845959
-1.825 2.325 0.48166925301939806
-1.825 2.375 0.42864102807725063
-1.825 2.425 0.3731260459716611
-1.825 2.475 0.31896106581890465
-1.825 2.525 0.26865684472034057
-1.825 2.575 0.22359362328668067
-1.825 2.625 0.18430321897530041
-1.825 2.675 0.15074540835306854
-1.825 2.725 0.12253539399002593
-1.825 2.775 0.0991112874339223
-1.825 2.825 0.07984708343165726
-1.825 2.875 0.06412272340680161
-1.825 2.925 0.05136334696418672
-1.825 2.975 0.04105793575274692
-1.825 3.025 0.032765047225467435
-1.825 3.075 0.02611103256885222
-1.825 3.125 0.020784309016082927
-1.825 3.175 0.016527930031928668
-1.825 3.225 0.0131317864777795
-1.825 3.275 0.010425175193050477
-1.825 3.325 0.008270096270404625
-1.825 3.375 0.006555414474302241
-1.825 3.425 0.005191891348959574
-1.825 3.475 0.004108026274208272
-1.825 3.525 0.0032466124973621405
-1.825 3.575 0.0025619009267272464
-1.825 3.625 0.002017255361167417
-1.825 3.675 0.0015831519217824586
-1.825 3.725 0.0012352178067395587
-1.825 3.775 0.0009509123420148525
-1.825 3.825 0.0
-1.825 3.875 0
-1.825 3.925 0
-1.825 3.975 0
-1.775 -1.975 0.0
-1.775 -1.925 0.0
-1.775 -1.875 0.0
-1.775 -1.825 0.0
-1.775 -1.775 0.0
-1.775 -1.725 0.0
-1.775 -1.675 0.0
-1.775 -1.625 0.0
-1.775 -1.575 0.0
-1.775 -1.525 0.0
-1.775 -1.475 0.0
-1.775 -1.425 0.0
-1.775 -1.375 0.0
-1.775 -1.325 0.0
-1.775 -1.275 0.0
-1.775 -1.225 0.0
-1.775 -1.175 0.0
-1.775 -1.125 0.0
-1.775 -1.075 0.0
-1.775 -1.025 0.0
-1.775 -0.975 0.0
-1.775 -0.925 0.0
-1.775 -0.875 0.0
-1.775 -0.825 0.0
-1.775 -0.775 0.0
-1.775 -0.725 0.0
-1.775 -0.675 0.0
-1.775 -0.625 0.0
-1.775 -0.575 0.0
-1.775 -0.525 0.0
-1.775 -0.475 0.0
-1.775 -0.425 0.0
-1.775 -0.375 0.0
-1.775 -0.325 0.0
-1.775 -0.275 0.0
-1.775 -0.225 0.0
-1.775 -0.175 0.0
-1.775 -0.125 0.0
-1.775 -0.075 0.0
-1.775 -0.025 0.0
-1.775 0.025 0.0
-1.775 0.075 0.0
-1.775 0.125 0.0
-1.775 0.175 0.0
-1.775 0.225 0.0
-1.775 0.275 0.0
-1.775 0.325 0.0
-1.775 0.375 0.0
-1.775 0.425 0.0
-1.775 0.475 0.0
-1.775 0.525 0.0
-1.775 0.575 0.0
-1.775 0.625 0.0
-1.775 0.675 0.0
-1.775 0.725 0.0
-1.775 0.775 0.0
-1.775 0.825 0.0
-1.775 0.875 2.3464613111024785e-06
-1.775 0.925 4.642845982307819e-06
-1.775 0.975 9.166303725884734e-06
-1.775 1.025 1.804665749061446e-05
-1.775 1.075 3.540663318333385e-05
-1.775 1.125 6.916336428324182e-05
-1.775 1.175 0.0001343689365060462
-1.775 1.225 0.0002592813767991551
-1.775 1.275 0.0004961141730645718
-1.775 1.325 0.0009394319004937848
-1.775 1.375 0.0017562338911368863
-1.775 1.425 0.003232187574664161
-1.775 1.475 0.005836602795528283
-1.775 1.525 0.010301699478617098
-1.775 1.575 0.017695947834724796
-1.775 1.625 0.0294453543671854
-1.775 1.675 0.047227611325148404
-1.775 1.725 0.07265508175391276
-1.775 1.775 0.10671125333533862
-1.775 1.825 0.14903768540647377
-1.775 1.875 0.19734862938409808
-1.775 1.925 0.2473513935826478
-1.775 1.975 0.29342231568971155
-1.775 2.025 0.32992039104351517
-1.775 2.075 0.35263328905353963
-1.775 2.125 0.35974387924917756
-1.775 2.175 0.35197290949181054
-1.775 2.225 0.3319851150426106
-1.775 2.275 0.3034393608198393
-1.775 2.325 0.2700861216191929
-1.775 2.375 0.23515128746345337
-1.775 2.425 0.20105259410082796
-1.775 2.475 0.1693740247773505
-1.775 2.525 0.1409879507640418
-1.775 2.575 0.11623218100403601
-1.775 2.625 0.09508373600495475
-1.775 2.675 0.07730203386156874
-1.775 2.725 0.0625344196536886
-1.775 2.775 0.05038741624979952
-1.775 2.825 0.04047095914282986
-1.775 2.875 0.032423214467276223
-1.775 2.925 0.025922399347641505
-1.775 2.975 0.02069045195813922
-1.775 3.025 0.016491951194673036
-1.775 3.075 0.013130538015662316
-1.775 3.125 0.010444254825132792
-1.775 3.175 0.008300645384653513
-1.775 3.225 0.006592081340688795
-1.775 3.275 0.005231544632375247
-1.775 3.325 0.004148952409025085
-1.775 3.375 0.0032880296733933667
-1.775 3.425 0.0026036918849592396
-1.775 3.475 0.0020598799613777336
-1.775 3.525 0.0016277834522673861
-1.775 3.575 0.0012843871957489742
-1.775 3.625 0.0010112761837067924
-1.775 3.675 0.0007936204210502231
-1.775 3.725 0.0006191841715314248
-1.775 3.775 0.0004766575750262693
-1.775 3.825 0.0
-1.775 3.875 0
-1.775 3.925 0
-1.775 3.975 0
-1.725 -1.975 0.0
-1.725 -1.925 0.0
-1.725 -1.875 0.0
-1.725 -1.825 0.0
-1.725 -1.775 0.0
-1.725 -1.725 0.0
-1.725 -1.675 0.0
-1.725 -1.625 0.0
-1.725 -1.575 0.0
-1.725 -1.525 0.0
-1.725 -1.475 0.0
-1.725 -1.425 0.0
-1.725 -1.375 0.0
-1.725 -1.325 0.0
-1.725 -1.275 0.0
-1.725 -1.225 0.0
-1.725 -1.175 0.0
-1.725 -1.125 0.0
-1.725 -1.075 0.0
-1.725 -1.025 0.0
-1.725 -0.975 0.0
-1.725 -0.925 0.0
-1.725 -0.875 0.0
-1.725 -0.825 0.0
-1.725 -0.775 0.0
-1.725 -0.725 0.0
-1.725 -0.675 0.0
-1.725 -0.625 0.0
-1.725 -0.575 0.0
-1.725 -0.525 0.0
-1.725 -0.475 0.0
-1.725 -0.425 0.0
-1.725 -0.375 0.0
-1.725 -0.325 0.0
-1.725 -0.275 0.0
-1.725 -0.225 0.0
-1.725 -0.175 0.0
-1.725 -0.125 0.0
-1.725 -0.075 0.0
-1.725 -0.025 0.0
-1.725 0.025 0.0
-1.725 0.075 0.0
-1.725 0.125 0.0
-1.725 0.175 0.0
-1.725 0.225 0.0
-1.725 0.275 0.0
-1.725 0.325 0.0
-1.725 0.375 0.0
-1.725 0.425 0.0
-1.725 0.475 0.0
-1.725 0.525 0.0
-1.725 0.575 0.0
-1.725 0.625 0.0
-1.725 0.675 0.0
-1.725 0.725 0.0
-1.725 0.775 0.0
-1.725 0.825 0.0
-1.725 0.875 2.9278700254451293e-06
-1.725 0.925 5.780093544102952e-06
-1.725 0.975 1.1379090295539118e-05
-1.725 1.025 2.2323502824874717e-05
-1.725 1.075 4.360309705194688e-05
-1.725 1.125 8.47032376715651e-05
-1.725 1.175 0.00016342880931292177
-1.725 1.225 0.0003126736680717354
-1.725 1.275 0.0005920026882105943
-1.725 1.325 0.0011065882031393234
-1.725 1.375 0.002036304352801784
-1.725 1.425 0.0036766028768871087
-1.725 1.475 0.006488363152572388
-1.725 1.525 0.01114398958746864
-1.725 1.575 0.018540748544806217
-1.725 1.625 0.029734153697412682
-1.725 1.675 0.04573861247685954
-1.725 1.725 0.06717313906074225
-1.725 1.775 0.09381310116607423
-1.725 1.825 0.12422210469242524
-1.725 1.875 0.15570150848938327
-1.725 1.925 0.1847146679283581
-1.725 1.975 0.20771215691732337
-1.725 2.025 0.2220409074435367
-1.725 2.075 0.226552848390207
-1.725 2.125 0.22169616168756423
-1.725 2.175 0.20914324850337412
-1.725 2.225 0.19119409498404663
-1.725 2.275 0.17020852607158546
-1.725 2.325 0.14821794855758372
-1.725 2.375 0.12674613677921898
-1.725 2.425 0.10679242418291446
-1.725 2.475 0.08890809358706867
-1.725 2.525 0.07330756141106681
-1.725 2.575 0.05997767936659837
-1.725 2.625 0.04876789128977584
-1.725 2.675 0.03945673715077505
-1.725 2.725 0.03179679257971767
-1.725 2.775 0.025542595309893126
-1.725 2.825 0.020466333848629895
-1.725 2.875 0.016365337764047735
-1.725 2.925 0.013064422817756422
-1.725 2.975 0.010415234116190416
-1.725 3.025 0.008294007920592546
-1.725 3.075 0.006598646266024755
-1.725 3.125 0.005245636727084854
-1.725 3.175 0.0041671122079849935
-1.725 3.225 0.0033081961342694764
-1.725 3.275 0.002624688321313912
-1.725 3.325 0.0020810953371732375
-1.725 3.375 0.001648982018111223
-1.725 3.425 0.0013056083646302208
-1.725 3.475 0.0010328121210025467
-1.725 3.525 0.0008160979053652122
-1.725 3.575 0.0006438960453618994
-1.725 3.625 0.0005069555977186104
-1.725 3.675 0.00039783057479362557
-1.725 3.725 0.000310380262927475
-1.725 3.775 0.00023893104338773804
-1.725 3.825 0.0
-1.725 3.875 0
-1.725 3.925 0
-1.725 3.975 0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 0.0
-1.675 -0.175 0.0
-1.675 -0.125 0.0
-1.675 -0.075 0.0
-1.675 -0.025 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 0.0
-1.675 0.325 0.0
-1.675 0.375 0.0
-1.675 0.425 0.0
-1.675 0.475 0.0
-1.675 0.525 0.0
-1.675 0.575 0.0
-1.675 0.625 0.0
-1.675 0.675 0.0
-1.675 0.725 0.0
-1.675 0.775 0.0
-1.675 0.825 0.0
-1.675 0.875 3.6450368497890963e-06
-1.675 0.925 7.175431678382503e-06
-1.675 0.975 1.4075810849876517e-05
-1.675 1.025 2.749134382415223e-05
-1.675 1.075 5.340021308609669e-05
-1.675 1.125 0.00010302262871133379
-1.675 1.175 0.00019708474341190776
-1.675 1.225 0.0003731125115745487
-1.675 1.275 0.0006973545128683272
-1.675 1.325 0.001283096176669107
-1.675 1.375 0.0023163834353034317
-1.675 1.425 0.004087384174520519
-1.675 1.475 0.0070193752072280485
-1.675 1.525 0.011677106068747887
-1.675 1.575 0.018724866246888593
-1.675 1.625 0.028801077812948106
-1.675 1.675 0.04229547572048875
-1.675 1.725 0.059067201427926534
-1.675 1.775 0.07821322212944015
-1.675 1.825 0.0980363347187534
-1.675 1.875 0.11631157096417451
-1.675 1.925 0.13080485098981084
-1.675 1.975 0.13984480869369673
-1.675 2.025 0.14270615817874446
-1.675 2.075 0.1396679724551274
-1.675 2.125 0.13178045425535695
-1.675 2.175 0.12048998733810938
-1.675 2.225 0.10728186247776747
-1.675 2.275 0.09343559770143277
-1.675 2.325 0.07991169209119577
-1.675 2.375 0.06734064940272536
-1.675 2.425 0.0560707977145515
-1.675 2.475 0.04623814709211187
-1.675 2.525 0.03783516335675886
-1.675 2.575 0.03076754918602782
-1.675 2.625 0.02489616113030005
-1.675 2.675 0.020065355960274058
-1.675 2.725 0.016120620685944196
-1.675 2.775 0.012918488397447268
-1.675 2.825 0.010331282582453827
-1.675 2.875 0.008248613468787943
-1.675 2.925 0.0065769775434566975
-1.675 2.975 0.005238356461381042
-1.675 3.025 0.004168379800163061
-1.675 3.075 0.0033143879821785193
-1.675 3.125 0.0026335818704976916
-1.675 3.175 0.002091351168478983
-1.675 3.225 0.0016598168363572403
-1.675 3.275 0.0013165902092535007
-1.675 3.325 0.0010437343203972176
-1.675 3.375 0.0008269050745832246
-1.675 3.425 0.0006546474757764801
-1.675 3.475 0.0005178226139617797
-1.675 3.525 0.00040914299360658165
-1.675 3.575 0.0003227959562383143
-1.675 3.625 0.000254136266322577
-1.675 3.675 0.00019942661045920573
-1.675 3.725 0.00015558590595804632
-1.675 3.775 0.00011976839960587322
-1.675 3.825 0.0
-1.675 3.875 0
-1.675 3.925 0
-1.675 3.975 0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 0.0
-1.625 0.675 0.0
-1.625 0.725 0.0
-1.625 0.775 0.0
-1.625 0.825 0.0
-1.625 0.875 4.524958389131821e-06
-1.625 0.925 8.875929433311148e-06
-1.625 0.975 1.7334349944978188e-05
-1.625 1.025 3.366843416537617e-05
-1.625 1.075 6.494982223862143e-05
-1.625 1.125 0.00012423981891643014
-1.625 1.175 0.00023518370198469403
-1.625 1.225 0.000439519365664715
-1.625 1.275 0.0008086087284552485
-1.625 1.325 0.0014596307325034062
-1.625 1.375 0.002575317978283004
-1.625 1.425 0.004422191717032005
-1.625 1.475 0.007355811381608343
-1.625 1.525 0.011794373127647204
-1.625 1.575 0.018139794867395885
-1.625 1.625 0.02663752955019122
-1.625 1.675 0.03719920766233618
-1.625 1.725 0.04925689670834603
-1.625 1.775 0.061742826166463906
-1.625 1.825 0.07325675941684923
-1.625 1.875 0.08239210886454897
-1.625 1.925 0.08809573228380414
-1.625 1.975 0.08990946340185817
-1.625 2.025 0.08800728455942705
-1.625 2.075 0.08304901719189794
-1.625 2.125 0.07594458405771246
-1.625 2.175 0.067629110722372
-1.625 2.225 0.058908701509583175
-1.625 2.275 0.05038888634774403
-1.625 2.325 0.04246748478575034
-1.625 2.375 0.035364564866180136
-1.625 2.425 0.02916635551122727
-1.625 2.475 0.023868533756845334
-1.625 2.525 0.01941199393889327
-1.625 2.575 0.01570927169599849
-1.625 2.625 0.012662425212333711
-1.625 2.675 0.010174164911788684
-1.625 2.725 0.008154119772994817
-1.625 2.775 0.006521841234912602
-1.625 2.825 0.005207756777960811
-1.625 2.875 0.00415292511422954
-1.625 2.925 0.003308158397892893
-1.625 2.975 0.0026328677794339324
-1.625 3.025 0.002093844764098157
-1.625 3.075 0.0016640963108641332
-1.625 3.125 0.0013217920301091968
-1.625 3.175 0.001049345886234932
-1.625 3.225 0.0008326342491761506
-1.625 3.275 0.0006603412679452166
-1.625 3.325 0.0005234175609729666
-1.625 3.375 0.00041463667289525576
-1.625 3.425 0.00032823408418957686
-1.625 3.475 0.00025961481981139273
-1.625 3.525 0.00020511729160522374
-1.625 3.575 0.00016182251081414228
-1.625 3.625 0.0001273987302501059
-1.625 3.675 9.997058006484866e-05
-1.625 3.725 7.799241568033002e-05
-1.625 3.775 6.003703152311414e-05
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 0.0
-1.575 0.725 0.0
-1.575 0.775 0.0
-1.575 0.825 0.0
-1.575 0.875 5.597316857654925e-06
-1.575 0.925 1.093070163896336e-05
-1.575 0.975 2.1229283280803803e-05
-1.575 1.025 4.09505501245514e-05
-1.575 1.075 7.832661556429272e-05
-1.575 1.125 0.0001482586560318449
-1.575 1.175 0.00027704662824235834
-1.575 1.225 0.0005096516476753876
-1.575 1.275 0.0009198921834176859
-1.575 1.325 0.0016228686898550997
-1.575 1.375 0.0027864390908687504
-1.575 1.425 0.004634516368355537
-1.575 1.475 0.007430442977190065
-1.575 1.525 0.01142731823222391
-1.575 1.575 0.016779771726173478
-1.575 1.625 0.023432343093407026
-1.575 1.675 0.031027731830438273
-1.575 1.725 0.03889394966969541
-1.575 1.775 0.046149518949499174
-1.575 1.825 0.051908604484177216
-1.575 1.875 0.0555074766808179
-1.575 1.925 0.05665671718163073
-1.575 1.975 0.055464906028219595
-1.575 2.025 0.052346784396488336
-1.575 2.075 0.0478749815361281
-1.575 2.125 0.042638402818068556
-1.575 2.175 0.03714500420161702
-1.575 2.225 0.03177658540920549
-1.575 2.275 0.026784167468850005
-1.575 2.325 0.02230677545434902
-1.575 2.375 0.018399053411437927
-1.575 2.425 0.015058518172122354
-1.575 2.475 0.012248097016129734
-1.575 2.525 0.009912787525832328
-1.575 2.575 0.007990938208355095
-1.575 2.625 0.0064212745990192876
-1.575 2.675 0.005146858836251879
-1.575 2.725 0.00411699101948599
-1.575 2.775 0.0032878162659710822
-1.575 2.825 0.0026221746993125386
-1.575 2.875 0.0020890511053775333
-1.575 2.925 0.0016628491924804882
-1.575 2.975 0.0013226246614458277
-1.575 3.025 0.0010513516484565721
-1.575 3.075 0.0008352594928137889
-1.575 3.125 0.0006632540733562914
-1.575 3.175 0.0005264249604652711
-1.575 3.225 0.00041763275268427534
-1.575 3.275 0.00033116781189397994
-1.575 3.325 0.00026247062783453084
-1.575 3.375 0.00020790425443250333
-1.575 3.425 0.0001645700669270413
-1.575 3.475 0.0001301591300080465
-1.575 3.525 0.00010283252543756995
-1.575 3.575 8.1124907061166e-05
-1.575 3.625 6.386611971332816e-05
-1.575 3.675 5.011528637117502e-05
-1.575 3.725 3.909712547617027e-05
-1.575 3.775 3.0095916451419292e-05
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
