# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.175 3.575 0.22508937112526353
-2.175 3.625 0.17466563205876234
-2.175 3.675 0.13555525326005155
-2.175 3.725 0.1048755297015327
-2.175 3.775 0.08023186496324804
-2.175 3.825 0.0
-2.175 3.875 0
-2.175 3.925 0
-2.175 3.975 0
-2.125 -1.975 0.0
-2.125 -1.925 0.0
-2.125 -1.875 0.0
-2.125 -1.825 0.0
-2.125 -1.775 0.0
-2.125 -1.725 0.0
-2.125 -1.675 0.0
-2.125 -1.625 0.0
-2.125 -1.575 0.0
-2.125 -1.525 0.0
-2.125 -1.475 0.0
-2.125 -1.425 0.0
-2.125 -1.375 0.0
-2.125 -1.325 0.0
-2.125 -1.275 0.0
-2.125 -1.225 0.0
-2.125 -1.175 0.0
-2.125 -1.125 0.0
-2.125 -1.075 0.0
-2.125 -1.025 0.0
-2.125 -0.975 0.0
-2.125 -0.925 0.0
-2.125 -0.875 0.0
-2.125 -0.825 0.0
-2.125 -0.775 0.0
-2.125 -0.725 0.0
-2.125 -0.675 0.0
-2.125 -0.625 0.0
-2.125 -0.575 0.0
-2.125 -0.525 0.0
-2.125 -0.475 0.0
-2.125 -0.425 0.0
-2.125 -0.375 0.0
-2.125 -0.325 0.0
-2.125 -0.275 0.0
-2.125 -0.225 0.0
-2.125 -0.175 0.0
-2.125 -0.125 0.0
-2.125 -0.075 0.0
-2.125 -0.025 0.0
-2.125 0.025 0.0
-2.125 0.075 0.0
-2.125 0.125 0.0
-2.125 0.175 0.0
-2.125 0.225 0.0
-2.125 0.275 0.0
-2.125 0.325 0.0
-2.125 0.375 0.0
-2.125 0.425 0.0
-2.125 0.475 0.0
-2.125 0.525 0.0
-2.125 0.575 0.0
-2.125 0.625 0.0
-2.125 0.675 0.0001275647495467573
-2.125 0.725 0.00025394795267195264
-2.125 0.775 0.0005052242587232333
-2.125 0.825 0.0010043290187163425
-2.125 0.875 0.001994472637502064
-2.125 0.925 0.003955711032964142
-2.125 0.975 0.007832851009851259
-2.125 1.025 0.015478588322353892
-2.125 1.075 0.030509158499272823
-2.125 1.125 0.059941906560574604
-2.125 1.175 0.11729400874926996
-2.125 1.225 0.2283615803403755
-2.125 1.275 0.4417980412465174
-2.125 1.325 0.8480130382692456
-2.125 1.375 1.6118779244978225
-2.125 1.425 3.0269659878095165
-2.125 1.475 5.600396611310289
-2.125 1.525 10.174811083118211
-2.125 1.575 18.081829465393856
-2.125 1.625 31.291279524481105
-2.125 1.675 52.46640690552683
-2.125 1.725 84.76600328255113
-2.125 1.775 131.1941050180906
-2.125 1.825 193.37613068592975
-2.125 1.875 269.92972221334736
-2.125 1.925 355.0691457645928
-2.125 1.975 438.44466584516977
-2.125 2.025 507.00157299693984
-2.125 2.075 548.6377761566229
-2.125 2.125 556.1693699893148
-2.125 2.175 529.6265781486907
-2.125 2.225 475.76665645330246
-2.125 2.275 405.2919428034439
-2.125 2.325 329.36291065031315
-2.125 2.375 256.9378317436088
-2.125 2.425 193.6141631240827
-2.125 2.475 141.77766961367627
-2.125 2.525 101.45712541056257
-2.125 2.575 71.32011459089583
-2.125 2.625 49.48245083351185
-2.125 2.675 34.030585923512405
-2.125 2.725 23.28983204455654
-2.125 2.775 15.917902648465965
-2.125 2.825 10.89989354224499
-2.125 2.875 7.499217050234819
-2.125 2.925 5.196818037440379
-2.125 2.975 3.6346660351667808
-2.125 3.025 2.569544957963287
-2.125 3.075 1.8379564605070837
-2.125 3.125 1.3307081858225158
-2.125 3.175 0.9751079522775384
-2.125 3.225 0.7227731408895057
-2.125 3.275 0.5414211458104784
-2.125 3.325 0.40940460362437137
-2.125 3.375 0.31210198493839264
-2.125 3.425 0.23954477329227078
-2.125 3.475 0.18486065836576526
-2.125 3.525 0.1432515365091549
-2.125 3.575 0.11132035493282968
-2.125 3.625 0.08662438412484033
-2.125 3.675 0.06737324351997764
-2.125 3.725 0.05221073697278406
-2.125 3.775 0.039991474760872454
-2.125 3.825 0.0
-2.125 3.875 0
-2.125 3.925 0
-2.125 3.975 0
-2.075 -1.975 0.0
-2.075 -1.925 0.0
-2.075 -1.875 0.0
-2.075 -1.825 0.0
-2.075 -1.775 0.0
-2.075 -1.725 0.0
-2.075 -1.675 0.0
-2.075 -1.625 0.0
-2.075 -1.575 0.0
-2.075 -1.525 0.0
-2.075 -1.475 0.0
-2.075 -1.425 0.0
-2.075 -1.375 0.0
-2.075 -1.325 0.0
-2.075 -1.275 0.0
-2.075 -1.225 0.0
-2.075 -1.175 0.0
-2.075 -1.125 0.0
-2.075 -1.075 0.0
-2.075 -1.025 0.0
-2.075 -0.975 0.0
-2.075 -0.925 0.0
-2.075 -0.875 0.0
-2.075 -0.825 0.0
-2.075 -0.775 0.0
-2.075 -0.725 0.0
-2.075 -0.675 0.0
-2.075 -0.625 0.0
-2.075 -0.575 0.0
-2.075 -0.525 0.0
-2.075 -0.475 0.0
-2.075 -0.425 0.0
-2.075 -0.375 0.0
-2.075 -0.325 0.0
-2.075 -0.275 0.0
-2.075 -0.225 0.0
-2.075 -0.175 0.0
-2.075 -0.125 0.0
-2.075 -0.075 0.0
-2.075 -0.025 0.0
-2.075 0.025 0.0
-2.075 0.075 0.0
-2.075 0.125 0.0
-2.075 0.175 0.0
-2.075 0.225 0.0
-2.075 0.275 0.0
-2.075 0.325 0.0
-2.075 0.375 0.0
-2.075 0.425 0.0
-2.075 0.475 0.0
-2.075 0.525 0.0
-2.075 0.575 0.0
-2.075 0.625 0.0
-2.075 0.675 0.00016017670043566804
-2.075 0.725 0.0003186555144115377
-2.075 0.775 0.0006334229980556422
-2.075 0.825 0.001257836545251598
-2.075 0.875 0.002494574588028048
-2.075 0.925 0.004939293784081166
-2.075 0.975 0.009759922858054436
-2.075 1.025 0.019235878543859965
-2.075 1.075 0.03778988479004431
-2.075 1.125 0.07394014138136418
-2.075 1.175 0.14394047368549884
-2.075 1.225 0.27844215434421166
-2.075 1.275 0.5343931450879011
-2.075 1.325 1.0156255240973786
-2.075 1.375 1.90698998861531
-2.075 1.425 3.527735463342109
-2.075 1.475 6.408227297395569
-2.075 1.525 11.386434134861421
-2.075 1.575 19.701717992502804
-2.075 1.625 33.02948884312421
-2.075 1.675 53.35679909826557
-2.075 1.725 82.5736994857568
-2.075 1.775 121.70431401938914
-2.075 1.825 169.88321897267417
-2.075 1.875 223.47799779972445
-2.075 1.925 275.9864791398756
-2.075 1.975 319.2017200952978
-2.075 2.025 345.5074750672229
-2.075 2.075 350.3702830745408
-2.075 2.125 333.7869934140867
-2.075 2.175 299.98626997134363
-2.075 2.225 255.68664705358256
-2.075 2.275 207.90687022579766
-2.075 2.325 162.29085893572457
-2.075 2.375 122.37404421229769
-2.075 2.425 89.67206550524115
-2.075 2.475 64.21500918269767
-2.075 2.525 45.172523933002886
-2.075 2.575 31.363245471424108
-2.075 2.625 21.584416301299203
-2.075 2.675 14.781728712381119
-2.075 2.725 10.109082001913263
-2.075 2.775 6.9260465551386705
-2.075 2.825 4.767357243452352
-2.075 2.875 3.3048457346196054
-2.075 2.925 2.311944733264587
-2.075 2.975 1.6346064045450637
-2.075 3.025 1.169183750462396
-2.075 3.075 0.8463965952738391
-2.075 3.125 0.6200847191600538
-2.075 3.175 0.459500106700305
-2.075 3.225 0.34411132305511416
-2.075 3.275 0.2601417475465256
-2.075 3.325 0.19828100797204432
-2.075 3.375 0.15217911914384824
-2.075 3.425 0.11745764789561236
-2.075 3.475 0.09106012565493511
-2.075 3.525 0.07082412316995197
-2.075 3.575 0.05519778031602029
-2.075 3.625 0.04305014806224575
-2.075 3.675 0.033541462711632865
-2.075 3.725 0.026027407397335948
-2.075 3.775 0.019955786084778524
-2.075 3.825 0.0
-2.075 3.875 0
-2.075 3.925 0
-2.075 3.975 0
-2.025 -1.975 0.0
-2.025 -1.925 0.0
-2.025 -1.875 0.0
-2.025 -1.825 0.0
-2.025 -1.775 0.0
-2.025 -1.725 0.0
-2.025 -1.675 0.0
-2.025 -1.625 0.0
-2.025 -1.575 0.0
-2.025 -1.525 0.0
-2.025 -1.475 0.0
-2.025 -1.425 0.0
-2.025 -1.375 0.0
-2.025 -1.325 0.0
-2.025 -1.275 0.0
-2.025 -1.225 0.0
-2.025 -1.175 0.0
-2.025 -1.125 0.0
-2.025 -1.075 0.0
-2.025 -1.025 0.0
-2.025 -0.975 0.0
-2.025 -0.925 0.0
-2.025 -0.875 0.0
-2.025 -0.825 0.0
-2.025 -0.775 0.0
-2.025 -0.725 0.0
-2.025 -0.675 0.0
-2.025 -0.625 0.0
-2.025 -0.575 0.0
-2.025 -0.525 0.0
-2.025 -0.475 0.0
-2.025 -0.425 0.0
-2.025 -0.375 0.0
-2.025 -0.325 0.0
-2.025 -0.275 0.0
-2.025 -0.225 0.0
-2.025 -0.175 0.0
-2.025 -0.125 0.0
-2.025 -0.075 0.0
-2.025 -0.025 0.0
-2.025 0.025 0.0
-2.025 0.075 0.0
-2.025 0.125 0.0
-2.025 0.175 0.0
-2.025 0.225 0.0
-2.025 0.275 0.0
-2.025 0.325 0.0
-2.025 0.375 0.0
-2.025 0.425 0.0
-2.025 0.475 0.0
-2.025 0.525 0.0
-2.025 0.575 0.0
-2.025 0.625 0.0
-2.025 0.675 0.0002009906840103434
-2.025 0.725 0.00039951306485172126
-2.025 0.775 0.0007933083300030705
-2.025 0.825 0.0015732317885180837
-2.025 0.875 0.003114849237948125
-2.025 0.925 0.006154486403126081
-2.025 0.975 0.012129077790364654
-2.025 1.025 0.023826402579457406
-2.025 1.075 0.04661513490531302
-2.025 1.125 0.0907381206455654
-2.025 1.175 0.17550856549305643
-2.025 1.225 0.3368037739131113
-2.025 1.275 0.6400277138424175
-2.025 1.325 1.20159842123231
-2.025 1.375 2.2225417748294727
-2.025 1.425 4.036760162170733
-2.025 1.475 7.1717207825405636
-2.025 1.525 12.407425332066067
-2.025 1.575 20.798171545903482
-2.025 1.625 33.594304508472064
-2.025 1.675 51.985314596923146
-2.025 1.725 76.6165230190214
-2.025 1.775 106.94565174463389
-2.025 1.825 140.69096746736793
-2.025 1.875 173.76567882732306
-2.025 1.925 201.0085271113462
-2.025 1.975 217.62520076645612
-2.025 2.025 220.75505973692987
-2.025 2.075 210.38376493738062
-2.025 2.125 189.15985526397415
-2.025 2.175 161.30314942626853
-2.025 2.225 131.22907954427998
-2.025 2.275 102.49385151542234
-2.025 2.325 77.33010581663265
-2.025 2.375 56.69987116253117
-2.025 2.425 40.62881002168391
-2.025 2.475 28.59883066730623
-2.025 2.525 19.868773424368133
-2.025 2.575 13.682374668601595
-2.025 2.625 9.375763175392718
-2.025 2.675 6.41557495063302
-2.025 2.725 4.397706968058165
-2.025 2.775 3.0283234958153438
-2.025 2.825 2.0999981261085354
-2.025 2.875 1.469407725458376
-2.025 2.925 1.0390265185741598
-2.025 2.975 0.7431855386712946
-2.025 3.025 0.5379562712824916
-2.025 3.075 0.3940479179226024
-2.025 3.125 0.291935392171113
-2.025 3.175 0.21857240116842175
-2.025 3.225 0.16519958532161283
-2.025 3.275 0.12589428375479783
-2.025 3.325 0.09661550854488433
-2.025 3.375 0.07457632259556253
-2.025 3.425 0.05783124265093216
-2.025 3.475 0.04500429346254748
-2.025 3.525 0.03510888443589875
-2.025 3.575 0.027427588278518295
-2.025 3.625 0.021430907265340852
-2.025 3.675 0.016720956468262604
-2.025 3.725 0.012988941437828926
-2.025 3.775 0.009966829300391509
-2.025 3.825 0.0
-2.025 3.875 0
-2.025 3.925 0
-2.025 3.975 0
-1.975 -1.975 0.0
-1.975 -1.925 0.0
-1.975 -1.875 0.0
-1.975 -1.825 0.0
-1.975 -1.775 0.0
-1.975 -1.725 0.0
-1.975 -1.675 0.0
-1.975 -1.625 0.0
-1.975 -1.575 0.0
-1.975 -1.525 0.0
-1.975 -1.475 0.0
-1.975 -1.425 0.0
-1.975 -1.375 0.0
-1.975 -1.325 0.0
-1.975 -1.275 0.0
-1.975 -1.225 0.0
-1.975 -1.175 0.0
-1.975 -1.125 0.0
-1.975 -1.075 0.0
-1.975 -1.025 0.0
-1.975 -0.975 0.0
-1.975 -0.925 0.0
-1.975 -0.875 0.0
-1.975 -0.825 0.0
-1.975 -0.775 0.0
-1.975 -0.725 0.0
-1.975 -0.675 0.0
-1.975 -0.625 0.0
-1.975 -0.575 0.0
-1.975 -0.525 0.0
-1.975 -0.475 0.0
-1.975 -0.425 0.0
-1.975 -0.375 0.0
-1.975 -0.325 0.0
-1.975 -0.275 0.0
-1.975 -0.225 0.0
-1.975 -0.175 0.0
-1.975 -0.125 0.0
-1.975 -0.075 0.0
-1.975 -0.025 0.0
-1.975 0.025 0.0
-1.975 0.075 0.0
-1.975 0.125 0.0
-1.975 0.175 0.0
-1.975 0.225 0.0
-1.975 0.275 0.0
-1.975 0.325 0.0
-1.975 0.375 0.0
-1.975 0.425 0.0
-1.975 0.475 0.0
-1.975 0.525 0.0
-1.975 0.575 0.0
-1.975 0.625 0.0
-1.975 0.675 0.0002519911610589886
-1.975 0.725 0.0005003559548984322
-1.975 0.775 0.000992225795188805
-1.975 0.825 0.00196441560927418
-1.975 0.875 0.003881184593767536
-1.975 0.925 0.007648456084019972
-1.975 0.975 0.01502363934744565
-1.975 1.025 0.029390790250291374
-1.975 1.075 0.05720559923369185
-1.975 1.125 0.11063898874798407
-1.975 1.175 0.2122973620654782
-1.975 1.225 0.40338609980639395
-1.975 1.275 0.7572390316755802
-1.975 1.325 1.4004659591824689
-1.975 1.375 2.5433307766381965
-1.975 1.425 4.517935575774006
-1.975 1.475 7.815310504538116
-1.975 1.525 13.099084855084037
-1.975 1.575 21.15625230834168
-1.975 1.625 32.73560100704483
-1.975 1.675 48.243799749679134
-1.975 1.725 67.34079147821298
-1.975 1.775 88.59260233785788
-1.975 1.825 109.42953293962312
-1.975 1.875 126.60463153940717
-1.975 1.925 137.09926874643241
-1.975 1.975 139.10846287057132
-1.975 2.025 132.61628685337408
-1.975 2.075 119.2828738140743
-1.975 2.125 101.7598732922165
-1.975 2.175 82.82580619323093
-1.975 2.225 64.7216774183898
-1.975 2.275 48.857215597210825
-1.975 2.325 35.842602355172495
-1.975 2.375 25.697771851278574
-1.975 2.425 18.099108623357132
-1.975 2.475 12.58136376309303
-1.975 2.525 8.668858461388583
-1.975 2.575 5.943492893417977
-1.975 2.625 4.069024158744073
-1.975 2.675 2.790478462967279
-1.975 2.725 1.9223104206621349
-1.975 2.775 1.3334408480824205
-1.975 2.825 0.9332339328353783
-1.975 2.875 0.6599718361876948
-1.975 2.925 0.4720678171675527
-1.975 2.975 0.3416837520195449
-1.975 3.025 0.25024516979784817
-1.975 3.075 0.1853624272754361
-1.975 3.125 0.1387519817850232
-1.975 3.175 0.10484916881560453
-1.975 3.225 0.0798896727902804
-1.975 3.275 0.06130420194983151
-1.975 3.325 0.04732039483488284
-1.975 3.375 0.03670093488682721
-1.975 3.425 0.0285708366736327
-1.975 3.475 0.022303008826867296
-1.975 3.525 0.0174419052151712
-1.975 3.575 0.013652094368517885
-1.975 3.625 0.010683108828925104
-1.975 3.675 0.00834471300698082
-1.975 3.725 0.00648777974866746
-1.975 3.775 0.004981451504608451
-1.975 3.825 0.0
-1.975 3.875 0
-1.975 3.925 0
-1.975 3.975 0
-1.925 -1.975 0.0
-1.925 -1.925 0.0
-1.925 -1.875 0.0
-1.925 -1.825 0.0
-1.925 -1.775 0.0
-1.925 -1.725 0.0
-1.925 -1.675 0.0
-1.925 -1.625 0.0
-1.925 -1.575 0.0
-1.925 -1.525 0.0
-1.925 -1.475 0.0
-1.925 -1.425 0.0
-1.925 -1.375 0.0
-1.925 -1.325 0.0
-1.925 -1.275 0.0
-1.925 -1.225 0.0
-1.925 -1.175 0.0
-1.925 -1.125 0.0
-1.925 -1.075 0.0
-1.925 -1.025 0.0
-1.925 -0.975 0.0
-1.925 -0.925 0.0
-1.925 -0.875 0.0
-1.925 -0.825 0.0
-1.925 -0.775 0.0
-1.925 -0.725 0.0
-1.925 -0.675 0.0
-1.925 -0.625 0.0
-1.925 -0.575 0.0
-1.925 -0.525 0.0
-1.925 -0.475 0.0
-1.925 -0.425 0.0
-1.925 -0.375 0.0
-1.925 -0.325 0.0
-1.925 -0.275 0.0
-1.925 -0.225 0.0
-1.925 -0.175 0.0
-1.925 -0.125 0.0
-1.925 -0.075 0.0
-1.925 -0.025 0.0
-1.925 0.025 0.0
-1.925 0.075 0.0
-1.925 0.125 0.0
-1.925 0.175 0.0
-1.925 0.225 0.0
-1.925 0.275 0.0
-1.925 0.325 0.0
-1.925 0.375 0.0
-1.925 0.425 0.0
-1.925 0.475 0.0
-1.925 0.525 0.0
-1.925 0.575 0.0
-1.925 0.625 0.0
-1.925 0.675 0.00031559723524346607
-1.925 0.725 0.0006258171416262217
-1.925 0.775 0.0012389425849945726
-1.925 0.825 0.0024477148145161582
-1.925 0.875 0.004823326546713243
-1.925 0.925 0.009473749007235714
-1.925 0.975 0.018532291130856617
-1.925 1.025 0.03606821518728819
-1.925 1.075 0.06975247193021955
-1.925 1.125 0.1338314837159551
-1.925 1.175 0.25426933387536793
-1.925 1.225 0.47726843208017894
-1.925 1.275 0.8825852725390873
-1.925 1.325 1.602654175844885
-1.925 1.375 2.846619191990779
-1.925 1.425 4.923669931544085
-1.925 1.475 8.25163360252471
-1.925 1.525 13.325986377533908
-1.925 1.575 20.618203893915634
-1.925 1.625 30.384587532355113
-1.925 1.675 42.41174666231789
-1.925 1.725 55.79810537402809
-1.925 1.775 68.92729439869834
-1.925 1.825 79.75602842923941
-1.925 1.875 86.38329466951473
-1.925 1.925 87.67023838739686
-1.925 1.975 83.6029693093167
-1.925 2.025 75.22279501361265
-1.925 2.075 64.1966661491483
-1.925 2.125 52.27350752287973
-1.925 2.175 40.86568747678362
-1.925 2.225 30.86323730545835
-1.925 2.275 22.652929753963708
-1.925 2.325 16.249441123655437
-1.925 2.375 11.450428834653543
-1.925 2.425 7.963690703126547
-1.925 2.475 5.489938907868591
-1.925 2.525 3.765812117139314
-1.925 2.575 2.579321905718694
-1.925 2.625 1.7695933230119731
-1.925 2.675 1.2194747442709801
-1.925 2.725 0.8461488635816522
-1.925 2.775 0.592314012130454
-1.925 2.825 0.41892632029519755
-1.925 2.875 0.2996608117464278
-1.925 2.925 0.21688473553693335
-1.925 2.975 0.15882588971684372
-1.925 3.025 0.11762736637011394
-1.925 3.075 0.08803328242833702
-1.925 3.125 0.06651112736057316
-1.925 3.175 0.05067025428449315
-1.925 3.225 0.03887840470722034
-1.925 3.275 0.03000935128606508
-1.925 3.325 0.02327678026689679
-1.925 3.375 0.018124672829123976
-1.925 3.425 0.014154639581277615
-1.925 3.475 0.011077431935920971
-1.925 3.525 0.008680301877804388
-1.925 3.575 0.00680477747609003
-1.925 3.625 0.00533127959142301
-1.925 3.675 0.004168126407286839
-1.925 3.725 0.0032428246563557844
-1.925 3.775 0.002491175783514757
-1.925 3.825 0.0
-1.925 3.875 0
-1.925 3.925 0
-1.925 3.975 0
-1.875 -1.975 0.0
-1.875 -1.925 0.0
-1.875 -1.875 0.0
-1.875 -1.825 0.0
-1.875 -1.775 0.0
-1.875 -1.725 0.0
-1.875 -1.675 0.0
-1.875 -1.625 0.0
-1.875 -1.575 0.0
-1.875 -1.525 0.0
-1.875 -1.475 0.0
-1.875 -1.425 0.0
-1.875 -1.375 0.0
-1.875 -1.325 0.0
-1.875 -1.275 0.0
-1.875 -1.225 0.0
-1.875 -1.175 0.0
-1.875 -1.125 0.0
-1.875 -1.075 0.0
-1.875 -1.025 0.0
-1.875 -0.975 0.0
-1.875 -0.925 0.0
-1.875 -0.875 0.0
-1.875 -0.825 0.0
-1.875 -0.775 0.0
-1.875 -0.725 0.0
-1.875 -0.675 0.0
-1.875 -0.625 0.0
-1.875 -0.575 0.0
-1.875 -0.525 0.0
-1.875 -0.475 0.0
-1.875 -0.425 0.0
-1.875 -0.375 0.0
-1.875 -0.325 0.0
-1.875 -0.275 0.0
-1.875 -0.225 0.0
-1.875 -0.175 0.0
-1.875 -0.125 0.0
-1.875 -0.075 0.0
-1.875 -0.025 0.0
-1.875 0.025 0.0
-1.875 0.075 0.0
-1.875 0.125 0.0
-1.875 0.175 0.0
-1.875 0.225 0.0
-1.875 0.275 0.0
-1.875 0.325 0.0
-1.875 0.375 0.0
-1.875 0.425 0.0
-1.875 0.475 0.0
-1.875 0.525 0.0
-1.875 0.575 0.0
-1.875 0.625 0.0
-1.875 0.675 0.00039473108344642875
-1.875 0.725 0.0007814262383462569
-1.875 0.775 0.0015437559487336426
-1.875 0.825 0.0030418894147517337
-1.875 0.875 0.005974413790506607
-1.875 0.925 0.011686293409047102
-1.875 0.975 0.022742804349884325
-1.875 1.025 0.04397926890324037
-1.875 1.075 0.08437485738092648
-1.875 1.125 0.16029223460014327
-1.875 1.175 0.3008448157112915
-1.875 1.225 0.556283011058783
-1.875 1.275 1.0100359866280504
-1.875 1.325 1.7938406517768204
-1.875 1.375 3.1024282613731082
-1.875 1.425 5.198926523974938
-1.875 1.475 8.395349919005088
-1.875 1.525 12.988628443422758
-1.875 1.575 19.14031274851871
-1.875 1.625 26.716418329072823
-1.875 1.675 35.149886577412836
-1.875 1.725 43.423669405871294
-1.875 1.775 50.25158249244549
-1.875 1.825 54.43620803179641
-1.875 1.875 55.25899489800844
-1.875 1.925 52.70902871974531
-1.875 1.975 47.43986712512443
-1.875 2.025 40.4998361949481
-1.875 2.075 32.99006045956473
-1.875 2.125 25.800768121403912
-1.875 2.175 19.49383287701408
-1.875 2.225 14.31428411498636
-1.875 2.275 10.27256029429091
-1.875 2.325 7.2420301495074195
-1.875 2.375 5.039087917871645
-1.875 2.425 3.4753736401076787
-1.875 2.475 2.38496839778262
-1.875 2.525 1.6342120850924167
-1.875 2.575 1.121602339223987
-1.875 2.625 0.7731771847216671
-1.875 2.675 0.5366200394680398
-1.875 2.725 0.37571198680188606
-1.875 2.775 0.26576046089510363
-1.875 2.825 0.1901074453902337
-1.875 2.875 0.13758909190633647
-1.875 2.925 0.10074804026627954
-1.875 2.975 0.074604575532943
-1.875 3.025 0.05582588339826042
-1.875 3.075 0.04217095951500162
-1.875 3.125 0.032122604442811106
-1.875 3.175 0.024644600791355702
-1.875 3.225 0.019021823457839176
-1.875 3.275 0.01475493008685151
-1.875 3.325 0.011490831181588218
-1.875 3.375 0.008976577094650376
-1.875 3.425 0.007028576997204999
-1.875 3.475 0.005511878645321484
-1.875 3.525 0.004326074374121978
-1.875 3.575 0.003395588986635414
-1.875 3.625 0.0026628651991740995
-1.875 3.675 0.0020834131290657074
-1.875 3.725 0.0016217955769755462
-1.875 3.775 0.0012463888408383043
-1.875 3.825 0.0
-1.875 3.875 0
-1.875 3.925 0
-1.875 3.975 0
-1.825 -1.975 0.0
-1.825 -1.925 0.0
-1.825 -1.875 0.0
-1.825 -1.825 0.0
-1.825 -1.775 0.0
-1.825 -1.725 0.0
-1.825 -1.675 0.0
-1.825 -1.625 0.0
-1.825 -1.575 0.0
-1.825 -1.525 0.0
-1.825 -1.475 0.0
-1.825 -1.425 0.0
-1.825 -1.375 0.0
-1.825 -1.325 0.0
-1.825 -1.275 0.0
-1.825 -1.225 0.0
-1.825 -1.175 0.0
-1.825 -1.125 0.0
-1.825 -1.075 0.0
-1.825 -1.025 0.0
-1.825 -0.975 0.0
-1.825 -0.925 0.0
-1.825 -0.875 0.0
-1.825 -0.825 0.0
-1.825 -0.775 0.0
-1.825 -0.725 0.0
-1.825 -0.675 0.0
-1.825 -0.625 0.0
-1.825 -0.575 0.0
-1.825 -0.525 0.0
-1.825 -0.475 0.0
-1.825 -0.425 0.0
-1.825 -0.375 0.0
-1.825 -0.325 0.0
-1.825 -0.275 0.0
-1.825 -0.225 0.0
-1.825 -0.175 0.0
-1.825 -0.125 0.0
-1.825 -0.075 0.0
-1.825 -0.025 0.0
-1.825 0.025 0.0
-1.825 0.075 0.0
-1.825 0.125 0.0
-1.825 0.175 0.0
-1.825 0.225 0.0
-1.825 0.275 0.0
-1.825 0.325 0.0
-1.825 0.375 0.0
-1.825 0.425 0.0
-1.825 0.475 0.0
-1.825 0.525 0.0
-1.825 0.575 0.0
-1.825 0.625 0.0
-1.825 0.675 0.0004928804270425644
-1.825 0.725 0.0009736778929782775
-1.825 0.775 0.001918497807259152
-1.825 0.825 0.003767839455588238
-1.825 0.875 0.007369718937057678
-1.825 0.925 0.014341445424879699
-1.825 0.975 0.027731242046226182
-1.825 1.025 0.053199112058109066
-1.825 1.075 0.10105818608951776
-1.825 1.125 0.1896562151048661
-1.825 1.175 0.35065825865966727
-1.825 1.225 0.6366307513030289
-1.825 1.275 1.1305680840156407
-1.825 1.325 1.9551382797739092
-1.825 1.375 3.276080802808039
-1.825 1.425 5.2899208984303785
-1.825 1.475 8.183699350758378
-1.825 1.525 12.059255607259002
-1.825 1.575 16.832420061883035
-1.825 1.625 22.146413067203273
-1.825 1.675 27.36110078245818
-1.825 1.725 31.666664940520654
-1.825 1.775 34.30873282591891
-1.825 1.825 34.833940018020925
-1.825 1.875 33.234192425630624
-1.825 1.925 29.919910937254407
-1.825 1.975 25.550605472519205
-1.825 2.025 20.819703546001534
-1.825 2.075 16.288384494651737
-1.825 2.125 12.311334988017432
-1.825 2.175 9.043715313310482
-1.825 2.225 6.492774239112317
-1.825 2.275 4.579197155641389
-1.825 2.325 3.187565511849897
-1.825 2.375 2.1993016864361556
-1.825 2.425 1.5098596095640686
-1.825 2.475 1.0349596462807622
-1.825 2.525 0.7105600416412297
-1.825 2.575 0.48996918948329526
-1.825 2.625 0.34014252664859296
-1.825 2.675 0.2381914574981005
-1.825 2.725 0.16850361557828114
-1.825 2.775 0.12054139913665517
-1.825 2.825 0.08723926572741815
-1.825 2.875 0.06387522070921654
-1.825 2.925 0.047294647223858115
-1.825 2.975 0.03538530188216575
-1.825 3.025 0.026726328986263377
-1.825 3.075 0.020355447286484987
-1.825 3.125 0.015615251055494857
-1.825 3.175 0.012051952449054097
-1.825 3.225 0.009348655229860827
-1.825 3.275 0.0072812775474610115
-1.825 3.325 0.005689306203888885
-1.825 3.375 0.004456267428135733
-1.825 3.425 0.0034965780072457246
-1.825 3.475 0.0027466030038108143
-1.825 3.525 0.0021585017814071553
-1.825 3.575 0.00169593227286186
-1.825 3.625 0.0013309939714521361
-1.825 3.675 0.0010419707655543366
-1.825 3.725 0.0008114585870027177
-1.825 3.775 0.0006238276259544673
-1.825 3.825 0.0
-1.825 3.875 0
-1.825 3.925 0
-1.825 3.975 0
-1.775 -1.975 0.0
-1.775 -1.925 0.0
-1.775 -1.875 0.0
-1.775 -1.825 0.0
-1.775 -1.775 0.0
-1.775 -1.725 0.0
-1.775 -1.675 0.0
-1.775 -1.625 0.0
-1.775 -1.575 0.0
-1.775 -1.525 0.0
-1.775 -1.475 0.0
-1.775 -1.425 0.0
-1.775 -1.375 0.0
-1.775 -1.325 0.0
-1.775 -1.275 0.0
-1.775 -1.225 0.0
-1.775 -1.175 0.0
-1.775 -1.125 0.0
-1.775 -1.075 0.0
-1.775 -1.025 0.0
-1.775 -0.975 0.0
-1.775 -0.925 0.0
-1.775 -0.875 0.0
-1.775 -0.825 0.0
-1.775 -0.775 0.0
-1.775 -0.725 0.0
-1.775 -0.675 0.0
-1.775 -0.625 0.0
-1.775 -0.575 0.0
-1.775 -0.525 0.0
-1.775 -0.475 0.0
-1.775 -0.425 0.0
-1.775 -0.375 0.0
-1.775 -0.325 0.0
-1.775 -0.275 0.0
-1.775 -0.225 0.0
-1.775 -0.175 0.0
-1.775 -0.125 0.0
-1.775 -0.075 0.0
-1.775 -0.025 0.0
-1.775 0.025 0.0
-1.775 0.075 0.0
-1.775 0.125 0.0
-1.775 0.175 0.0
