# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.275 -1.025 0.0
-2.275 -0.975 0.0
-2.275 -0.925 0.0
-2.275 -0.875 0.0
-2.275 -0.825 0.0
-2.275 -0.775 0.0
-2.275 -0.725 0.0
-2.275 -0.675 0.0
-2.275 -0.625 0.0
-2.275 -0.575 0.0
-2.275 -0.525 0.0
-2.275 -0.475 0.0
-2.275 -0.425 0.0
-2.275 -0.375 0.0
-2.275 -0.325 0.0
-2.275 -0.275 0.0
-2.275 -0.225 0.0
-2.275 -0.175 0.0
-2.275 -0.125 0.0
-2.275 -0.075 0.0
-2.275 -0.025 0.0
-2.275 0.025 0.0
-2.275 0.075 0.0
-2.275 0.125 0.0
-2.275 0.175 0.0
-2.275 0.225 0.0
-2.275 0.275 0.0
-2.275 0.325 0.0
-2.275 0.375 0.0
-2.275 0.425 0.0
-2.275 0.475 0.0
-2.275 0.525 0.0
-2.275 0.575 0.0
-2.275 0.625 0.0
-2.275 0.675 1.2918303600116237e-06
-2.275 0.725 2.575574694624213e-06
-2.275 0.775 5.13377917278497e-06
-2.275 0.825 1.0229746434674117e-05
-2.275 0.875 2.037602816212437e-05
-2.275 0.925 4.056518670710465e-05
-2.275 0.975 8.070610732252306e-05
-2.275 1.025 0.00016043611132708998
-2.275 1.075 0.0003185991253501747
-2.275 1.125 0.0006318481657327287
-2.275 1.175 0.0012509914770994731
-2.275 1.225 0.0024716007098096126
-2.275 1.275 0.004870181098614016
-2.275 1.325 0.009564348034069617
-2.275 1.375 0.018704063098135375
-2.275 1.425 0.036385092249556945
-2.275 1.475 0.07031451487070105
-2.275 1.525 0.13477083852004765
-2.275 1.575 0.25569123367025176
-2.275 1.625 0.47902993073425815
-2.275 1.675 0.883665049156995
-2.275 1.725 1.5996105063031667
-2.275 1.775 2.8302486971456444
-2.275 1.825 4.872605601983675
-2.275 1.875 8.121765855602629
-2.275 1.925 13.03633869636578
-2.275 1.975 20.03860892970001
-2.275 2.025 29.33822544987988
-2.275 2.075 40.71201521386136
-2.275 2.125 53.334256630168476
-2.275 2.175 65.78709888243121
-2.275 2.225 76.33263529122297
-2.275 2.275 83.38891364025635
-2.275 2.325 86.0074527373473
-2.275 2.375 84.12304391835033
-2.275 2.425 78.4743264390428
-2.275 2.475 70.27710146691443
-2.275 2.525 60.83507214411684
-2.275 2.575 51.24698523250653
-2.275 2.625 42.27214455443574
-2.275 2.675 34.33006676736481
-2.275 2.725 27.573892754360635
-2.275 2.775 21.983034264686104
-2.275 2.825 17.443208638065475
-2.275 2.875 13.802794079517952
-2.275 2.925 10.906684584523012
-2.275 2.975 8.61348738949864
-2.275 3.025 6.802193645920516
-2.275 3.075 5.373032744948987
-2.275 3.125 4.245572681812472
-2.275 3.175 3.3558269996665144
-2.275 3.225 2.653268447978883
-2.275 3.275 2.0981444989654894
-2.275 3.325 1.6592218060027164
-2.275 3.375 1.3119591637520127
-2.275 3.425 1.037057075789862
-2.275 3.475 0.8193182031968118
-2.275 3.525 0.6467556269202989
-2.275 3.575 0.5098940422195155
-2.275 3.625 0.4012167487269844
-2.275 3.675 0.31471261639527914
-2.275 3.725 0.24545133332724617
-2.275 3.775 0.18890214089585763
-2.275 3.825 0.0
-2.275 3.875 0
-2.275 3.925 0
-2.275 3.975 0
-2.225 -1.975 0.0
-2.225 -1.925 0.0
-2.225 -1.875 0.0
-2.225 -1.825 0.0
-2.225 -1.775 0.0
-2.225 -1.725 0.0
-2.225 -1.675 0.0
-2.225 -1.625 0.0
-2.225 -1.575 0.0
-2.225 -1.525 0.0
-2.225 -1.475 0.0
-2.225 -1.425 0.0
-2.225 -1.375 0.0
-2.225 -1.325 0.0
-2.225 -1.275 0.0
-2.225 -1.225 0.0
-2.225 -1.175 0.0
-2.225 -1.125 0.0
-2.225 -1.075 0.0
-2.225 -1.025 0.0
-2.225 -0.975 0.0
-2.225 -0.925 0.0
-2.225 -0.875 0.0
-2.225 -0.825 0.0
-2.225 -0.775 0.0
-2.225 -0.725 0.0
-2.225 -0.675 0.0
-2.225 -0.625 0.0
-2.225 -0.575 0.0
-2.225 -0.525 0.0
-2.225 -0.475 0.0
-2.225 -0.425 0.0
-2.225 -0.375 0.0
-2.225 -0.325 0.0
-2.225 -0.275 0.0
-2.225 -0.225 0.0
-2.225 -0.175 0.0
-2.225 -0.125 0.0
-2.225 -0.075 0.0
-2.225 -0.025 0.0
-2.225 0.025 0.0
-2.225 0.075 0.0
-2.225 0.125 0.0
-2.225 0.175 0.0
-2.225 0.225 0.0
-2.225 0.275 0.0
-2.225 0.325 0.0
-2.225 0.375 0.0
-2.225 0.425 0.0
-2.225 0.475 0.0
-2.225 0.525 0.0
-2.225 0.575 0.0
-2.225 0.625 0.0
-2.225 0.675 1.6245343393701632e-06
-2.225 0.725 3.2379817756271972e-06
-2.225 0.775 6.451823205032853e-06
-2.225 0.825 1.2850355899321795e-05
-2.225 0.875 2.5581413231229238e-05
-2.225 0.925 5.0892055174285076e-05
-2.225 0.975 0.00010116144820210847
-2.225 1.025 0.00020087378243565618
-2.225 1.075 0.00039833938905644743
-2.225 1.125 0.000788592083063061
-2.225 1.175 0.001557862788186811
-2.225 1.225 0.003069330988293731
-2.225 1.275 0.006026930821332381
-2.225 1.325 0.011784554409383897
-2.225 1.375 0.02292086095924133
-2.225 1.425 0.044287011278261866
-2.225 1.475 0.08486819676603657
-2.225 1.525 0.16098170462645767
-2.225 1.575 0.30152934150108585
-2.225 1.625 0.5561046897406099
-2.225 1.675 1.0064274670432165
-2.225 1.725 1.7802951981544688
-2.225 1.775 3.0642978379426142
-2.225 1.825 5.1065752185978095
-2.225 1.875 8.195146146113366
-2.225 1.925 12.59529335633098
-2.225 1.975 18.439022245333142
-2.225 2.025 25.58698532794905
-2.225 2.075 33.52191001340436
-2.225 2.125 41.354738358148666
-2.225 2.175 47.994661620210024
-2.225 2.225 52.44722286268512
-2.225 2.275 54.11400540588607
-2.225 2.325 52.95027503917265
-2.225 2.375 49.416461910130806
-2.225 2.425 44.27417083409071
-2.225 2.475 38.34212302803983
-2.225 2.525 32.31184857845145
-2.225 2.575 26.66244464389037
-2.225 2.625 21.659622217084518
-2.225 2.675 17.40135517538977
-2.225 2.725 13.87591038851088
-2.225 2.775 11.012160520847898
-2.225 2.825 8.71511552849777
-2.225 2.875 6.887333975365978
-2.225 2.925 5.439845068895806
-2.225 2.975 4.2964217728726615
-2.225 3.025 3.394167824497457
-2.225 3.075 2.6823510635932877
-2.225 3.125 2.1205974914974624
-2.225 3.175 1.67701798682324
-2.225 3.225 1.3265202157869282
-2.225 3.275 1.0493881726851335
-2.225 3.325 0.8301305178614439
-2.225 3.375 0.6565658602511679
-2.225 3.425 0.5191040881882767
-2.225 3.475 0.4101844440831088
-2.225 3.525 0.32383643718539473
-2.225 3.575 0.25533557687226854
-2.225 3.625 0.20093047811220738
-2.225 3.675 0.1576187469218317
-2.225 3.725 0.12293609118877181
-2.225 3.775 0.09461629488394047
-2.225 3.825 0.0
-2.225 3.875 0
-2.225 3.925 0
-2.225 3.975 0
-2.175 -1.975 0.0
-2.175 -1.925 0.0
-2.175 -1.875 0.0
-2.175 -1.825 0.0
-2.175 -1.775 0.0
-2.175 -1.725 0.0
-2.175 -1.675 0.0
-2.175 -1.625 0.0
-2.175 -1.575 0.0
-2.175 -1.525 0.0
-2.175 -1.475 0.0
-2.175 -1.425 0.0
-2.175 -1.375 0.0
-2.175 -1.325 0.0
-2.175 -1.275 0.0
-2.175 -1.225 0.0
-2.175 -1.175 0.0
-2.175 -1.125 0.0
-2.175 -1.075 0.0
-2.175 -1.025 0.0
-2.175 -0.975 0.0
-2.175 -0.925 0.0
-2.175 -0.875 0.0
-2.175 -0.825 0.0
-2.175 -0.775 0.0
-2.175 -0.725 0.0
-2.175 -0.675 0.0
-2.175 -0.625 0.0
-2.175 -0.575 0.0
-2.175 -0.525 0.0
-2.175 -0.475 0.0
-2.175 -0.425 0.0
-2.175 -0.375 0.0
-2.175 -0.325 0.0
-2.175 -0.275 0.0
-2.175 -0.225 0.0
-2.175 -0.175 0.0
-2.175 -0.125 0.0
-2.175 -0.075 0.0
-2.175 -0.025 0.0
-2.175 0.025 0.0
-2.175 0.075 0.0
-2.175 0.125 0.0
-2.175 0.175 0.0
-2.175 0.225 0.0
-2.175 0.275 0.0
-2.175 0.325 0.0
-2.175 0.375 0.0
-2.175 0.425 0.0
-2.175 0.475 0.0
-2.175 0.525 0.0
-2.175 0.575 0.0
-2.175 0.625 0.0
-2.175 0.675 2.0423447984779544e-06
-2.175 0.725 4.069299108365383e-06
-2.175 0.775 8.104621069124317e-06
-2.175 0.825 1.613318703248904e-05
-2.175 0.875 3.20937980056756e-05
-2.175 0.925 6.379090776190115e-05
-2.175 0.975 0.0001266591128622189
-2.175 1.025 0.00025114953000691465
-2.175 1.075 0.0004971570549216756
-2.175 1.125 0.0009820379234236351
-2.175 1.175 0.0019346217339466815
-2.175 1.225 0.003798366753434581
-2.175 1.275 0.00742603434923366
-2.175 1.325 0.014441499861162636
-2.175 1.375 0.027899065839588465
-2.175 1.425 0.053454528910314415
-2.175 1.475 0.10137639637717703
-2.175 1.525 0.1898478990841277
-2.175 1.575 0.3500617955583104
-2.175 1.625 0.6334030247071306
-2.175 1.675 1.1202085150711762
-2.175 1.725 1.92774518955176
-2.175 1.775 3.2119331606116046
-2.175 1.825 5.153738063765329
-2.175 1.875 7.919879660108944
-2.175 1.925 11.593481306326918
-2.175 1.975 16.087432835022984
-2.175 2.025 21.077446127163004
-2.175 2.075 26.005693163085663
-2.175 2.125 30.18717742843536
-2.175 2.175 32.996559461132385
-2.175 2.225 34.05632980358825
-2.175 2.275 33.33627155724103
-2.175 2.325 31.12373383095799
-2.175 2.375 27.89612667642567
-2.175 2.425 24.167814858090093
-2.175 2.475 20.37410938191155
-2.175 2.525 16.817276314645817
-2.175 2.575 13.665524194148642
-2.175 2.625 10.981427074168911
-2.175 2.675 8.758294828954028
-2.175 2.725 6.951809579179359
-2.175 2.775 5.5024267481168145
-2.175 2.825 4.348911377203645
-2.175 2.875 3.4352689432991714
-2.175 2.925 2.7134776745282174
-2.175 2.975 2.143886239409433
-2.175 3.025 1.6944959648365694
-2.175 3.075 1.339832650395982
-2.175 3.125 1.059771041895291
-2.175 3.175 0.8384731108775699
-2.175 3.225 0.6634934275584892
-2.175 3.275 0.5250531839811038
-2.175 3.325 0.41546326771436143
-2.175 3.375 0.3286708803201253
-2.175 3.425 0.25990509940519824
-2.175 3.475 0.20540018494299137
-2.175 3.525 0.16217928660019365
-2.175 3.575 0.12788460694544868
-2.175 3.625 0.100642495522555
-2.175 3.675 0.07895237981002086
-2.175 3.725 0.06158190493960497
-2.175 3.775 0.04739710141801384
-2.175 3.825 0.0
-2.175 3.875 0
-2.175 3.925 0
-2.175 3.975 0
-2.125 -1.975 0.0
-2.125 -1.925 0.0
-2.125 -1.875 0.0
-2.125 -1.825 0.0
-2.125 -1.775 0.0
-2.125 -1.725 0.0
-2.125 -1.675 0.0
-2.125 -1.625 0.0
-2.125 -1.575 0.0
-2.125 -1.525 0.0
-2.125 -1.475 0.0
-2.125 -1.425 0.0
-2.125 -1.375 0.0
-2.125 -1.325 0.0
-2.125 -1.275 0.0
-2.125 -1.225 0.0
-2.125 -1.175 0.0
-2.125 -1.125 0.0
-2.125 -1.075 0.0
-2.125 -1.025 0.0
-2.125 -0.975 0.0
-2.125 -0.925 0.0
-2.125 -0.875 0.0
-2.125 -0.825 0.0
-2.125 -0.775 0.0
-2.125 -0.725 0.0
-2.125 -0.675 0.0
-2.125 -0.625 0.0
-2.125 -0.575 0.0
-2.125 -0.525 0.0
-2.125 -0.475 0.0
-2.125 -0.425 0.0
-2.125 -0.375 0.0
-2.125 -0.325 0.0
-2.125 -0.275 0.0
-2.125 -0.225 0.0
-2.125 -0.175 0.0
-2.125 -0.125 0.0
-2.125 -0.075 0.0
-2.125 -0.025 0.0
-2.125 0.025 0.0
-2.125 0.075 0.0
-2.125 0.125 0.0
-2.125 0.175 0.0
-2.125 0.225 0.0
-2.125 0.275 0.0
-2.125 0.325 0.0
-2.125 0.375 0.0
-2.125 0.425 0.0
-2.125 0.475 0.0
-2.125 0.525 0.0
-2.125 0.575 0.0
-2.125 0.625 0.0
-2.125 0.675 2.566694461478495e-06
-2.125 0.725 5.111752210407022e-06
-2.125 0.775 1.0175076653081604e-05
-2.125 0.825 2.0240291691866373e-05
-2.125 0.875 4.0228144390157954e-05
-2.125 0.925 7.986939315853735e-05
-2.125 0.975 0.00015836014888723375
-2.125 1.025 0.0003134536120064586
-2.125 1.075 0.0006191135359509473
-2.125 1.125 0.0012195409006814251
-2.125 1.175 0.0023941483218575406
-2.125 1.225 0.00468015511824318
-2.125 1.275 0.009100385340044082
-2.125 1.325 0.017578274131172644
-2.125 1.375 0.03367480250492138
-2.125 1.425 0.0638537576750095
-2.125 1.475 0.1195583780754082
-2.125 1.525 0.22041438598701263
-2.125 1.575 0.3987439153177199
-2.125 1.625 0.7050682233483294
-2.125 1.675 1.2131162988112174
-2.125 1.725 2.0209024197509122
-2.125 1.775 3.242176814386496
-2.125 1.825 4.98175558612529
-2.125 1.875 7.291986573758055
-2.125 1.925 10.118357978723882
-2.125 1.975 13.257430152641858
-2.125 2.025 16.359002478741857
-2.125 2.075 18.99271804313178
-2.125 2.125 20.76522922441709
-2.125 2.175 21.4384033133349
-2.125 2.225 20.99206837632605
-2.125 2.275 19.60575006813302
-2.125 2.325 17.578899560431115
-2.125 2.375 15.23479369208437
-2.125 2.425 12.8475044780456
-2.125 2.475 10.607721422180395
-2.125 2.525 8.621882844661396
-2.125 2.575 6.929894973228628
-2.125 2.625 5.52794045893576
-2.125 2.675 4.388376283413792
-2.125 2.725 3.4738563681196393
-2.125 2.775 2.7458866257033736
-2.125 2.825 2.16921993324993
-2.125 2.875 1.713600468006387
-2.125 2.925 1.3540301467606375
-2.125 2.975 1.0703262387469477
-2.125 3.025 0.8464160468477092
-2.125 3.075 0.6695989535032564
-2.125 3.125 0.5298785219911445
-2.125 3.175 0.4193989964619722
-2.125 3.225 0.3319876498491996
-2.125 3.275 0.2627908961488
-2.125 3.325 0.2079882388043158
-2.125 3.375 0.16456863028136942
-2.125 3.425 0.13015593637236497
-2.125 3.475 0.10287264321511175
-2.125 3.525 0.08123316760155126
-2.125 3.575 0.06405992060342684
-2.125 3.625 0.05041649053200686
-2.125 3.675 0.03955250263085488
-2.125 3.725 0.030851410034453335
-2.125 3.775 0.023745615044054244
-2.125 3.825 0.0
-2.125 3.875 0
-2.125 3.925 0
-2.125 3.975 0
-2.075 -1.975 0.0
-2.075 -1.925 0.0
-2.075 -1.875 0.0
-2.075 -1.825 0.0
-2.075 -1.775 0.0
-2.075 -1.725 0.0
-2.075 -1.675 0.0
-2.075 -1.625 0.0
-2.075 -1.575 0.0
-2.075 -1.525 0.0
-2.075 -1.475 0.0
-2.075 -1.425 0.0
-2.075 -1.375 0.0
-2.075 -1.325 0.0
-2.075 -1.275 0.0
-2.075 -1.225 0.0
-2.075 -1.175 0.0
-2.075 -1.125 0.0
-2.075 -1.075 0.0
-2.075 -1.025 0.0
-2.075 -0.975 0.0
-2.075 -0.925 0.0
-2.075 -0.875 0.0
-2.075 -0.825 0.0
-2.075 -0.775 0.0
-2.075 -0.725 0.0
-2.075 -0.675 0.0
-2.075 -0.625 0.0
-2.075 -0.575 0.0
-2.075 -0.525 0.0
-2.075 -0.475 0.0
-2.075 -0.425 0.0
-2.075 -0.375 0.0
-2.075 -0.325 0.0
-2.075 -0.275 0.0
-2.075 -0.225 0.0
-2.075 -0.175 0.0
-2.075 -0.125 0.0
-2.075 -0.075 0.0
-2.075 -0.025 0.0
-2.075 0.025 0.0
-2.075 0.075 0.0
-2.075 0.125 0.0
-2.075 0.175 0.0
-2.075 0.225 0.0
-2.075 0.275 0.0
-2.075 0.325 0.0
-2.075 0.375 0.0
-2.075 0.425 0.0
-2.075 0.475 0.0
-2.075 0.525 0.0
-2.075 0.575 0.0
-2.075 0.625 0.0
-2.075 0.675 3.224216715550215e-06
-2.075 0.725 6.417630007875074e-06
-2.075 0.775 1.276539458142638e-05
-2.075 0.825 2.537030430305367e-05
-2.075 0.875 5.036765394877844e-05
-2.075 0.925 9.985966350798382e-05
-2.075 0.975 0.00019764564616411628
-2.075 1.025 0.00039034684628834644
-2.075 1.075 0.0007688462124809305
-2.075 1.125 0.0015092213421289912
-2.075 1.175 0.0029499638140776173
-2.075 1.225 0.005735434704788311
-2.075 1.275 0.011077157461165594
-2.075 1.325 0.021217689857167942
-2.075 1.375 0.04022684834635016
-2.075 1.425 0.07530816174567295
-2.075 1.475 0.1388133285928896
-2.075 1.525 0.25108015326651656
-2.075 1.575 0.4438907735311934
-2.075 1.625 0.7636176239029148
-2.075 1.675 1.2718977093457409
-2.075 1.725 2.0402586583061777
-2.075 1.775 3.134620893839581
-2.075 1.825 4.5879549927749546
-2.075 1.875 6.36611724477535
-2.075 1.925 8.3414040007496
-2.075 1.975 10.293848517541168
-2.075 2.025 11.952959389979513
-2.075 2.075 13.071244867893386
-2.075 2.125 13.498497684068639
-2.075 2.175 13.221374606267227
-2.075 2.225 12.3521477293466
-2.075 2.275 11.078753614864778
-2.075 2.325 9.604444674603599
-2.075 2.375 8.101806939858907
-2.075 2.425 6.69113509162378
-2.075 2.475 5.4397558697110995
-2.075 2.525 4.373086802417249
-2.075 2.575 3.4889478185506415
-2.075 2.625 2.770079327486875
-2.075 2.675 2.1930457890720865
-2.075 2.725 1.733641190379053
-2.075 2.775 1.3696742783296498
-2.075 2.825 1.0820806225731536
-2.075 2.875 0.8550995297624691
-2.075 2.925 0.6760009162226551
-2.075 2.975 0.5346440321257511
-2.075 3.025 0.42301402082277234
-2.075 3.075 0.334801676095159
-2.075 3.125 0.2650484747210733
-2.075 3.175 0.20985806442490543
-2.075 3.225 0.16616674460849454
-2.075 3.275 0.13156298315806794
-2.075 3.325 0.10414628942354462
-2.075 3.375 0.0824170788843724
-2.075 3.425 0.06519070118414708
-2.075 3.475 0.05153021593214807
-2.075 3.525 0.04069367165816574
-2.075 3.575 0.032092543415419006
-2.075 3.625 0.02525857891871807
-2.075 3.675 0.01981638082781906
-2.075 3.725 0.01545738199033028
-2.075 3.775 0.011897402391719786
-2.075 3.825 0.0
-2.075 3.875 0
-2.075 3.925 0
-2.075 3.975 0
-2.025 -1.975 0.0
-2.025 -1.925 0.0
-2.025 -1.875 0.0
-2.025 -1.825 0.0
-2.025 -1.775 0.0
-2.025 -1.725 0.0
-2.025 -1.675 0.0
-2.025 -1.625 0.0
-2.025 -1.575 0.0
-2.025 -1.525 0.0
-2.025 -1.475 0.0
-2.025 -1.425 0.0
-2.025 -1.375 0.0
-2.025 -1.325 0.0
-2.025 -1.275 0.0
-2.025 -1.225 0.0
-2.025 -1.175 0.0
-2.025 -1.125 0.0
-2.025 -1.075 0.0
-2.025 -1.025 0.0
-2.025 -0.975 0.0
-2.025 -0.925 0.0
-2.025 -0.875 0.0
-2.025 -0.825 0.0
-2.025 -0.775 0.0
-2.025 -0.725 0.0
-2.025 -0.675 0.0
-2.025 -0.625 0.0
-2.025 -0.575 0.0
-2.025 -0.525 0.0
-2.025 -0.475 0.0
-2.025 -0.425 0.0
-2.025 -0.375 0.0
-2.025 -0.325 0.0
-2.025 -0.275 0.0
-2.025 -0.225 0.0
-2.025 -0.175 0.0
-2.025 -0.125 0.0
-2.025 -0.075 0.0
-2.025 -0.025 0.0
-2.025 0.025 0.0
-2.025 0.075 0.0
-2.025 0.125 0.0
-2.025 0.175 0.0
-2.025 0.225 0.0
-2.025 0.275 0.0
-2.025 0.325 0.0
-2.025 0.375 0.0
-2.025 0.425 0.0
-2.025 0.475 0.0
-2.025 0.525 0.0
-2.025 0.575 0.0
-2.025 0.625 0.0
-2.025 0.675 4.047892290317454e-06
-2.025 0.725 8.051394649808208e-06
-2.025 0.775 1.600085172220404e-05
-2.025 0.825 3.176489569242939e-05
-2.025 0.875 6.29740453645297e-05
-2.025 0.925 0.0001246326344659709
-2.025 0.975 0.00024613037385101373
-2.025 1.025 0.0004847532707795189
-2.025 1.075 0.0009514750385118173
-2.025 1.125 0.0018596043939429433
-2.025 1.175 0.003615144423812501
-2.025 1.225 0.006981342956567929
-2.025 1.275 0.013370755488944898
-2.025 1.325 0.025346446181120495
-2.025 1.375 0.04744415332361354
-2.025 1.425 0.08743965432118067
-2.025 1.475 0.1581336575939863
-2.025 1.525 0.2795260419407631
-2.025 1.575 0.480792765905611
-2.025 1.625 0.8007080738822391
-2.025 1.675 1.2842650951574288
-2.025 1.725 1.9729354946945623
-2.025 1.775 2.8874880648316696
-2.025 1.825 4.006519437798644
-2.025 1.875 5.249823573683522
-2.025 1.925 6.47917134306997
-2.025 1.975 7.524485278694479
-2.025 2.025 8.230003688699247
-2.025 2.075 8.500982102665835
-2.025 2.125 8.328658387823133
-2.025 2.175 7.783308438049884
-2.025 2.225 6.982944304174458
-2.025 2.275 6.055399212270568
-2.025 2.325 5.10937092289049
-2.025 2.375 4.220744537603553
-2.025 2.425 3.43209368436028
-2.025 2.475 2.7595896484681646
-2.025 2.525 2.2019861139865493
-2.025 2.575 1.748496431050556
-2.025 2.625 1.3844069954211722
-2.025 2.675 1.094491964354037
-2.025 2.725 0.8647774114789358
-2.025 2.775 0.6832494433574777
-2.025 2.825 0.5399708137004694
-2.025 2.875 0.42691201215533403
-2.025 2.925 0.3376749887692074
-2.025 2.975 0.267201999579199
-2.025 3.025 0.2115111342777028
-2.025 3.075 0.16747268673896304
-2.025 3.125 0.13262726412756734
-2.025 3.175 0.1050410182899942
-2.025 3.225 0.08319177048545075
-2.025 3.275 0.06587995135546512
-2.025 3.325 0.05215909468293458
-2.025 3.375 0.04128158660017429
-2.025 3.425 0.03265626284976429
-2.025 3.475 0.02581519224588294
-2.025 3.525 0.020387574232729844
-2.025 3.575 0.01607912046121775
-2.025 3.625 0.012655576851724233
-2.025 3.675 0.009929071581921207
-2.025 3.725 0.007745129518209316
-2.025 3.775 0.005961439477551332
-2.025 3.825 0.0
-2.025 3.875 0
-2.025 3.925 0
-2.025 3.975 0
-1.975 -1.975 0.0
-1.975 -1.925 0.0
-1.975 -1.875 0.0
-1.975 -1.825 0.0
-1.975 -1.775 0.0
-1.975 -1.725 0.0
-1.975 -1.675 0.0
-1.975 -1.625 0.0
-1.975 -1.575 0.0
-1.975 -1.525 0.0
-1.975 -1.475 0.0
-1.975 -1.425 0.0
-1.975 -1.375 0.0
-1.975 -1.325 0.0
-1.975 -1.275 0.0
-1.975 -1.225 0.0
-1.975 -1.175 0.0
-1.975 -1.125 0.0
-1.975 -1.075 0.0
-1.975 -1.025 0.0
-1.975 -0.975 0.0
-1.975 -0.925 0.0
-1.975 -0.875 0.0
-1.975 -0.825 0.0
-1.975 -0.775 0.0
-1.975 -0.725 0.0
-1.975 -0.675 0.0
-1.975 -0.625 0.0
-1.975 -0.575 0.0
-1.975 -0.525 0.0
-1.975 -0.475 0.0
-1.975 -0.425 0.0
-1.975 -0.375 0.0
-1.975 -0.325 0.0
-1.975 -0.275 0.0
-1.975 -0.225 0.0
-1.975 -0.175 0.0
-1.975 -0.125 0.0
-1.975 -0.075 0.0
-1.975 -0.025 0.0
-1.975 0.025 0.0
-1.975 0.075 0.0
-1.975 0.125 0.0
-1.975 0.175 0.0
-1.975 0.225 0.0
-1.975 0.275 0.0
-1.975 0.325 0.0
-1.975 0.375 0.0
-1.975 0.425 0.0
-1.975 0.475 0.0
-1.975 0.525 0.0
-1.975 0.575 0.0
-1.975 0.625 0.0
-1.975 0.675 5.078379956208798e-06
-1.975 0.725 1.0092060206406964e-05
-1.975 0.775 2.003386755724791e-05
-1.975 0.825 3.9715254977247305e-05
-1.975 0.875 7.859654862693012e-05
-1.975 0.925 0.00015520658944065952
-1.975 0.975 0.00030565816733318306
-1.975 1.025 0.000599901301351213
-1.975 1.075 0.0011723755078444698
-1.975 1.125 0.0022789355081468273
-1.975 1.175 0.0044004986308623295
-1.975 1.225 0.008426974881626087
-1.975 1.275 0.015972837860620825
-1.975 1.325 0.029894665434670536
-1.975 1.375 0.055088726112950105
-1.975 1.425 0.09961394601951076
-1.975 1.475 0.17605939143796553
-1.975 1.525 0.30278706513758713
-1.975 1.575 0.5041964538776763
-1.975 1.625 0.8085986009962259
-1.975 1.675 1.2420917595259415
-1.975 1.725 1.8177603828492288
-1.975 1.775 2.522177976373179
-1.975 1.825 3.3049454908272167
-1.975 1.875 4.079161855088609
-1.975 1.925 4.737849182685382
-1.975 1.975 5.182952762787822
-1.975 2.025 5.354711881669878
-1.975 2.075 5.247406394276287
-1.975 2.125 4.905060698839507
-1.975 2.175 4.401814583904428
-1.975 2.225 3.8180924730975927
-1.975 2.275 3.2223653895772926
-1.975 2.325 2.662503335411692
-1.975 2.375 2.1654202750253924
-1.975 2.425 1.741394879756031
-1.975 2.475 1.3897138123159665
-1.975 2.525 1.1036298447170845
-1.975 2.575 0.8739010293247675
-1.975 2.625 0.6909474542498426
-1.975 2.675 0.5459681412828444
-1.975 2.725 0.4313914709756045
-1.975 2.775 0.3409515866043883
-1.975 2.825 0.2695837649257376
-1.975 2.875 0.2132513280147885
-1.975 2.925 0.16876266000638296
-1.975 2.975 0.13360473171248483
-1.975 3.025 0.10580219853118725
-1.975 3.075 0.08380272269769175
-1.975 3.125 0.06638565985249
-1.975 3.175 0.05259021023065751
-1.975 3.225 0.041659216255536306
-1.975 3.275 0.03299529569741825
-1.975 3.325 0.02612660313119488
-1.975 3.375 0.020680073033690047
-1.975 3.425 0.016360468936478367
-1.975 3.475 0.012933938992611292
-1.975 3.525 0.010215068395139823
-1.975 3.575 0.008056633570054886
-1.975 3.625 0.006341400406098313
-1.975 3.675 0.004975318441227809
-1.975 3.725 0.003881036009652283
-1.975 3.775 0.002987274376391889
-1.975 3.825 0.0
-1.975 3.875 0
-1.975 3.925 0
-1.975 3.975 0
-1.925 -1.975 0.0
-1.925 -1.925 0.0
-1.925 -1.875 0.0
-1.925 -1.825 0.0
-1.925 -1.775 0.0
-1.925 -1.725 0.0
-1.925 -1.675 0.0
-1.925 -1.625 0.0
-1.925 -1.575 0.0
-1.925 -1.525 0.0
-1.925 -1.475 0.0
-1.925 -1.425 0.0
-1.925 -1.375 0.0
-1.925 -1.325 0.0
-1.925 -1.275 0.0
-1.925 -1.225 0.0
-1.925 -1.175 0.0
-1.925 -1.125 0.0
-1.925 -1.075 0.0
-1.925 -1.025 0.0
-1.925 -0.975 0.0
-1.925 -0.925 0.0
-1.925 -0.875 0.0
-1.925 -0.825 0.0
-1.925 -0.775 0.0
-1.925 -0.725 0.0
-1.925 -0.675 0.0
-1.925 -0.625 0.0
-1.925 -0.575 0.0
-1.925 -0.525 0.0
-1.925 -0.475 0.0
-1.925 -0.425 0.0
-1.925 -0.375 0.0
-1.925 -0.325 0.0
-1.925 -0.275 0.0
-1.925 -0.225 0.0
-1.925 -0.175 0.0
-1.925 -0.125 0.0
-1.925 -0.075 0.0
-1.925 -0.025 0.0
-1.925 0.025 0.0
-1.925 0.075 0.0
-1.925 0.125 0.0
-1.925 0.175 0.0
-1.925 0.225 0.0
-1.925 0.275 0.0
-1.925 0.325 0.0
-1.925 0.375 0.0
-1.925 0.425 0.0
-1.925 0.475 0.0
-1.925 0.525 0.0
-1.925 0.575 0.0
-1.925 0.625 0.0
-1.925 0.675 6.365516794921028e-06
-1.925 0.725 1.2635759846947878e-05
-1.925 0.775 2.504809228669136e-05
-1.925 0.825 4.9567762415211586e-05
-1.925 0.875 9.787733351014933e-05
-1.925 0.925 0.00019274427864507073
-1.925 0.975 0.00037826484898691344
-1.925 1.025 0.0007391806506745842
