# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.175 -0.625 0.0
-2.175 -0.575 0.0
-2.175 -0.525 0.0
-2.175 -0.475 0.0
-2.175 -0.425 0.0
-2.175 -0.375 0.0
-2.175 -0.325 0.0
-2.175 -0.275 0.0
-2.175 -0.225 0.0
-2.175 -0.175 0.0
-2.175 -0.125 0.0
-2.175 -0.075 0.0
-2.175 -0.025 0.0
-2.175 0.025 0.0
-2.175 0.075 0.0
-2.175 0.125 0.0
-2.175 0.175 0.0
-2.175 0.225 0.0
-2.175 0.275 0.0
-2.175 0.325 0.0
-2.175 0.375 0.0
-2.175 0.425 0.0
-2.175 0.475 0.0
-2.175 0.525 0.0
-2.175 0.575 0.0
-2.175 0.625 0.0
-2.175 0.675 389168.62986497645
-2.175 0.725 282840.21930104523
-2.175 0.775 201186.6450103479
-2.175 0.825 140380.5693844241
-2.175 0.875 96315.82886429806
-2.175 0.925 65130.974379328654
-2.175 0.975 43504.75352602582
-2.175 1.025 28762.286388176948
-2.175 1.075 18855.238180697874
-2.175 1.125 12275.826868321674
-2.175 1.175 7948.341818795749
-2.175 1.225 5124.181279450635
-2.175 1.275 3292.606876369266
-2.175 1.325 2110.625853795062
-2.175 1.375 1350.7772491374708
-2.175 1.425 863.7183977738993
-2.175 1.475 552.1711687424948
-2.175 1.525 353.16688398764256
-2.175 1.575 226.1456835594373
-2.175 1.625 145.08168634084618
-2.175 1.675 93.3238910845882
-2.175 1.725 60.24252478952641
-2.175 1.775 39.06226882611757
-2.175 1.825 25.468970500971707
-2.175 1.875 16.717037620704275
-2.175 1.925 11.05922664734666
-2.175 1.975 7.38317282650281
-2.175 2.025 4.980076744483778
-2.175 2.075 3.3976628349153724
-2.175 2.125 2.3467755147509357
-2.175 2.175 1.6420678346285102
-2.175 2.225 1.1643387054858205
-2.175 2.275 0.836608499463048
-2.175 2.325 0.6089106539526782
-2.175 2.375 0.44861306782025334
-2.175 2.425 0.3342489791217476
-2.175 2.475 0.2515765843516867
-2.175 2.525 0.19105546908205046
-2.175 2.575 0.14622496822582404
-2.175 2.625 0.11265775516939724
-2.175 2.675 0.08728117730252057
-2.175 2.725 0.06793440463923474
-2.175 2.775 0.05307735911356903
-2.175 2.825 0.04159778721955303
-2.175 2.875 0.032682146988636335
-2.175 2.925 0.025728263885870108
-2.175 2.975 0.020285539671384058
-2.175 3.025 0.016013500768089533
-2.175 3.075 0.012652678585831027
-2.175 3.125 0.01000387647084417
-2.175 3.175 0.007913210537180209
-2.175 3.225 0.0062611774894391625
-2.175 3.275 0.0049545688301476645
-2.175 3.325 0.003920424054604644
-2.175 3.375 0.003101463567255697
-2.175 3.425 0.0024526086302311292
-2.175 3.475 0.0019383085841119091
-2.175 3.525 0.001530472691050501
-2.175 3.575 0.0012068562446401509
-2.175 3.625 0.0009497833327215478
-2.175 3.675 0.0007450974805529886
-2.175 3.725 0.0005811719952406633
-2.175 3.775 0.0004473074744093343
-2.175 3.825 0.0
-2.175 3.875 0
-2.175 3.925 0
-2.175 3.975 0
-2.125 -1.975 0.0
-2.125 -1.925 0.0
-2.125 -1.875 0.0
-2.125 -1.825 0.0
-2.125 -1.775 0.0
-2.125 -1.725 0.0
-2.125 -1.675 0.0
-2.125 -1.625 0.0
-2.125 -1.575 0.0
-2.125 -1.525 0.0
-2.125 -1.475 0.0
-2.125 -1.425 0.0
-2.125 -1.375 0.0
-2.125 -1.325 0.0
-2.125 -1.275 0.0
-2.125 -1.225 0.0
-2.125 -1.175 0.0
-2.125 -1.125 0.0
-2.125 -1.075 0.0
-2.125 -1.025 0.0
-2.125 -0.975 0.0
-2.125 -0.925 0.0
-2.125 -0.875 0.0
-2.125 -0.825 0.0
-2.125 -0.775 0.0
-2.125 -0.725 0.0
-2.125 -0.675 0.0
-2.125 -0.625 0.0
-2.125 -0.575 0.0
-2.125 -0.525 0.0
-2.125 -0.475 0.0
-2.125 -0.425 0.0
-2.125 -0.375 0.0
-2.125 -0.325 0.0
-2.125 -0.275 0.0
-2.125 -0.225 0.0
-2.125 -0.175 0.0
-2.125 -0.125 0.0
-2.125 -0.075 0.0
-2.125 -0.025 0.0
-2.125 0.025 0.0
-2.125 0.075 0.0
-2.125 0.125 0.0
-2.125 0.175 0.0
-2.125 0.225 0.0
-2.125 0.275 0.0
-2.125 0.325 0.0
-2.125 0.375 0.0
-2.125 0.425 0.0
-2.125 0.475 0.0
-2.125 0.525 0.0
-2.125 0.575 0.0
-2.125 0.625 0.0
-2.125 0.675 200724.03368192256
-2.125 0.725 140117.23570383634
-2.125 0.775 96167.35434723969
-2.125 0.825 65046.703726673644
-2.125 0.875 43455.541077829956
-2.125 0.925 28731.98378931419
-2.125 0.975 18835.18914489614
-2.125 1.025 12261.514167465604
-2.125 1.075 7937.447727023373
-2.125 1.125 5115.515651578325
-2.125 1.175 3285.5390660751905
-2.125 1.225 2104.79559051312
-2.125 1.275 1345.9534253998345
-2.125 1.325 859.7330539216642
-2.125 1.375 548.8900480863716
-2.125 1.425 350.47688000821756
-2.125 1.475 223.94958929575245
-2.125 1.525 143.29581299308492
-2.125 1.575 91.87664857667997
-2.125 1.625 59.073232926024694
-2.125 1.675 38.11997846485668
-2.125 1.725 24.711272317073146
-2.125 1.775 16.108896273238127
-2.125 1.825 10.571883425823337
-2.125 1.875 6.993147360958994
-2.125 1.925 4.668283401528285
-2.125 1.975 3.1486452934563793
-2.125 2.025 2.1480547943625434
-2.125 2.075 1.483594251324169
-2.125 2.125 1.0380359645344355
-2.125 2.175 0.7359975590115851
-2.125 2.225 0.5288014453251428
-2.125 2.275 0.38485316939702346
-2.125 2.325 0.28351960044607494
-2.125 2.375 0.21122753290583884
-2.125 2.425 0.15897203274232463
-2.125 2.475 0.12072079401719508
-2.125 2.525 0.0923888155330124
-2.125 2.575 0.07117678470674255
-2.125 2.625 0.055141971266873965
-2.125 2.675 0.042918213384174585
-2.125 2.725 0.03353186803820717
-2.125 2.775 0.02627981497542094
-2.125 2.825 0.02064781061461211
-2.125 2.875 0.0162552538553006
-2.125 2.925 0.012817375460604737
-2.125 2.975 0.010119025284765172
-2.125 3.025 0.007996258490064016
-2.125 3.075 0.006323225772337697
-2.125 3.125 0.005002715227155326
-2.125 3.175 0.003959241024255677
-2.125 3.225 0.0031339321906991
-2.125 3.275 0.0024807108595033232
-2.125 3.325 0.001963406315968055
-2.125 3.375 0.0015535566041716077
-2.125 3.425 0.0012287210303686832
-2.125 3.475 0.0009711760060903367
-2.125 3.525 0.0007669006092845474
-2.125 3.575 0.000604781490372363
-2.125 3.625 0.000475981300133657
-2.125 3.675 0.0003734180797607165
-2.125 3.725 0.0002912725459766784
-2.125 3.775 0.00022418695891163117
-2.125 3.825 0.0
-2.125 3.875 0
-2.125 3.925 0
-2.125 3.975 0
-2.075 -1.975 0.0
-2.075 -1.925 0.0
-2.075 -1.875 0.0
-2.075 -1.825 0.0
-2.075 -1.775 0.0
-2.075 -1.725 0.0
-2.075 -1.675 0.0
-2.075 -1.625 0.0
-2.075 -1.575 0.0
-2.075 -1.525 0.0
-2.075 -1.475 0.0
-2.075 -1.425 0.0
-2.075 -1.375 0.0
-2.075 -1.325 0.0
-2.075 -1.275 0.0
-2.075 -1.225 0.0
-2.075 -1.175 0.0
-2.075 -1.125 0.0
-2.075 -1.075 0.0
-2.075 -1.025 0.0
-2.075 -0.975 0.0
-2.075 -0.925 0.0
-2.075 -0.875 0.0
-2.075 -0.825 0.0
-2.075 -0.775 0.0
-2.075 -0.725 0.0
-2.075 -0.675 0.0
-2.075 -0.625 0.0
-2.075 -0.575 0.0
-2.075 -0.525 0.0
-2.075 -0.475 0.0
-2.075 -0.425 0.0
-2.075 -0.375 0.0
-2.075 -0.325 0.0
-2.075 -0.275 0.0
-2.075 -0.225 0.0
-2.075 -0.175 0.0
-2.075 -0.125 0.0
-2.075 -0.075 0.0
-2.075 -0.025 0.0
-2.075 0.025 0.0
-2.075 0.075 0.0
-2.075 0.125 0.0
-2.075 0.175 0.0
-2.075 0.225 0.0
-2.075 0.275 0.0
-2.075 0.325 0.0
-2.075 0.375 0.0
-2.075 0.425 0.0
-2.075 0.475 0.0
-2.075 0.525 0.0
-2.075 0.575 0.0
-2.075 0.625 0.0
-2.075 0.675 95970.38249523222
-2.075 0.725 64936.2401657296
-2.075 0.775 43392.905444870914
-2.075 0.825 28695.37119507077
-2.075 0.875 18812.669637009036
-2.075 0.925 12246.717528548626
-2.075 0.975 7927.029986021827
-2.075 1.025 5107.732149253213
-2.075 1.075 3279.469319596307
-2.075 1.125 2099.935632976641
-2.075 1.175 1342.007684211354
-2.075 1.225 856.5109964281248
-2.075 1.275 546.2561196437981
-2.075 1.325 348.3267079953765
-2.075 1.375 222.19871067432038
-2.075 1.425 141.8741626972841
-2.075 1.475 90.72559949079861
-2.075 1.525 58.14372988965946
-2.075 1.575 37.371141329698034
-2.075 1.625 24.10922112985224
-2.075 1.675 15.625712643111031
-2.075 1.725 10.184683928845091
-2.075 1.775 6.6832640708183115
-2.075 1.825 4.42054942950342
-2.075 1.875 2.950780935010013
-2.075 1.925 1.9901470084394999
-2.075 1.975 1.35766019744301
-2.075 2.025 0.9376604129080514
-2.075 2.075 0.6560339646085829
-2.075 2.125 0.46512704442816927
-2.075 2.175 0.33416935918262014
-2.075 2.225 0.24318990864985968
-2.075 2.275 0.1791465504446361
-2.075 2.325 0.13345969229098092
-2.075 2.375 0.10043729256661889
-2.075 2.425 0.07626628280400248
-2.075 2.475 0.05836449021253611
-2.075 2.525 0.04496244718955302
-2.075 2.575 0.03483215871270286
-2.075 2.625 0.02711010360543651
-2.075 2.675 0.021180891167920154
-2.075 2.725 0.01660014087723024
-2.075 2.775 0.013042867769160568
-2.075 2.825 0.0102685639352256
-2.075 2.875 0.008097294783541391
-2.075 2.925 0.006393127524021621
-2.075 2.975 0.005052490410420089
-2.075 3.025 0.003995885423661891
-2.075 3.075 0.003161909715045428
-2.075 3.125 0.0025028872633361845
-2.075 3.175 0.0019816386191882007
-2.075 3.225 0.0015690658640068317
-2.075 3.275 0.0012423291745838321
-2.075 3.325 0.0009834580680829128
-2.075 3.375 0.0007782856947729192
-2.075 3.425 0.0006156256689352426
-2.075 3.475 0.0004866325525949468
-2.075 3.525 0.0003843022367030817
-2.075 3.575 0.00030307893601037996
-2.075 3.625 0.00023854206480971164
-2.075 3.675 0.00018714743081550477
-2.075 3.725 0.00014598160194589414
-2.075 3.775 0.00011236119038422139
-2.075 3.825 0.0
-2.075 3.875 0
-2.075 3.925 0
-2.075 3.975 0
-2.025 -1.975 0.0
-2.025 -1.925 0.0
-2.025 -1.875 0.0
-2.025 -1.825 0.0
-2.025 -1.775 0.0
-2.025 -1.725 0.0
-2.025 -1.675 0.0
-2.025 -1.625 0.0
-2.025 -1.575 0.0
-2.025 -1.525 0.0
-2.025 -1.475 0.0
-2.025 -1.425 0.0
-2.025 -1.375 0.0
-2.025 -1.325 0.0
-2.025 -1.275 0.0
-2.025 -1.225 0.0
-2.025 -1.175 0.0
-2.025 -1.125 0.0
-2.025 -1.075 0.0
-2.025 -1.025 0.0
-2.025 -0.975 0.0
-2.025 -0.925 0.0
-2.025 -0.875 0.0
-2.025 -0.825 0.0
-2.025 -0.775 0.0
-2.025 -0.725 0.0
-2.025 -0.675 0.0
-2.025 -0.625 0.0
-2.025 -0.575 0.0
-2.025 -0.525 0.0
-2.025 -0.475 0.0
-2.025 -0.425 0.0
-2.025 -0.375 0.0
-2.025 -0.325 0.0
-2.025 -0.275 0.0
-2.025 -0.225 0.0
-2.025 -0.175 0.0
-2.025 -0.125 0.0
-2.025 -0.075 0.0
-2.025 -0.025 0.0
-2.025 0.025 0.0
-2.025 0.075 0.0
-2.025 0.125 0.0
-2.025 0.175 0.0
-2.025 0.225 0.0
-2.025 0.275 0.0
-2.025 0.325 0.0
-2.025 0.375 0.0
-2.025 0.425 0.0
-2.025 0.475 0.0
-2.025 0.525 0.0
-2.025 0.575 0.0
-2.025 0.625 0.0
-2.025 0.675 43313.57844202306
-2.025 0.725 28650.52477757177
-2.025 0.775 18786.48923123418
-2.025 0.825 12230.651185944947
-2.025 0.875 7916.533740832903
-2.025 0.925 5100.415601871089
-2.025 0.975 3274.073723986412
-2.025 1.025 2095.786653785459
-2.025 1.075 1338.7295565321133
-2.025 1.125 853.8804357712306
-2.025 1.175 544.1290160286522
-2.025 1.225 346.6018317394754
-2.025 1.275 220.7998200910957
-2.025 1.325 140.74106781338648
-2.025 1.375 89.80950214918501
-2.025 1.425 57.404579696754084
-2.025 1.475 36.77594499811837
-2.025 1.525 23.63082063465242
-2.025 1.575 15.241817856132668
-2.025 1.625 9.877067005833364
-2.025 1.675 6.437074868859398
-2.025 1.725 4.2237319440888905
-2.025 1.775 2.79357819370662
-2.025 1.825 1.8646841922315724
-2.025 1.875 1.2575964569336102
-2.025 1.925 0.8579002480395556
-2.025 1.975 0.5924895656067307
-2.025 2.025 0.4145237072220565
-2.025 2.075 0.2938869309483032
-2.025 2.125 0.2111341091876903
-2.025 2.175 0.15364488835637158
-2.025 2.225 0.1131775088626197
-2.025 2.275 0.0843101977515304
-2.025 2.325 0.06344588782597346
-2.025 2.375 0.048174890466589716
-2.025 2.425 0.03686537317931154
-2.025 2.475 0.028399100371711016
-2.025 2.525 0.022000034166234035
-2.025 2.575 0.01712248037119652
-2.025 2.625 0.013377562706488724
-2.025 2.675 0.01048448306664008
-2.025 2.725 0.008237900179351675
-2.025 2.775 0.006485859944019572
-2.025 2.825 0.005114687271119776
-2.025 2.875 0.004038512213014074
-2.025 2.925 0.0031919126705569076
-2.025 2.975 0.0025246767600332998
-2.025 3.025 0.0019980245298713947
-2.025 3.075 0.0015818474764989557
-2.025 3.125 0.001252667417813733
-2.025 3.175 0.000992110626213522
-2.025 3.225 0.0007857558734856807
-2.025 3.275 0.0006222571987651413
-2.025 3.325 0.0004926708522443621
-2.025 3.375 0.00038993555934701624
-2.025 3.425 0.0003084689558046467
-2.025 3.475 0.0002438526913851771
-2.025 3.525 0.0001925855345098135
-2.025 3.575 0.00015188858788076277
-2.025 3.625 0.00011954971304816589
-2.025 3.675 9.379466276328604e-05
-2.025 3.725 7.316449355463554e-05
-2.025 3.775 5.631504978622985e-05
-2.025 3.825 0.0
-2.025 3.875 0
-2.025 3.925 0
-2.025 3.975 0
-1.975 -1.975 0.0
-1.975 -1.925 0.0
-1.975 -1.875 0.0
-1.975 -1.825 0.0
-1.975 -1.775 0.0
-1.975 -1.725 0.0
-1.975 -1.675 0.0
-1.975 -1.625 0.0
-1.975 -1.575 0.0
-1.975 -1.525 0.0
-1.975 -1.475 0.0
-1.975 -1.425 0.0
-1.975 -1.375 0.0
-1.975 -1.325 0.0
-1.975 -1.275 0.0
-1.975 -1.225 0.0
-1.975 -1.175 0.0
-1.975 -1.125 0.0
-1.975 -1.075 0.0
-1.975 -1.025 0.0
-1.975 -0.975 0.0
-1.975 -0.925 0.0
-1.975 -0.875 0.0
-1.975 -0.825 0.0
-1.975 -0.775 0.0
-1.975 -0.725 0.0
-1.975 -0.675 0.0
-1.975 -0.625 0.0
-1.975 -0.575 0.0
-1.975 -0.525 0.0
-1.975 -0.475 0.0
-1.975 -0.425 0.0
-1.975 -0.375 0.0
-1.975 -0.325 0.0
-1.975 -0.275 0.0
-1.975 -0.225 0.0
-1.975 -0.175 0.0
-1.975 -0.125 0.0
-1.975 -0.075 0.0
-1.975 -0.025 0.0
-1.975 0.025 0.0
-1.975 0.075 0.0
-1.975 0.125 0.0
-1.975 0.175 0.0
-1.975 0.225 0.0
-1.975 0.275 0.0
-1.975 0.325 0.0
-1.975 0.375 0.0
-1.975 0.425 0.0
-1.975 0.475 0.0
-1.975 0.525 0.0
-1.975 0.575 0.0
-1.975 0.625 0.0
-1.975 0.675 18755.2729326808
-1.975 0.725 12212.466624300496
-1.975 0.775 7905.4023151815245
-1.975 0.825 5093.1768981233035
-1.975 0.875 3269.0648944812015
-1.975 0.925 2092.1275270203882
-1.975 0.975 1335.9443104510788
-1.975 1.025 851.7011783295335
-1.975 1.075 542.395405149571
-1.975 1.125 345.21037778149355
-1.975 1.175 219.6784303625898
-1.975 1.225 139.8362123562454
-1.975 1.275 89.0796060373016
-1.975 1.325 56.816459645977936
-1.975 1.375 36.302734390094145
-1.975 1.425 23.250635093163087
-1.975 1.475 14.936807265632664
-1.975 1.525 9.632687716596989
-1.975 1.575 6.241503361822249
-1.975 1.625 4.0673809632171185
-1.975 1.675 2.668693936124955
-1.975 1.725 1.7650108148662744
-1.975 1.775 1.1780975924260157
-1.975 1.825 0.7945289595977376
-1.975 1.875 0.5419992829748149
-1.975 1.925 0.3743135888439508
-1.975 1.975 0.2618759260043102
-1.975 2.025 0.18565877479650425
-1.975 2.075 0.13337674487189766
-1.975 2.125 0.0970563775860572
-1.975 2.175 0.07149055248075498
-1.975 2.225 0.05325376229051242
-1.975 2.275 0.0400733204310107
-1.975 2.325 0.030426720522631772
-1.975 2.375 0.023282914068755912
-1.975 2.425 0.01793535765308034
-1.975 2.475 0.013893723955707388
-1.975 2.525 0.010813230606376224
-1.975 2.575 0.008448183678477486
-1.975 2.625 0.006621180832965245
-1.975 2.675 0.005202498398954684
-1.975 2.725 0.004096145539139666
-1.975 2.775 0.003230317251354136
-1.975 2.825 0.0025507758164212977
-1.975 2.875 0.0020162017077438956
-1.975 2.925 0.00159488401564297
-1.975 2.975 0.0012623331164954086
-1.975 3.025 0.0009995365446472792
-1.975 3.075 0.0007916694575075879
-1.975 3.125 0.0006271307050429335
-1.975 3.175 0.0004968151729622952
-1.975 3.225 0.00039355971519265833
-1.975 3.275 0.00031171809586974996
-1.975 3.325 0.0002468328114154152
-1.975 3.375 0.000195380334057615
-1.975 3.425 0.00015457243313843867
-1.975 3.475 0.0001222005913409009
-1.975 3.525 9.651366011869143e-05
-1.975 3.575 7.612110583364e-05
-1.975 3.625 5.9915577849354654e-05
-1.975 3.675 4.70086568463228e-05
-1.975 3.725 3.6669622485259645e-05
-1.975 3.775 2.822508300484628e-05
-1.975 3.825 0.0
-1.975 3.875 0
-1.975 3.925 0
-1.975 3.975 0
-1.925 -1.975 0.0
-1.925 -1.925 0.0
-1.925 -1.875 0.0
-1.925 -1.825 0.0
-1.925 -1.775 0.0
-1.925 -1.725 0.0
-1.925 -1.675 0.0
-1.925 -1.625 0.0
-1.925 -1.575 0.0
-1.925 -1.525 0.0
-1.925 -1.475 0.0
-1.925 -1.425 0.0
-1.925 -1.375 0.0
-1.925 -1.325 0.0
-1.925 -1.275 0.0
-1.925 -1.225 0.0
-1.925 -1.175 0.0
-1.925 -1.125 0.0
-1.925 -1.075 0.0
-1.925 -1.025 0.0
-1.925 -0.975 0.0
-1.925 -0.925 0.0
-1.925 -0.875 0.0
-1.925 -0.825 0.0
-1.925 -0.775 0.0
-1.925 -0.725 0.0
-1.925 -0.675 0.0
-1.925 -0.625 0.0
-1.925 -0.575 0.0
-1.925 -0.525 0.0
-1.925 -0.475 0.0
-1.925 -0.425 0.0
-1.925 -0.375 0.0
-1.925 -0.325 0.0
-1.925 -0.275 0.0
-1.925 -0.225 0.0
-1.925 -0.175 0.0
-1.925 -0.125 0.0
-1.925 -0.075 0.0
-1.925 -0.025 0.0
-1.925 0.025 0.0
-1.925 0.075 0.0
-1.925 0.125 0.0
-1.925 0.175 0.0
-1.925 0.225 0.0
-1.925 0.275 0.0
-1.925 0.325 0.0
-1.925 0.375 0.0
-1.925 0.425 0.0
-1.925 0.475 0.0
-1.925 0.525 0.0
-1.925 0.575 0.0
-1.925 0.625 0.0
-1.925 0.675 7893.048056871639
-1.925 0.725 5085.632377560613
-1.925 0.775 3264.1766609705255
-1.925 0.825 2088.763515611692
-1.925 0.875 1333.5036128776317
-1.925 0.925 849.8571385725432
-1.925 0.975 540.9629436037131
-1.925 1.025 344.0782397253932
-1.925 1.075 218.77483048825917
-1.925 1.125 139.11142591833342
-1.925 1.175 88.49706362244132
-1.925 1.225 56.34807516912829
-1.925 1.275 35.926335240813906
-1.925 1.325 22.948443876460935
-1.925 1.375 14.69446253140364
-1.925 1.425 9.43855507405707
-1.925 1.475 6.086156056876788
-1.925 1.525 3.9431898610518172
-1.925 1.575 2.569495503773409
-1.925 1.625 1.6858351112941365
-1.925 1.675 1.1149446302262507
-1.925 1.725 0.7441849687689046
-1.925 1.775 0.5018861636386477
-1.925 1.825 0.3423659789138806
-1.925 1.875 0.23644116932902812
-1.925 1.925 0.16541579048931992
-1.925 1.975 0.11727041957579874
-1.925 2.025 0.08424464667315631
-1.925 2.075 0.06130181029081182
-1.925 2.125 0.04515264991895309
-1.925 2.175 0.033633287203508465
-1.925 2.225 0.02530804794665408
-1.925 2.275 0.019215135088856302
-1.925 2.325 0.014703205906729196
-1.925 2.375 0.011325913607184527
-1.925 2.425 0.008773502896199445
-1.925 2.475 0.006828166606169443
-1.925 2.525 0.005334697771025776
-1.925 2.575 0.0041810336531285285
-1.925 2.625 0.003285233070713828
-1.925 2.675 0.0025866655818224853
-1.925 2.725 0.0020399797078468297
-1.925 2.775 0.0016109213293338733
-1.925 2.825 0.0012733964176021822
-1.925 2.875 0.0010073801136406475
-1.925 2.925 0.0007974085179440368
-1.925 2.975 0.0006314768813377526
-1.925 3.025 0.0005002250215846012
-1.925 3.075 0.00039632846095027143
-1.925 3.125 0.00031403883861947393
-1.925 3.175 0.0002488339897929712
-1.925 3.225 0.00019714952442759077
-1.925 3.275 0.00015617160731310522
-1.925 3.325 0.0001236761224703923
-1.925 3.375 9.790327305764617e-05
-1.925 3.425 7.745943230808908e-05
-1.925 3.475 6.124005764864668e-05
-1.925 3.525 4.836892865352802e-05
-1.925 3.575 3.81500010737538e-05
-1.925 3.625 3.002881380851649e-05
-1.925 3.675 2.3560419895608987e-05
-1.925 3.725 1.8378779697785268e-05
-1.925 3.775 1.4146505961548435e-05
-1.925 3.825 0.0
-1.925 3.875 0
-1.925 3.925 0
-1.925 3.975 0
-1.875 -1.975 0.0
-1.875 -1.925 0.0
-1.875 -1.875 0.0
-1.875 -1.825 0.0
-1.875 -1.775 0.0
-1.875 -1.725 0.0
-1.875 -1.675 0.0
-1.875 -1.625 0.0
-1.875 -1.575 0.0
-1.875 -1.525 0.0
-1.875 -1.475 0.0
-1.875 -1.425 0.0
-1.875 -1.375 0.0
-1.875 -1.325 0.0
-1.875 -1.275 0.0
-1.875 -1.225 0.0
-1.875 -1.175 0.0
-1.875 -1.125 0.0
-1.875 -1.075 0.0
-1.875 -1.025 0.0
-1.875 -0.975 0.0
-1.875 -0.925 0.0
-1.875 -0.875 0.0
-1.875 -0.825 0.0
-1.875 -0.775 0.0
-1.875 -0.725 0.0
-1.875 -0.675 0.0
-1.875 -0.625 0.0
-1.875 -0.575 0.0
-1.875 -0.525 0.0
-1.875 -0.475 0.0
-1.875 -0.425 0.0
-1.875 -0.375 0.0
-1.875 -0.325 0.0
-1.875 -0.275 0.0
-1.875 -0.225 0.0
-1.875 -0.175 0.0
-1.875 -0.125 0.0
-1.875 -0.075 0.0
-1.875 -0.025 0.0
-1.875 0.025 0.0
-1.875 0.075 0.0
-1.875 0.125 0.0
-1.875 0.175 0.0
-1.875 0.225 0.0
-1.875 0.275 0.0
-1.875 0.325 0.0
-1.875 0.375 0.0
-1.875 0.425 0.0
-1.875 0.475 0.0
-1.875 0.525 0.0
-1.875 0.575 0.0
-1.875 0.625 0.0
-1.875 0.675 3259.150015838689
-1.875 0.725 2085.515928228266
-1.875 0.775 1331.2776289472677
-1.875 0.825 848.2501506396576
-1.875 0.875 539.7553546542399
-1.875 0.925 343.14513076388624
-1.875 0.975 218.04090763693867
-1.875 1.025 138.5281222077971
-1.875 1.075 88.03086655317335
-1.875 1.125 55.974498845984435
-1.875 1.175 35.626719229293855
-1.875 1.225 22.708170314268916
-1.875 1.275 14.501893365840424
-1.875 1.325 9.284345328494407
-1.875 1.375 5.962773597872251
-1.875 1.425 3.84455734990765
-1.875 1.475 2.4907114576473894
-1.875 1.525 1.6229508688124135
-1.875 1.575 1.06478363443501
-1.875 1.625 0.7041955453945891
-1.875 1.675 0.4700214670492818
-1.875 1.725 0.3169862147476083
-1.875 1.775 0.2162341393102733
-1.875 1.825 0.14933249205002153
-1.875 1.875 0.10447298058614345
-1.875 1.925 0.07406433179420617
-1.875 1.975 0.05320522189995742
-1.875 2.025 0.03871457454791243
-1.875 2.075 0.028514915496687398
-1.875 2.125 0.02123952853935467
-1.875 2.175 0.015981616271929663
-1.875 2.225 0.012133678889724159
-1.875 2.275 0.00928430261595621
-1.875 2.325 0.007151554763503797
-1.875 2.375 0.005539779929572424
-1.875 2.425 0.004311402583541356
-1.875 2.475 0.0033683898313896974
-1.875 2.525 0.0026399618797787634
-1.875 2.575 0.0020743658972436204
-1.875 2.625 0.0016333102771439875
-1.875 2.675 0.0012881543426419024
-1.875 2.725 0.0010172667991496583
-1.875 2.775 0.000804170255210644
-1.875 2.825 0.0006362204085756287
-1.875 2.875 0.0005036533547851856
-1.875 2.925 0.0003988896363123024
-1.875 2.975 0.00031601974214056613
-1.875 3.025 0.0002504195651953017
-1.875 3.075 0.000198460156216114
-1.875 3.125 0.0001572867507460101
-1.875 3.175 0.00012464927465935248
-1.875 3.225 9.877150554487275e-05
-1.875 3.275 7.824953097127329e-05
-1.875 3.325 6.19725896378454e-05
-1.875 3.375 4.906112992824508e-05
-1.875 3.425 3.881818618536392e-05
-1.875 3.475 3.069109845859513e-05
-1.875 3.525 2.424128014040042e-05
-1.875 3.575 1.912022520141862e-05
-1.875 3.625 1.5050251139691481e-05
-1.875 3.675 1.180847917573527e-05
-1.875 3.725 9.211526952402464e-06
-1.875 3.775 7.090340691813278e-06
-1.875 3.825 0.0
-1.875 3.875 0
-1.875 3.925 0
-1.875 3.975 0
-1.825 -1.975 0.0
-1.825 -1.925 0.0
-1.825 -1.875 0.0
-1.825 -1.825 0.0
-1.825 -1.775 0.0
-1.825 -1.725 0.0
-1.825 -1.675 0.0
-1.825 -1.625 0.0
-1.825 -1.575 0.0
-1.825 -1.525 0.0
-1.825 -1.475 0.0
-1.825 -1.425 0.0
-1.825 -1.375 0.0
-1.825 -1.325 0.0
-1.825 -1.275 0.0
-1.825 -1.225 0.0
-1.825 -1.175 0.0
-1.825 -1.125 0.0
-1.825 -1.075 0.0
-1.825 -1.025 0.0
-1.825 -0.975 0.0
-1.825 -0.925 0.0
-1.825 -0.875 0.0
-1.825 -0.825 0.0
-1.825 -0.775 0.0
-1.825 -0.725 0.0
-1.825 -0.675 0.0
-1.825 -0.625 0.0
-1.825 -0.575 0.0
-1.825 -0.525 0.0
-1.825 -0.475 0.0
-1.825 -0.425 0.0
-1.825 -0.375 0.0
-1.825 -0.325 0.0
-1.825 -0.275 0.0
-1.825 -0.225 0.0
-1.825 -0.175 0.0
-1.825 -0.125 0.0
-1.825 -0.075 0.0
-1.825 -0.025 0.0
-1.825 0.025 0.0
-1.825 0.075 0.0
-1.825 0.125 0.0
-1.825 0.175 0.0
-1.825 0.225 0.0
-1.825 0.275 0.0
-1.825 0.325 0.0
-1.825 0.375 0.0
-1.825 0.425 0.0
-1.825 0.475 0.0
-1.825 0.525 0.0
-1.825 0.575 0.0
-1.825 0.625 0.0
-1.825 0.675 1329.1481383866933
-1.825 0.725 846.7947486036987
-1.825 0.775 538.7083679312477
-1.825 0.825 342.36137414585704
-1.825 0.875 217.4375866491781
-1.825 0.925 138.05524673053742
-1.825 0.975 87.65619750865591
-1.825 1.025 55.67584641803071
-1.825 1.075 35.38794099403638
-1.825 1.125 22.517029100702864
-1.825 1.175 14.348854477214086
-1.825 1.225 9.161855382291897
-1.825 1.275 5.8647938824478505
-1.825 1.325 3.766238652406645
