# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.0
-1.025 0.725 0.0
-1.025 0.775 0.0
-1.025 0.825 7.654693111575505e-05
-1.025 0.875 0.0001228788482165207
-1.025 0.925 0.0001892929238404315
-1.025 0.975 0.00027856192583949614
-1.025 1.025 0.00039006665115976706
-1.025 1.075 0.0005182217998481492
-1.025 1.125 0.000652144738540194
-1.025 1.175 0.0007772482396127444
-1.025 1.225 0.0008785339598667503
-1.025 1.275 0.0009443617478958564
-1.025 1.325 0.0009691272636298807
-1.025 1.375 0.0009538821888888253
-1.025 1.425 0.0009050063600204368
-1.025 1.475 0.0008318354788821569
-1.025 1.525 0.0007442818270061825
-1.025 1.575 0.0006511175068005163
-1.025 1.625 0.000559104148011227
-1.025 1.675 0.0004728199619348685
-1.025 1.725 0.00039491437251638396
-1.025 1.775 0.0003265449887963532
-1.025 1.825 0.00026783284034736696
-1.025 1.875 0.00021825174624201974
-1.025 1.925 0.00017692385679490737
-1.025 1.975 0.00014282464521299515
-1.025 2.025 0.00011491386081490132
-1.025 2.075 9.221174613008232e-05
-1.025 2.125 7.383769627402471e-05
-1.025 2.175 5.9024780951382985e-05
-1.025 2.225 4.711978974828711e-05
-1.025 2.275 3.7575344088902e-05
-1.025 2.325 2.993828019730481e-05
-1.025 2.375 2.3836863359131474e-05
-1.025 2.425 1.896829394768688e-05
-1.025 2.475 1.5087260720639515e-05
-1.025 2.525 1.199586393248795e-05
-1.025 2.575 9.534977840056187e-06
-1.025 2.625 7.57698423387875e-06
-1.025 2.675 6.019741691883452e-06
-1.025 2.725 4.781630461503924e-06
-1.025 2.775 3.7975118418958154e-06
-1.025 2.825 3.0154522680864836e-06
-1.025 2.875 2.3940791574397793e-06
-1.025 2.925 1.9004540244910885e-06
-1.025 2.975 1.508366259132065e-06
-1.025 3.025 1.1969672389249692e-06
-1.025 3.075 9.496786899131631e-07
-1.025 3.125 7.533213598239386e-07
-1.025 3.175 5.97420247928353e-07
-1.025 3.225 4.736510574771289e-07
-1.025 3.275 3.7539943752706896e-07
-1.025 3.325 2.974101948645719e-07
-1.025 3.375 2.3550819705694634e-07
-1.025 3.425 1.8637634004068497e-07
-1.025 3.475 1.4737887191169327e-07
-1.025 3.525 1.1642066448232501e-07
-1.025 3.575 9.183476155535593e-08
-1.025 3.625 7.229161611448665e-08
-1.025 3.675 0.0
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.0
-0.975 0.725 0.0
-0.975 0.775 0.0
-0.975 0.825 7.753602133468658e-05
-0.975 0.875 0.0001194583683347812
-0.975 0.925 0.0001758197505645237
-0.975 0.975 0.00024623825598405467
-0.975 1.025 0.0003271966972332337
-0.975 1.075 0.00041182963974893173
-0.975 1.125 0.0004909252198769756
-0.975 1.175 0.0005550031283634157
-0.975 1.225 0.0005966967380074472
-0.975 1.275 0.0006124488323735097
-0.975 1.325 0.0006029086409018867
-0.975 1.375 0.0005720967622440386
-0.975 1.425 0.0005259076529641832
-0.975 1.475 0.0004706054426394553
-0.975 1.525 0.0004117372270739632
-0.975 1.575 0.00035358114122408055
-0.975 1.625 0.00029903559419968345
-0.975 1.675 0.00024977934363860666
-0.975 1.725 0.00020654732326930684
-0.975 1.775 0.00016941834180036097
-0.975 1.825 0.00013806131741487835
-0.975 1.875 0.00011192226459588836
-0.975 1.925 9.035404340500039e-05
-0.975 1.975 7.269928111829865e-05
-0.975 2.025 5.833866015133246e-05
-0.975 2.075 4.671543344178528e-05
-0.975 2.125 3.734465658408353e-05
-0.975 2.175 2.9813249925149868e-05
-0.975 2.225 2.377503246839873e-05
-0.975 2.275 1.8943389631862647e-05
-0.975 2.325 1.5083196476400102e-05
-0.975 2.375 1.2002921816979884e-05
-0.975 2.425 9.547392274402923e-06
-0.975 2.475 7.591421115127905e-06
-0.975 2.525 6.034346459190736e-06
-0.975 2.575 4.7954359980530634e-06
-0.975 2.625 3.810072896493744e-06
-0.975 2.675 3.0266217841337742e-06
-0.975 2.725 2.403873028496638e-06
-0.975 2.775 1.9089706085701052e-06
-0.975 2.825 1.5157395452419405e-06
-0.975 2.875 1.203340495365934e-06
-0.975 2.925 9.551904204950422e-07
-0.975 2.975 7.580985292657095e-07
-0.975 3.025 6.015756975777994e-07
-0.975 3.075 4.772832530743169e-07
-0.975 3.125 3.785934484134887e-07
-0.975 3.175 3.002392742260739e-07
-0.975 3.225 2.3803562785069377e-07
-0.975 3.275 1.8865740589926582e-07
-0.975 3.325 1.4946296290295405e-07
-0.975 3.375 1.1835369339627264e-07
-0.975 3.425 9.366235131558105e-08
-0.975 3.475 7.406420038410941e-08
-0.975 3.525 5.850625328839308e-08
-0.975 3.575 4.6150735801800295e-08
-0.975 3.625 3.6329459683468335e-08
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.0
-0.925 0.725 0.0
-0.925 0.775 0.0
-0.925 0.825 7.540116616136031e-05
-0.925 0.875 0.00011099704771063944
-0.925 0.925 0.0001554854536193547
-0.925 0.975 0.00020665217064946755
-0.925 1.025 0.0002601653200711217
-0.925 1.075 0.0003102051596522832
-0.925 1.125 0.0003507754843547671
-0.925 1.175 0.00037721003471078205
-0.925 1.225 0.0003872475654991461
-0.925 1.275 0.0003812868272647549
-0.925 1.325 0.0003618616303711852
-0.925 1.375 0.00033269517007792645
-0.925 1.425 0.0002977484155521503
-0.925 1.475 0.00026053157746770933
-0.925 1.525 0.00022375363618498925
-0.925 1.575 0.00018925119583419113
-0.925 1.625 0.00015808907794318135
-0.925 1.675 0.00013073450184506997
-0.925 1.725 0.00010723901736134303
-0.925 1.775 8.739433597270762e-05
-0.925 1.825 7.085073107838945e-05
-0.925 1.875 5.7199233595717096e-05
-0.925 1.925 4.60241875935463e-05
-0.925 1.975 3.6933873840224695e-05
-0.925 2.025 2.9576073254923082e-05
-0.925 2.075 2.3643944557360852e-05
-0.925 2.125 1.8876087746966035e-05
-0.925 2.175 1.5053417412886651e-05
-0.925 2.225 1.1994532912773659e-05
-0.925 2.275 9.550613467299993e-06
-0.925 2.325 7.600425128515545e-06
-0.925 2.375 6.04574370883818e-06
-0.925 2.425 4.807323929974223e-06
-0.925 2.475 3.821443416337713e-06
-0.925 2.525 3.036994677733881e-06
-0.925 2.575 2.4130712528470983e-06
-0.925 2.625 1.916984141443114e-06
-0.925 2.675 1.522644159591281e-06
-0.925 2.725 1.2092503357751524e-06
-0.925 2.775 9.602311808430758e-07
-0.925 2.825 7.623930274036068e-07
-0.925 2.875 6.052367820700969e-07
-0.925 2.925 4.804109412147471e-07
-0.925 2.975 3.8127441798348906e-07
-0.925 3.025 3.025475892877381e-07
-0.925 3.075 2.400340455630835e-07
-0.925 3.125 1.9039889706188974e-07
-0.925 3.175 1.5099225337573913e-07
-0.925 3.225 1.1970874137362826e-07
-0.925 3.275 9.487574661201208e-08
-0.925 3.325 7.516452988632103e-08
-0.925 3.375 5.951954820510004e-08
-0.925 3.425 4.710225151267697e-08
-0.925 3.475 3.724637596161387e-08
-0.925 3.525 2.9422343301966422e-08
-0.925 3.575 2.320881976527127e-08
-0.925 3.625 1.8269764558041378e-08
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.0
-0.875 0.725 0.0
-0.875 0.775 0.0
-0.875 0.825 7.009252244746758e-05
-0.875 0.875 9.821212584204178e-05
-0.875 0.925 0.0001305682671324824
-0.875 0.975 0.0001644271481640491
-0.875 1.025 0.00019611020593838358
-0.875 1.075 0.00022182195547469278
-0.875 1.125 0.00023860334263907615
-0.875 1.175 0.000245014241668695
-0.875 1.225 0.00024129785922050685
-0.875 1.275 0.00022905096163008658
-0.875 1.325 0.00021062641095198414
-0.875 1.375 0.0001885306197585463
-0.875 1.425 0.00016498678911964378
-0.875 1.475 0.00014171200200831016
-0.875 1.525 0.00011987135794718508
-0.875 1.575 0.00010014115257148396
-0.875 1.625 8.281892229882107e-05
-0.875 1.675 6.79385809124766e-05
-0.875 1.725 5.5369127672050976e-05
-0.875 1.775 4.4889693665639194e-05
-0.875 1.825 3.624166868201257e-05
-0.875 1.875 2.9162049527152388e-05
-0.875 1.925 2.340288546951039e-05
-0.875 1.975 1.874117264380197e-05
-0.875 2.025 1.4982603032263716e-05
-0.875 2.075 1.196162256745654e-05
-0.875 2.125 9.53946256498931e-06
-0.875 2.175 7.601214839995939e-06
-0.875 2.225 6.052603025285794e-06
-0.875 2.275 4.8168228443982805e-06
-0.875 2.325 3.8316446241590465e-06
-0.875 2.375 3.046861009342811e-06
-0.875 2.425 2.422098311343275e-06
-0.875 2.475 1.9249746753164777e-06
-0.875 2.525 1.529571094001566e-06
-0.875 2.575 1.2151748878002709e-06
-0.875 2.625 9.652549276646123e-07
-0.875 2.675 7.666306979128733e-07
-0.875 2.725 6.088015373712338e-07
-0.875 2.775 4.834070533849173e-07
-0.875 2.825 3.8379422629843745e-07
-0.875 2.875 3.046708412257057e-07
-0.875 2.925 2.418284911595356e-07
-0.875 2.975 1.9192147380381712e-07
-0.875 3.025 1.5229048484749908e-07
-0.875 3.075 1.2082214563638747e-07
-0.875 3.125 9.583715343883839e-08
-0.875 3.175 7.60012669873613e-08
-0.875 3.225 6.025449306348572e-08
-0.875 3.275 4.775476936040848e-08
-0.875 3.325 3.783318554298509e-08
-0.875 3.375 2.995838250487491e-08
-0.875 3.425 2.370824735365822e-08
-0.875 3.475 1.8747401010706587e-08
-0.875 3.525 1.480927299158608e-08
-0.875 3.575 1.1681782155954217e-08
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 0.0
-0.825 0.725 0.0
-0.825 0.775 0.0
-0.825 0.825 6.206001431592954e-05
-0.825 0.875 8.253511957895501e-05
-0.825 0.925 0.00010397610401947151
-0.825 0.975 0.0001240563903802225
-0.825 1.025 0.00014037120965061564
-0.825 1.075 0.00015104151114757788
-0.825 1.125 0.0001551479646819009
-0.825 1.175 0.00015283748200467398
-0.825 1.225 0.00014511622759887406
-0.825 1.275 0.00013347194552601157
-0.825 1.325 0.00011949203440289747
-0.825 1.375 0.00010458608823809708
-0.825 1.425 8.984383716860338e-05
-0.825 1.475 7.600544419061685e-05
-0.825 1.525 6.350115443577735e-05
-0.825 1.575 5.252085926686215e-05
-0.825 1.625 4.308702889223156e-05
-0.825 1.675 3.511730735729118e-05
-0.825 1.725 2.84721392144068e-05
-0.825 1.775 2.298787223349449e-05
-0.825 1.825 1.8497948914663814e-05
-0.825 1.875 1.4845273632362641e-05
-0.825 1.925 1.1888514310020765e-05
-0.825 1.975 9.504499350285067e-06
-0.825 2.025 7.588267985620311e-06
-0.825 2.075 6.051830978420692e-06
-0.825 2.125 4.822321736335155e-06
-0.825 2.175 3.839952626577262e-06
-0.825 2.225 3.0560135849212883e-06
-0.825 2.275 2.4310360881107544e-06
-0.825 2.325 1.933175437554995e-06
-0.825 2.375 1.5368232666795914e-06
-0.825 2.425 1.2214397542230855e-06
-0.825 2.475 9.70584093746935e-07
-0.825 2.525 7.711176709964236e-07
-0.825 2.575 6.125541607002345e-07
-0.825 2.625 4.865325286140413e-07
-0.825 2.675 3.863916050798693e-07
-0.825 2.725 3.0682784337751307e-07
-0.825 2.775 2.4362074096472795e-07
-0.825 2.825 1.934130118380061e-07
-0.825 2.875 1.535348845830712e-07
-0.825 2.925 1.2186385216797153e-07
-0.825 2.975 9.671283554165453e-08
-0.825 3.025 7.674107704898157e-08
-0.825 3.075 6.088318959173605e-08
-0.825 3.125 4.829269087606806e-08
-0.825 3.175 3.829708343605662e-08
-0.825 3.225 3.036213071101559e-08
-0.825 3.275 2.4063453201502856e-08
-0.825 3.325 1.9063948378513975e-08
-0.825 3.375 1.5095841530396587e-08
-0.825 3.425 1.1946416704718971e-08
-0.825 3.475 9.44666890535766e-09
-0.825 3.525 7.462269236797992e-09
-0.825 3.575 5.886348007334959e-09
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0
-0.825 3.925 0
-0.825 3.975 0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
-0.775 -0.225 0.0
-0.775 -0.175 0.0
-0.775 -0.125 0.0
-0.775 -0.075 0.0
-0.775 -0.025 0.0
-0.775 0.025 0.0
-0.775 0.075 0.0
-0.775 0.125 0.0
-0.775 0.175 0.0
-0.775 0.225 0.0
-0.775 0.275 0.0
-0.775 0.325 0.0
-0.775 0.375 0.0
-0.775 0.425 0.0
-0.775 0.475 0.0
-0.775 0.525 0.0
-0.775 0.575 0.0
-0.775 0.625 0.0
-0.775 0.675 0.0
-0.775 0.725 0.0
-0.775 0.775 0.0
-0.775 0.825 5.2202381708046186e-05
-0.775 0.875 6.579377759172153e-05
-0.775 0.925 7.853615411709807e-05
-0.775 0.975 8.890407738001936e-05
-0.775 1.025 9.570225806543125e-05
-0.775 1.075 9.834210805850924e-05
-0.775 1.125 9.691117062098072e-05
-0.775 1.175 9.204335258580845e-05
-0.775 1.225 8.468003304534765e-05
-0.775 1.275 7.582766292081475e-05
-0.775 1.325 6.638118390380302e-05
-0.775 1.375 5.7033264089872266e-05
-0.775 1.425 4.8254952461156876e-05
-0.775 1.475 4.032053347691511e-05
-0.775 1.525 3.335153143932586e-05
-0.775 1.575 2.7362962624261014e-05
-0.775 1.625 2.230308506123637e-05
-0.775 1.675 1.808367124079291e-05
-0.775 1.725 1.4601065503597216e-05
-0.775 1.775 1.1749675132698313e-05
-0.775 1.825 9.429851518670685e-06
-0.775 1.875 7.551912812504963e-06
-0.775 1.925 6.037681044307599e-06
-0.775 1.975 4.820524459458644e-06
-0.775 2.025 3.844577477219769e-06
-0.775 2.075 3.0635711404871453e-06
-0.775 2.125 2.4395382190396305e-06
-0.775 2.175 1.941544077239284e-06
-0.775 2.225 1.5445218388586873e-06
-0.775 2.275 1.2282457296353382e-06
-0.775 2.325 9.764503325050698e-07
-0.775 2.375 7.760891872140925e-07
-0.775 2.425 6.167191839868609e-07
-0.775 2.475 4.899945719225112e-07
-0.775 2.525 3.892542333151591e-07
-0.775 2.575 3.091869908635529e-07
-0.775 2.625 2.4556141001902295e-07
-0.775 2.675 1.9500842586602382e-07
-0.775 2.725 1.5484694055257603e-07
-0.775 2.775 1.2294419323405877e-07
-0.775 2.825 9.760415547955862e-08
-0.775 2.875 7.747844384173932e-08
-0.775 2.925 6.14952799552881e-08
-0.775 2.975 4.880288822247041e-08
-0.775 3.025 3.8724425956895195e-08
-0.775 3.075 3.072211457869325e-08
-0.775 3.125 2.43687049394904e-08
-0.775 3.175 1.932478433637356e-08
-0.775 3.225 1.5320733711986444e-08
-0.775 3.275 1.2142384753757706e-08
-0.775 3.325 9.619619538865322e-09
-0.775 3.375 7.617309380439886e-09
-0.775 3.425 6.028112169594901e-09
-0.775 3.475 4.766744731936846e-09
-0.775 3.525 3.765422888753968e-09
-0.775 3.575 0.0
-0.775 3.625 0.0
-0.775 3.675 0.0
-0.775 3.725 0.0
-0.775 3.775 0.0
-0.775 3.825 0.0
-0.775 3.875 0
-0.775 3.925 0
-0.775 3.975 0
-0.725 -1.975 0.0
-0.725 -1.925 0.0
-0.725 -1.875 0.0
-0.725 -1.825 0.0
-0.725 -1.775 0.0
-0.725 -1.725 0.0
-0.725 -1.675 0.0
-0.725 -1.625 0.0
-0.725 -1.575 0.0
-0.725 -1.525 0.0
-0.725 -1.475 0.0
-0.725 -1.425 0.0
-0.725 -1.375 0.0
-0.725 -1.325 0.0
-0.725 -1.275 0.0
-0.725 -1.225 0.0
-0.725 -1.175 0.0
-0.725 -1.125 0.0
-0.725 -1.075 0.0
-0.725 -1.025 0.0
-0.725 -0.975 0.0
-0.725 -0.925 0.0
-0.725 -0.875 0.0
-0.725 -0.825 0.0
-0.725 -0.775 0.0
-0.725 -0.725 0.0
-0.725 -0.675 0.0
-0.725 -0.625 0.0
-0.725 -0.575 0.0
-0.725 -0.525 0.0
-0.725 -0.475 0.0
-0.725 -0.425 0.0
-0.725 -0.375 0.0
-0.725 -0.325 0.0
-0.725 -0.275 0.0
-0.725 -0.225 0.0
-0.725 -0.175 0.0
-0.725 -0.125 0.0
-0.725 -0.075 0.0
-0.725 -0.025 0.0
-0.725 0.025 0.0
-0.725 0.075 0.0
-0.725 0.125 0.0
-0.725 0.175 0.0
-0.725 0.225 0.0
-0.725 0.275 0.0
-0.725 0.325 0.0
-0.725 0.375 0.0
-0.725 0.425 0.0
-0.725 0.475 0.0
-0.725 0.525 0.0
-0.725 0.575 0.0
-0.725 0.625 0.0
-0.725 0.675 0.0
-0.725 0.725 0.0
-0.725 0.775 0.0
-0.725 0.825 4.166749849072915e-05
-0.725 0.875 4.976595227119859e-05
-0.725 0.925 5.636718373847445e-05
-0.725 0.975 6.070921833123832e-05
-0.725 1.025 6.241385030422139e-05
-0.725 1.075 6.153222391172826e-05
-0.725 1.125 5.846360930857256e-05
-0.725 1.175 5.3804178976791404e-05
-0.725 1.225 4.819291181598517e-05
-0.725 1.275 4.2198957309160374e-05
-0.725 1.325 3.626346045640098e-05
-0.725 1.375 3.0686874507656425e-05
-0.725 1.425 2.5644517033892517e-05
-0.725 1.475 2.1214428576255984e-05
-0.725 1.525 1.740674667590716e-05
-0.725 1.575 1.4188992426891103e-05
-0.725 1.625 1.1505350383359426e-05
-0.725 1.675 9.290092305794272e-06
-0.725 1.725 7.476185814346343e-06
-0.725 1.775 6.000329478484629e-06
-0.725 1.825 4.805528063956559e-06
-0.725 1.875 3.8420820234646795e-06
-0.725 1.925 3.067622487180843e-06
-0.725 1.975 2.446620454394051e-06
-0.725 2.025 1.9496463367084858e-06
-0.725 2.075 1.5525484901219572e-06
-0.725 2.125 1.2356472892004914e-06
-0.725 2.175 9.829949958174077e-07
-0.725 2.225 7.817231741442899e-07
-0.725 2.275 6.214827039291175e-07
-0.725 2.325 4.939722992080762e-07
-0.725 2.375 3.925469672829995e-07
-0.725 2.425 3.118961501503747e-07
-0.725 2.475 2.4778116964325214e-07
-0.725 2.525 1.9682229894332327e-07
-0.725 2.575 1.5632685625754553e-07
-0.725 2.625 1.241509009169204e-07
-0.725 2.675 9.858826575650464e-08
-0.725 2.725 7.828171183285803e-08
-0.725 2.775 6.215191385469355e-08
-0.725 2.825 4.934077232405086e-08
-0.725 2.875 3.91662089130981e-08
-0.725 2.925 3.1086148392243903e-08
-0.725 2.975 2.4669838755466723e-08
-0.725 3.025 1.957502616374416e-08
-0.725 3.075 1.5529796832153568e-08
-0.725 3.125 1.231813624602061e-08
-0.725 3.175 9.768447574559842e-09
-0.725 3.225 7.744424649960426e-09
-0.725 3.275 6.1377976804291145e-09
-0.725 3.325 4.862567938438493e-09
-0.725 3.375 3.850425859410742e-09
-0.725 3.425 3.0471091952355046e-09
-0.725 3.475 2.4095071487593914e-09
-0.725 3.525 1.9033550047088584e-09
-0.725 3.575 0.0
-0.725 3.625 0.0
-0.725 3.675 0.0
-0.725 3.725 0.0
-0.725 3.775 0.0
-0.725 3.825 0.0
-0.725 3.875 0
-0.725 3.925 0
-0.725 3.975 0
-0.675 -1.975 0.0
-0.675 -1.925 0.0
-0.675 -1.875 0.0
-0.675 -1.825 0.0
-0.675 -1.775 0.0
-0.675 -1.725 0.0
-0.675 -1.675 0.0
-0.675 -1.625 0.0
-0.675 -1.575 0.0
-0.675 -1.525 0.0
-0.675 -1.475 0.0
-0.675 -1.425 0.0
-0.675 -1.375 0.0
-0.675 -1.325 0.0
-0.675 -1.275 0.0
-0.675 -1.225 0.0
-0.675 -1.175 0.0
-0.675 -1.125 0.0
