# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.04121627281459208
-1.025 0.725 0.059388440923753144
-1.025 0.775 0.08113017248486923
-1.025 0.825 0.10474777338279619
-1.025 0.875 0.1276004403982011
-1.025 0.925 0.14665657500184112
-1.025 0.975 0.1593148970487399
-1.025 1.025 0.16413276012522654
-1.025 1.075 0.16113250248708152
-1.025 1.125 0.15159613295102187
-1.025 1.175 0.13752306744533044
-1.025 1.225 0.12103532409401022
-1.025 1.275 0.10394543933226875
-1.025 1.325 0.08755742793583669
-1.025 1.375 0.07265800792024506
-1.025 1.425 0.059613293569688475
-1.025 1.475 0.04849703809572593
-1.025 1.525 0.0392066586662177
-1.025 1.575 0.0315501766642973
-1.025 1.625 0.025303399490237848
-1.025 1.675 0.02024347222992412
-1.025 1.725 0.016166142564253937
-1.025 1.775 0.012892884981111088
-1.025 1.825 0.010272254331508397
-1.025 1.875 0.008178275651672683
-1.025 1.925 0.006507540194597938
-1.025 1.975 0.005175934030385595
-1.025 2.025 0.004115473018605055
-1.025 2.075 0.0032714577534819957
-1.025 2.125 0.0026000203520211845
-1.025 2.175 0.0020660625898690677
-1.025 2.225 0.0016415514732530249
-1.025 2.275 0.0013041258977256782
-1.025 2.325 0.001035966338115994
-1.025 2.375 0.0008228828706522678
-1.025 2.425 0.0006535822102851313
-1.025 2.475 0.0005190802917776355
-1.025 2.525 0.00041223247961420643
-1.025 2.575 0.00032735844030700394
-1.025 2.625 0.00025994295719608394
-1.025 2.675 0.0002063975289202807
-1.025 2.725 0.0001638705341738774
-1.025 2.775 0.0001300961500019187
-1.025 2.825 0.00010327416244747653
-1.025 2.875 8.197438394525231e-05
-1.025 2.925 6.506065901642535e-05
-1.025 2.975 5.163045602262527e-05
-1.025 3.025 4.096685592782814e-05
-1.025 3.075 3.2500398683549726e-05
-1.025 3.125 2.5778766221009756e-05
-1.025 3.175 2.0442694230943486e-05
-1.025 3.225 1.6206834015768452e-05
-1.025 3.275 1.2844547649862028e-05
-1.025 3.325 1.0175828050197532e-05
-1.025 3.375 8.05770116716042e-06
-1.025 3.425 6.376598931032076e-06
-1.025 3.475 5.04229550180665e-06
-1.025 3.525 3.9830806163523556e-06
-1.025 3.575 3.141904877265896e-06
-1.025 3.625 2.4732699001143733e-06
-1.025 3.675 0.0
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.037493795138775037
-0.975 0.725 0.05122938334705143
-0.975 0.775 0.06615548900817812
-0.975 0.825 0.08060472321072955
-0.975 0.875 0.09266108644803978
-0.975 0.925 0.10067865308363691
-0.975 0.975 0.1037424740991149
-0.975 1.025 0.10186334845618907
-0.975 1.075 0.09584912678023823
-0.975 1.125 0.08696248170853481
-0.975 1.175 0.07654484039007875
-0.975 1.225 0.06574280334043056
-0.975 1.275 0.055381821713661065
-0.975 1.325 0.045960287689102236
-0.975 1.375 0.03771048010760099
-0.975 1.425 0.030679594598186463
-0.975 1.475 0.024803125679466697
-0.975 1.525 0.019959887808466394
-0.975 1.575 0.016008221693250058
-0.975 1.625 0.012807249367547194
-0.975 1.675 0.01022781912352244
-0.975 1.725 0.008157028307603807
-0.975 1.775 0.006499089983548649
-0.975 1.825 0.005174320802044237
-0.975 1.875 0.00411730784589166
-0.975 1.925 0.0032748414309444755
-0.975 1.975 0.0026039142245170336
-0.975 2.025 0.002069922202044969
-0.975 2.075 0.0016451131479871476
-0.975 2.125 0.0013072825309415807
-0.975 2.175 0.0010386953843478477
-0.975 2.225 0.0008252049208100848
-0.975 2.275 0.0006555375079260314
-0.975 2.325 0.0005207157448089437
-0.975 2.375 0.00041359477621030896
-0.975 2.425 0.00032849067503166893
-0.975 2.475 0.000260883236758405
-0.975 2.525 0.00020717865849403255
-0.975 2.575 0.00016452026090242594
-0.975 2.625 0.00013063766371716366
-0.975 2.675 0.00010372668603174814
-0.975 2.725 8.235376366574388e-05
-0.975 2.775 6.53799104255427e-05
-0.975 2.825 5.190024678909604e-05
-0.975 2.875 4.119592116377708e-05
-0.975 2.925 3.2695891737760346e-05
-0.975 2.975 2.5946551393713022e-05
-0.975 3.025 2.0587589156840733e-05
-0.975 3.075 1.633280959316475e-05
-0.975 3.125 1.2954892986996209e-05
-0.975 3.175 1.0273287345342014e-05
-0.975 3.225 8.14458902239697e-06
-0.975 3.275 6.454900622248944e-06
-0.975 3.325 5.1137596909809024e-06
-0.975 3.375 4.049315021979569e-06
-0.975 3.425 3.204493500265132e-06
-0.975 3.475 2.533952666418906e-06
-0.975 3.525 2.0016550320215174e-06
-0.975 3.575 1.5789308724261825e-06
-0.975 3.625 1.2429153641510194e-06
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.03235744262088295
-0.925 0.725 0.041795240802604244
-0.925 0.775 0.050936650258773364
-0.925 0.825 0.058570110030018274
-0.925 0.875 0.06365335829499741
-0.925 0.925 0.06560535541792616
-0.925 0.975 0.06443034970276441
-0.925 1.025 0.060637324342591545
-0.925 1.075 0.055023964128166826
-0.925 1.125 0.04843873445613088
-0.925 1.175 0.04160749428249359
-0.925 1.225 0.03505320883488166
-0.925 1.275 0.029091933555928075
-0.925 1.325 0.023871227220651495
-0.925 1.375 0.019421376527144145
-0.925 1.425 0.015701840405967317
-0.925 1.475 0.012636099159812548
-0.925 1.525 0.010134600366734104
-0.925 1.575 0.008108237438361593
-0.925 1.625 0.00647529577378861
-0.925 1.675 0.0051643279289434576
-0.925 1.725 0.00411471002636964
-0.925 1.775 0.0032760058436578075
-0.925 1.825 0.0026068092348182693
-0.925 1.875 0.00207343719732469
-0.925 1.925 0.0016486642012248209
-0.925 1.975 0.0013105838658355393
-0.925 2.025 0.0010416270959159233
-0.925 2.075 0.0008277366749973731
-0.925 2.125 0.0006576848500627365
-0.925 2.175 0.0005225154126671524
-0.925 2.225 0.00041509106999073475
-0.925 2.275 0.00032972822706800703
-0.925 2.325 0.0002619034472726445
-0.925 2.375 0.00020801819360980882
-0.925 2.425 0.00016521067542308923
-0.925 2.475 0.00013120560506358744
-0.925 2.525 0.00010419436865953039
-0.925 2.575 8.273954067139635e-05
-0.925 2.625 6.569884957673781e-05
-0.925 2.675 5.2164664864529606e-05
-0.925 2.725 4.141585699466184e-05
-0.925 2.775 3.287951293174248e-05
-0.925 2.825 2.610049732722802e-05
-0.925 2.875 2.071725639986292e-05
-0.925 2.925 1.644258724542125e-05
-0.925 2.975 1.3048355502957282e-05
-0.925 3.025 1.0353351920428685e-05
-0.925 3.075 8.213643860977149e-06
-0.925 3.125 6.5149096153693995e-06
-0.925 3.175 5.166348324172454e-06
-0.925 3.225 4.09584180727492e-06
-0.925 3.275 3.2461110012595624e-06
-0.925 3.325 2.571662490767338e-06
-0.925 3.375 2.0363625523028433e-06
-0.925 3.425 1.6115093930942047e-06
-0.925 3.475 1.2743005599181702e-06
-0.925 3.525 1.0066130452604076e-06
-0.925 3.575 7.940290593258543e-07
-0.925 3.625 6.25050065904238e-07
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.026415598998566308
-0.875 0.725 0.032203301388703344
-0.875 0.775 0.03704091622804822
-0.875 0.825 0.0402677933199462
-0.875 0.875 0.04151433399052844
-0.875 0.925 0.04078120514354502
-0.875 0.975 0.03838901691738601
-0.875 1.025 0.03484191651958327
-0.875 1.075 0.030676948150433633
-0.875 1.125 0.026354035282651414
-0.875 1.175 0.022204859943333415
-0.875 1.225 0.01843010475582088
-0.875 1.275 0.015123662460291766
-0.875 1.325 0.012305038323999665
-0.875 1.375 0.009948770855592703
-0.875 1.425 0.008006527132798957
-0.875 1.475 0.0064216614954716285
-0.875 1.525 0.005137773506504081
-0.875 1.575 0.004103122512537563
-0.875 1.625 0.003272458552688624
-0.875 1.675 0.0026073808110477744
-0.875 1.725 0.0020759383468357574
-0.875 1.775 0.0016518988336282007
-0.875 1.825 0.0013139217638342903
-0.875 1.875 0.0010447572542485438
-0.875 1.925 0.0008305252198069245
-0.875 1.975 0.0006600934949734875
-0.875 2.025 0.0005245549803141728
-0.875 2.075 0.0004167953282972283
-0.875 2.125 0.00033113947646109496
-0.875 2.175 0.0002630648738915352
-0.875 2.225 0.00020897008166692087
-0.875 2.275 0.00016598878376131314
-0.875 2.325 0.00013184072248750405
-0.875 2.375 0.00010471247921868094
-0.875 2.425 8.316227491386328e-05
-0.875 2.475 6.604404143662015e-05
-0.875 2.525 5.244691766360438e-05
-0.875 2.575 4.164707042654398e-05
-0.875 2.625 3.306935032428011e-05
-0.875 2.675 2.6256787557408175e-05
-0.875 2.725 2.0846332701145845e-05
-0.875 2.775 1.6549568862232263e-05
-0.875 2.825 1.3137379530767265e-05
-0.875 2.875 1.0427762796536292e-05
-0.875 2.925 8.276147467374055e-06
-0.875 2.975 6.567698179933289e-06
-0.875 3.025 5.211201460126066e-06
-0.875 3.075 4.134208221060354e-06
-0.875 3.125 3.27917468172489e-06
-0.875 3.175 2.6003965987510936e-06
-0.875 3.225 2.061573785544332e-06
-0.875 3.275 1.6338753514192402e-06
-0.875 3.325 1.2944026844686174e-06
-0.875 3.375 1.0249683218447361e-06
-0.875 3.425 8.111256028981439e-07
-0.875 3.475 6.413972399361709e-07
-0.875 3.525 5.066612895704895e-07
-0.875 3.575 3.9966078184266193e-07
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 0.020371325238006513
-0.825 0.725 0.02344068566440174
-0.825 0.775 0.02549233688013586
-0.825 0.825 0.02629069284634309
-0.825 0.875 0.025834583106270674
-0.825 0.925 0.024325896216209453
-0.825 0.975 0.022083425848881576
-0.825 1.025 0.019447399973071797
-0.825 1.075 0.016709568602957598
-0.825 1.125 0.014080580193505946
-0.825 1.175 0.01168806519016558
-0.825 1.225 0.009591891850626255
-0.825 1.275 0.007804678070315159
-0.825 1.325 0.006310448559939834
-0.825 1.375 0.00507866192244391
-0.825 1.425 0.004073461131203603
-0.825 1.475 0.0032591158746008795
-0.825 1.525 0.0026028331901049454
-0.825 1.575 0.0020759259320203083
-0.825 1.625 0.0016540446967307457
-0.825 1.675 0.0013169273674220675
-0.825 1.725 0.001047936948512012
-0.825 1.775 0.0008335381077503384
-0.825 1.825 0.0006627895414267204
-0.825 1.875 0.0005268870731895848
-0.825 1.925 0.00041876937412968235
-0.825 1.975 0.0003327864136489579
-0.825 2.025 0.00026442529347513703
-0.825 2.075 0.00021008606882830323
-0.825 2.125 0.0001668998589550107
-0.825 2.175 0.00013258207373773945
-0.825 2.225 0.00010531444023545985
-0.825 2.275 8.365044861070356e-05
-0.825 2.325 6.643972820379924e-05
-0.825 2.375 5.2767659257830935e-05
-0.825 2.425 4.190720829727531e-05
-0.825 2.475 3.328054777225248e-05
-0.825 2.525 2.6428493706446027e-05
-0.825 2.575 2.0986181957619946e-05
-0.825 2.625 1.6663717728978795e-05
-0.825 2.675 1.3230786530425288e-05
-0.825 2.725 1.050441873390281e-05
-0.825 2.775 8.339263433185394e-06
-0.825 2.825 6.619858215798772e-06
-0.825 2.875 5.254486035153541e-06
-0.825 2.925 4.1702938195185775e-06
-0.825 2.975 3.309413975856859e-06
-0.825 3.025 2.6258829339372694e-06
-0.825 3.075 2.083193057860164e-06
-0.825 3.125 1.6523478159302924e-06
-0.825 3.175 1.3103167962115256e-06
-0.825 3.225 1.038808382422481e-06
-0.825 3.275 8.232947783866752e-07
-0.825 3.325 6.522374771826423e-07
-0.825 3.375 5.164719188943756e-07
-0.825 3.425 4.087185254455826e-07
-0.825 3.475 3.231939743835838e-07
-0.825 3.525 2.5530178923403673e-07
-0.825 3.575 2.0138524227727627e-07
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0
-0.825 3.925 0
-0.825 3.975 0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
-0.775 -0.225 0.0
-0.775 -0.175 0.0
-0.775 -0.125 0.0
-0.775 -0.075 0.0
-0.775 -0.025 0.0
-0.775 0.025 0.0
-0.775 0.075 0.0
-0.775 0.125 0.0
-0.775 0.175 0.0
-0.775 0.225 0.0
-0.775 0.275 0.0
-0.775 0.325 0.0
-0.775 0.375 0.0
-0.775 0.425 0.0
-0.775 0.475 0.0
-0.775 0.525 0.0
-0.775 0.575 0.0
-0.775 0.625 0.0
-0.775 0.675 0.014846096893395298
-0.775 0.725 0.01615309969071552
-0.775 0.775 0.016666264406862003
-0.775 0.825 0.016383587733459166
-0.775 0.875 0.015432142220254302
-0.775 0.925 0.014013643151908001
-0.775 0.975 0.012343869161835483
-0.775 1.025 0.010608153013388645
-0.775 1.075 0.008940503066880018
-0.775 1.125 0.007422254189833355
-0.775 1.175 0.006091679227776058
-0.775 1.225 0.004956985791508541
-0.775 1.275 0.0040081638030855845
-0.775 1.325 0.0032259048729971454
-0.775 1.375 0.0025874906236563306
-0.775 1.425 0.0020702606166250206
-0.775 1.475 0.001653405837590292
-0.775 1.525 0.0013187164571418027
-0.775 1.575 0.0010507327022697744
-0.775 1.625 0.0008365879528036347
-0.775 1.675 0.0006657164827003653
-0.775 1.725 0.0005295217289804436
-0.775 1.775 0.0004210542885092153
-0.775 1.825 0.00033472195080139395
-0.775 1.875 0.00026603939740184546
-0.775 1.925 0.00021141768411742255
-0.775 1.975 0.0001679901364278191
-0.775 2.025 0.00013346997582795673
-0.775 2.075 0.00010603479650756679
-0.775 2.125 8.42333410917981e-05
-0.775 2.175 6.691056641377699e-05
-0.775 2.225 5.3147583306298904e-05
-0.775 2.275 4.221361981981264e-05
-0.775 2.325 3.3527661668506375e-05
-0.775 2.375 2.6627856983964242e-05
-0.775 2.425 2.114713603561352e-05
-0.775 2.475 1.6793797026230622e-05
-0.775 2.525 1.3336054765924667e-05
-0.775 2.575 1.0589748474785336e-05
-0.775 2.625 8.408566013461406e-06
-0.775 2.675 6.676271380929245e-06
-0.775 2.725 5.3005262137848646e-06
-0.775 2.775 4.207979167262369e-06
-0.775 2.825 3.340363488572051e-06
-0.775 2.875 2.651396101054948e-06
-0.775 2.925 2.1043137735747413e-06
-0.775 2.975 1.669915608691061e-06
-0.775 3.025 1.325007878459826e-06
-0.775 3.075 1.0511685578536523e-06
-0.775 3.125 8.337658648029708e-07
-0.775 3.175 6.611786010988885e-07
-0.775 3.225 5.241768086260173e-07
-0.775 3.275 4.154297753743496e-07
-0.775 3.325 3.2911519481552555e-07
-0.775 3.375 2.606086572689196e-07
-0.775 3.425 2.062369143811255e-07
-0.775 3.475 1.6308172607846663e-07
-0.775 3.525 1.2882373174843505e-07
-0.775 3.575 0.0
-0.775 3.625 0.0
-0.775 3.675 0.0
-0.775 3.725 0.0
-0.775 3.775 0.0
-0.775 3.825 0.0
-0.775 3.875 0
-0.775 3.925 0
-0.775 3.975 0
-0.725 -1.975 0.0
-0.725 -1.925 0.0
-0.725 -1.875 0.0
-0.725 -1.825 0.0
-0.725 -1.775 0.0
-0.725 -1.725 0.0
-0.725 -1.675 0.0
-0.725 -1.625 0.0
-0.725 -1.575 0.0
-0.725 -1.525 0.0
-0.725 -1.475 0.0
-0.725 -1.425 0.0
-0.725 -1.375 0.0
-0.725 -1.325 0.0
-0.725 -1.275 0.0
-0.725 -1.225 0.0
-0.725 -1.175 0.0
-0.725 -1.125 0.0
-0.725 -1.075 0.0
-0.725 -1.025 0.0
-0.725 -0.975 0.0
-0.725 -0.925 0.0
-0.725 -0.875 0.0
-0.725 -0.825 0.0
-0.725 -0.775 0.0
-0.725 -0.725 0.0
-0.725 -0.675 0.0
-0.725 -0.625 0.0
-0.725 -0.575 0.0
-0.725 -0.525 0.0
-0.725 -0.475 0.0
-0.725 -0.425 0.0
-0.725 -0.375 0.0
-0.725 -0.325 0.0
-0.725 -0.275 0.0
-0.725 -0.225 0.0
-0.725 -0.175 0.0
-0.725 -0.125 0.0
-0.725 -0.075 0.0
-0.725 -0.025 0.0
-0.725 0.025 0.0
-0.725 0.075 0.0
-0.725 0.125 0.0
-0.725 0.175 0.0
-0.725 0.225 0.0
-0.725 0.275 0.0
-0.725 0.325 0.0
-0.725 0.375 0.0
-0.725 0.425 0.0
-0.725 0.475 0.0
-0.725 0.525 0.0
-0.725 0.575 0.0
-0.725 0.625 0.0
-0.725 0.675 0.010246985632017987
-0.725 0.725 0.010578315359655638
-0.725 0.775 0.010404028736094034
-0.725 0.825 0.009804057907033462
-0.725 0.875 0.008906136920073955
-0.725 0.925 0.007847304497963265
-0.725 0.975 0.006745501711902206
-0.725 1.025 0.005686162617087965
-0.725 1.075 0.004721251211980587
-0.725 1.125 0.0038753147596022335
-0.725 1.175 0.0031537283430364566
-0.725 1.225 0.0025502309914281662
-0.725 1.275 0.002052608726559309
-0.725 1.325 0.0016464512692921853
-0.725 1.375 0.0013173674146914516
-0.725 1.425 0.0010521327152359142
-0.725 1.475 0.0008391696726968765
-0.725 1.525 0.0006686465386788515
-0.725 1.575 0.0005323791936007234
-0.725 1.625 0.0004236462062271513
-0.725 1.675 0.00033697835209703484
-0.725 1.725 0.0002679540683701748
-0.725 1.775 0.00021301514476746138
-0.725 1.825 0.00016930756845755078
-0.725 1.875 0.00013454763347203427
-0.725 1.925 0.00010691119171353739
-0.725 1.975 8.494307843056364e-05
-0.725 2.025 6.748361362210304e-05
-0.725 2.075 5.360928738774778e-05
-0.725 2.125 4.258508055300468e-05
-0.725 2.175 3.382624824980149e-05
-0.725 2.225 2.686775334289171e-05
-0.725 2.275 2.133985721447092e-05
-0.725 2.325 1.6948650928126417e-05
-0.725 2.375 1.346054103352182e-05
-0.725 2.425 1.0689895389810294e-05
-0.725 2.475 8.489210689233774e-06
-0.725 2.525 6.74129025339491e-06
-0.725 2.575 5.3530231420225985e-06
-0.725 2.625 4.250438037061189e-06
-0.725 2.675 3.3747714727077783e-06
-0.725 2.725 2.6793428884541554e-06
-0.725 2.775 2.1270712531815223e-06
-0.725 2.825 1.6885017388286402e-06
-0.725 2.875 1.3402378111385985e-06
-0.725 2.925 1.063695523721797e-06
-0.725 2.975 8.441138528123946e-07
-0.725 3.025 6.697684778895894e-07
-0.725 3.075 5.31347205390317e-07
-0.725 3.125 4.214538143844123e-07
-0.725 3.175 3.3421392539304036e-07
-0.725 3.225 2.649619160359822e-07
-0.725 3.275 2.099922161676053e-07
-0.725 3.325 1.663617382694505e-07
-0.725 3.375 1.3173291675306475e-07
-0.725 3.425 1.04248985008107e-07
-0.725 3.475 8.243482196850847e-08
-0.725 3.525 6.511803082132901e-08
-0.725 3.575 0.0
-0.725 3.625 0.0
-0.725 3.675 0.0
-0.725 3.725 0.0
-0.725 3.775 0.0
-0.725 3.825 0.0
-0.725 3.875 0
-0.725 3.925 0
-0.725 3.975 0
-0.675 -1.975 0.0
-0.675 -1.925 0.0
-0.675 -1.875 0.0
-0.675 -1.825 0.0
-0.675 -1.775 0.0
-0.675 -1.725 0.0
-0.675 -1.675 0.0
-0.675 -1.625 0.0
-0.675 -1.575 0.0
-0.675 -1.525 0.0
-0.675 -1.475 0.0
-0.675 -1.425 0.0
-0.675 -1.375 0.0
-0.675 -1.325 0.0
-0.675 -1.275 0.0
-0.675 -1.225 0.0
-0.675 -1.175 0.0
-0.675 -1.125 0.0
-0.675 -1.075 0.0
-0.675 -1.025 0.0
-0.675 -0.975 0.0
-0.675 -0.925 0.0
-0.675 -0.875 0.0
-0.675 -0.825 0.0
-0.675 -0.775 0.0
-0.675 -0.725 0.0
-0.675 -0.675 0.0
-0.675 -0.625 0.0
-0.675 -0.575 0.0
-0.675 -0.525 0.0
-0.675 -0.475 0.0
-0.675 -0.425 0.0
-0.675 -0.375 0.0
-0.675 -0.325 0.0
-0.675 -0.275 0.0
-0.675 -0.225 0.0
