# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.725 1.575 0.0011629613619842368
-1.725 1.625 0.0022302491738775037
-1.725 1.675 0.0041622768627174005
-1.725 1.725 0.007507907807713488
-1.725 1.775 0.012998612776758083
-1.725 1.825 0.021458180811306377
-1.725 1.875 0.033580470419636195
-1.725 1.925 0.04959136735035503
-1.725 1.975 0.06890995287410125
-1.725 2.025 0.0899996761197844
-1.725 2.075 0.11056462730553326
-1.725 2.125 0.1280789337953591
-1.725 2.175 0.14044208956915566
-1.725 2.225 0.14647893032219755
-1.725 2.275 0.14610243468261636
-1.725 2.325 0.14014245241386272
-1.725 2.375 0.12998177372621997
-1.725 2.425 0.11716963182349839
-1.725 2.475 0.1031280185085175
-1.725 2.525 0.08898937716562504
-1.725 2.575 0.07554877484125663
-1.725 2.625 0.0632907472741217
-1.725 2.675 0.05245179585657033
-1.725 2.725 0.04309076510278013
-1.725 2.775 0.035151695622746136
-1.725 2.825 0.028513062130797795
-1.725 2.875 0.02302286592270858
-1.725 2.925 0.01852167000185414
-1.725 2.975 0.014856453438161246
-1.725 3.025 0.011888012919223872
-1.725 3.075 0.009494123600350256
-1.725 3.125 0.0075700939033488315
-1.725 3.175 0.006027844614397571
-1.725 3.225 0.004794252012646104
-1.725 3.275 0.0038092139872962973
-1.725 3.325 0.0030237069559555336
-1.725 3.375 0.0023979769908132145
-1.725 3.425 0.0018999309402598205
-1.725 3.475 0.001503747019203933
-1.725 3.525 0.0011886980193416123
-1.725 3.575 0.0009381657433742329
-1.725 3.625 0.0007388155478961747
-1.725 3.675 0.0005798844036748122
-1.725 3.725 0.0004524754494980783
-1.725 3.775 0.0003483501871508729
-1.725 3.825 0.0
-1.725 3.875 0
-1.725 3.925 0
-1.725 3.975 0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 0.0
-1.675 -0.175 0.0
-1.675 -0.125 0.0
-1.675 -0.075 0.0
-1.675 -0.025 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 0.0
-1.675 0.325 0.0
-1.675 0.375 0.0
-1.675 0.425 0.0
-1.675 0.475 0.0
-1.675 0.525 0.0
-1.675 0.575 0.0
-1.675 0.625 0.0
-1.675 0.675 0.0
-1.675 0.725 0.0
-1.675 0.775 0.0
-1.675 0.825 0.0
-1.675 0.875 0.0
-1.675 0.925 0.0
-1.675 0.975 3.3123563782512364e-07
-1.675 1.025 6.682960091732386e-07
-1.675 1.075 1.350768465228727e-06
-1.675 1.125 2.7350597054586308e-06
-1.675 1.175 5.546727725359793e-06
-1.675 1.225 1.1260944861874843e-05
-1.675 1.275 2.2865738174030953e-05
-1.675 1.325 4.6369592934657464e-05
-1.675 1.375 9.370950491633618e-05
-1.675 1.425 0.0001881679022831121
-1.675 1.475 0.0003739682068639415
-1.675 1.525 0.0007320862380372556
-1.675 1.575 0.0014036548923639994
-1.675 1.625 0.0026190898713411657
-1.675 1.675 0.004723422989880568
-1.675 1.725 0.008176420541891067
-1.675 1.775 0.013495877106808357
-1.675 1.825 0.02111806714684406
-1.675 1.875 0.031185485572348456
-1.675 1.925 0.04333400300370463
-1.675 1.975 0.05659913454959526
-1.675 2.025 0.06953883293733111
-1.675 2.075 0.0805655244723254
-1.675 2.125 0.08835761544740589
-1.675 2.175 0.09217397207019062
-1.675 2.225 0.09195699298230345
-1.675 2.275 0.08822581758127504
-1.675 2.325 0.08184815839179359
-1.675 2.375 0.07379750897724444
-1.675 2.425 0.06496833236288607
-1.675 2.475 0.056073661891514824
-1.675 2.525 0.047614664843559834
-1.675 2.575 0.039897242378002046
-1.675 2.625 0.033071159914983536
-1.675 2.675 0.02717423065843256
-1.675 2.725 0.022171834186042936
-1.675 2.775 0.017987909922524886
-1.675 2.825 0.014527069495354572
-1.675 2.875 0.011689127513015965
-1.675 2.925 0.009377852960167483
-1.675 2.975 0.007505654387476422
-1.675 3.025 0.005995590125222949
-1.675 3.075 0.004781732711636099
-1.675 3.125 0.0038085999074048424
-1.675 3.175 0.003030118942260029
-1.675 3.225 0.002408413834221279
-1.675 3.275 0.0019125851541616935
-1.675 3.325 0.0015175731478251128
-1.675 3.375 0.0012031461618590188
-1.675 3.425 0.00095302714792546
-1.675 3.475 0.0007541546072994278
-1.675 3.525 0.0005960657726460942
-1.675 3.575 0.00047038561933840893
-1.675 3.625 0.00037040245680425803
-1.675 3.675 0.0002907044128975797
-1.675 3.725 0.0002268216831016504
-1.675 3.775 0.00017461854273577302
-1.675 3.825 0.0
-1.675 3.875 0
-1.675 3.925 0
-1.675 3.975 0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 0.0
-1.625 0.675 0.0
-1.625 0.725 0.0
-1.625 0.775 0.0
-1.625 0.825 0.0
-1.625 0.875 0.0
-1.625 0.925 0.0
-1.625 0.975 4.2137186649917204e-07
-1.625 1.025 8.516103041438788e-07
-1.625 1.075 1.7241920527663335e-06
-1.625 1.125 3.496307256646996e-06
-1.625 1.175 7.097349630767315e-06
-1.625 1.225 1.4409524806039062e-05
-1.625 1.275 2.921696705578442e-05
-1.625 1.325 5.903606894969559e-05
-1.625 1.375 0.00011852400946902109
-1.625 1.425 0.0002355149781328918
-1.625 1.475 0.00046096370811726545
-1.625 1.525 0.0008836599248507548
-1.625 1.575 0.0016485339158953576
-1.625 1.625 0.0029725726062424834
-1.625 1.675 0.0051448876333933715
-1.625 1.725 0.008491084189462242
-1.625 1.775 0.013285593235134506
-1.625 1.825 0.019618319486589524
-1.625 1.875 0.02726086859296005
-1.625 1.925 0.03560749742324893
-1.625 1.975 0.043752001896419576
-1.625 2.025 0.05069610531751112
-1.625 2.075 0.05560800071084089
-1.625 2.125 0.05802023231971241
-1.625 2.175 0.05789493291605339
-1.625 2.225 0.05555715737555693
-1.625 2.275 0.05155173226760921
-1.625 2.325 0.04649066024762762
-1.625 2.375 0.04093678266880453
-1.625 2.425 0.03533917263654053
-1.625 2.475 0.030013784377887417
-1.625 2.525 0.025153737288024492
-1.625 2.575 0.02085383633258544
-1.625 2.625 0.017138326378237326
-1.625 2.675 0.013985749542479
-1.625 2.725 0.01134846009733985
-1.625 2.775 0.009166560357397652
-1.625 2.825 0.007377067410044489
-1.625 2.875 0.005919440637522976
-1.625 2.925 0.004738546487514244
-1.625 2.975 0.003785935791256718
-1.625 3.025 0.0030200817889161746
-1.625 3.075 0.00240602788574128
-1.625 3.125 0.001914739528545482
-1.625 3.175 0.0015223432268715662
-1.625 3.225 0.0012093598033376433
-1.625 3.275 0.0009599894626944417
-1.625 3.325 0.0007614753620216459
-1.625 3.375 0.0006035539494327684
-1.625 3.425 0.0004779900045438961
-1.625 3.475 0.0003781890079929049
-1.625 3.525 0.0002988771237699523
-1.625 3.575 0.00023583825396879756
-1.625 3.625 0.0001856970362379657
-1.625 3.675 0.0001457339662201382
-1.625 3.725 0.00011370441479297457
-1.625 3.775 8.753283900277597e-05
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 0.0
-1.575 0.725 0.0
-1.575 0.775 0.0
-1.575 0.825 0.0
-1.575 0.875 0.0
-1.575 0.925 0.0
-1.575 0.975 5.36950795728971e-07
-1.575 1.025 1.0870324229694847e-06
-1.575 1.075 2.2040698585526982e-06
-1.575 1.125 4.473692954526587e-06
-1.575 1.175 9.081736998889424e-06
-1.575 1.225 1.8411903753187227e-05
-1.575 1.275 3.719807717787961e-05
-1.575 1.325 7.466973020366754e-05
-1.575 1.375 0.00014835034809282673
-1.575 1.425 0.00029031304208515063
-1.575 1.475 0.0005564352356351224
-1.575 1.525 0.0010379089687418427
-1.575 1.575 0.0018712457303601496
-1.575 1.625 0.0032383166677756314
-1.575 1.675 0.005343954685120196
-1.575 1.725 0.008360853431485083
-1.575 1.775 0.012345747847284209
-1.575 1.825 0.017155298076171645
-1.575 1.875 0.022408877346847992
-1.575 1.925 0.02753675166643669
-1.575 1.975 0.03191094231350469
-1.575 2.025 0.03500774420944938
-1.575 2.075 0.03653228451235319
-1.575 2.125 0.03645980381280591
-1.575 2.175 0.03499399454453099
-1.575 2.225 0.03247713329303621
-1.575 2.275 0.02929412976084004
-1.575 2.325 0.02579927094075091
-1.575 2.375 0.02227545562269872
-1.575 2.425 0.018921901376748006
-1.575 2.475 0.015860526547488627
-1.575 2.525 0.013151326977242807
-1.575 2.575 0.010809819065714522
-1.575 2.625 0.008822681026405831
-1.575 2.675 0.007160043705121855
-1.575 2.725 0.0057842749482437126
-1.575 2.775 0.0046557628427235905
-1.575 2.825 0.003736406781873218
-1.575 2.875 0.002991493064131382
-1.575 2.925 0.0023905059177312185
-1.575 2.975 0.0019072822487985102
-1.575 3.025 0.001519793187184969
-1.575 3.075 0.0012097381614543728
-1.575 3.125 0.0009620670713606602
-1.575 3.175 0.0007644982474606896
-1.575 3.225 0.0006070686606154414
-1.575 3.275 0.00048173333165629464
-1.575 3.325 0.00038201925913873466
-1.575 3.375 0.00030273265616505377
-1.575 3.425 0.0002397149500092345
-1.575 3.475 0.00018964157016557935
-1.575 3.525 0.00014985718684659843
-1.575 3.575 0.00011824117716430801
-1.575 3.625 9.309714199410375e-05
-1.575 3.675 7.305916792630794e-05
-1.575 3.725 5.700044363032545e-05
-1.575 3.775 4.387956447389307e-05
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 0.0
-1.525 0.725 0.0
-1.525 0.775 0.0
-1.525 0.825 0.0
-1.525 0.875 0.0
-1.525 0.925 0.0
-1.525 0.975 6.853814470398662e-07
-1.525 1.025 1.389563960188058e-06
-1.525 1.075 2.820191117813805e-06
-1.525 1.125 5.724481069083491e-06
-1.525 1.175 1.1604230685078303e-05
-1.525 1.225 2.3441446437294303e-05
-1.525 1.275 4.7049068757356596e-05
-1.525 1.325 9.346191440543334e-05
-1.525 1.375 0.00018287346045151666
-1.525 1.425 0.00035045873199961744
-1.525 1.475 0.0006536148163654692
-1.525 1.525 0.0011782529675444064
-1.525 1.575 0.002038823201323265
-1.525 1.625 0.0033642299000743374
-1.525 1.675 0.005263185196314757
-1.525 1.725 0.007771500309204819
-1.525 1.775 0.010799170415362675
-1.525 1.825 0.014106916842044145
-1.525 1.875 0.017336396935908025
-1.525 1.925 0.02009242520404624
-1.525 1.975 0.022045177765669517
-1.525 2.025 0.023008623693974304
-1.525 2.075 0.022966643341707713
-1.525 2.125 0.02204696871289268
-1.525 2.175 0.020464734003353365
-1.525 2.225 0.01846211675821649
-1.525 2.275 0.016262196462951444
-1.525 2.325 0.014043230198970507
-1.525 2.375 0.01193084811846851
-1.525 2.425 0.01000201993694719
-1.525 2.475 0.008294704123753185
-1.525 2.525 0.0068188156350261235
-1.525 2.575 0.005566071463805465
-1.525 2.625 0.004517733603293704
-1.525 2.675 0.0036501471582324166
-1.525 2.725 0.002938389260612333
-1.525 2.775 0.0023584738832335425
-1.525 2.825 0.0018885381477550442
-1.525 2.875 0.0015093569606890055
-1.525 2.925 0.0012044432392619596
-1.525 2.975 0.0009599122118133433
-1.525 3.025 0.0007642269804977914
-1.525 3.075 0.0006078983193280004
-1.525 3.125 0.0004831814891589312
-1.525 3.175 0.0003837931478180786
-1.525 3.225 0.00030465911381750754
-1.525 3.275 0.00024169639272360162
-1.525 3.325 0.0001916287490920585
-1.525 3.375 0.00015183299798688803
-1.525 3.425 0.00012021229497003
-1.525 3.475 9.509250017860377e-05
-1.525 3.525 7.513784397738152e-05
-1.525 3.575 5.928239536526605e-05
-1.525 3.625 4.667399586941665e-05
-1.525 3.675 3.6626844396640694e-05
-1.525 3.725 2.857542301458075e-05
-1.525 3.775 0.0
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 0.0
-1.475 0.725 0.0
-1.475 0.775 0.0
-1.475 0.825 0.0
-1.475 0.875 0.0
-1.475 0.925 0.0
-1.475 0.975 8.761206741911422e-07
-1.475 1.025 1.777982700453605e-06
-1.475 1.075 3.6086511150844463e-06
-1.475 1.125 7.314440006434662e-06
-1.475 1.175 1.4774114405037721e-05
-1.475 1.225 2.964949051846521e-05
-1.475 1.275 5.8890825648751266e-05
-1.475 1.325 0.00011521504647191136
-1.475 1.375 0.00022077062339182895
-1.475 1.425 0.00041169390766821167
-1.475 1.475 0.0007420680867052436
-1.475 1.525 0.0012839388729613695
-1.475 1.575 0.002118455201961915
-1.475 1.625 0.0033140759043082304
-1.475 1.675 0.004893411329611018
-1.475 1.725 0.006799922371164308
-1.475 1.775 0.008883128227543963
-1.475 1.825 0.010917559045609669
-1.475 1.875 0.012654439719760106
-1.475 1.925 0.0138859908789693
-1.475 1.975 0.014494831174221613
-1.475 2.025 0.014470501043510603
-1.475 2.075 0.013893149013360931
-1.475 2.125 0.012898055480217102
-1.475 2.175 0.011637648582911084
-1.475 2.225 0.010252433147953668
-1.475 2.275 0.008854756043507248
-1.475 2.325 0.007523853756870605
-1.475 2.375 0.006308320933455088
-1.475 2.425 0.005232169092069497
-1.475 2.475 0.004301725799325664
-1.475 2.525 0.0035118340815074043
-1.475 2.575 0.0028507315439792484
-1.475 2.625 0.0023035424879824917
-1.475 2.675 0.0018545804024812206
-1.475 2.725 0.0014887404293083956
-1.475 2.775 0.0011922495795885864
-1.475 2.825 0.0009529931303754055
-1.475 2.875 0.000760579336062986
-1.475 2.925 0.0006062550115026607
-1.475 2.975 0.0004827459336338223
-1.475 3.025 0.0003840681394201838
-1.475 3.075 0.0003053371567049996
-1.475 3.125 0.0002425897709966868
-1.475 3.175 0.00019262515233317673
-1.475 3.225 0.00015286752278413545
-1.475 3.275 0.00012124993604538094
-1.475 3.325 9.611740601973383e-05
-1.475 3.375 7.614705524056816e-05
-1.475 3.425 6.0282829184502733e-05
-1.475 3.475 4.768243189721547e-05
-1.475 3.525 3.767435112246863e-05
-1.475 3.575 2.9723066097425957e-05
-1.475 3.625 2.34006682451267e-05
-1.475 3.675 1.836292140445945e-05
-1.475 3.725 1.4326058465271581e-05
-1.475 3.775 0.0
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 0.0
-1.425 0.725 0.0
-1.425 0.775 0.0
-1.425 0.825 0.0
-1.425 0.875 0.0
-1.425 0.925 0.0
-1.425 0.975 1.1210054102320295e-06
-1.425 1.025 2.2750412172720976e-06
-1.425 1.075 4.6109067166632365e-06
-1.425 1.125 9.312461545679866e-06
-1.425 1.175 1.86868201753742e-05
-1.425 1.225 3.711240147883243e-05
-1.425 1.275 7.259940268551835e-05
-1.425 1.325 0.00013909713560404988
-1.425 1.375 0.00025936225460937044
-1.425 1.425 0.00046745079079721927
-1.425 1.475 0.000808728626938945
-1.425 1.525 0.0013342974698414228
-1.425 1.575 0.0020872819404410556
-1.425 1.625 0.0030819624090779396
-1.425 1.675 0.004282809731959764
-1.425 1.725 0.00559515409610261
-1.425 1.775 0.006877080609171025
-1.425 1.825 0.007971931056856639
-1.425 1.875 0.008748773875795476
-1.425 1.925 0.009133531564364571
-1.425 1.975 0.00911943458772888
-1.425 2.025 0.008756801655803595
-1.425 2.075 0.008130734045975052
-1.425 2.125 0.0073372032253356855
-1.425 2.175 0.006464729815231396
-1.425 2.225 0.005584136542386339
-1.425 2.275 0.0047454068048088365
-1.425 2.325 0.003979222767599624
-1.425 2.375 0.003300771704765225
-1.425 2.425 0.002714087602543087
-1.425 2.475 0.002215955937585207
-1.425 2.525 0.0017989889359049506
-1.425 2.575 0.0014538279635631067
-1.425 2.625 0.00117059657933265
-1.425 2.675 0.000939779979754484
-1.425 2.725 0.0007526993830943875
-1.425 2.775 0.0006017189557656284
-1.425 2.825 0.0004802874872353185
-1.425 2.875 0.0003828858068031946
-1.425 2.925 0.00030492660866775385
-1.425 2.975 0.00024263578166151722
-1.425 3.025 0.0001929323291433168
-1.425 3.075 0.00015331611758484206
-1.425 3.125 0.00012176778042303602
-1.425 3.175 9.666216971020356e-05
-1.425 3.225 7.669509821473203e-05
-1.425 3.275 6.0822269767553234e-05
-1.425 3.325 4.820893674778348e-05
-1.425 3.375 3.818874449817466e-05
-1.425 3.425 3.0230293462406306e-05
-1.425 3.475 2.3910091103575398e-05
-1.425 3.525 1.889072788796425e-05
-1.425 3.575 1.4903259928143753e-05
-1.425 3.625 1.1732872211248871e-05
-1.425 3.675 9.206808610610017e-06
-1.425 3.725 7.182696711702164e-06
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 0.0
-1.375 0.725 0.0
-1.375 0.775 0.0
-1.375 0.825 0.0
-1.375 0.875 0.0
-1.375 0.925 0.0
-1.375 0.975 1.434377785791087e-06
-1.375 1.025 2.9068720712341695e-06
-1.375 1.075 5.870387717542004e-06
-1.375 1.125 1.1778725007887818e-05
-1.375 1.175 2.339058698228074e-05
-1.375 1.225 4.575240487606468e-05
-1.375 1.275 8.765139657567804e-05
-1.375 1.325 0.00016342171376507457
-1.375 1.375 0.00029451375761917426
-1.375 1.425 0.0005095014923900673
-1.375 1.475 0.0008405747222361279
-1.375 1.525 0.0013149080588098193
-1.375 1.575 0.0019415244086720945
-1.375 1.625 0.0026980910381927
-1.375 1.675 0.0035250310168135606
-1.375 1.725 0.00433299212181396
-1.375 1.775 0.005023293485555378
-1.375 1.825 0.005513405962063482
-1.375 1.875 0.005756571173383911
-1.375 1.925 0.005748415936090709
-1.375 1.975 0.005520546358403339
-1.375 2.025 0.005126517240686419
-1.375 2.075 0.004626773111210774
-1.375 2.125 0.0040770988250442885
-1.375 2.175 0.003522150740640256
-1.375 2.225 0.0029934645218427265
-1.375 2.275 0.0025104144599589592
-1.375 2.325 0.002082605967087611
-1.375 2.375 0.0017126087396401013
-1.375 2.425 0.0013984169765431209
-1.375 2.475 0.001135388159693262
-1.375 2.525 0.0009176323135397712
-1.375 2.575 0.0007389291182423765
-1.375 2.625 0.0005932833787091847
-1.375 2.675 0.00047522497628736476
-1.375 2.725 0.00037994001470879516
-1.375 2.775 0.00030329760393588113
-1.375 2.825 0.0002418170680454754
