# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.175 2.475 0.0010677026600569137
-1.175 2.525 0.0008521301878240143
-1.175 2.575 0.0006793451098904696
-1.175 2.625 0.0005411213086900416
-1.175 2.675 0.00043071498118142366
-1.175 2.725 0.00034263551600237005
-1.175 2.775 0.00027243640449085463
-1.175 2.825 0.0002165316198824731
-1.175 2.875 0.00017203847710924576
-1.175 2.925 0.00013664558268791795
-1.175 2.975 0.00010850332944765613
-1.175 3.025 8.61339770089798e-05
-1.175 3.075 6.835836191552902e-05
-1.175 3.125 5.423650010991237e-05
-1.175 3.175 4.301965834942959e-05
-1.175 3.225 3.411181066574308e-05
-1.175 3.275 2.7038723378748843e-05
-1.175 3.325 2.1423209005614896e-05
-1.175 3.375 1.696534840940076e-05
-1.175 3.425 1.3426700635044773e-05
-1.175 3.475 1.0617702971305598e-05
-1.175 3.525 8.387612357466347e-06
-1.175 3.575 6.616453646113378e-06
-1.175 3.625 5.208511495114019e-06
-1.175 3.675 4.086883120756523e-06
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.0
-1.125 0.725 0.0
-1.125 0.775 0.0
-1.125 0.825 0.0
-1.125 0.875 0.0
-1.125 0.925 0.00021548995209105085
-1.125 0.975 0.00037809636162002735
-1.125 1.025 0.0006447352201673066
-1.125 1.075 0.0010632789531941037
-1.125 1.125 0.0016874071235595028
-1.125 1.175 0.0025643730207732876
-1.125 1.225 0.003715597279298439
-1.125 1.275 0.005114912917628772
-1.125 1.325 0.00667436736060126
-1.125 1.375 0.008248373371909812
-1.125 1.425 0.009660398387654113
-1.125 1.475 0.010744659225951159
-1.125 1.525 0.011386329256856774
-1.125 1.575 0.011544392461676345
-1.125 1.625 0.011250810408136221
-1.125 1.675 0.01059090748347729
-1.125 1.725 0.009675951345373853
-1.125 1.775 0.008618196851315322
-1.125 1.825 0.007514058974733382
-1.125 1.875 0.006436304484540371
-1.125 1.925 0.005433250041126044
-1.125 1.975 0.004532088835341053
-1.125 2.025 0.0037438729717608984
-1.125 2.075 0.0030685342393324557
-1.125 2.125 0.002499126794414028
-1.125 2.175 0.0020250321190840516
-1.125 2.225 0.001634176865044266
-1.125 2.275 0.001314446035800266
-1.125 2.325 0.0010545009608923497
-1.125 2.375 0.0008441883023233749
-1.125 2.425 0.0006746860294517788
-1.125 2.475 0.0005384918100301191
-1.125 2.525 0.0004293254778167771
-1.125 2.575 0.00034199172780476756
-1.125 2.625 0.00027223116542734744
-1.125 2.675 0.00021657572791696528
-1.125 2.725 0.0001722167123544779
-1.125 2.775 0.00013688885713939456
-1.125 2.825 0.00010877112674888062
-1.125 2.875 8.64033288967e-05
-1.125 2.925 6.861696161252405e-05
-1.125 2.975 5.44784247607315e-05
-1.125 3.025 4.324273126712895e-05
-1.125 3.075 3.431599072560454e-05
-1.125 3.125 2.7225135792473424e-05
-1.125 3.175 2.1593575871247926e-05
-1.125 3.225 1.7121669185153143e-05
-1.125 3.275 1.3571091742070573e-05
-1.125 3.325 1.075234535135725e-05
-1.125 3.375 8.514786153280888e-06
-1.125 3.425 6.738671482533824e-06
-1.125 3.475 5.32881850242806e-06
-1.125 3.525 4.209544966721427e-06
-1.125 3.575 3.3206213589307717e-06
-1.125 3.625 2.614000356725674e-06
-1.125 3.675 2.0510803493145634e-06
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.0
-1.075 0.725 0.0
-1.075 0.775 0.0
-1.075 0.825 0.0
-1.075 0.875 0.0
-1.075 0.925 0.00023845705262653036
-1.075 0.975 0.00040663130495284636
-1.075 1.025 0.000670631410380164
-1.075 1.075 0.0010643391514022816
-1.075 1.125 0.0016176014356254346
-1.075 1.175 0.0023439906547690417
-1.075 1.225 0.003227072800943136
-1.075 1.275 0.004211428305984382
-1.075 1.325 0.005205238690497105
-1.075 1.375 0.006097097306162822
-1.075 1.425 0.006782309258966119
-1.075 1.475 0.0071882819488097265
-1.075 1.525 0.007288986245645228
-1.075 1.575 0.007104471809169311
-1.075 1.625 0.006688514769319285
-1.075 1.675 0.006111318858637875
-1.075 1.725 0.005443754771168551
-1.075 1.775 0.004746722481495444
-1.075 1.825 0.004066206078231216
-1.075 1.875 0.0034327553318026535
-1.075 1.925 0.002863578528043342
-1.075 1.975 0.002365684809065301
-1.075 2.025 0.001939053579749657
-1.075 2.075 0.0015793142043266165
-1.075 2.125 0.0012797711277452975
-1.075 2.175 0.001032805812676319
-1.075 2.225 0.0008307704139270592
-1.075 2.275 0.0006665053429348681
-1.075 2.325 0.0005335983163492311
-1.075 2.375 0.00042647707783063216
-1.075 2.425 0.0003404024292070357
-1.075 2.475 0.00027140687008516464
-1.075 2.525 0.00021620802883231868
-1.075 2.575 0.00017211467660994476
-1.075 2.625 0.00013693546182808053
-1.075 2.675 0.00010889558049918964
-1.075 2.725 8.656356951919837e-05
-1.075 2.775 6.878864010296185e-05
-1.075 2.825 5.464800574394537e-05
-1.075 2.875 4.340319537452269e-05
-1.075 2.925 3.4464175200674275e-05
-1.075 2.975 2.7360102441293413e-05
-1.075 3.025 2.1715620527691572e-05
-1.075 3.075 1.7231729925240698e-05
-1.075 3.125 1.3670403795678665e-05
-1.075 3.175 1.0842248117933462e-05
-1.075 3.225 8.596624223655176e-06
-1.075 3.275 6.813755089273561e-06
-1.075 3.325 5.398424789093348e-06
-1.075 3.375 4.274954186423241e-06
-1.075 3.425 3.3831967208315365e-06
-1.075 3.475 2.675347644536057e-06
-1.075 3.525 2.1133996191506325e-06
-1.075 3.575 1.6671077434785284e-06
-1.075 3.625 1.3123458798767858e-06
-1.075 3.675 1.0297317526067338e-06
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.0
-1.025 0.725 0.0
-1.025 0.775 0.0
-1.025 0.825 0.0
-1.025 0.875 0.0
-1.025 0.925 0.0002564834221576172
-1.025 0.975 0.0004230286999413978
-1.025 1.025 0.000671429880977879
-1.025 1.075 0.0010205501860808446
-1.025 1.125 0.0014790004260757492
-1.025 1.175 0.0020364672770719454
-1.025 1.225 0.002658029456654456
-1.025 1.275 0.003285765445339478
-1.025 1.325 0.0038493422584067755
-1.025 1.375 0.004282610263014343
-1.025 1.425 0.004539645948594636
-1.025 1.475 0.004603910526351418
-1.025 1.525 0.004487974085934236
-1.025 1.575 0.004225735986941463
-1.025 1.625 0.003861506794477313
-1.025 1.675 0.0034400495513415372
-1.025 1.725 0.002999850466912413
-1.025 1.775 0.002569984374350433
-1.025 1.825 0.002169778721305636
-1.025 1.875 0.0018101303264148802
-1.025 1.925 0.0014954879719574154
-1.025 1.975 0.001225854053043439
-1.025 2.025 0.000998477951316127
-1.025 2.075 0.0008091363426605137
-1.025 2.125 0.0006530198835261976
-1.025 2.175 0.0005252986855783377
-1.025 2.225 0.00042144999770740753
-1.025 2.275 0.00033742238368666467
-1.025 2.325 0.00026969466350705514
-1.025 2.375 0.00021527175145394365
-1.025 2.425 0.00017164604220600276
-1.025 2.475 0.00013674280883887836
-1.025 2.525 0.00010886087356250403
-1.025 2.575 8.661497054075083e-05
-1.025 2.625 6.888310608093604e-05
-1.025 2.675 5.476030479361452e-05
-1.025 2.725 4.351900978834836e-05
-1.025 2.775 3.45757949930545e-05
-1.025 2.825 2.746375361584683e-05
-1.025 2.875 2.180982040358706e-05
-1.025 2.925 1.731628473385674e-05
-1.025 2.975 1.37458058305309e-05
-1.025 3.025 1.0909319949095375e-05
-1.025 3.075 8.656314611983382e-06
-1.025 3.125 6.867027314529745e-06
-1.025 3.175 5.4462008739459305e-06
-1.025 3.225 4.318092920612325e-06
-1.025 3.275 3.422492696432356e-06
-1.025 3.325 2.7115449241771024e-06
-1.025 3.375 2.1472190128369506e-06
-1.025 3.425 1.6992933383745063e-06
-1.025 3.475 1.3437497957418529e-06
-1.025 3.525 1.0614940629030093e-06
-1.025 3.575 8.373324024824797e-07
-1.025 3.625 6.591454166373696e-07
-1.025 3.675 0.0
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.0
-0.975 0.725 0.0
-0.975 0.775 0.0
-0.975 0.825 0.0
-0.975 0.875 0.0
-0.975 0.925 0.0002668749537450656
-0.975 0.975 0.000423630163136357
-0.975 1.025 0.0006439875937947
-0.975 1.075 0.0009334189696727446
-0.975 1.125 0.0012854587644044444
-0.975 1.175 0.0016781023484205575
-0.975 1.225 0.002074801822034595
-0.975 1.275 0.0024311355030243722
-0.975 1.325 0.002705282885652925
-0.975 1.375 0.0028681677550495104
-0.975 1.425 0.00290926489936939
-0.975 1.475 0.0028364484806028237
-0.975 1.525 0.0026710920810840044
-0.975 1.575 0.0024411747546166413
-0.975 1.625 0.002174984343340774
-0.975 1.675 0.0018968571227509655
-0.975 1.725 0.0016251887896876521
-0.975 1.775 0.0013722159354777523
-0.975 1.825 0.0011448445335042747
-0.975 1.875 0.0009459013408410648
-0.975 1.925 0.0007753987410043239
-0.975 1.975 0.0006316054937213327
-0.975 2.025 0.0005118566980033158
-0.975 2.075 0.0004131149882002905
-0.975 2.125 0.0003323286017202437
-0.975 2.175 0.00026663900323514256
-0.975 2.225 0.00021348502460896845
-0.975 2.275 0.00017064037286855115
-0.975 2.325 0.00013621116447411197
-0.975 2.375 0.0001086116202576512
-0.975 2.425 8.652961140436438e-05
-0.975 2.475 6.888918898587983e-05
-0.975 2.525 5.48141650861924e-05
-0.975 2.575 4.35948419011086e-05
-0.975 2.625 3.4658771254392246e-05
-0.975 2.675 2.754571699278316e-05
-0.975 2.725 2.1886606002249402e-05
-0.975 2.775 1.7386066943283564e-05
-0.975 2.825 1.380808807726829e-05
-0.975 2.875 1.0964324856825582e-05
-0.975 2.925 8.704622059701391e-06
-0.975 2.975 6.9093647930280715e-06
-0.975 3.025 5.483326513585902e-06
-0.975 3.075 4.350734230574691e-06
-0.975 3.125 3.4513183007760916e-06
-0.975 3.175 2.7371555237452767e-06
-0.975 3.225 2.170149443569112e-06
-0.975 3.275 1.720021239428954e-06
-0.975 3.325 1.3627089552259273e-06
-0.975 3.375 1.0790927671782753e-06
-0.975 3.425 8.539801843202957e-07
-0.975 3.475 6.752981086172543e-07
-0.975 3.525 5.334490057568002e-07
-0.975 3.575 4.207962639090074e-07
-0.975 3.625 3.3124869665683703e-07
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.0
-0.925 0.725 0.0
-0.925 0.775 0.0
-0.925 0.825 0.0
-0.925 0.875 0.0
-0.925 0.925 0.00026732907911101566
-0.925 0.975 0.00040645442466172136
-0.925 1.025 0.0005892444670804732
-0.925 1.075 0.0008116514714593964
-0.925 1.125 0.001059810546680328
-0.925 1.175 0.0013106536314537122
-0.925 1.225 0.0015361100055247966
-0.925 1.275 0.0017097211037297912
-0.925 1.325 0.0018130586139973061
-0.925 1.375 0.001839411035136814
-0.925 1.425 0.0017937050663554023
-0.925 1.475 0.0016894193696649004
-0.925 1.525 0.0015442292844021666
-0.925 1.575 0.00137602248547493
-0.925 1.625 0.0012001990311114566
-0.925 1.675 0.0010284075144612276
-0.925 1.725 0.0008684023020940282
-0.925 1.775 0.0007245647751927284
-0.925 1.825 0.0005986935877268968
-0.925 1.875 0.0004908044466968329
-0.925 1.925 0.0003998076756589693
-0.925 1.975 0.00032402104190668707
-0.925 2.025 0.0002615252544033329
-0.925 2.075 0.00021039090734246784
-0.925 2.125 0.00016881016415001764
-0.925 2.175 0.00013516288777520066
-0.925 2.225 0.00010804054362825765
-0.925 2.275 8.624475647076175e-05
-0.925 2.325 6.877200914376643e-05
-0.925 2.375 5.4791891549165505e-05
-0.925 2.425 4.36234217623687e-05
-0.925 2.475 3.4712019763482086e-05
-0.925 2.525 2.760846480121101e-05
-0.925 2.575 2.195039784675495e-05
-0.925 2.625 1.7446480318751205e-05
-0.925 2.675 1.3863074841780335e-05
-0.925 2.725 1.1013195211739154e-05
-0.925 2.775 8.747429562504038e-06
-0.925 2.825 6.946540074094661e-06
-0.925 2.875 5.515464008413576e-06
-0.925 2.925 4.378472125509902e-06
-0.925 2.975 3.475274536272165e-06
-0.925 3.025 2.757896934248803e-06
-0.925 3.075 2.188180026786293e-06
-0.925 3.125 1.7357811097706282e-06
-0.925 3.175 1.376579000982074e-06
-0.925 3.225 1.091402200632507e-06
-0.925 3.275 8.650155734391977e-07
-0.925 3.325 6.853134819974632e-07
-0.925 3.375 5.426775737259524e-07
-0.925 3.425 4.294657201920243e-07
-0.925 3.475 3.396052567923319e-07
-0.925 3.525 2.6826892298170696e-07
-0.925 3.575 2.1161587686046168e-07
-0.925 3.625 1.665826353028518e-07
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.0
-0.875 0.725 0.0
-0.875 0.775 0.0
-0.875 0.825 0.0
-0.875 0.875 0.0
-0.875 0.925 0.0002565973584522347
-0.875 0.975 0.00037208696657795124
-0.875 1.025 0.0005126680833452234
-0.875 1.075 0.0006696054618964377
-0.875 1.125 0.000828334312793633
-0.875 1.175 0.0009711054119996863
-0.875 1.225 0.001081164359695773
-0.875 1.275 0.001146816565608236
-0.875 1.325 0.0011637717127180997
-0.875 1.375 0.001135107326905393
-0.875 1.425 0.00106932501325501
-0.875 1.475 0.000977597288553291
-0.875 1.525 0.0008712440246899791
-0.875 1.575 0.0007600192528745305
-0.875 1.625 0.0006513067082412223
-0.875 1.675 0.0005500260330175817
-0.875 1.725 0.00045896065868233823
-0.875 1.775 0.0003792571326453795
-0.875 1.825 0.0003109312352001384
-0.875 1.875 0.0002532971343419568
-0.875 1.925 0.00020529241118871292
-0.875 1.975 0.00016570350045234296
-0.875 2.025 0.0001333096945590242
-0.875 2.075 0.00010696676809943115
-0.875 2.125 8.564903107530187e-05
-0.875 2.175 6.846459037578292e-05
-0.875 2.225 5.46545207404209e-05
-0.875 2.275 4.358323058902909e-05
-0.875 2.325 3.4724722902224235e-05
-0.875 2.375 2.7647621323680427e-05
-0.875 2.425 2.200060040040684e-05
-0.875 2.475 1.7499066170434423e-05
-0.875 2.525 1.3913444890411714e-05
-0.875 2.575 1.1059151781779745e-05
-0.875 2.625 8.78815572974503e-06
-0.875 2.675 6.981980415747749e-06
-0.875 2.725 5.54595478742324e-06
-0.875 2.775 4.4045252060083036e-06
-0.875 2.825 3.49745509789244e-06
-0.875 2.875 2.7767576795223624e-06
-0.875 2.925 2.2042288235520445e-06
-0.875 2.975 1.7494679409035236e-06
-0.875 3.025 1.3882936637895326e-06
-0.875 3.075 1.1014776539459765e-06
-0.875 3.125 8.737339627848774e-07
-0.875 3.175 6.92913184192089e-07
-0.875 3.225 5.493604122643772e-07
-0.875 3.275 4.3540402248685646e-07
-0.875 3.325 3.4494880743935513e-07
-0.875 3.375 2.731522650037055e-07
-0.875 3.425 2.1616707372928918e-07
-0.875 3.475 1.709361750386755e-07
-0.875 3.525 1.3502954966589245e-07
-0.875 3.575 1.0651379092984493e-07
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 0.0
-0.825 0.725 0.0
-0.825 0.775 0.0
-0.825 0.825 0.0
-0.825 0.875 0.0
-0.825 0.925 0.00023504383304351356
-0.825 0.975 0.00032395899940025255
-0.825 1.025 0.0004232813498834039
-0.825 1.075 0.0005238113579079055
-0.825 1.125 0.0006143177389731311
-0.825 1.175 0.0006841794742696116
-0.825 1.225 0.0007259634573960368
-0.825 1.275 0.000736918577441575
-0.825 1.325 0.0007189630149722687
-0.825 1.375 0.0006774601879831464
-0.825 1.425 0.0006194770700515812
-0.825 1.475 0.000552183983194268
-0.825 1.525 0.0004817658400264373
-0.825 1.575 0.0004129089854789235
-0.825 1.625 0.0003487391361996828
-0.825 1.675 0.0002910275692721139
-0.825 1.725 0.0002405068323686024
-0.825 1.775 0.00019719133701130186
-0.825 1.825 0.0001606494878412071
-0.825 1.875 0.00013020994133517788
-0.825 1.925 0.00010510476465320751
-0.825 1.975 8.456094525645674e-05
-0.825 2.025 6.78535801175108e-05
-0.825 2.075 5.433266640699063e-05
-0.825 2.125 4.343286928517526e-05
-0.825 2.175 3.467305931138469e-05
-0.825 2.225 2.7650246039295093e-05
-0.825 2.275 2.20308940358621e-05
-0.825 2.325 1.7541445826247234e-05
-0.825 2.375 1.3959094313478737e-05
-0.825 2.425 1.1103343585873308e-05
-0.825 2.475 8.828586583834061e-06
-0.825 2.525 7.017746271382461e-06
-0.825 2.575 5.576927706221503e-06
-0.825 2.625 4.430980307870294e-06
-0.825 2.675 3.5198519711118383e-06
-0.825 2.725 2.7956162056507066e-06
-0.825 2.775 2.2200619647085107e-06
-0.825 2.825 1.7627482994695392e-06
-0.825 2.875 1.3994395808049218e-06
-0.825 2.925 1.1108502063012213e-06
-0.825 2.975 8.816396916364854e-07
-0.825 3.025 6.996095271664043e-07
-0.825 3.075 5.550621200145774e-07
-0.825 3.125 4.402896320152917e-07
-0.825 3.175 3.491667199361905e-07
-0.825 3.225 2.7682626194588605e-07
