# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-0.925 3.525 1.3292510449585757e-10
-0.925 3.575 1.0485293820311395e-10
-0.925 3.625 8.253892816895585e-11
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 2.7799887865570252e-05
-0.875 0.725 2.4397686400532743e-05
-0.875 0.775 2.078819533520195e-05
-0.875 0.825 1.7305281130737574e-05
-0.875 0.875 1.415408419025444e-05
-0.875 0.925 1.1429161490937725e-05
-0.875 0.975 9.146965872567848e-06
-0.875 1.025 7.277689429297547e-06
-0.875 1.075 5.769639638597751e-06
-0.875 1.125 4.565017184802134e-06
-0.875 1.175 3.6086766092432675e-06
-0.875 1.225 2.85211888283388e-06
-0.875 1.275 2.254658723561455e-06
-0.875 1.325 1.783129030313392e-06
-0.875 1.375 1.4109572894737028e-06
-0.875 1.425 1.117070889130843e-06
-0.875 1.475 8.848522669189871e-07
-0.875 1.525 7.012319053818247e-07
-0.875 1.575 5.559393347682148e-07
-0.875 1.625 4.409016608660086e-07
-0.875 1.675 3.4976804685716076e-07
-0.875 1.725 2.775368597791609e-07
-0.875 1.775 2.2026440462603578e-07
-0.875 1.825 1.7483761926632245e-07
-0.875 1.875 1.3879657879903363e-07
-0.875 1.925 1.1019569390652845e-07
-0.875 1.975 8.74949695767116e-08
-0.875 2.025 6.94746507234105e-08
-0.875 2.075 5.516810178249652e-08
-0.875 2.125 4.3808936822058516e-08
-0.875 2.175 3.4789313494969346e-08
-0.875 2.225 2.7626992141357425e-08
-0.875 2.275 2.1939290368322005e-08
-0.875 2.325 1.7422471570101196e-08
-0.875 2.375 1.3835421885604528e-08
-0.875 2.425 1.0986715703763534e-08
-0.875 2.475 8.724361367240655e-09
-0.875 2.525 6.927668556894352e-09
-0.875 2.575 5.50079636042607e-09
-0.875 2.625 4.367633418453484e-09
-0.875 2.675 3.467734314377233e-09
-0.875 2.725 2.753093787946152e-09
-0.875 2.775 2.1855857079822925e-09
-0.875 2.825 1.7349296083315157e-09
-0.875 2.875 1.3770759819428548e-09
-0.875 2.925 1.0929240158666266e-09
-0.875 2.975 8.673032723474897e-10
-0.875 3.025 6.88164952442102e-10
-0.875 3.075 5.459395872324468e-10
-0.875 3.125 4.3302689472532943e-10
-0.875 3.175 3.4339059785884115e-10
-0.875 3.225 2.722366004584297e-10
-0.875 3.275 2.157573641730664e-10
-0.875 3.325 1.7092885841184526e-10
-0.875 3.375 1.3534925529273978e-10
-0.875 3.425 1.0711076067450878e-10
-0.875 3.475 8.469772499332889e-11
-0.875 3.525 6.690554687473767e-11
-0.875 3.575 5.2775910818606235e-11
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 1.5467874796103974e-05
-0.825 0.725 1.3181912898039389e-05
-0.825 0.775 1.0974944354871956e-05
-0.825 0.825 8.977428551588443e-06
-0.825 0.875 7.249667062066012e-06
-0.825 0.925 5.8023488999060304e-06
-0.825 0.975 4.6167398231862265e-06
-0.825 1.025 3.660157905816986e-06
-0.825 1.075 2.8960010566991926e-06
-0.825 1.125 2.289321180656886e-06
-0.825 1.175 1.8093691290441142e-06
-0.825 1.225 1.4303430879062135e-06
-0.825 1.275 1.1312057450551773e-06
-0.825 1.325 8.951009614043107e-07
-0.825 1.375 7.086606591816562e-07
-0.825 1.425 5.613426310501732e-07
-0.825 1.475 4.448554352761464e-07
-0.825 1.525 3.526833507220083e-07
-0.825 1.575 2.7970483901386675e-07
-0.825 1.625 2.218908778258727e-07
-0.825 1.675 1.7606841318720683e-07
-0.825 1.725 1.3973556926925242e-07
-0.825 1.775 1.1091743670155016e-07
-0.825 1.825 8.805346257479666e-08
-0.825 1.875 6.99093902433468e-08
-0.825 1.925 5.550827120644182e-08
-0.825 1.975 4.407631487790626e-08
-0.825 2.025 3.5000306796069053e-08
-0.825 2.075 2.779406785029184e-08
-0.825 2.125 2.2071996124804444e-08
-0.825 2.175 1.752816949047341e-08
-0.825 2.225 1.3919822738717019e-08
-0.825 2.275 1.1054272009004633e-08
-0.825 2.325 8.778559776229748e-09
-0.825 2.375 6.971249495793857e-09
-0.825 2.425 5.535920525765012e-09
-0.825 2.475 4.3960090035623746e-09
-0.825 2.525 3.4907149123865637e-09
-0.825 2.575 2.7717541857346505e-09
-0.825 2.625 2.2007808658184087e-09
-0.825 2.675 1.7473407546236405e-09
-0.825 2.725 1.3872467694730992e-09
-0.825 2.775 1.1012889694829267e-09
-0.825 2.825 8.742102299335455e-10
-0.825 2.875 6.938928074166421e-10
-0.825 2.925 5.507123447276893e-10
-0.825 2.975 4.3702482899727307e-10
-0.825 3.025 3.467591270480986e-10
-0.825 3.075 2.750933635098418e-10
-0.825 3.125 2.1819788430488184e-10
-0.825 3.175 1.7303110169991666e-10
-0.825 3.225 1.3717733802063512e-10
-0.825 3.275 1.0871802450952185e-10
-0.825 3.325 8.612938939579241e-11
-0.825 3.375 6.820117973532749e-11
-0.825 3.425 5.3972079489469626e-11
-0.825 3.475 4.267836929704064e-11
-0.825 3.525 3.3713063245828724e-11
-0.825 3.575 2.6593276051419314e-11
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0
-0.825 3.925 0
-0.825 3.975 0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
-0.775 -0.225 0.0
-0.775 -0.175 0.0
-0.775 -0.125 0.0
-0.775 -0.075 0.0
-0.775 -0.025 0.0
-0.775 0.025 0.0
-0.775 0.075 0.0
-0.775 0.125 0.0
-0.775 0.175 0.0
-0.775 0.225 0.0
-0.775 0.275 0.0
-0.775 0.325 0.0
-0.775 0.375 0.0
-0.775 0.425 0.0
-0.775 0.475 0.0
-0.775 0.525 0.0
-0.775 0.575 0.0
-0.775 0.625 0.0
-0.775 0.675 8.369562435290477e-06
-0.775 0.725 6.969534761733979e-06
-0.775 0.775 5.701788827907252e-06
-0.775 0.825 4.6048837179935975e-06
-0.775 0.875 3.6858092825799587e-06
-0.775 0.925 2.932802883800074e-06
-0.775 0.975 2.3251901219519937e-06
-0.775 1.025 1.839769694240762e-06
-0.775 1.075 1.454367677950143e-06
-0.775 1.125 1.149463891105194e-06
-0.775 1.175 9.086735421915663e-07
-0.775 1.225 7.186347638602812e-07
-0.775 1.275 5.686400703620949e-07
-0.775 1.325 4.501970897304024e-07
-0.775 1.375 3.566083941884638e-07
-0.775 1.425 2.8260637031209493e-07
-0.775 1.475 2.2405151628155845e-07
-0.775 1.525 1.7769007973235106e-07
-0.775 1.575 1.4096241120611202e-07
-0.775 1.625 1.1185267887062824e-07
-0.775 1.675 8.877146341438185e-08
-0.775 1.725 7.046413381477905e-08
-0.775 1.775 5.593930158503335e-08
-0.775 1.825 4.4412873230283845e-08
-0.775 1.875 3.526422049222754e-08
-0.775 1.925 2.800177798833687e-08
-0.775 1.975 2.2235990837597316e-08
-0.775 2.025 1.765800636595768e-08
-0.775 2.075 1.4022865563658062e-08
-0.775 2.125 1.1136227351974614e-08
-0.775 2.175 8.843872004212499e-09
-0.775 2.225 7.023394607828915e-09
-0.775 2.275 5.577626858408683e-09
-0.775 2.325 4.429424486089456e-09
-0.775 2.375 3.5175348234074613e-09
-0.775 2.425 2.7933194169328055e-09
-0.775 2.475 2.218153952933174e-09
-0.775 2.525 1.7613650045621562e-09
-0.775 2.575 1.3985924380727944e-09
-0.775 2.625 1.1104894545778607e-09
-0.775 2.675 8.816905228802745e-10
-0.775 2.725 6.99991914271682e-10
-0.775 2.775 5.557009918109724e-10
-0.775 2.825 4.4111946920194037e-10
-0.775 2.875 3.5013303674591206e-10
-0.775 2.925 2.7788544666096077e-10
-0.775 2.975 2.2051966707435118e-10
-0.775 3.025 1.749722978475976e-10
-0.775 3.075 1.3881028552155225e-10
-0.775 3.125 1.1010123216108354e-10
-0.775 3.175 8.731038497609198e-11
-0.775 3.225 6.921881636365163e-11
-0.775 3.275 5.485843359055323e-11
-0.775 3.325 4.346035404132255e-11
-0.775 3.375 3.441389352049269e-11
-0.775 3.425 2.723397908806211e-11
-0.775 3.475 2.15352433926769e-11
-0.775 3.525 1.701140552221638e-11
-0.775 3.575 0.0
-0.775 3.625 0.0
-0.775 3.675 0.0
-0.775 3.725 0.0
-0.775 3.775 0.0
-0.775 3.825 0.0
-0.775 3.875 0
-0.775 3.925 0
-0.775 3.975 0
-0.725 -1.975 0.0
-0.725 -1.925 0.0
-0.725 -1.875 0.0
-0.725 -1.825 0.0
-0.725 -1.775 0.0
-0.725 -1.725 0.0
-0.725 -1.675 0.0
-0.725 -1.625 0.0
-0.725 -1.575 0.0
-0.725 -1.525 0.0
-0.725 -1.475 0.0
-0.725 -1.425 0.0
-0.725 -1.375 0.0
-0.725 -1.325 0.0
-0.725 -1.275 0.0
-0.725 -1.225 0.0
-0.725 -1.175 0.0
-0.725 -1.125 0.0
-0.725 -1.075 0.0
-0.725 -1.025 0.0
-0.725 -0.975 0.0
-0.725 -0.925 0.0
-0.725 -0.875 0.0
-0.725 -0.825 0.0
-0.725 -0.775 0.0
-0.725 -0.725 0.0
-0.725 -0.675 0.0
-0.725 -0.625 0.0
-0.725 -0.575 0.0
-0.725 -0.525 0.0
-0.725 -0.475 0.0
-0.725 -0.425 0.0
-0.725 -0.375 0.0
-0.725 -0.325 0.0
-0.725 -0.275 0.0
-0.725 -0.225 0.0
-0.725 -0.175 0.0
-0.725 -0.125 0.0
-0.725 -0.075 0.0
-0.725 -0.025 0.0
-0.725 0.025 0.0
-0.725 0.075 0.0
-0.725 0.125 0.0
-0.725 0.175 0.0
-0.725 0.225 0.0
-0.725 0.275 0.0
-0.725 0.325 0.0
-0.725 0.375 0.0
-0.725 0.425 0.0
-0.725 0.475 0.0
-0.725 0.525 0.0
-0.725 0.575 0.0
-0.725 0.625 0.0
-0.725 0.675 4.433357840480984e-06
-0.725 0.725 3.627539305136273e-06
-0.725 0.775 2.9300244304489023e-06
-0.725 0.825 2.3454203372110357e-06
-0.725 0.875 1.8663516906775905e-06
-0.725 0.925 1.4797309423082971e-06
-0.725 0.975 1.1708333431661847e-06
-0.725 1.025 9.255693901532905e-07
-0.725 1.075 7.315275063853073e-07
-0.725 1.125 5.78285510860376e-07
-0.725 1.175 4.5734197078793566e-07
-0.725 1.225 3.6188327182655255e-07
-0.725 1.275 2.8650489750933987e-07
-0.725 1.325 2.269444304169231e-07
-0.725 1.375 1.79849356091079e-07
-0.725 1.425 1.4258512280974295e-07
-0.725 1.475 1.130809169347349e-07
-0.725 1.525 8.970769458199378e-08
-0.725 1.575 7.11825301045857e-08
-0.725 1.625 5.6493889597257116e-08
-0.725 1.675 4.484331327126479e-08
-0.725 1.725 3.5599877948191404e-08
-0.725 1.775 2.826458810549248e-08
-0.725 1.825 2.244248007853108e-08
-0.725 1.875 1.7820726837383796e-08
-0.725 1.925 1.4151420951068795e-08
-0.725 1.975 1.1238013505346878e-08
-0.725 2.025 8.924616922691001e-09
-0.725 2.075 7.08755621572195e-09
-0.725 2.125 5.628688979793676e-09
-0.725 2.175 4.470119170869369e-09
-0.725 2.225 3.5500108115981505e-09
-0.725 2.275 2.819270789222293e-09
-0.725 2.325 2.2389190510935668e-09
-0.725 2.375 1.7780029420162192e-09
-0.725 2.425 1.4119425749279654e-09
-0.725 2.475 1.1212178255426078e-09
-0.725 2.525 8.903262078689939e-10
-0.725 2.575 7.06955613485772e-10
-0.725 2.625 5.613275302822791e-10
-0.725 2.675 4.456755557324767e-10
-0.725 2.725 3.5383130111148224e-10
-0.725 2.775 2.8089555038623664e-10
-0.725 2.825 2.2297710824086773e-10
-0.725 2.875 1.7698539576486701e-10
-0.725 2.925 1.4046572686191163e-10
-0.725 2.975 1.1146847911948723e-10
-0.725 3.025 8.84451828192741e-11
-0.725 3.075 7.0165988393207e-11
-0.725 3.125 5.5654113101696065e-11
-0.725 3.175 4.4133773173433157e-11
-0.725 3.225 3.498882657139912e-11
-0.725 3.275 2.772992236636299e-11
-0.725 3.325 2.1968405865150978e-11
-0.725 3.375 1.7395588258927884e-11
-0.725 3.425 1.3766274602860754e-11
-0.725 3.475 1.0885669097823667e-11
-0.725 3.525 8.59895256425203e-12
-0.725 3.575 0.0
-0.725 3.625 0.0
-0.725 3.675 0.0
-0.725 3.725 0.0
-0.725 3.775 0.0
-0.725 3.825 0.0
-0.725 3.875 0
-0.725 3.925 0
-0.725 3.975 0
-0.675 -1.975 0.0
-0.675 -1.925 0.0
-0.675 -1.875 0.0
-0.675 -1.825 0.0
-0.675 -1.775 0.0
-0.675 -1.725 0.0
-0.675 -1.675 0.0
-0.675 -1.625 0.0
-0.675 -1.575 0.0
-0.675 -1.525 0.0
-0.675 -1.475 0.0
-0.675 -1.425 0.0
-0.675 -1.375 0.0
-0.675 -1.325 0.0
-0.675 -1.275 0.0
-0.675 -1.225 0.0
-0.675 -1.175 0.0
-0.675 -1.125 0.0
-0.675 -1.075 0.0
-0.675 -1.025 0.0
-0.675 -0.975 0.0
-0.675 -0.925 0.0
-0.675 -0.875 0.0
-0.675 -0.825 0.0
-0.675 -0.775 0.0
-0.675 -0.725 0.0
-0.675 -0.675 0.0
-0.675 -0.625 0.0
-0.675 -0.575 0.0
-0.675 -0.525 0.0
-0.675 -0.475 0.0
-0.675 -0.425 0.0
-0.675 -0.375 0.0
-0.675 -0.325 0.0
-0.675 -0.275 0.0
-0.675 -0.225 0.0
-0.675 -0.175 0.0
-0.675 -0.125 0.0
-0.675 -0.075 0.0
-0.675 -0.025 0.0
-0.675 0.025 0.0
-0.675 0.075 0.0
-0.675 0.125 0.0
-0.675 0.175 0.0
-0.675 0.225 0.0
-0.675 0.275 0.0
-0.675 0.325 0.0
-0.675 0.375 0.0
-0.675 0.425 0.0
-0.675 0.475 0.0
-0.675 0.525 0.0
-0.675 0.575 0.0
-0.675 0.625 0.0
-0.675 0.675 0.0
-0.675 0.725 0.0
-0.675 0.775 0.0
-0.675 0.825 0.0
-0.675 0.875 0.0
-0.675 0.925 0.0
-0.675 0.975 0.0
-0.675 1.025 0.0
-0.675 1.075 0.0
-0.675 1.125 0.0
-0.675 1.175 0.0
-0.675 1.225 0.0
-0.675 1.275 0.0
-0.675 1.325 0.0
-0.675 1.375 0.0
-0.675 1.425 0.0
-0.675 1.475 0.0
-0.675 1.525 0.0
-0.675 1.575 0.0
-0.675 1.625 0.0
-0.675 1.675 0.0
-0.675 1.725 0.0
-0.675 1.775 0.0
-0.675 1.825 0.0
-0.675 1.875 0.0
-0.675 1.925 0.0
-0.675 1.975 0.0
-0.675 2.025 0.0
-0.675 2.075 0.0
-0.675 2.125 0.0
-0.675 2.175 0.0
-0.675 2.225 0.0
-0.675 2.275 0.0
-0.675 2.325 0.0
-0.675 2.375 0.0
-0.675 2.425 0.0
-0.675 2.475 0.0
-0.675 2.525 0.0
-0.675 2.575 0.0
-0.675 2.625 0.0
-0.675 2.675 0.0
-0.675 2.725 0.0
-0.675 2.775 0.0
-0.675 2.825 0.0
-0.675 2.875 0.0
-0.675 2.925 0.0
-0.675 2.975 0.0
-0.675 3.025 0.0
-0.675 3.075 0.0
-0.675 3.125 0.0
-0.675 3.175 0.0
-0.675 3.225 0.0
-0.675 3.275 0.0
-0.675 3.325 0.0
-0.675 3.375 0.0
-0.675 3.425 0.0
-0.675 3.475 0.0
-0.675 3.525 0.0
-0.675 3.575 0.0
-0.675 3.625 0.0
-0.675 3.675 0.0
-0.675 3.725 0.0
-0.675 3.775 0.0
-0.675 3.825 0.0
-0.675 3.875 0
-0.675 3.925 0
-0.675 3.975 0
-0.625 -1.975 0.0
-0.625 -1.925 0.0
-0.625 -1.875 0.0
-0.625 -1.825 0.0
-0.625 -1.775 0.0
-0.625 -1.725 0.0
-0.625 -1.675 0.0
-0.625 -1.625 0.0
-0.625 -1.575 0.0
-0.625 -1.525 0.0
-0.625 -1.475 0.0
-0.625 -1.425 0.0
-0.625 -1.375 0.0
-0.625 -1.325 0.0
-0.625 -1.275 0.0
-0.625 -1.225 0.0
-0.625 -1.175 0.0
-0.625 -1.125 0.0
-0.625 -1.075 0.0
-0.625 -1.025 0.0
-0.625 -0.975 0.0
-0.625 -0.925 0.0
-0.625 -0.875 0.0
-0.625 -0.825 0.0
-0.625 -0.775 0.0
-0.625 -0.725 0.0
-0.625 -0.675 0.0
-0.625 -0.625 0.0
-0.625 -0.575 0.0
-0.625 -0.525 0.0
-0.625 -0.475 0.0
-0.625 -0.425 0.0
-0.625 -0.375 0.0
-0.625 -0.325 0.0
-0.625 -0.275 0.0
-0.625 -0.225 0.0
-0.625 -0.175 0.0
-0.625 -0.125 0.0
-0.625 -0.075 0.0
-0.625 -0.025 0.0
-0.625 0.025 0.0
-0.625 0.075 0.0
-0.625 0.125 0.0
-0.625 0.175 0.0
-0.625 0.225 0.0
-0.625 0.275 0.0
-0.625 0.325 0.0
-0.625 0.375 0.0
-0.625 0.425 0.0
-0.625 0.475 0.0
-0.625 0.525 0.0
-0.625 0.575 0.0
-0.625 0.625 0.0
-0.625 0.675 0.0
-0.625 0.725 0.0
-0.625 0.775 0.0
-0.625 0.825 0.0
-0.625 0.875 0.0
-0.625 0.925 0.0
-0.625 0.975 0.0
-0.625 1.025 0.0
-0.625 1.075 0.0
-0.625 1.125 0.0
-0.625 1.175 0.0
-0.625 1.225 0.0
-0.625 1.275 0.0
-0.625 1.325 0.0
-0.625 1.375 0.0
-0.625 1.425 0.0
-0.625 1.475 0.0
-0.625 1.525 0.0
-0.625 1.575 0.0
-0.625 1.625 0.0
-0.625 1.675 0.0
-0.625 1.725 0.0
-0.625 1.775 0.0
-0.625 1.825 0.0
-0.625 1.875 0.0
-0.625 1.925 0.0
-0.625 1.975 0.0
-0.625 2.025 0.0
-0.625 2.075 0.0
-0.625 2.125 0.0
-0.625 2.175 0.0
-0.625 2.225 0.0
-0.625 2.275 0.0
-0.625 2.325 0.0
-0.625 2.375 0.0
-0.625 2.425 0.0
-0.625 2.475 0.0
-0.625 2.525 0.0
-0.625 2.575 0.0
-0.625 2.625 0.0
-0.625 2.675 0.0
-0.625 2.725 0.0
-0.625 2.775 0.0
-0.625 2.825 0.0
-0.625 2.875 0.0
-0.625 2.925 0.0
-0.625 2.975 0.0
-0.625 3.025 0.0
-0.625 3.075 0.0
-0.625 3.125 0.0
-0.625 3.175 0.0
-0.625 3.225 0.0
-0.625 3.275 0.0
-0.625 3.325 0.0
-0.625 3.375 0.0
-0.625 3.425 0.0
-0.625 3.475 0.0
-0.625 3.525 0.0
-0.625 3.575 0.0
-0.625 3.625 0.0
-0.625 3.675 0.0
-0.625 3.725 0.0
-0.625 3.775 0.0
-0.625 3.825 0.0
-0.625 3.875 0
-0.625 3.925 0
-0.625 3.975 0
-0.575 -1.975 0.0
-0.575 -1.925 0.0
-0.575 -1.875 0.0
-0.575 -1.825 0.0
-0.575 -1.775 0.0
-0.575 -1.725 0.0
-0.575 -1.675 0.0
-0.575 -1.625 0.0
-0.575 -1.575 0.0
-0.575 -1.525 0.0
-0.575 -1.475 0.0
-0.575 -1.425 0.0
-0.575 -1.375 0.0
-0.575 -1.325 0.0
-0.575 -1.275 0.0
-0.575 -1.225 0.0
-0.575 -1.175 0.0
-0.575 -1.125 0.0
-0.575 -1.075 0.0
-0.575 -1.025 0.0
-0.575 -0.975 0.0
-0.575 -0.925 0.0
-0.575 -0.875 0.0
-0.575 -0.825 0.0
-0.575 -0.775 0.0
-0.575 -0.725 0.0
-0.575 -0.675 0.0
-0.575 -0.625 0.0
-0.575 -0.575 0.0
-0.575 -0.525 0.0
-0.575 -0.475 0.0
-0.575 -0.425 0.0
-0.575 -0.375 0.0
-0.575 -0.325 0.0
-0.575 -0.275 0.0
-0.575 -0.225 0.0
-0.575 -0.175 0.0
-0.575 -0.125 0.0
-0.575 -0.075 0.0
-0.575 -0.025 0.0
-0.575 0.025 0.0
-0.575 0.075 0.0
-0.575 0.125 0.0
-0.575 0.175 0.0
-0.575 0.225 0.0
-0.575 0.275 0.0
-0.575 0.325 0.0
-0.575 0.375 0.0
-0.575 0.425 0.0
-0.575 0.475 0.0
-0.575 0.525 0.0
-0.575 0.575 0.0
-0.575 0.625 0.0
-0.575 0.675 0.0
-0.575 0.725 0.0
-0.575 0.775 0.0
-0.575 0.825 0.0
-0.575 0.875 0.0
-0.575 0.925 0.0
-0.575 0.975 0.0
-0.575 1.025 0.0
-0.575 1.075 0.0
-0.575 1.125 0.0
-0.575 1.175 0.0
-0.575 1.225 0.0
-0.575 1.275 0.0
-0.575 1.325 0.0
-0.575 1.375 0.0
-0.575 1.425 0.0
-0.575 1.475 0.0
-0.575 1.525 0.0
-0.575 1.575 0.0
-0.575 1.625 0.0
-0.575 1.675 0.0
-0.575 1.725 0.0
-0.575 1.775 0.0
-0.575 1.825 0.0
-0.575 1.875 0.0
-0.575 1.925 0.0
-0.575 1.975 0.0
-0.575 2.025 0.0
-0.575 2.075 0.0
-0.575 2.125 0.0
-0.575 2.175 0.0
-0.575 2.225 0.0
-0.575 2.275 0.0
-0.575 2.325 0.0
-0.575 2.375 0.0
-0.575 2.425 0.0
-0.575 2.475 0.0
-0.575 2.525 0.0
-0.575 2.575 0.0
-0.575 2.625 0.0
-0.575 2.675 0.0
-0.575 2.725 0.0
-0.575 2.775 0.0
-0.575 2.825 0.0
-0.575 2.875 0.0
-0.575 2.925 0.0
-0.575 2.975 0.0
-0.575 3.025 0.0
-0.575 3.075 0.0
-0.575 3.125 0.0
-0.575 3.175 0.0
-0.575 3.225 0.0
-0.575 3.275 0.0
-0.575 3.325 0.0
-0.575 3.375 0.0
-0.575 3.425 0.0
-0.575 3.475 0.0
-0.575 3.525 0.0
-0.575 3.575 0.0
-0.575 3.625 0.0
-0.575 3.675 0.0
-0.575 3.725 0.0
-0.575 3.775 0.0
-0.575 3.825 0.0
-0.575 3.875 0
-0.575 3.925 0
-0.575 3.975 0
-0.525 -1.975 0.0
-0.525 -1.925 0.0
-0.525 -1.875 0.0
-0.525 -1.825 0.0
-0.525 -1.775 0.0
-0.525 -1.725 0.0
-0.525 -1.675 0.0
-0.525 -1.625 0.0
-0.525 -1.575 0.0
-0.525 -1.525 0.0
-0.525 -1.475 0.0
-0.525 -1.425 0.0
-0.525 -1.375 0.0
-0.525 -1.325 0.0
-0.525 -1.275 0.0
-0.525 -1.225 0.0
-0.525 -1.175 0.0
-0.525 -1.125 0.0
-0.525 -1.075 0.0
-0.525 -1.025 0.0
-0.525 -0.975 0.0
-0.525 -0.925 0.0
-0.525 -0.875 0.0
-0.525 -0.825 0.0
-0.525 -0.775 0.0
-0.525 -0.725 0.0
-0.525 -0.675 0.0
-0.525 -0.625 0.0
-0.525 -0.575 0.0
-0.525 -0.525 0.0
-0.525 -0.475 0.0
-0.525 -0.425 0.0
-0.525 -0.375 0.0
-0.525 -0.325 0.0
-0.525 -0.275 0.0
-0.525 -0.225 0.0
-0.525 -0.175 0.0
-0.525 -0.125 0.0
-0.525 -0.075 0.0
-0.525 -0.025 0.0
-0.525 0.025 0.0
-0.525 0.075 0.0
-0.525 0.125 0.0
-0.525 0.175 0.0
-0.525 0.225 0.0
-0.525 0.275 0.0
-0.525 0.325 0.0
-0.525 0.375 0.0
-0.525 0.425 0.0
-0.525 0.475 0.0
-0.525 0.525 0.0
-0.525 0.575 0.0
-0.525 0.625 0.0
-0.525 0.675 0.0
-0.525 0.725 0.0
-0.525 0.775 0.0
-0.525 0.825 0.0
-0.525 0.875 0.0
-0.525 0.925 0.0
-0.525 0.975 0.0
-0.525 1.025 0.0
-0.525 1.075 0.0
-0.525 1.125 0.0
-0.525 1.175 0.0
-0.525 1.225 0.0
-0.525 1.275 0.0
-0.525 1.325 0.0
