# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 0.0
-1.525 0.725 0.0
-1.525 0.775 0.0
-1.525 0.825 0.0
-1.525 0.875 0.0
-1.525 0.925 0.0
-1.525 0.975 0.0
-1.525 1.025 2.0695277216817755e-06
-1.525 1.075 4.032761844704437e-06
-1.525 1.125 7.811094482678753e-06
-1.525 1.175 1.5016252572346823e-05
-1.525 1.225 2.8600540881126428e-05
-1.525 1.275 5.385306823763619e-05
-1.525 1.325 9.998781250679365e-05
-1.525 1.375 0.00018249868361224452
-1.525 1.425 0.00032629728202521804
-1.525 1.475 0.0005692029319931456
-1.525 1.525 0.0009644924907323695
-1.525 1.575 0.001580005810399623
-1.525 1.625 0.0024903109645740733
-1.525 1.675 0.0037589312450264298
-1.525 1.725 0.005411121944140264
-1.525 1.775 0.00740429533378648
-1.525 1.825 0.009609806768004572
-1.525 1.875 0.011820483363833375
-1.525 1.925 0.013788897407360124
-1.525 1.975 0.015285461056512297
-1.525 2.025 0.01615357931633489
-1.525 2.075 0.016340330240075616
-1.525 2.125 0.015894334606073354
-1.525 2.175 0.014937843597658523
-1.525 2.225 0.013628306056714666
-1.525 2.275 0.012123608558443041
-1.525 2.325 0.010558775057684626
-1.525 2.375 0.009035287584609272
-1.525 2.425 0.007620171735346115
-1.525 2.475 0.006350805755658988
-1.525 2.525 0.005241993824460616
-1.525 2.575 0.004293049052445431
-1.525 2.625 0.003493755325233166
-1.525 2.675 0.002828855942550634
-1.525 2.725 0.002281149018851027
-1.525 2.775 0.0018334514634104192
-1.525 2.825 0.001469728744735966
-1.525 2.875 0.001175653324660926
-1.525 2.925 0.0009387970068787415
-1.525 2.975 0.000748605035530155
-1.525 3.025 0.000596252097519543
-1.525 3.075 0.00047444450781793964
-1.525 3.125 0.00037720758592599827
-1.525 3.175 0.00029968030651785583
-1.525 3.225 0.000237928461993579
-1.525 3.275 0.00018878092845290176
-1.525 3.325 0.0001496897623577873
-1.525 3.375 0.00011861276749940509
-1.525 3.425 9.391617679036341e-05
-1.525 3.475 7.429473897691826e-05
-1.525 3.525 5.8706491186257205e-05
-1.525 3.575 4.63196292841601e-05
-1.525 3.625 3.646896101866243e-05
-1.525 3.675 2.8619019962213758e-05
-1.525 3.725 2.2328165259849754e-05
-1.525 3.775 0.0
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 0.0
-1.475 0.725 0.0
-1.475 0.775 0.0
-1.475 0.825 0.0
-1.475 0.875 0.0
-1.475 0.925 0.0
-1.475 0.975 0.0
-1.475 1.025 2.542577806561709e-06
-1.475 1.075 4.924348949885044e-06
-1.475 1.125 9.465873490877097e-06
-1.475 1.175 1.8027378350291173e-05
-1.475 1.225 3.394104033761128e-05
-1.475 1.275 6.30108990384196e-05
-1.475 1.325 0.00011499538138111365
-1.475 1.375 0.00020558205417443485
-1.475 1.425 0.00035858341954670455
-1.475 1.475 0.0006075402658462613
-1.475 1.525 0.000995157289058539
-1.475 1.575 0.0015683726106076484
-1.475 1.625 0.002367176561838869
-1.475 1.675 0.0034074869680557848
-1.475 1.725 0.004662543251900701
-1.475 1.775 0.006051439595984007
-1.475 1.825 0.007443840417298022
-1.475 1.875 0.008684031331186908
-1.475 1.925 0.009627451090531544
-1.475 1.975 0.010175400895582184
-1.475 2.025 0.010294386634434296
-1.475 2.075 0.010014830880232113
-1.475 2.125 0.009413552427612003
-1.475 2.175 0.00858960023373991
-1.475 2.225 0.007642372003415895
-1.475 2.275 0.006656927546525626
-1.475 2.325 0.005697240443605634
-1.475 2.375 0.004805599567621014
-1.475 2.425 0.004005620979490139
-1.475 2.475 0.003306692829771657
-1.475 2.525 0.002708432256600251
-1.475 2.575 0.0022044400869728263
-1.475 2.625 0.0017851297936573812
-1.475 2.675 0.001439679757018622
-1.475 2.725 0.0011572729426057352
-1.475 2.775 0.00092781079592593
-1.475 2.825 0.0007422667980306836
-1.475 2.875 0.0005928089623536837
-1.475 2.925 0.0004727844578000763
-1.475 2.975 0.0003766295288895999
-1.475 3.025 0.0002997452836262225
-1.475 3.075 0.00023836398888620462
-1.475 3.125 0.000189419837002691
-1.475 3.175 0.00015043130203596226
-1.475 3.225 0.00011939800663077392
-1.475 3.275 9.471257806619051e-05
-1.475 3.325 7.508665180469428e-05
-1.475 3.375 5.948955188057595e-05
-1.475 3.425 4.7097956363827487e-05
-1.475 3.475 3.72548607719091e-05
-1.475 3.525 2.943626617201297e-05
-1.475 3.575 2.3224160804389054e-05
-1.475 3.625 1.8284449598750187e-05
-1.475 3.675 1.4348313140413585e-05
-1.475 3.725 1.1194117299672794e-05
-1.475 3.775 0.0
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 0.0
-1.425 0.725 0.0
-1.425 0.775 0.0
-1.425 0.825 0.0
-1.425 0.875 0.0
-1.425 0.925 0.0
-1.425 0.975 0.0
-1.425 1.025 3.104708744708357e-06
-1.425 1.075 5.967597081311835e-06
-1.425 1.125 1.1364113079639653e-05
-1.425 1.175 2.1393897212038192e-05
-1.425 1.225 3.971368328952149e-05
-1.425 1.275 7.24708145107863e-05
-1.425 1.325 0.00012954645457442012
-1.425 1.375 0.00022593762686800285
-1.425 1.425 0.00038276595791192884
-1.425 1.475 0.0006269218206414528
-1.425 1.525 0.0009879608652699104
-1.425 1.575 0.0014910675602536041
-1.425 1.625 0.00214627897229809
-1.425 1.675 0.0029367749214543673
-1.425 1.725 0.00381165570912369
-1.425 1.775 0.004688896629952608
-1.425 1.825 0.005470467919442325
-1.425 1.875 0.006065316811453418
-1.425 1.925 0.006411219425111368
-1.425 1.975 0.00648697838814285
-1.425 2.025 0.006311643041146219
-1.425 2.075 0.005933505937136673
-1.425 2.125 0.005414900945275117
-1.425 2.175 0.004818424075019279
-1.425 2.225 0.004197673966257017
-1.425 2.275 0.0035929874650898986
-1.425 2.325 0.0030310495841182573
-1.425 2.375 0.00252678124289226
-1.425 2.425 0.002086133831958068
-1.425 2.475 0.0017088947147980297
-1.425 2.525 0.0013910525968094049
-1.425 2.575 0.0011265808784823314
-1.425 2.625 0.0009086691405812874
-1.425 2.675 0.0007305057016155479
-1.425 2.725 0.0005857287141490358
-1.425 2.775 0.00046864995805780656
-1.425 2.825 0.0003743327857344434
-1.425 2.875 0.00029858296920463423
-1.425 2.925 0.0002378922995519703
-1.425 2.975 0.00018936054754345656
-1.425 3.025 0.00015061134942459057
-1.425 3.075 0.00011971084651329733
-1.425 3.125 9.509358634510324e-05
-1.425 3.175 7.549754188196675e-05
-1.425 3.225 5.990856160908482e-05
-1.425 3.275 4.7513728078647174e-05
-1.425 3.325 3.7662704149840344e-05
-1.425 3.375 2.9836006287928278e-05
-1.425 3.425 2.361914866693343e-05
-1.425 3.475 1.8681679070964034e-05
-1.425 3.525 1.4760233018009642e-05
-1.425 3.575 1.1644834762081877e-05
-1.425 3.625 9.167736492977604e-06
-1.425 3.675 7.194012977741366e-06
-1.425 3.725 5.6124548237216096e-06
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 0.0
-1.375 0.725 0.0
-1.375 0.775 0.0
-1.375 0.825 0.0
-1.375 0.875 0.0
-1.375 0.925 0.0
-1.375 0.975 0.0
-1.375 1.025 3.762466535322705e-06
-1.375 1.075 7.164360980405395e-06
-1.375 1.125 1.3486479665721421e-05
-1.375 1.175 2.503306415448366e-05
-1.375 1.225 4.567736357178293e-05
-1.375 1.275 8.164453438178954e-05
-1.375 1.325 0.00014238181334921384
-1.375 1.375 0.00024119349477842286
-1.375 1.425 0.0003950167115115386
-1.375 1.475 0.0006224676226816049
-1.375 1.525 0.0009394120514136301
-1.375 1.575 0.00135218195372255
-1.375 1.625 0.0018502028726560893
-1.375 1.675 0.0024014430576130533
-1.375 1.725 0.002954265004853193
-1.375 1.775 0.003446934320651799
-1.375 1.825 0.003822083152710953
-1.375 1.875 0.004040472511296438
-1.375 1.925 0.004088686633303183
-1.375 1.975 0.003978660539904426
-1.375 2.025 0.003740766103484503
-1.375 2.075 0.0034142453051213204
-1.375 2.125 0.0030385302773175346
-1.375 2.175 0.002647403968848566
-1.375 2.225 0.00226630515577915
-1.375 2.275 0.001912075057024422
-1.375 2.325 0.0015941412825731323
-1.375 2.375 0.0013162755973949874
-1.375 2.425 0.0010783605403073288
-1.375 2.475 0.0008778799808749949
-1.375 2.525 0.0007110435943446609
-1.375 2.575 0.0005735638180173881
-1.375 2.625 0.00046114990130054304
-1.375 2.675 0.0003697929494114153
-1.375 2.725 0.0002959075585436876
-1.375 2.775 0.00023638137893477893
-1.375 2.825 0.00018856965401853966
-1.375 2.875 0.00015025987897972543
-1.375 2.925 0.00011962274527284538
-1.375 2.975 9.51592026520566e-05
-1.375 3.025 7.56492203700525e-05
-1.375 3.075 6.010510143174538e-05
-1.375 3.125 4.773052912937973e-05
-1.375 3.175 3.7885549349657866e-05
-1.375 3.225 3.0057163694408066e-05
-1.375 3.275 2.3834956085265583e-05
-1.375 3.325 1.889108663417843e-05
-1.375 3.375 1.4963989249783478e-05
-1.375 3.425 1.1845159025765835e-05
-1.375 3.475 9.368484774985966e-06
-1.375 3.525 7.40165455761845e-06
-1.375 3.575 5.839225838972874e-06
-1.375 3.625 4.596991299312014e-06
-1.375 3.675 3.6072392262745333e-06
-1.375 3.725 2.8141726334730067e-06
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 0.0
-1.325 0.725 0.0
-1.325 0.775 0.0
-1.325 0.825 0.0
-1.325 0.875 0.0
-1.325 0.925 0.0
-1.325 0.975 0.0
-1.325 1.025 4.517030285986389e-06
-1.325 1.075 8.502479814687786e-06
-1.325 1.125 1.5780881629526313e-05
-1.325 1.175 2.879305931469041e-05
-1.325 1.225 5.1461618554049175e-05
-1.325 1.275 8.973902377620144e-05
-1.325 1.325 0.00015200750633517668
-1.325 1.375 0.00024893790590626175
-1.325 1.425 0.0003922594644776698
-1.325 1.475 0.000591970902649781
-1.325 1.525 0.0008520689126939337
-1.325 1.575 0.001165904675505844
-1.325 1.625 0.001513314957237343
-1.325 1.675 0.0018617824744577634
-1.325 1.725 0.0021724179055588664
-1.325 1.775 0.0024090655035544856
-1.325 1.825 0.0025469737462174165
-1.325 1.875 0.002577650601674443
-1.325 1.925 0.0025085773320104817
-1.325 1.975 0.002358862348192311
-1.325 2.025 0.002153218460976502
-1.325 2.075 0.0019164932624842733
-1.325 2.125 0.0016699856606562377
-1.325 2.175 0.0014297424972173195
-1.325 2.225 0.0012063943305371204
-1.325 2.275 0.0010058984152822087
-1.325 2.325 0.0008306447873577047
-1.325 2.375 0.0006805690835112342
-1.325 2.425 0.0005540921022420381
-1.325 2.475 0.000448829003446465
-1.325 2.525 0.00036207959443202407
-1.325 2.575 0.00029114028116606174
-1.325 2.625 0.00023348419623156017
-1.325 2.675 0.00018685083068377184
-1.325 2.725 0.0001492775335525292
-1.325 2.775 0.00011909624743924943
-1.325 2.825 9.491134724125062e-05
-1.325 2.875 7.556878919451007e-05
-1.325 2.925 6.0122781205598045e-05
-1.325 2.975 4.780350333232792e-05
-1.325 3.025 3.798768498434569e-05
-1.325 3.075 3.017278751494332e-05
-1.325 3.125 2.3954924104228206e-05
-1.325 3.175 1.9010314497063286e-05
-1.325 3.225 1.5079912242595275e-05
-1.325 3.275 1.1956785533252276e-05
-1.325 3.325 9.475834192410669e-06
-1.325 3.375 7.5054566649298405e-06
-1.325 3.425 5.940825072537036e-06
-1.325 3.475 4.698473575464679e-06
-1.325 3.525 3.7119495634875936e-06
-1.325 3.575 2.9283142347450097e-06
-1.325 3.625 2.305302073692119e-06
-1.325 3.675 1.8089346724614855e-06
-1.325 3.725 1.4112177361238766e-06
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.0
-1.275 0.725 0.0
-1.275 0.775 0.0
-1.275 0.825 0.0
-1.275 0.875 0.0
-1.275 0.925 0.0
-1.275 0.975 0.0
-1.275 1.025 5.360751573461081e-06
-1.275 1.075 9.949161020779513e-06
-1.275 1.125 1.8151722768877093e-05
-1.275 1.175 3.2440588697689854e-05
-1.275 1.225 5.656700303756847e-05
-1.275 1.275 9.581329773235731e-05
-1.275 1.325 0.00015690411414973036
-1.275 1.375 0.000247231737590994
-1.275 1.425 0.00037309967762290386
-1.275 1.475 0.0005370321590498598
-1.275 1.525 0.0007348484323667517
-1.275 1.575 0.0009538533136862072
-1.275 1.625 0.0011735642735928274
-1.275 1.675 0.0013694757645993144
-1.275 1.725 0.0015187937075195038
-1.275 1.775 0.0016059002417366994
-1.275 1.825 0.00162541861665905
-1.275 1.875 0.0015820400193104303
-1.275 1.925 0.0014877905363993328
-1.275 1.975 0.0013582381525644794
-1.275 2.025 0.0012090449355385041
-1.275 2.075 0.001053642803546695
-1.275 2.125 0.0009021566744336801
-1.275 2.175 0.0007612982108747839
-1.275 2.225 0.0006348323107203668
-1.275 2.275 0.0005242733935191335
-1.275 2.325 0.00042958662155575107
-1.275 2.375 0.00034978032308989994
-1.275 2.425 0.00028335339848057294
-1.275 2.475 0.00022860477716362285
-1.275 2.525 0.00018383042419157
-1.275 2.575 0.00014743718199530396
-1.275 2.625 0.00011799949291665149
-1.275 2.675 9.427941154460064e-05
-1.275 2.725 7.522465053483491e-05
-1.275 2.775 5.9954675235866735e-05
-1.275 2.825 4.774129286386939e-05
-1.275 2.875 3.798766045185676e-05
-1.275 2.925 3.020794274725394e-05
-1.275 2.975 2.400876360246983e-05
-1.275 3.025 1.9072926025858936e-05
-1.275 3.075 1.5145486160534334e-05
-1.275 3.125 1.2022054925876704e-05
-1.275 3.175 9.539099726467853e-06
-1.275 3.225 7.565982652802646e-06
-1.275 3.275 5.998472324275539e-06
-1.275 3.325 4.753486193233002e-06
-1.275 3.375 3.764848067196217e-06
-1.275 3.425 2.9798756372674643e-06
-1.275 3.475 2.356641485808933e-06
-1.275 3.525 1.8617764531808008e-06
-1.275 3.575 1.4687048472817235e-06
-1.275 3.625 1.1562137759994452e-06
-1.275 3.675 9.072526390862251e-07
-1.275 3.725 7.077757708495864e-07
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.0
-1.225 0.725 0.0
-1.225 0.775 0.0
-1.225 0.825 0.0
-1.225 0.875 0.0
-1.225 0.925 0.0
-1.225 0.975 0.0
-1.225 1.025 6.272989237960905e-06
-1.225 1.075 1.1444215416018683e-05
-1.225 1.125 2.0452097617942457e-05
-1.225 1.175 3.566111965337537e-05
-1.225 1.225 6.0400842878605315e-05
-1.225 1.275 9.891013959823941e-05
-1.225 1.325 0.00015584935854803667
-1.225 1.375 0.00023519394265212159
-1.225 1.425 0.00033853926968056743
-1.225 1.475 0.00046325660234418104
-1.225 1.525 0.0006013512203168576
-1.225 1.575 0.0007399178438798891
-1.225 1.625 0.0008635099951124343
-1.225 1.675 0.0009577526203405106
-1.225 1.725 0.0010127876011679475
-1.225 1.775 0.0010252093062176242
-1.225 1.825 0.0009979600668994343
-1.225 1.875 0.000938610968295765
-1.225 1.925 0.000856972247046143
-1.225 1.975 0.0007629191640039212
-1.225 2.025 0.0006649249396137357
-1.225 2.075 0.0005693797914464679
-1.225 2.125 0.0004805222466745303
-1.225 2.175 0.00040073216334593075
-1.225 2.225 0.0003309692131818234
-1.225 2.275 0.0002712148954336955
-1.225 2.325 0.0002208461981691334
-1.225 2.375 0.00017891793184910302
-1.225 2.425 0.00014435810279544607
-1.225 2.475 0.0001160923571669743
-1.225 2.525 9.31159424695493e-05
-1.225 2.575 7.452960712508117e-05
-1.225 2.625 5.955231248400138e-05
-1.225 2.675 4.752006211266128e-05
-1.225 2.725 3.787717170724873e-05
-1.225 2.775 3.016405098184035e-05
-1.225 2.825 2.4003977405804604e-05
-1.225 2.875 1.9090272672207894e-05
-1.225 2.925 1.5174605783866548e-05
-1.225 2.975 1.2056724285808446e-05
-1.225 3.025 9.575668656770378e-06
-1.225 3.075 7.602391025297554e-06
-1.225 3.125 6.033635168433627e-06
-1.225 3.175 4.786911860473194e-06
-1.225 3.225 3.7964039743591996e-06
-1.225 3.275 3.0096480778471487e-06
-1.225 3.325 2.384856873175018e-06
-1.225 3.375 1.8887658165713063e-06
-1.225 3.425 1.4949054979337632e-06
-1.225 3.475 1.1822177754823491e-06
-1.225 3.525 9.339476908145412e-07
-1.225 3.575 7.367543396936908e-07
-1.225 3.625 5.799908075846377e-07
-1.225 3.675 4.551004718021554e-07
-1.225 3.725 0.0
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.0
-1.175 0.725 0.0
-1.175 0.775 0.0
-1.175 0.825 0.0
-1.175 0.875 0.0
-1.175 0.925 0.0
-1.175 0.975 0.0
-1.175 1.025 7.215852650440139e-06
-1.175 1.075 1.2895147600042288e-05
-1.175 1.125 2.248394443543091e-05
-1.175 1.175 3.808139075076113e-05
-1.175 1.225 6.236014822189424e-05
-1.175 1.275 9.825918529409304e-05
-1.175 1.325 0.00014828673772583923
-1.175 1.375 0.00021345197527128937
