# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.525 1.125 4757954.270079381
-1.525 1.175 4766432.217958315
-1.525 1.225 4772790.142010643
-1.525 1.275 4777404.994464295
-1.525 1.325 4780574.019525871
-1.525 1.375 4782529.064778718
-1.525 1.425 4783448.360503643
-1.525 1.475 4783466.100492182
-1.525 1.525 4782680.151320356
-1.525 1.575 4781158.18977386
-1.525 1.625 4778942.531899144
-1.525 1.675 4776053.8788685845
-1.525 1.725 4772494.168259113
-1.525 1.775 4768248.68630209
-1.525 1.825 4763287.567883792
-1.525 1.875 4757566.786638428
-1.525 1.925 4751028.717128784
-1.525 1.975 4743602.334462724
-1.525 2.025 4735203.103325427
-1.525 2.075 4725732.597926865
-1.525 2.125 4715077.886447637
-1.525 2.175 4703110.707972523
-1.525 2.225 4689686.466481964
-1.525 2.275 4674643.065179977
-1.525 2.325 4657799.605330899
-1.525 2.375 4638954.977032179
-1.525 2.425 4617886.375267881
-1.525 2.475 4594347.783615625
-1.525 2.525 4568068.480732623
-1.525 2.575 4538751.642035745
-1.525 2.625 4506073.131857681
-1.525 2.675 4469680.611122063
-1.525 2.725 4429193.123869441
-1.525 2.775 4384201.374787585
-1.525 2.825 4334268.9716705205
-1.525 2.875 4278934.984306718
-1.525 2.925 4217718.267951324
-1.525 2.975 4150124.11884212
-1.525 3.025 4075653.9747286625
-1.525 3.075 3993819.0479267114
-1.525 3.125 3904158.982608595
-1.525 3.175 3806266.85728997
-1.525 3.225 3699822.091765407
-1.525 3.275 3584633.0248184027
-1.525 3.325 3460691.0128082954
-1.525 3.375 3328237.6540483125
-1.525 3.425 3187845.7039794154
-1.525 3.475 3040511.3127175886
-1.525 3.525 2887747.620737651
-1.525 3.575 2731649.830698311
-1.525 3.625 2574845.5577930864
-1.525 3.675 2420061.1855628504
-1.525 3.725 2268284.7194323437
-1.525 3.775 2109843.670946767
-1.525 3.825 1802035.1720654285
-1.525 3.875 0.0
-1.525 3.925 0.0
-1.525 3.975 0.0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 2278.0508903248715
-1.475 -1.475 2994.9801989075513
-1.475 -1.425 3917.7740271977477
-1.475 -1.375 5100.059043858684
-1.475 -1.325 6608.636361223883
-1.475 -1.275 8526.837360384225
-1.475 -1.225 10958.762612721943
-1.475 -1.175 14034.592793515469
-1.475 -1.125 17917.189860297334
-1.475 -1.075 22810.24212453542
-1.475 -1.025 28968.2441124128
-1.475 -0.975 36708.63279525967
-1.475 -0.925 46426.412268393
-1.475 -0.875 58611.5688331911
-1.475 -0.825 73869.47727620909
-1.475 -0.775 92944.28218183719
-1.475 -0.725 116744.84149465173
-1.475 -0.675 146372.15688417084
-1.475 -0.625 183146.17937205554
-1.475 -0.575 228628.3538849463
-1.475 -0.525 284634.16572150425
-1.475 -0.475 353227.2912625488
-1.475 -0.425 436683.9846403859
-1.475 -0.375 537413.7276843662
-1.475 -0.325 657821.250118544
-1.475 -0.275 800097.8617538852
-1.475 -0.225 965939.1982559002
-1.475 -0.175 1156204.052808186
-1.475 -0.125 1370554.6122902092
-1.475 -0.075 1607146.9288211162
-1.475 -0.025 1862460.4469546245
-1.475 0.025 2131351.7925621057
-1.475 0.075 2407379.8778931843
-1.475 0.125 2683380.273948444
-1.475 0.175 2952189.6909653386
-1.475 0.225 3207370.2143656686
-1.475 0.275 3443783.0222614254
-1.475 0.325 3657912.6232660026
-1.475 0.375 3847919.7934165634
-1.475 0.425 4013470.438094346
-1.475 0.475 4155425.659067134
-1.475 0.525 4275481.83271148
-1.475 0.575 4375829.464540551
-1.475 0.625 4458871.059818283
-1.475 0.675 4527012.615680171
-1.475 0.725 4582525.791030481
-1.475 0.775 4627468.671348569
-1.475 0.825 4663650.225932951
-1.475 0.875 4692624.484485447
-1.475 0.925 4715703.068516538
-1.475 0.975 4733977.68467122
-1.475 1.025 4748346.846957007
-1.475 1.075 4759543.193914548
-1.475 1.125 4768159.289688736
-1.475 1.175 4774670.832265713
-1.475 1.225 4779456.853401636
-1.475 1.275 4782816.890684004
-1.475 1.325 4784985.329476741
-1.475 1.375 4786143.215380165
-1.475 1.425 4786427.871068406
-1.475 1.475 4785940.644800053
-1.475 1.525 4784753.09063971
-1.475 1.575 4782911.844217078
-1.475 1.625 4780442.419556792
-1.475 1.675 4777352.115902315
-1.475 1.725 4773632.190377527
-1.475 1.775 4769259.423491562
-1.475 1.825 4764197.17996662
-1.475 1.875 4758396.04689615
-1.475 1.925 4751794.114419427
-1.475 1.975 4744316.950491707
-1.475 2.025 4735877.310528083
-1.475 2.075 4726374.614354978
-1.475 2.125 4715694.216745407
-1.475 2.175 4703706.493655453
-1.475 2.225 4690265.764025755
-1.475 2.275 4675209.0666605
-1.475 2.325 4658354.81334765
-1.475 2.375 4639501.343246391
-1.475 2.425 4618425.409971725
-1.475 2.475 4594880.642222669
-1.475 2.525 4568596.031864018
-1.475 2.575 4539274.520907554
-1.475 2.625 4506591.781903072
-1.475 2.675 4470195.316166415
-1.475 2.725 4429704.032685336
-1.475 2.775 4384708.519464087
-1.475 2.825 4334772.280916992
-1.475 2.875 4279434.292559254
-1.475 2.925 4218213.320947102
-1.475 2.975 4150614.5761639792
-1.475 3.025 4076139.4096914474
-1.475 3.075 3994298.945074247
-1.475 3.125 3904632.7330141063
-1.475 3.175 3806733.751806254
-1.475 3.225 3700281.312365087
-1.475 3.275 3585083.6342237503
-1.475 3.325 3461131.9427883285
-1.475 3.375 3328667.693175716
-1.475 3.425 3188263.4865584187
-1.475 3.475 3040915.3126652604
-1.475 3.525 2888136.1591437794
-1.475 3.575 2732021.1186952367
-1.475 3.625 2575197.834722101
-1.475 3.675 2420393.1497411244
-1.475 3.725 2268597.1032641153
-1.475 3.775 2110148.0516543332
-1.475 3.825 1802649.7820670092
-1.475 3.875 0.0
-1.475 3.925 0.0
-1.475 3.975 0.0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 2867.4454926762232
-1.425 -1.475 3769.714163087705
-1.425 -1.425 4930.9630177555455
-1.425 -1.375 6418.586734892075
-1.425 -1.325 8316.494908004455
-1.425 -1.275 10729.295229749172
-1.425 -1.225 13787.564372855464
-1.425 -1.175 17654.43060280511
-1.425 -1.125 22533.721410368482
-1.425 -1.075 28679.962041278657
-1.425 -1.025 36410.53946707202
-1.425 -0.975 46120.35730019595
-1.425 -0.925 58299.2789468927
-1.425 -0.875 73552.557387147
-1.425 -0.825 92624.23488036176
-1.425 -0.775 116423.10047808784
-1.425 -0.725 146050.1311433144
-1.425 -0.675 182825.3063160295
-1.425 -0.625 228310.1608230567
-1.425 -0.575 284320.3400379955
-1.425 -0.525 352919.76006768964
-1.425 -0.475 436385.0044481909
-1.425 -0.425 537125.9834264184
-1.425 -0.375 657547.960107125
-1.425 -0.325 799842.8805973538
-1.425 -0.275 965707.1030480033
-1.425 -0.225 1156000.1898794125
-1.425 -0.175 1370385.0747358815
-1.425 -0.125 1607018.4331862452
-1.425 -0.075 1862380.086241501
-1.425 -0.025 2131326.6657829056
-1.425 0.025 2407416.6314637074
-1.425 0.075 2683484.626564133
-1.425 0.125 2952366.034768512
-1.425 0.175 3207621.377874097
-1.425 0.225 3444110.2439612933
-1.425 0.275 3658315.733017549
-1.425 0.325 3848397.5527619417
-1.425 0.375 4014020.9659432494
-1.425 0.425 4156046.869623918
-1.425 0.475 4276171.83077048
-1.425 0.525 4376586.868221226
-1.425 0.575 4459695.243274113
-1.425 0.625 4527903.879736422
-1.425 0.675 4583485.477589126
-1.425 0.725 4628499.239477701
-1.425 0.775 4664755.3061405765
-1.425 0.825 4693808.92470386
-1.425 0.875 4716972.982069964
-1.425 0.925 4735340.507637166
-1.425 0.975 4749811.410113681
-1.425 1.025 4761119.812907345
-1.425 1.075 4769859.876053512
-1.425 1.125 4776509.02738957
-1.425 1.175 4781448.187264315
-1.425 1.225 4784978.967207477
-1.425 1.275 4787338.040444516
-1.425 1.325 4788708.985119398
-1.425 1.375 4789231.9343817225
-1.425 1.425 4789011.360965933
-1.425 1.475 4788122.296654383
-1.425 1.525 4786615.250814367
-1.425 1.575 4784520.053905475
-1.425 1.625 4781848.815232153
-1.425 1.675 4778598.151113257
-1.425 1.725 4774750.81076224
-1.425 1.775 4770276.802585169
-1.425 1.825 4765134.103042333
-1.425 1.875 4759269.013272006
-1.425 1.925 4752616.214893092
-1.425 1.975 4745098.56536405
-1.425 2.025 4736626.66461028
-1.425 2.075 4727098.218046551
-1.425 2.125 4716397.216398484
-1.425 2.175 4704392.949733764
-1.425 2.225 4690938.871800495
-1.425 2.275 4675871.331176266
-1.425 2.325 4659008.18799018
-1.425 2.375 4640147.339328614
-1.425 2.425 4619065.1832282245
-1.425 2.475 4595515.060886409
-1.425 2.525 4569225.730029869
-1.425 2.575 4539899.940114873
-1.425 2.625 4507213.203253339
-1.425 2.675 4470812.884800171
-1.425 2.725 4430317.776049094
-1.425 2.775 4385318.360482595
-1.425 2.825 4335378.046932383
-1.425 2.875 4280035.720693747
-1.425 2.925 4218810.060379814
-1.425 2.975 4151206.1876772926
-1.425 3.025 4076725.362733211
-1.425 3.075 3994878.6124960454
-1.425 3.125 3905205.3835831652
-1.425 3.175 3807298.54055537
-1.425 3.225 3700837.2688556015
-1.425 3.275 3585629.6488834955
-1.425 3.325 3461666.7517180555
-1.425 3.375 3329189.8623420144
-1.425 3.425 3188771.397445586
-1.425 3.475 3041407.1540604397
-1.425 3.525 2888609.93594444
-1.425 3.575 2732474.7048730087
-1.425 3.625 2575629.145885321
-1.425 3.675 2420800.6837302106
-1.425 3.725 2268981.9215432145
-1.425 3.775 2110524.869803276
-1.425 3.825 1803417.8996475742
-1.425 3.875 0.0
-1.425 3.925 0.0
-1.425 3.975 0.0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 3609.1861682428726
-1.375 -1.475 4744.612956450372
-1.375 -1.425 6205.779062779761
-1.375 -1.375 8077.343816130184
-1.375 -1.325 10464.645852426544
-1.375 -1.275 13498.903929454409
-1.375 -1.225 17343.749290607542
-1.375 -1.175 22203.350133082862
-1.375 -1.125 28332.413640849787
-1.375 -1.075 36048.3738195586
-1.375 -1.025 45746.08179052618
-1.375 -0.975 57915.287574825496
-1.375 -0.925 73161.10590817838
-1.375 -0.875 92227.44638036986
-1.375 -0.825 116022.99512366432
-1.375 -0.775 145648.6746960977
-1.375 -0.725 182424.47354865243
-1.375 -0.675 227912.0116291316
-1.375 -0.625 283927.10738379357
-1.375 -0.575 352533.9496836667
-1.375 -0.525 436009.5059881545
-1.375 -0.475 536764.1913188647
-1.375 -0.425 657203.898968453
-1.375 -0.375 799521.3243857938
-1.375 -0.325 965413.6690523264
-1.375 -0.275 1155741.379222593
-1.375 -0.225 1370168.2233427102
-1.375 -0.175 1606851.5364010702
-1.375 -0.125 1862271.4728134528
-1.375 -0.075 2131284.5265518446
-1.375 -0.025 2407448.45109427
-1.375 0.025 2683596.609270538
-1.375 0.075 2952562.637241883
-1.375 0.125 3207905.049552709
-1.375 0.175 3444481.4272579383
-1.375 0.225 3658773.112487575
-1.375 0.275 3848938.4878974953
-1.375 0.325 4014642.015393758
-1.375 0.375 4156744.3181047123
-1.375 0.425 4276942.154115292
-1.375 0.475 4377427.103111505
-1.375 0.525 4460603.255277145
-1.375 0.575 4528878.541321423
-1.375 0.625 4584526.77655049
-1.375 0.675 4629608.340011514
-1.375 0.725 4665934.5825810945
-1.375 0.775 4695061.983983704
-1.375 0.825 4718304.686827555
-1.375 0.875 4736757.008324317
-1.375 0.925 4751320.191720744
-1.375 0.975 4762729.760012127
-1.375 1.025 4771581.358680293
-1.375 1.075 4778354.009473137
-1.375 1.125 4783430.359201597
-1.375 1.175 4787113.903926902
-1.375 1.225 4789643.386541711
-1.375 1.275 4791204.668836096
-1.375 1.325 4791940.412500981
-1.375 1.375 4791957.8970342195
-1.375 1.425 4791335.275302073
-1.375 1.475 4790126.531318932
-1.375 1.525 4788365.366517635
-1.375 1.575 4786068.204155738
-1.375 1.625 4783236.468386143
-1.375 1.675 4779858.265616486
-1.375 1.725 4775909.571154386
-1.375 1.775 4771355.0035125045
-1.375 1.825 4766148.251710767
-1.375 1.875 4760232.207005174
-1.375 1.925 4753538.839257864
-1.375 1.975 4745988.849259964
-1.375 2.025 4737491.121411513
-1.375 2.075 4727941.996012996
-1.375 2.125 4717224.376865107
-1.375 2.175 4705206.687820985
-1.375 2.225 4691741.691379096
-1.375 2.275 4676665.183418442
-1.375 2.325 4659794.580922923
-1.375 2.375 4640927.424278927
-1.375 2.425 4619839.822832883
-1.375 2.475 4596284.882369497
-1.375 2.525 4569991.166678386
-1.375 2.575 4540661.263266064
-1.375 2.625 4507970.546614866
-1.375 2.675 4471566.262529928
-1.375 2.725 4431067.095705204
-1.375 2.775 4386063.431698817
-1.375 2.825 4336118.586467677
-1.375 2.875 4280771.354336104
-1.375 2.925 4219540.322046074
-1.375 2.975 4151930.5159365507
-1.375 3.025 4077443.094887958
-1.375 3.075 3995588.9762809314
-1.375 3.125 3905907.4864890897
-1.375 3.175 3807991.3567646425
-1.375 3.225 3701519.6238018307
-1.375 3.275 3586300.2015692145
-1.375 3.325 3462323.97522007
-1.375 3.375 3329832.0235967007
-1.375 3.425 3189396.538857686
-1.375 3.475 3042013.082749126
-1.375 3.525 2889194.234256533
-1.375 3.575 2733034.7962359046
-1.375 3.625 2576162.5108862557
-1.375 3.675 2421305.5390965263
-1.375 3.725 2269459.7122513293
-1.375 3.775 2110994.2205988704
-1.375 3.825 1804379.1046425635
-1.375 3.875 0.0
-1.375 3.925 0.0
-1.375 3.975 0.0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 4542.565681988236
-1.325 -1.475 5971.251605511803
-1.325 -1.425 7809.548397318122
-1.325 -1.375 10163.742487199732
-1.325 -1.325 13165.97761983933
-1.325 -1.275 16980.699174426012
-1.325 -1.225 21812.71560930807
-1.325 -1.175 27917.17166232795
-1.325 -1.125 35611.741037112806
-1.325 -1.075 45291.34730915542
-1.325 -1.025 57445.690964295485
-1.325 -0.975 72679.76472996267
-1.325 -0.925 91737.3301544952
-1.325 -0.875 115526.9388987199
-1.325 -0.825 145149.42456801524
-1.325 -0.775 181924.75751258747
-1.325 -0.725 227414.63099575927
-1.325 -0.675 283435.04582587833
-1.325 -0.625 352050.49818342
-1.325 -0.575 435538.40199573006
-1.325 -0.525 536309.768735397
-1.325 -0.475 656771.2414953485
-1.325 -0.425 799116.4077989728
-1.325 -0.375 965043.4681158006
-1.325 -0.325 1155413.9037358954
-1.325 -0.275 1369892.4391102507
-1.325 -0.225 1606637.1272997337
-1.325 -0.175 1862128.4172088914
-1.325 -0.125 2131222.499163567
-1.325 -0.075 2407476.114658682
-1.325 -0.025 2683720.9113320685
-1.325 0.025 2952788.251703799
-1.325 0.075 3208234.082828395
-1.325 0.125 3444913.4476384483
-1.325 0.175 3659305.482406185
-1.325 0.225 3849566.9134714887
-1.325 0.275 4015361.197259035
-1.325 0.325 4157548.5945003913
-1.325 0.375 4277826.0587387225
-1.325 0.425 4378385.799186984
-1.325 0.475 4461632.840444943
-1.325 0.525 4529976.239511746
-1.325 0.575 4585691.043042827
-1.325 0.625 4630838.907471654
-1.325 0.675 4667232.472642681
-1.325 0.725 4696429.5037887525
-1.325 0.775 4719745.424675397
-1.325 0.825 4738275.838098853
-1.325 0.875 4752923.292362037
-1.325 0.925 4764424.653929713
-1.325 0.975 4773376.9714927515
-1.325 1.025 4780260.75259156
-1.325 1.075 4785460.236365677
-1.325 1.125 4789280.642702552
-1.325 1.175 4791962.595889934
-1.325 1.225 4793694.024089007
-1.325 1.275 4794619.86938263
-1.325 1.325 4794849.936709934
-1.325 1.375 4794465.1828102125
-1.325 1.425 4793522.710121757
-1.325 1.475 4792059.692294529
-1.325 1.525 4790096.421346999
-1.325 1.575 4787638.633371624
-1.325 1.625 4784679.240773427
-1.325 1.675 4781199.574371532
-1.325 1.725 4777170.218028718
-1.325 1.775 4772551.501375119
-1.325 1.825 4767293.702194551
-1.325 1.875 4761336.998700743
-1.325 1.925 4754611.202852386
-1.325 1.975 4747035.298710258
-1.325 2.025 4738516.80436857
-1.325 2.075 4728950.9720073715
-1.325 2.125 4718219.8379960405
-1.325 2.175 4706191.133682445
-1.325 2.225 4692717.067553858
-1.325 2.275 4677632.990955634
-1.325 2.325 4660755.9626873005
-1.325 2.375 4641883.232843121
-1.325 2.425 4620790.673613969
-1.325 2.475 4597231.194937785
-1.325 2.525 4570933.196549193
-1.325 2.575 4541599.125992096
-1.325 2.625 4508904.235601789
-1.325 2.675 4472495.661680399
-1.325 2.725 4431991.987740257
-1.325 2.775 4386983.502797547
-1.325 2.825 4337033.42769531
-1.325 2.875 4281680.460189668
-1.325 2.925 4220443.086328657
-1.325 2.975 4152826.225072011
-1.325 3.025 4078330.9187051076
-1.325 3.075 3996467.956230084
-1.325 3.125 3906776.52120903
-1.325 3.175 3808849.1849063244
-1.325 3.225 3702364.804061898
-1.325 3.275 3587131.0900441725
-1.325 3.325 3463138.7005704637
-1.325 3.375 3330628.4613453615
-1.325 3.425 3190172.2879713136
-1.325 3.475 3042765.4517640807
-1.325 3.525 2889920.254040277
-1.325 3.575 2733731.3021957874
-1.325 3.625 2576826.4139632005
-1.325 3.675 2421934.6789206886
-1.325 3.725 2270055.9909740477
-1.325 3.775 2111581.1436398975
-1.325 3.825 1805582.5110812534
-1.325 3.875 0.0
-1.325 3.925 0.0
-1.325 3.975 0.0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 5716.961326922851
-1.275 -1.475 7514.412198799206
-1.275 -1.425 9826.788160109221
-1.275 -1.375 12787.432394520438
-1.275 -1.325 16561.962356864075
-1.275 -1.275 21356.220635990798
-1.275 -1.225 27426.16918634085
-1.275 -1.175 35090.04623620147
-1.275 -1.125 44743.09399574643
-1.275 -1.075 56875.125126602805
-1.275 -1.025 72091.09616018612
-1.275 -0.975 91134.6477778371
-1.275 -0.925 114914.1862017914
-1.275 -0.875 144530.4267987314
-1.275 -0.825 181303.29125780516
-1.275 -0.775 226794.52791923168
-1.275 -0.725 282820.32436249795
-1.275 -0.675 351445.51866994705
-1.275 -0.625 434948.04111111595
-1.275 -0.575 535739.6073418469
-1.275 -0.525 656227.7551576635
-1.275 -0.475 798607.1407726783
-1.275 -0.425 964577.1595957883
-1.275 -0.375 1155000.5216469392
-1.275 -0.325 1369543.066690032
-1.275 -0.275 1606363.6494110376
-1.275 -0.225 1861942.9759718662
-1.275 -0.175 2131136.7366935024
-1.275 -0.125 2407500.2870262
-1.275 -0.075 2683863.019835986
-1.275 -0.025 2953053.3649571124
-1.275 0.025 3208623.9953387617
-1.275 0.075 3445426.7421919876
-1.275 0.125 3659937.9650734738
-1.275 0.175 3850312.3103758767
-1.275 0.225 4016211.966975039
-1.275 0.275 4158496.7209337987
-1.275 0.325 4278863.730088198
-1.275 0.375 4379505.927485181
-1.275 0.425 4462829.417162652
-1.275 0.475 4531244.548889457
-1.275 0.525 4587027.766603312
-1.275 0.575 4632242.154566032
-1.275 0.625 4668701.767459047
-1.275 0.675 4697965.752588737
-1.275 0.725 4721350.880336961
-1.275 0.775 4739954.073406771
-1.275 0.825 4754679.189228239
-1.275 0.875 4766264.412769798
-1.275 0.925 4775308.143095081
-1.275 0.975 4782292.293722824
-1.275 1.025 4787602.5898244055
-1.275 1.075 4791545.84237324
-1.275 1.125 4794364.397430901
-1.275 1.175 4796248.062113463
-1.275 1.225 4797343.84230472
-1.275 1.275 4797763.820787168
-1.275 1.325 4797591.47729801
-1.275 1.375 4796886.715851404
-1.275 1.425 4795689.826384715
-1.275 1.475 4794024.571156526
-1.275 1.525 4791900.553192074
-1.275 1.575 4789314.995141136
-1.275 1.625 4786254.032240586
-1.275 1.675 4782693.602381109
-1.275 1.725 4778599.999136003
-1.275 1.775 4773930.139549782
-1.275 1.825 4768631.587053112
-1.275 1.875 4762642.360665525
-1.275 1.925 4755890.554326489
-1.275 1.975 4748293.784485708
-1.275 2.025 4739758.4797770055
-1.275 2.075 4730179.023555617
-1.275 2.125 4719436.758219128
-1.275 2.175 4707398.859544254
-1.275 2.225 4693917.089809442
-1.275 2.275 4678826.440361938
-1.275 2.325 4661943.677731526
-1.275 2.375 4643065.812687633
-1.275 2.425 4621968.519182778
-1.275 2.475 4598404.54045201
-1.275 2.525 4572102.133325002
-1.275 2.575 4542763.619919031
-1.275 2.625 4510064.139400924
-1.275 2.675 4473650.722784654
-1.275 2.725 4433141.852429462
-1.275 2.775 4388127.717048535
-1.275 2.825 4338171.435063894
-1.275 2.875 4282811.596919886
-1.275 2.925 4221566.573781023
-1.275 2.975 4153941.1594727337
-1.275 3.025 4079436.2581416937
-1.275 3.075 3997562.5047571207
-1.275 3.125 3907858.909888287
-1.275 3.175 3809917.849602958
-1.275 3.225 3703417.959886548
-1.275 3.275 3588166.7025354975
-1.275 3.325 3464154.454192482
-1.275 3.375 3331621.726925323
-1.275 3.425 3191140.092999454
-1.275 3.475 3043704.4626467824
-1.275 3.525 2890826.7917618724
-1.275 3.575 2734601.445197478
-1.275 3.625 2577656.3383095227
-1.275 3.675 2422721.730482375
-1.275 3.725 2270802.625168485
-1.275 3.775 2112316.966174735
-1.275 3.825 1807088.9704262686
-1.275 3.875 0.0
-1.275 3.925 0.0
-1.275 3.975 0.0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 7194.394207223003
-1.225 -1.475 9455.418329901584
-1.225 -1.425 12363.517792447516
-1.225 -1.375 16085.829946668619
-1.225 -1.325 20829.684968205864
-1.225 -1.275 26852.361283375692
-1.225 -1.225 34473.1436503724
-1.225 -1.175 44088.00664416792
-1.225 -1.125 56187.19077856138
-1.225 -1.075 71375.82695775117
-1.225 -1.025 90397.55160718929
-1.225 -0.975 114160.67033490069
-1.225 -0.925 143765.77962509348
-1.225 -0.875 180532.73192344845
-1.225 -0.825 226023.3121793999
-1.225 -0.775 282053.89604237693
-1.225 -0.725 350689.6978797314
-1.225 -0.675 434209.2410804747
-1.225 -0.625 535025.0699561583
-1.225 -0.575 655545.7897211263
-1.225 -0.525 797967.3403294188
-1.225 -0.475 963990.5545613542
-1.225 -0.425 1154479.6141613491
-1.225 -0.375 1369101.677372756
-1.225 -0.325 1606016.51142205
-1.225 -0.275 1861705.040862531
-1.225 -0.225 2131022.217740068
-1.225 -0.175 2407521.548712916
-1.225 -0.125 2684029.4983420745
-1.225 -0.075 2953370.7363029015
-1.225 -0.025 3209093.770298754
-1.225 0.025 3446046.367216594
-1.225 0.075 3660701.385114006
-1.225 0.125 3851210.85127607
-1.225 0.175 4017235.353185611
-1.225 0.225 4159634.0600812826
-1.225 0.275 4280104.348154682
-1.225 0.325 4380839.999891157
-1.225 0.375 4464248.392036756
-1.225 0.425 4532741.390973411
-1.225 0.475 4588597.064363475
-1.225 0.525 4633880.134318338
-1.225 0.575 4670406.252420813
-1.225 0.625 4699736.096215641
-1.225 0.675 4723187.894821217
-1.225 0.725 4741859.967108512
-1.225 0.775 4756657.521464098
-1.225 0.825 4768320.0706781
-1.225 0.875 4777447.3429257525
-1.225 0.925 4784522.607520013
-1.225 0.975 4789932.997780463
-1.225 1.025 4793986.8109009145
-1.225 1.075 4796927.983057401
-1.225 1.125 4798948.041530436
-1.225 1.175 4800195.869237128
-1.225 1.225 4800785.610724909
-1.225 1.275 4800803.021539594
-1.225 1.325 4800310.526723021
-1.225 1.375 4799351.215913226
-1.225 1.425 4797951.9658861905
-1.225 1.475 4796125.848240307
-1.225 1.525 4793873.950984742
-1.225 1.575 4791186.718107717
-1.225 1.625 4788044.89048837
-1.225 1.675 4784420.114345628
-1.225 1.725 4780275.269314266
-1.225 1.775 4775564.556744233
-1.225 1.825 4770233.3795238845
-1.225 1.875 4764218.037280278
-1.225 1.925 4757445.254924602
-1.225 1.975 4749831.557965523
-1.225 2.025 4741282.504647668
-1.225 2.075 4731691.782684959
-1.225 2.125 4720940.177106304
-1.225 2.175 4708894.415529552
-1.225 2.225 4695405.898105825
-1.225 2.275 4680309.321575096
-1.225 2.325 4663421.21056439
-1.225 2.375 4644538.374751032
-1.225 2.425 4623436.31821557
-1.225 2.475 4599867.637759568
-1.225 2.525 4573560.460848599
-1.225 2.575 4544216.992029227
-1.225 2.625 4511512.260249936
-1.225 2.675 4475093.189841536
-1.225 2.725 4434578.156648061
-1.225 2.775 4389557.239972484
-1.225 2.825 4339593.443048644
-1.225 2.875 4284225.232544228
-1.225 2.925 4222970.844425062
-1.225 2.975 4155334.9229545603
-1.225 3.025 4080818.2052305536
-1.225 3.075 3998931.13832057
-1.225 3.125 3909212.5203939416
-1.225 3.175 3811254.4867026173
-1.225 3.225 3704735.3999031344
-1.225 3.275 3589462.411935847
-1.225 3.325 3465425.549735263
-1.225 3.375 3332864.934497257
-1.225 3.425 3192351.710039748
-1.225 3.475 3044880.3355611097
-1.225 3.525 2891962.335275143
-1.225 3.575 2735691.771280842
-1.225 3.625 2578696.6833608225
-1.225 3.675 2423708.8027131627
-1.225 3.725 2271739.5557854567
-1.225 3.775 2113240.987018575
-1.225 3.825 1808973.6826200148
-1.225 3.875 0.0
-1.225 3.925 0.0
-1.225 3.975 0.0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 9052.721261977089
-1.175 -1.475 11896.283861165277
-1.175 -1.425 15552.606529595285
-1.175 -1.375 20230.94857277843
-1.175 -1.325 26190.480259395612
-1.175 -1.275 33752.16680334659
-1.175 -1.225 43313.3283588934
-1.175 -1.175 55365.16175265889
-1.175 -1.125 70513.37878544848
-1.175 -1.075 89501.88776204194
-1.175 -1.025 113239.05400897733
-1.175 -0.975 142825.42822758132
-1.175 -0.925 179580.81335990873
-1.175 -0.875 225067.0302541414
-1.175 -0.825 281100.6499252314
-1.175 -0.775 349747.30096422066
-1.175 -0.725 433286.18501176726
-1.175 -0.675 534130.81766987
-1.175 -0.625 654691.0749664978
-1.175 -0.575 797164.439033729
-1.175 -0.525 963253.475781088
-1.175 -0.475 1153824.138605482
-1.175 -0.425 1368545.1576661884
-1.175 -0.375 1605577.353413833
-1.175 -0.325 1861401.8235362517
-1.175 -0.275 2130872.48689511
-1.175 -0.225 2407540.423678548
-1.175 -0.175 2684228.3254074603
-1.175 -0.125 2953756.060301658
