# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.375 1.425 0.00023494572111633214
-4.375 1.475 0.00046960820560801927
-4.375 1.525 0.0009388379524345759
-4.375 1.575 0.0018773325229536797
-4.375 1.625 0.0037548859461235817
-4.375 1.675 0.007512200763839066
-4.375 1.725 0.015033595518263101
-4.375 1.775 0.03009500435745115
-4.375 1.825 0.06026602182001096
-4.375 1.875 0.12072789287710292
-4.375 1.925 0.24194094994607812
-4.375 1.975 0.48504956170697217
-4.375 2.025 0.9728455492839374
-4.375 2.075 1.9520250494491413
-4.375 2.125 3.9183956904565846
-4.375 2.175 7.868705393868853
-4.375 2.225 15.807067508648577
-4.375 2.275 31.76288858115848
-4.375 2.325 63.8350247179043
-4.375 2.375 128.29040781662368
-4.375 2.425 257.7623973587154
-4.375 2.475 517.592267856496
-4.375 2.525 1038.2395280590224
-4.375 2.575 2079.113867161122
-4.375 2.625 4153.0874215519925
-4.375 2.675 8266.208689366798
-4.375 2.725 16371.103082013165
-4.375 2.775 32204.36438022819
-4.375 2.825 62784.502978043696
-4.375 2.875 120978.80519888252
-4.375 2.925 229652.7422150125
-4.375 2.975 427856.8254848854
-4.375 3.025 779028.4019523284
-4.375 3.075 1379974.5471610066
-4.375 3.125 2367341.440475659
-4.375 3.175 3915924.4470238388
-4.375 3.225 6222097.462315978
-4.375 3.275 9467905.958666451
-4.375 3.325 13768074.677300625
-4.375 3.375 19112646.3990031
-4.375 3.425 25331836.874700844
-4.375 3.475 32130994.927955106
-4.375 3.525 39280547.98013035
-4.375 3.575 47098086.9081806
-4.375 3.625 57385425.74310836
-4.375 3.675 74847702.86861855
-4.375 3.725 108454547.91277698
-4.375 3.775 170623382.63626778
-4.375 3.825 257546849.8555151
-4.375 3.875 0
-4.375 3.925 0
-4.375 3.975 0
-4.325 -1.975 0.0
-4.325 -1.925 0.0
-4.325 -1.875 0.0
-4.325 -1.825 0.0
-4.325 -1.775 0.0
-4.325 -1.725 0.0
-4.325 -1.675 0.0
-4.325 -1.625 0.0
-4.325 -1.575 0.0
-4.325 -1.525 0.0
-4.325 -1.475 0.0
-4.325 -1.425 0.0
-4.325 -1.375 0.0
-4.325 -1.325 0.0
-4.325 -1.275 0.0
-4.325 -1.225 0.0
-4.325 -1.175 0.0
-4.325 -1.125 0.0
-4.325 -1.075 0.0
-4.325 -1.025 0.0
-4.325 -0.975 0.0
-4.325 -0.925 0.0
-4.325 -0.875 0.0
-4.325 -0.825 0.0
-4.325 -0.775 0.0
-4.325 -0.725 0.0
-4.325 -0.675 0.0
-4.325 -0.625 0.0
-4.325 -0.575 0.0
-4.325 -0.525 0.0
-4.325 -0.475 0.0
-4.325 -0.425 0.0
-4.325 -0.375 0.0
-4.325 -0.325 0.0
-4.325 -0.275 0.0
-4.325 -0.225 0.0
-4.325 -0.175 0.0
-4.325 -0.125 0.0
-4.325 -0.075 0.0
-4.325 -0.025 0.0
-4.325 0.025 0.0
-4.325 0.075 0.0
-4.325 0.125 0.0
-4.325 0.175 0.0
-4.325 0.225 0.0
-4.325 0.275 0.0
-4.325 0.325 0.0
-4.325 0.375 0.0
-4.325 0.425 0.0
-4.325 0.475 0.0
-4.325 0.525 0.0
-4.325 0.575 0.0
-4.325 0.625 0.0
-4.325 0.675 0.0
-4.325 0.725 1.8441048359891096e-08
-4.325 0.775 3.6808390965940206e-08
-4.325 0.825 7.347294735802802e-08
-4.325 0.875 1.4666611556821592e-07
-4.325 0.925 2.9279009229589633e-07
-4.325 0.975 5.845343942753832e-07
-4.325 1.025 1.1670622948206466e-06
-4.325 1.075 2.3302997949351454e-06
-4.325 1.125 4.653366363885523e-06
-4.325 1.175 9.293187581788597e-06
-4.325 1.225 1.8561323444553297e-05
-4.325 1.275 3.7077053331649045e-05
-4.325 1.325 7.407289287522953e-05
-4.325 1.375 0.00014800540081163946
-4.325 1.425 0.0002957787103241398
-4.325 1.475 0.0005912006252208378
-4.325 1.525 0.001181924240424797
-4.325 1.575 0.002363414780097097
-4.325 1.625 0.004727104104264706
-4.325 1.675 0.009457257011383904
-4.325 1.725 0.018926065937457777
-4.325 1.775 0.037887089603025656
-4.325 1.825 0.07586972956560896
-4.325 1.875 0.15198565342949702
-4.325 1.925 0.3045811682968485
-4.325 1.975 0.6106299967081734
-4.325 2.025 1.2247116152979463
-4.325 2.075 2.457382194566845
-4.325 2.125 4.932786380542216
-4.325 2.175 9.905653688141493
-4.325 2.225 19.8987554995556
-4.325 2.275 39.98416092343294
-4.325 2.325 80.35607165985888
-4.325 2.375 161.48915658880304
-4.325 2.425 324.4558074909213
-4.325 2.475 651.4891601095665
-4.325 2.525 1306.7610334677925
-4.325 2.575 2616.681406272865
-4.325 2.625 5226.502022934847
-4.325 2.675 10401.738748030797
-4.325 2.725 20598.11053531644
-4.325 2.775 40513.749343886804
-4.325 2.825 78970.46848642296
-4.325 2.875 152135.37161760576
-4.325 2.925 288724.2338127604
-4.325 2.975 537750.8375507997
-4.325 3.025 978782.6430315226
-4.325 3.075 1733140.0750211577
-4.325 3.125 2971896.3789517893
-4.325 3.175 4913608.959593769
-4.325 3.225 7803412.896591917
-4.325 3.275 11868021.521767098
-4.325 3.325 17249675.843156625
-4.325 3.375 23935299.163652856
-4.325 3.425 31714539.468858905
-4.325 3.475 40226750.943712495
-4.325 3.525 49201586.122806855
-4.325 3.575 59058038.13947289
-4.325 3.625 72047529.58440967
-4.325 3.675 93942230.81448077
-4.325 3.725 135566683.99294442
-4.325 3.775 211587024.12304637
-4.325 3.825 316318237.4415486
-4.325 3.875 0
-4.325 3.925 0
-4.325 3.975 0
-4.275 -1.975 0.0
-4.275 -1.925 0.0
-4.275 -1.875 0.0
-4.275 -1.825 0.0
-4.275 -1.775 0.0
-4.275 -1.725 0.0
-4.275 -1.675 0.0
-4.275 -1.625 0.0
-4.275 -1.575 0.0
-4.275 -1.525 0.0
-4.275 -1.475 0.0
-4.275 -1.425 0.0
-4.275 -1.375 0.0
-4.275 -1.325 0.0
-4.275 -1.275 0.0
-4.275 -1.225 0.0
-4.275 -1.175 0.0
-4.275 -1.125 0.0
-4.275 -1.075 0.0
-4.275 -1.025 0.0
-4.275 -0.975 0.0
-4.275 -0.925 0.0
-4.275 -0.875 0.0
-4.275 -0.825 0.0
-4.275 -0.775 0.0
-4.275 -0.725 0.0
-4.275 -0.675 0.0
-4.275 -0.625 0.0
-4.275 -0.575 0.0
-4.275 -0.525 0.0
-4.275 -0.475 0.0
-4.275 -0.425 0.0
-4.275 -0.375 0.0
-4.275 -0.325 0.0
-4.275 -0.275 0.0
-4.275 -0.225 0.0
-4.275 -0.175 0.0
-4.275 -0.125 0.0
-4.275 -0.075 0.0
-4.275 -0.025 0.0
-4.275 0.025 0.0
-4.275 0.075 0.0
-4.275 0.125 0.0
-4.275 0.175 0.0
-4.275 0.225 0.0
-4.275 0.275 0.0
-4.275 0.325 0.0
-4.275 0.375 0.0
-4.275 0.425 0.0
-4.275 0.475 0.0
-4.275 0.525 0.0
-4.275 0.575 0.0
-4.275 0.625 0.0
-4.275 0.675 0.0
-4.275 0.725 2.3215902718045373e-08
-4.275 0.775 4.6339014527608445e-08
-4.275 0.825 9.24969498883117e-08
-4.275 0.875 1.8464167325048323e-07
-4.275 0.925 3.686008204423849e-07
-4.275 0.975 7.358850344428299e-07
-4.275 1.025 1.469243956337701e-06
-4.275 1.075 2.933672563607817e-06
-4.275 1.125 5.858238487291589e-06
-4.275 1.175 1.1699423267559588e-05
-4.275 1.225 2.3367304820462283e-05
-4.275 1.275 4.667720202168444e-05
-4.275 1.325 9.325213996110849e-05
-4.275 1.375 0.0001863274904049594
-4.275 1.425 0.00037236265575714883
-4.275 1.475 0.0007442757814047598
-4.275 1.525 0.0014879501573984869
-4.275 1.575 0.0029753520855396623
-4.275 1.625 0.005951044170787923
-4.275 1.675 0.01190591234805775
-4.275 1.725 0.023826331823591937
-4.275 1.775 0.047696582215255086
-4.275 1.825 0.09551322624170269
-4.275 1.875 0.19133581382320367
-4.275 1.925 0.3834379331725512
-4.275 1.975 0.7687198340326238
-4.275 2.025 1.5417756150737805
-4.275 2.075 3.093547188138556
-4.275 2.125 6.209722437863339
-4.275 2.175 12.469750951491845
-4.275 2.225 25.049205127207554
-4.275 2.275 50.33240657567071
-4.275 2.325 101.15047384524979
-4.275 2.375 203.27285655199367
-4.275 2.425 408.38987906008447
-4.275 2.475 819.9846955150174
-4.275 2.525 1644.6312865973275
-4.275 2.575 3292.9901988762576
-4.275 2.625 6576.72637951978
-4.275 2.675 13087.408206011243
-4.275 2.725 25912.65950073663
-4.275 2.775 50957.643902842465
-4.275 2.825 99306.267649788
-4.275 2.875 191261.3382874855
-4.275 2.925 362862.99229224003
-4.275 2.975 675582.2765711496
-4.275 3.025 1229122.2841400413
-4.275 3.075 2175344.8419382493
-4.275 3.125 3728114.514059534
-4.275 3.175 6160221.357147725
-4.275 3.225 9776991.405132962
-4.275 3.275 14859957.784598703
-4.275 3.325 21584742.306694448
-4.275 3.375 29933982.949901234
-4.275 3.425 39648000.118459806
-4.275 3.475 50288332.6971116
-4.275 3.525 61542361.968752466
-4.275 3.575 73964372.51213855
-4.275 3.625 90357585.8545572
-4.275 3.675 117751708.72908649
-4.275 3.725 169066920.05917752
-4.275 3.775 261344647.19784245
-4.275 3.825 386196969.5570642
-4.275 3.875 0
-4.275 3.925 0
-4.275 3.975 0
-4.225 -1.975 0.0
-4.225 -1.925 0.0
-4.225 -1.875 0.0
-4.225 -1.825 0.0
-4.225 -1.775 0.0
-4.225 -1.725 0.0
-4.225 -1.675 0.0
-4.225 -1.625 0.0
-4.225 -1.575 0.0
-4.225 -1.525 0.0
-4.225 -1.475 0.0
-4.225 -1.425 0.0
-4.225 -1.375 0.0
-4.225 -1.325 0.0
-4.225 -1.275 0.0
-4.225 -1.225 0.0
-4.225 -1.175 0.0
-4.225 -1.125 0.0
-4.225 -1.075 0.0
-4.225 -1.025 0.0
-4.225 -0.975 0.0
-4.225 -0.925 0.0
-4.225 -0.875 0.0
-4.225 -0.825 0.0
-4.225 -0.775 0.0
-4.225 -0.725 0.0
-4.225 -0.675 0.0
-4.225 -0.625 0.0
-4.225 -0.575 0.0
-4.225 -0.525 0.0
-4.225 -0.475 0.0
-4.225 -0.425 0.0
-4.225 -0.375 0.0
-4.225 -0.325 0.0
-4.225 -0.275 0.0
-4.225 -0.225 0.0
-4.225 -0.175 0.0
-4.225 -0.125 0.0
-4.225 -0.075 0.0
-4.225 -0.025 0.0
-4.225 0.025 0.0
-4.225 0.075 0.0
-4.225 0.125 0.0
-4.225 0.175 0.0
-4.225 0.225 0.0
-4.225 0.275 0.0
-4.225 0.325 0.0
-4.225 0.375 0.0
-4.225 0.425 0.0
-4.225 0.475 0.0
-4.225 0.525 0.0
-4.225 0.575 0.0
-4.225 0.625 0.0
-4.225 0.675 0.0
-4.225 0.725 2.922708722314935e-08
-4.225 0.775 5.8337356247488584e-08
-4.225 0.825 1.1644674389608738e-07
-4.225 0.875 2.324500522344274e-07
-4.225 0.925 4.6404083336358283e-07
-4.225 0.975 9.264241028408173e-07
-4.225 1.025 1.8496678811463335e-06
-4.225 1.075 3.693273251768258e-06
-4.225 1.125 7.375081054722285e-06
-4.225 1.175 1.472869057947198e-05
-4.225 1.225 2.941766699489592e-05
-4.225 1.275 5.876304824120204e-05
-4.225 1.325 0.00011739731879361171
-4.225 1.375 0.0002345719850473348
-4.225 1.425 0.0004687757336949001
-4.225 1.475 0.00093698498577477
-4.225 1.525 0.0018732114437733825
-4.225 1.575 0.0037457291697842654
-4.225 1.625 0.007491877449727319
-4.225 1.675 0.014988546519106142
-4.225 1.725 0.02999529957818452
-4.225 1.775 0.06004574576300917
-4.225 1.825 0.12024227751692881
-4.225 1.875 0.24087310039432802
-4.225 1.925 0.48270860125943565
-4.225 1.975 0.9677327455458568
-4.225 2.025 1.9409092478452856
-4.225 2.075 3.8943649694632145
-4.225 2.125 7.817121451829459
-4.225 2.175 15.697332328625038
-4.225 2.225 31.532158891233408
-4.225 2.275 63.357345661555875
-4.225 2.325 127.32216075858648
-4.225 2.375 255.85791225597427
-4.225 2.425 514.0123204708245
-4.225 2.475 1031.9960584694784
-4.225 2.525 2069.7023094743695
-4.225 2.575 4143.701952162361
-4.225 2.625 8274.777327584343
-4.225 2.675 16464.02702022662
-4.225 2.725 32592.298528502914
-4.225 2.775 64078.82696626775
-4.225 2.825 124842.47653059558
-4.225 2.875 240363.35310352236
-4.225 2.925 455838.1483261925
-4.225 2.975 848285.5155153526
-4.225 3.025 1542488.6206361083
-4.225 3.075 2728256.9319297876
-4.225 3.125 4672462.858020508
-4.225 3.175 7714822.315620155
-4.225 3.225 12234565.481088703
-4.225 3.275 18580028.492197253
-4.225 3.325 26966880.464512814
-4.225 3.375 37371760.01418558
-4.225 3.425 49475432.52504865
-4.225 3.475 62749140.14512823
-4.225 3.525 76839784.42342675
-4.225 3.575 92481096.03069371
-4.225 3.625 113145301.35960287
-4.225 3.675 147313138.46394482
-4.225 3.725 210193996.2573525
-4.225 3.775 321186963.49131155
-4.225 3.825 468097906.8373764
-4.225 3.875 0
-4.225 3.925 0
-4.225 3.975 0
-4.175 -1.975 0.0
-4.175 -1.925 0.0
-4.175 -1.875 0.0
-4.175 -1.825 0.0
-4.175 -1.775 0.0
-4.175 -1.725 0.0
-4.175 -1.675 0.0
-4.175 -1.625 0.0
-4.175 -1.575 0.0
-4.175 -1.525 0.0
-4.175 -1.475 0.0
-4.175 -1.425 0.0
-4.175 -1.375 0.0
-4.175 -1.325 0.0
-4.175 -1.275 0.0
-4.175 -1.225 0.0
-4.175 -1.175 0.0
-4.175 -1.125 0.0
-4.175 -1.075 0.0
-4.175 -1.025 0.0
-4.175 -0.975 0.0
-4.175 -0.925 0.0
-4.175 -0.875 0.0
-4.175 -0.825 0.0
-4.175 -0.775 0.0
-4.175 -0.725 0.0
-4.175 -0.675 0.0
-4.175 -0.625 0.0
-4.175 -0.575 0.0
-4.175 -0.525 0.0
-4.175 -0.475 0.0
-4.175 -0.425 0.0
-4.175 -0.375 0.0
-4.175 -0.325 0.0
-4.175 -0.275 0.0
-4.175 -0.225 0.0
-4.175 -0.175 0.0
-4.175 -0.125 0.0
-4.175 -0.075 0.0
-4.175 -0.025 0.0
-4.175 0.025 0.0
-4.175 0.075 0.0
-4.175 0.125 0.0
-4.175 0.175 0.0
-4.175 0.225 0.0
-4.175 0.275 0.0
-4.175 0.325 0.0
-4.175 0.375 0.0
-4.175 0.425 0.0
-4.175 0.475 0.0
-4.175 0.525 0.0
-4.175 0.575 0.0
-4.175 0.625 0.0
-4.175 0.675 0.0
-4.175 0.725 3.679471859208473e-08
-4.175 0.775 7.344236961994486e-08
-4.175 0.825 1.465977383349347e-07
-4.175 0.875 2.92637210694905e-07
-4.175 0.925 5.841926287582297e-07
-4.175 0.975 1.1662984217160296e-06
-4.175 1.025 2.328592834521508e-06
-4.175 1.075 4.649552873353793e-06
-4.175 1.125 9.284670225521891e-06
-4.175 1.175 1.8542305933606762e-05
-4.175 1.225 3.703460598326508e-05
-4.175 1.275 7.397818766919156e-05
-4.175 1.325 0.00014779419862088653
-4.175 1.375 0.0002953079552686374
-4.175 1.425 0.0005901519781763205
-4.175 1.475 0.0011795899158900754
-4.175 1.525 0.0023582226779508596
-4.175 1.575 0.004715566409662357
-4.175 1.625 0.009431646304184853
-4.175 1.675 0.0188692892100858
-4.175 1.725 0.037761408994520636
-4.175 1.775 0.07559201587755532
-4.175 1.825 0.1513732849743105
-4.175 1.875 0.303234265515021
-4.175 1.925 0.6076764430616056
-4.175 1.975 1.2182586718821093
-4.175 2.025 2.4433470509251634
-4.175 2.075 4.902429445780738
-4.175 2.125 9.840450306929263
-4.175 2.175 19.759941745157516
-4.175 2.225 39.692005658954756
-4.175 2.275 79.75044610351617
-4.175 2.325 160.25940681942717
-4.175 2.375 322.03083947741914
-4.175 2.425 646.9129244444003
-4.175 2.475 1298.7252201201138
-4.175 2.525 2604.3877115407668
-4.175 2.575 5213.559371222992
-4.175 2.625 10409.677429838915
-4.175 2.675 20707.912716308874
-4.175 2.725 40984.089847219526
-4.175 2.775 80554.870049011
-4.175 2.825 156887.83126590424
-4.175 2.875 301934.7769347952
-4.175 2.925 572318.536009438
-4.175 2.975 1064418.302694914
-4.175 3.025 1934168.1053889361
-4.175 3.075 3418363.4227991
-4.175 3.125 5849257.519536152
-4.175 3.175 9648712.162669875
-4.175 3.225 15286076.858649183
-4.175 3.275 23190342.021303657
-4.175 3.325 33624502.18861182
-4.175 3.375 46556618.03210171
-4.175 3.425 61596102.423105076
-4.175 3.475 78111412.70205091
-4.175 3.525 95715734.46975459
-4.175 3.575 115377993.29595831
-4.175 3.625 141367155.09834188
-4.175 3.675 183790084.1486668
-4.175 3.725 260241433.56196082
-4.175 3.775 392240231.37212986
-4.175 3.825 562375179.1086253
-4.175 3.875 0
-4.175 3.925 0
-4.175 3.975 0
-4.125 -1.975 0.0
-4.125 -1.925 0.0
-4.125 -1.875 0.0
-4.125 -1.825 0.0
-4.125 -1.775 0.0
-4.125 -1.725 0.0
-4.125 -1.675 0.0
-4.125 -1.625 0.0
-4.125 -1.575 0.0
-4.125 -1.525 0.0
-4.125 -1.475 0.0
-4.125 -1.425 0.0
-4.125 -1.375 0.0
-4.125 -1.325 0.0
-4.125 -1.275 0.0
-4.125 -1.225 0.0
-4.125 -1.175 0.0
-4.125 -1.125 0.0
-4.125 -1.075 0.0
-4.125 -1.025 0.0
-4.125 -0.975 0.0
-4.125 -0.925 0.0
-4.125 -0.875 0.0
-4.125 -0.825 0.0
-4.125 -0.775 0.0
-4.125 -0.725 0.0
-4.125 -0.675 0.0
-4.125 -0.625 0.0
-4.125 -0.575 0.0
-4.125 -0.525 0.0
-4.125 -0.475 0.0
-4.125 -0.425 0.0
-4.125 -0.375 0.0
-4.125 -0.325 0.0
-4.125 -0.275 0.0
-4.125 -0.225 0.0
-4.125 -0.175 0.0
-4.125 -0.125 0.0
-4.125 -0.075 0.0
-4.125 -0.025 0.0
-4.125 0.025 0.0
-4.125 0.075 0.0
-4.125 0.125 0.0
-4.125 0.175 0.0
-4.125 0.225 0.0
-4.125 0.275 0.0
-4.125 0.325 0.0
-4.125 0.375 0.0
-4.125 0.425 0.0
-4.125 0.475 0.0
-4.125 0.525 0.0
-4.125 0.575 0.0
-4.125 0.625 0.0
-4.125 0.675 0.0
-4.125 0.725 4.6321799557850924e-08
-4.125 0.775 9.245844859026693e-08
-4.125 0.825 1.8455557582194957e-07
-4.125 0.875 3.684083147356758e-07
-4.125 0.925 7.354546787144464e-07
-4.125 0.975 1.4682820497128108e-06
-4.125 1.025 2.9315230060892273e-06
-4.125 1.075 5.853436024579646e-06
-4.125 1.125 1.168869662339644e-05
-4.125 1.175 2.3343353317759642e-05
-4.125 1.225 4.662373914735879e-05
-4.125 1.275 9.313285073470003e-05
-4.125 1.325 0.00018606144557285203
-4.125 1.375 0.00037176961526849277
-4.125 1.425 0.0007429546192731614
-4.125 1.475 0.0014850089164256943
-4.125 1.525 0.0029688093229105284
-4.125 1.575 0.0059365032311872075
-4.125 1.625 0.011873630485864024
-4.125 1.675 0.02375475368239357
-4.125 1.725 0.04753810655778303
-4.125 1.775 0.09516296742501729
-4.125 1.825 0.19056327911097734
-4.125 1.875 0.38173822616059055
-4.125 1.925 0.7649912940487619
-4.125 1.975 1.5336260012684895
-4.125 2.025 3.0758127322981856
-4.125 2.075 6.171340435431399
-4.125 2.125 12.387247926800084
-4.125 2.175 24.873394676908845
-4.125 2.225 49.96193694885064
-4.125 2.275 100.38128185646113
-4.125 2.325 201.7075852164977
-4.125 2.375 405.2936798213168
-4.125 2.425 814.1137174204446
-4.125 2.475 1634.236479703286
-4.125 2.525 3276.8084153102564
-4.125 2.575 6558.648605529336
-4.125 2.625 13092.894972844386
-4.125 2.675 26039.532173190873
-4.125 2.725 51521.24755173147
-4.125 2.775 101229.7205860463
-4.125 2.825 197068.09431114487
-4.125 2.875 379062.86345016956
-4.125 2.925 718062.1352980463
-4.125 2.975 1334484.34731425
-4.125 3.025 2422816.6376510332
-4.125 3.075 4277774.309094644
-4.125 3.125 7311809.069880704
-4.125 3.175 12046913.505907137
-4.125 3.225 19061352.802021742
-4.125 3.275 28880309.504652455
-4.125 3.325 41821542.72174116
-4.125 3.375 57840570.28369423
-4.125 3.425 76461966.63209616
-4.125 3.475 96939771.03045349
-4.125 3.525 118866868.11082055
-4.125 3.575 143514335.06791654
-4.125 3.625 176075462.04681918
-4.125 3.675 228405651.2030328
-4.125 3.725 320416909.9378774
-4.125 3.775 475209982.3587007
-4.125 3.825 668453900.5717099
-4.125 3.875 0
-4.125 3.925 0
-4.125 3.975 0
-4.075 -1.975 0.0
-4.075 -1.925 0.0
-4.075 -1.875 0.0
-4.075 -1.825 0.0
-4.075 -1.775 0.0
-4.075 -1.725 0.0
-4.075 -1.675 0.0
-4.075 -1.625 0.0
-4.075 -1.575 0.0
-4.075 -1.525 0.0
-4.075 -1.475 0.0
-4.075 -1.425 0.0
-4.075 -1.375 0.0
-4.075 -1.325 0.0
-4.075 -1.275 0.0
-4.075 -1.225 0.0
-4.075 -1.175 0.0
-4.075 -1.125 0.0
-4.075 -1.075 0.0
-4.075 -1.025 0.0
-4.075 -0.975 0.0
-4.075 -0.925 0.0
-4.075 -0.875 0.0
-4.075 -0.825 0.0
-4.075 -0.775 0.0
-4.075 -0.725 0.0
-4.075 -0.675 0.0
-4.075 -0.625 0.0
-4.075 -0.575 0.0
-4.075 -0.525 0.0
-4.075 -0.475 0.0
-4.075 -0.425 0.0
-4.075 -0.375 0.0
-4.075 -0.325 0.0
-4.075 -0.275 0.0
-4.075 -0.225 0.0
-4.075 -0.175 0.0
-4.075 -0.125 0.0
-4.075 -0.075 0.0
-4.075 -0.025 0.0
-4.075 0.025 0.0
-4.075 0.075 0.0
-4.075 0.125 0.0
-4.075 0.175 0.0
-4.075 0.225 0.0
-4.075 0.275 0.0
-4.075 0.325 0.0
-4.075 0.375 0.0
-4.075 0.425 0.0
-4.075 0.475 0.0
-4.075 0.525 0.0
-4.075 0.575 0.0
-4.075 0.625 0.0
-4.075 0.675 0.0
-4.075 0.725 5.831567996853146e-08
-4.075 0.775 1.1639826379689742e-07
-4.075 0.825 2.3234163728216458e-07
-4.075 0.875 4.6379842095056573e-07
-4.075 0.925 9.25882161071046e-07
-4.075 0.975 1.84845652041036e-06
-4.075 1.025 3.690566133893697e-06
-4.075 1.075 7.3690326358662276e-06
-4.075 1.125 1.4715180309234246e-05
-4.075 1.175 2.9387498188866142e-05
-4.075 1.225 5.869570311928468e-05
-4.075 1.275 0.00011724704360130242
-4.075 1.325 0.0002342368055775357
-4.075 1.375 0.000468028513946019
-4.075 1.425 0.0009353201662680318
-4.075 1.475 0.001869504677790691
-4.075 1.525 0.0037374823455719394
-4.075 1.575 0.007473546382814408
-4.075 1.625 0.01494784283903949
-4.075 1.675 0.029905028797160477
-4.075 1.725 0.059845835534799906
-4.075 1.775 0.11980031667502283
-4.075 1.825 0.23989798763958708
-4.075 1.875 0.4805623676154488
-4.075 1.925 0.9630225697822511
-4.075 1.975 1.930608543517069
-4.075 2.025 3.8719352006089314
-4.075 2.075 7.76854008988792
-4.075 2.125 15.592806677596872
-4.075 2.175 31.309156148995285
-4.075 2.225 62.88672501893803
-4.075 2.275 126.34310453976155
-4.075 2.325 253.8602519852166
-4.075 2.375 510.0457837507955
-4.075 2.425 1024.430995709772
-4.075 2.475 2056.1753763580973
-4.075 2.525 4122.214491569563
-4.075 2.575 8249.19599862801
-4.075 2.625 16463.80513270407
-4.075 2.675 32734.06268002119
-4.075 2.725 64743.30206087301
-4.075 2.775 127151.56501640713
-4.075 2.825 247395.62349593305
-4.075 2.875 475553.03946087725
-4.075 2.925 900130.1600101179
-4.075 2.975 1671285.107200729
-4.075 3.025 3031002.812988153
-4.075 3.075 5344993.44839305
-4.075 3.125 9123388.966183892
-4.075 3.175 15009146.404113054
-4.075 3.225 23710633.923314597
-4.075 3.275 35865888.108395986
-4.075 3.325 51854153.93829244
-4.075 3.375 71612192.59479536
-4.075 3.425 94564331.41881232
-4.075 3.475 119840277.51404391
-4.075 3.525 147033615.42344886
-4.075 3.575 177791678.74763593
-4.075 3.625 218339317.19179696
-4.075 3.675 282300681.92567897
-4.075 3.725 391595788.3604175
-4.075 3.775 570002839.0541196
-4.075 3.825 784372920.7557193
-4.075 3.875 0
-4.075 3.925 0
-4.075 3.975 0
-4.025 -1.975 0.0
-4.025 -1.925 0.0
-4.025 -1.875 0.0
-4.025 -1.825 0.0
-4.025 -1.775 0.0
-4.025 -1.725 0.0
-4.025 -1.675 0.0
-4.025 -1.625 0.0
-4.025 -1.575 0.0
-4.025 -1.525 0.0
-4.025 -1.475 0.0
-4.025 -1.425 0.0
-4.025 -1.375 0.0
-4.025 -1.325 0.0
-4.025 -1.275 0.0
-4.025 -1.225 0.0
-4.025 -1.175 0.0
-4.025 -1.125 0.0
-4.025 -1.075 0.0
-4.025 -1.025 0.0
-4.025 -0.975 0.0
-4.025 -0.925 0.0
-4.025 -0.875 0.0
-4.025 -0.825 0.0
-4.025 -0.775 0.0
-4.025 -0.725 0.0
-4.025 -0.675 0.0
-4.025 -0.625 0.0
-4.025 -0.575 0.0
-4.025 -0.525 0.0
-4.025 -0.475 0.0
-4.025 -0.425 0.0
-4.025 -0.375 0.0
-4.025 -0.325 0.0
-4.025 -0.275 0.0
-4.025 -0.225 0.0
-4.025 -0.175 0.0
-4.025 -0.125 0.0
-4.025 -0.075 0.0
-4.025 -0.025 0.0
-4.025 0.025 0.0
-4.025 0.075 0.0
-4.025 0.125 0.0
-4.025 0.175 0.0
-4.025 0.225 0.0
-4.025 0.275 0.0
-4.025 0.325 0.0
-4.025 0.375 0.0
-4.025 0.425 0.0
-4.025 0.475 0.0
-4.025 0.525 0.0
-4.025 0.575 0.0
-4.025 0.625 0.0
-4.025 0.675 0.0
-4.025 0.725 7.341507459498826e-08
-4.025 0.775 1.4653668991599545e-07
-4.025 0.825 2.925006851912733e-07
-4.025 0.875 5.8388735121028e-07
-4.025 0.925 1.1656159101958503e-06
-4.025 0.975 2.3270672003640287e-06
-4.025 1.025 4.646143252291382e-06
-4.025 1.075 9.277051792328809e-06
-4.025 1.125 1.852528764464601e-05
-4.025 1.175 3.6996600902218266e-05
-4.025 1.225 7.389334281722049e-05
-4.025 1.275 0.00014760485653207074
-4.025 1.325 0.00029488559488677953
-4.025 1.375 0.0005892102920992542
-4.025 1.425 0.0011774915362425958
-4.025 1.475 0.0023535498552403273
-4.025 1.525 0.0047051684655059905
-4.025 1.575 0.00940852906468029
-4.025 1.625 0.018817946113108473
-4.025 1.675 0.0376475124438758
-4.025 1.725 0.07533970798444273
-4.025 1.775 0.1508152868092924
-4.025 1.825 0.3020026313811456
-4.025 1.875 0.6049643060729946
-4.025 1.925 1.212303204375379
-4.025 1.975 2.4303143420271174
-4.025 2.025 4.8740281699865164
-4.025 2.075 9.77887597425986
-4.025 2.125 19.627305201791486
-4.025 2.175 39.4086151439415
-4.025 2.225 79.15127321247994
-4.025 2.275 159.00989713250442
-4.025 2.325 319.47301106569785
-4.025 2.375 641.8106328848536
-4.025 2.425 1288.9259811375891
-4.025 2.475 2586.660843993094
-4.025 2.525 5184.742724832494
-4.025 2.575 10373.0078267467
-4.025 2.625 20696.363032847006
-4.025 2.675 41134.18754960779
-4.025 2.725 81320.26047693628
-4.025 2.775 159617.52943044194
-4.025 2.825 310349.8846097053
-4.025 2.875 596068.844418399
-4.025 2.925 1127118.912393841
-4.025 2.975 2090279.31806572
-4.025 3.025 3785713.8778239596
-4.025 3.075 6665524.583599022
