# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.575 3.025 0.00031613610141052474
-1.575 3.075 0.0002508227771136469
-1.575 3.125 0.0001989616079888477
-1.575 3.175 0.0001577857933242567
-1.575 3.225 0.00012509663664767162
-1.575 3.275 9.914711254807747e-05
-1.575 3.325 7.854920151688233e-05
-1.575 3.375 6.220016450941097e-05
-1.575 3.425 4.922389298574772e-05
-1.575 3.475 3.8924240979100697e-05
-1.575 3.525 3.074785340020865e-05
-1.575 3.575 2.4254463895170675e-05
-1.575 3.625 1.9092921877168898e-05
-1.575 3.675 1.4981152517439466e-05
-1.575 3.725 1.168691201506997e-05
-1.575 3.775 8.995964111965253e-06
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 6.273436175151005e-05
-1.525 0.725 0.00011964685549328201
-1.525 0.775 0.0002256698489607922
-1.525 0.825 0.0004198753657870865
-1.525 0.875 0.0007683031369939405
-1.525 0.925 0.0013777715045326122
-1.525 0.975 0.002411526332885123
-1.525 1.025 0.004101074287496169
-1.525 1.075 0.00674270731619857
-1.525 1.125 0.01066180616927833
-1.525 1.175 0.016129088144629787
-1.525 1.225 0.02322893110633496
-1.525 1.275 0.03171387083486774
-1.525 1.325 0.04091732006485065
-1.525 1.375 0.04980491204439826
-1.525 1.425 0.057194023098596974
-1.525 1.475 0.062075173107551125
-1.525 1.525 0.06389482677132179
-1.525 1.575 0.06267173814579642
-1.525 1.625 0.058913582477313944
-1.525 1.675 0.05340362997765126
-1.525 1.725 0.04696885160390629
-1.525 1.775 0.04031277864583093
-1.525 1.825 0.03393955397283724
-1.525 1.875 0.028151794982040946
-1.525 1.925 0.023088977272326394
-1.525 1.975 0.018777616161535827
-1.525 2.025 0.015176389826123871
-1.525 2.075 0.012209809141064794
-1.525 2.125 0.009790281818669191
-1.525 2.175 0.00783100818521793
-1.525 2.225 0.006252581588090735
-1.525 2.275 0.004985682202384666
-1.525 2.325 0.0039715556288868635
-1.525 2.375 0.003161359105538071
-1.525 2.425 0.002515017600032619
-1.525 2.475 0.001999944916110598
-1.525 2.525 0.00158981069251459
-1.525 2.575 0.0012634342561196625
-1.525 2.625 0.001003832026110841
-1.525 2.675 0.0007974175641738291
-1.525 2.725 0.0006333406984737212
-1.525 2.775 0.0005029475047767324
-1.525 2.825 0.00039934237351826337
-1.525 2.875 0.000317034756224478
-1.525 2.925 0.0002516553080885626
-1.525 2.975 0.00019972843077868828
-1.525 3.025 0.0001584903854496579
-1.525 3.075 0.00012574407069237777
-1.525 3.125 9.974320961964876e-05
-1.525 3.175 7.910007222061183e-05
-1.525 3.225 6.2711999793699e-05
-1.525 3.275 4.970293021585533e-05
-1.525 3.325 3.937687864920039e-05
-1.525 3.375 3.118093786425316e-05
-1.525 3.425 2.4675851508227156e-05
-1.525 3.475 1.9512603661474658e-05
-1.525 3.525 1.5413774883722515e-05
-1.525 3.575 1.2158646491543307e-05
-1.525 3.625 9.57117919563083e-06
-1.525 3.675 7.509964775514274e-06
-1.525 3.725 5.858577337332641e-06
-1.525 3.775 0.0
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 7.546670750009222e-05
-1.475 0.725 0.00014233610926431964
-1.475 0.775 0.0002648188414830866
-1.475 0.825 0.000484560229647133
-1.475 0.875 0.0008689186465664504
-1.475 0.925 0.001520831963062295
-1.475 0.975 0.0025862785202611796
-1.475 1.025 0.004252087876922125
-1.475 1.075 0.006723441027774206
-1.475 1.125 0.01017107814260235
-1.475 1.175 0.014648293109868824
-1.475 1.225 0.01999919824857466
-1.475 1.275 0.025803663505216203
-1.475 1.325 0.03140961366411952
-1.475 1.375 0.03607134311390505
-1.475 1.425 0.03915210594729646
-1.475 1.475 0.040302464027440185
-1.475 1.525 0.03953377367795691
-1.475 1.575 0.03716577472141058
-1.475 1.625 0.03369218262258186
-1.475 1.675 0.029634481000804243
-1.475 1.725 0.025436471247850596
-1.475 1.775 0.021416296614392746
-1.475 1.825 0.0177650218652418
-1.475 1.875 0.014570794036334695
-1.475 1.925 0.011850471082937573
-1.475 1.975 0.009578079360145613
-1.475 2.025 0.007706057224904294
-1.475 2.075 0.0061791817248007105
-1.475 2.125 0.004942711875472785
-1.475 2.175 0.003946559145166776
-1.475 2.225 0.003146991660227797
-1.475 2.275 0.0025069393382935465
-1.475 2.325 0.0019955834366239865
-1.475 2.375 0.0015876360700425556
-1.475 2.425 0.0012625340332329084
-1.475 2.475 0.0010036612461396762
-1.475 2.525 0.0007976510360232744
-1.475 2.575 0.0006337851847806338
-1.475 2.625 0.0005034892226545619
-1.475 2.675 0.00039991543622394947
-1.475 2.725 0.000317602115093485
-1.475 2.775 0.0002521972038407818
-1.475 2.825 0.00020023538203677602
-1.475 2.875 0.00015895893215602707
-1.475 2.925 0.00012617419679126905
-1.475 2.975 0.00010013679230830793
-1.475 3.025 7.945996007169105e-05
-1.475 3.075 6.304147690851436e-05
-1.475 3.125 5.000541835874039e-05
-1.475 3.175 3.965578801147889e-05
-1.475 3.225 3.1439614353345955e-05
-1.475 3.275 2.4917593658142477e-05
-1.475 3.325 1.9740742419816397e-05
-1.475 3.375 1.563183214430623e-05
-1.475 3.425 1.2370626831815954e-05
-1.475 3.475 9.782140424547931e-06
-1.475 3.525 7.727286211709315e-06
-1.475 3.575 6.09540680814584e-06
-1.475 3.625 4.798246049161699e-06
-1.475 3.675 3.7649105955660583e-06
-1.475 3.725 2.9370322219434315e-06
-1.475 3.775 0.0
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 8.977821984441021e-05
-1.425 0.725 0.00016702978337381424
-1.425 0.775 0.00030562007493404393
-1.425 0.825 0.000548027782649055
-1.425 0.875 0.0009591681478203734
-1.425 0.925 0.0016310982571729152
-1.425 0.975 0.0026816387791763134
-1.425 1.025 0.004240191584343756
-1.425 1.075 0.006414459430848783
-1.425 1.125 0.009238114264945085
-1.425 1.175 0.012612951134697147
-1.425 1.225 0.016274145458692386
-1.425 1.275 0.01981056930648593
-1.425 1.325 0.02275195140437521
-1.425 1.375 0.02469659732478147
-1.425 1.425 0.025423883351260144
-1.425 1.475 0.02494068025289251
-1.425 1.525 0.023448397787404616
-1.425 1.575 0.02125828484585409
-1.425 1.625 0.01869923169878976
-1.425 1.675 0.016051231179924377
-1.425 1.725 0.013515070462282347
-1.425 1.775 0.011211391543343042
-1.425 1.825 0.009195903013413588
-1.425 1.875 0.007479318655576613
-1.425 1.925 0.0060453070875610354
-1.425 1.975 0.004863896707184366
-1.425 2.025 0.0039002668522910245
-1.425 2.075 0.003119890299055286
-1.425 2.125 0.0024911684132396823
-1.425 2.175 0.0019865092025406457
-1.425 2.225 0.0015825217156105376
-1.425 2.275 0.001259758247322811
-1.425 2.325 0.0010022604477705809
-1.425 2.375 0.0007970510484537673
-1.425 2.425 0.0006336434554654214
-1.425 2.475 0.0005036016025841937
-1.425 2.525 0.0004001607955863938
-1.425 2.575 0.00031790925076662015
-1.425 2.625 0.0002525249620394032
-1.425 2.675 0.00020056066600995613
-1.425 2.725 0.00015926944395097908
-1.425 2.775 0.00012646403717361888
-1.425 2.825 0.00010040379433988606
-1.425 2.875 7.970407801956858e-05
-1.425 2.925 6.326381908328623e-05
-1.425 2.975 5.020767331061296e-05
-1.425 3.025 3.9839891064563867e-05
-1.425 3.075 3.160756101189145e-05
-1.425 3.125 2.5071343047838316e-05
-1.425 3.175 1.9882176737648554e-05
-1.425 3.225 1.576275271205062e-05
-1.425 3.275 1.2492777483492212e-05
-1.425 3.325 9.897257513020565e-06
-1.425 3.375 7.837184887304342e-06
-1.425 3.425 6.202131958985231e-06
-1.425 3.475 4.904361601306089e-06
-1.425 3.525 3.874137644015554e-06
-1.425 3.575 3.055978744801049e-06
-1.425 3.625 2.4056355475364393e-06
-1.425 3.675 1.8875642704794509e-06
-1.425 3.725 1.4725010529288528e-06
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 0.00010535453051443744
-1.375 0.725 0.00019276698274621153
-1.375 0.775 0.00034565696686945295
-1.375 0.825 0.0006049651711076867
-1.375 0.875 0.0010287505223745342
-1.375 0.925 0.0016913230886598377
-1.375 0.975 0.0026743042801054286
-1.375 1.025 0.004045645052796442
-1.375 1.075 0.0058266285651057854
-1.375 1.125 0.007955387600531577
-1.375 1.175 0.0102649766529671
-1.375 1.225 0.012496150584692731
-1.375 1.275 0.014352295598269733
-1.375 1.325 0.015579961418137165
-1.375 1.375 0.016039830243038993
-1.375 1.425 0.015736050379158952
-1.375 1.475 0.014795511633646445
-1.375 1.525 0.01341446105948665
-1.375 1.575 0.011800353654567247
-1.375 1.625 0.010129859922868646
-1.375 1.675 0.008529716586482354
-1.375 1.725 0.00707610712837432
-1.375 1.775 0.005804241278272105
-1.375 1.825 0.0047209264645089455
-1.375 1.875 0.0038158913431716114
-1.375 1.925 0.0030702455876004957
-1.375 1.975 0.002462029883963847
-1.375 2.025 0.001969463707404866
-1.375 2.075 0.0015726104433154986
-1.375 2.125 0.001254059328734255
-1.375 2.175 0.0009990492389062443
-1.375 2.225 0.0007953067125689068
-1.375 2.275 0.0006327599486310977
-1.375 2.325 0.0005032183003986062
-1.375 2.375 0.0004000629303895775
-1.375 2.425 0.0003179691136833232
-1.375 2.475 0.00025266699117213056
-1.375 2.525 0.0002007406031918448
-1.375 2.575 0.00015946182810575076
-1.375 2.625 0.00012665466897251274
-1.375 2.675 0.00010058518327015865
-1.375 2.725 7.987268826800644e-05
-1.375 2.775 6.341840510564839e-05
-1.375 2.825 5.034827760356728e-05
-1.375 2.875 3.996724508073923e-05
-1.375 2.925 3.172273157669788e-05
-1.375 2.975 2.5175528091717903e-05
-1.375 3.025 1.997659160876467e-05
-1.375 3.075 1.5848571284967386e-05
-1.375 3.125 1.2571106443658809e-05
-1.375 3.175 9.969131058063943e-06
-1.375 3.225 7.903572826215993e-06
-1.375 3.275 6.2639582821515864e-06
-1.375 3.325 4.962534263615898e-06
-1.375 3.375 3.929595110435977e-06
-1.375 3.425 3.1097679936327206e-06
-1.375 3.475 2.459058783670099e-06
-1.375 3.525 1.942500070813107e-06
-1.375 3.575 1.5322724621815469e-06
-1.375 3.625 1.2061886834695027e-06
-1.375 3.675 9.464266833422505e-07
-1.375 3.725 7.383133157202331e-07
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 0.00012159003005755019
-1.325 0.725 0.0002180245116761569
-1.325 0.775 0.00038158056866478954
-1.325 0.825 0.0006488786696838154
-1.325 0.875 0.001066792122731182
-1.325 0.925 0.0016868119551558798
-1.325 0.975 0.0025518177907701664
-1.325 1.025 0.003675268998478635
-1.325 1.075 0.005018191590643532
-1.325 1.125 0.006475334249824137
-1.325 1.175 0.00788320440293535
-1.325 1.225 0.009054690929169799
-1.325 1.275 0.0098298506921297
-1.325 1.325 0.010120689724112536
-1.325 1.375 0.009929703440521652
-1.325 1.425 0.009336843065345917
-1.325 1.475 0.008465863516537124
-1.325 1.525 0.007447641941180723
-1.325 1.575 0.006393671484453318
-1.325 1.625 0.005383960220219507
-1.325 1.675 0.004466623478220358
-1.325 1.725 0.0036639175897224233
-1.325 1.775 0.0029801677188927905
-1.325 1.825 0.002408912516774795
-1.325 1.875 0.0019382438835785598
-1.325 1.925 0.001554311262429159
-1.325 1.975 0.0012433730446185759
-1.325 2.025 0.0009928488422467963
-1.325 2.075 0.000791750881630002
-1.325 2.125 0.0006307628019317692
-1.325 2.175 0.000502137853409178
-1.325 2.225 0.00039951864621069636
-1.325 2.275 0.00031773501259186015
-1.325 2.325 0.00025260884435265635
-1.325 2.375 0.00020077886407778833
-1.325 2.425 0.00015954964036345913
-1.325 2.475 0.00012676475073370626
-1.325 2.525 0.00010070196818935005
-1.325 2.575 7.998759896885518e-05
-1.325 2.625 6.352700396538122e-05
-1.325 2.675 5.044854837603202e-05
-1.325 2.725 4.0058558412732024e-05
-1.325 2.775 3.1805225222759914e-05
-1.325 2.825 2.5249738873485885e-05
-1.325 2.875 2.004324009439658e-05
-1.325 2.925 1.590843886466923e-05
-1.325 2.975 1.262496802674068e-05
-1.325 3.025 1.0017721011496129e-05
-1.325 3.075 7.947570613070212e-06
-1.325 3.125 6.303985721457026e-06
-1.325 3.175 4.999159761848641e-06
-1.325 3.225 3.963342460377748e-06
-1.325 3.275 3.141128990602154e-06
-1.325 3.325 2.488510497429345e-06
-1.325 3.375 1.9705298614281275e-06
-1.325 3.425 1.5594183107994534e-06
-1.325 3.475 1.2331136523375086e-06
-1.325 3.525 9.74080606471744e-07
-1.325 3.575 7.68368564260215e-07
-1.325 3.625 6.048513339601265e-07
-1.325 3.675 4.745917882796584e-07
-1.325 3.725 3.702318971168261e-07
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.00013752473415910626
-1.275 0.725 0.00024069155773921456
-1.275 0.775 0.00040929762290178433
-1.275 0.825 0.0006729134104751571
-1.275 0.875 0.001064027366341613
-1.275 0.925 0.0016097043291390942
-1.275 0.975 0.002318461336695543
-1.275 1.025 0.0031657481934178507
-1.275 1.075 0.00408520411984873
-1.275 1.125 0.004973709806274418
-1.275 1.175 0.0057132117514075475
-1.275 1.225 0.006202755390804952
-1.275 1.275 0.006386748355411623
-1.275 1.325 0.006266683065431871
-1.275 1.375 0.0058929403579795325
-1.275 1.425 0.005343572796586426
-1.275 1.475 0.004701160903942777
-1.275 1.525 0.004036078343190905
-1.275 1.575 0.003398842949570122
-1.275 1.625 0.0028198485900160788
-1.275 1.675 0.0023131662142345144
-1.275 1.725 0.001881544259915576
-1.275 1.775 0.0015209174782515591
-1.275 1.825 0.0012237779858449765
-1.275 1.875 0.0009813882895963282
-1.275 1.925 0.0007850772424182419
-1.275 1.975 0.000626905128390819
-1.275 2.025 0.0004999365940142424
-1.275 2.075 0.00039829080455815386
-1.275 2.125 0.0003170774453625557
-1.275 2.175 0.00025228309759547127
-1.275 2.225 0.00020064373033842255
-1.275 2.275 0.00015952155373828085
-1.275 2.325 0.00012679443028504122
-1.275 2.375 0.00010076057570194252
-1.275 2.425 8.005849516472338e-05
-1.275 2.475 6.360081788453659e-05
-1.275 2.525 5.052021904702531e-05
-1.275 2.575 4.0125557062639675e-05
-1.275 2.625 3.186648741352914e-05
-1.275 2.675 2.530502504756808e-05
-1.275 2.725 2.0092755166376396e-05
-1.275 2.775 1.5952608487272202e-05
-1.275 2.825 1.2664309437394812e-05
-1.275 2.875 1.0052770720880845e-05
-1.275 2.925 7.978845994304118e-06
-1.275 2.975 6.331966582614943e-06
-1.275 3.025 5.024281504445865e-06
-1.275 3.075 3.9859958137210245e-06
-1.275 3.125 3.1616634031934522e-06
-1.275 3.175 2.5072395804601675e-06
-1.275 3.225 1.9877381497490277e-06
-1.275 3.275 1.5753692737612728e-06
-1.275 3.325 1.2480595791782225e-06
-1.275 3.375 9.882760518082236e-07
-1.275 3.425 7.820912431172756e-07
-1.275 3.475 6.184399647830809e-07
-1.275 3.525 4.88527556430319e-07
-1.275 3.575 3.853572642188707e-07
-1.275 3.625 3.033489153942721e-07
-1.275 3.675 2.3802024840813807e-07
-1.275 3.725 1.8568098363435372e-07
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.00015182839186272105
-1.225 0.725 0.0002581882758352844
-1.225 0.775 0.00042448718924425414
-1.225 0.825 0.0006712275393172659
-1.225 0.875 0.0010154967114670234
-1.225 0.925 0.001462688515480161
-1.225 0.975 0.0019973405838653157
-1.225 1.025 0.002577610045452555
-1.225 1.075 0.003138448162721229
-1.225 1.125 0.0036053581661886105
-1.225 1.175 0.0039146034058546095
-1.225 1.225 0.004031050205210678
-1.225 1.275 0.003955583317985327
-1.225 1.325 0.00371995225280363
-1.225 1.375 0.00337339275871306
-1.225 1.425 0.0029680213062472766
-1.225 1.475 0.0025482666705967587
-1.225 1.525 0.0021460334965622925
-1.225 1.575 0.0017805258136953117
-1.225 1.625 0.0014606419087297273
-1.225 1.675 0.0011881289237394314
-1.225 1.725 0.0009604288981041887
-1.225 1.775 0.00077280743291374
-1.225 1.825 0.0006197515734518908
-1.225 1.875 0.000495788700932938
-1.225 1.925 0.0003959069899895228
-1.225 1.975 0.000315728122067856
-1.225 2.025 0.00025153921553624093
-1.225 2.075 0.00020025258489750263
-1.225 2.125 0.00015933410177762977
-1.225 2.175 0.00012672274756060552
-1.225 2.225 0.0001007528931864787
-1.225 2.275 8.008449215612048e-05
-1.225 2.325 6.364291799375337e-05
-1.225 2.375 5.056841593502557e-05
-1.225 2.425 4.01743271002403e-05
-1.225 2.475 3.1912943099772236e-05
-1.225 2.525 2.5347809873836647e-05
-1.225 2.575 2.0131383393639292e-05
-1.225 2.625 1.5987072654540957e-05
-1.225 2.675 1.2694849164582259e-05
-1.225 2.725 1.007973859312891e-05
-1.225 2.775 8.002631674841598e-06
-1.225 2.825 6.352955614895622e-06
-1.225 2.875 5.042834551306569e-06
-1.225 2.925 4.00243973083548e-06
-1.225 2.975 3.176288987444006e-06
-1.225 3.025 2.5203029347008686e-06
-1.225 3.075 1.999463888824826e-06
-1.225 3.125 1.5859545846788649e-06
-1.225 3.175 1.2576786420650126e-06
-1.225 3.225 9.970846592204438e-07
-1.225 3.275 7.902317216691978e-07
-1.225 3.325 6.260468058810095e-07
