# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-0.975 3.525 6.689683868561577e-07
-0.975 3.575 5.276998010116683e-07
-0.975 3.625 4.154043453507016e-07
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.0
-0.925 0.725 0.0
-0.925 0.775 0.0
-0.925 0.825 0.0
-0.925 0.875 0.0
-0.925 0.925 0.0
-0.925 0.975 0.00012876625583876764
-0.925 1.025 0.00021360330471120292
-0.925 1.075 0.0003363265239744245
-0.925 1.125 0.0005002819709053753
-0.925 1.175 0.000700803521481076
-0.925 1.225 0.0009232259730027923
-0.925 1.275 0.001144332049365827
-0.925 1.325 0.0013374362056117802
-0.925 1.375 0.001479225440326706
-0.925 1.425 0.00155543373663071
-0.925 1.475 0.0015631930816352641
-0.925 1.525 0.0015097699317042931
-0.925 1.575 0.0014089832426570005
-0.925 1.625 0.001277095535051973
-0.925 1.675 0.0011295113067713472
-0.925 1.725 0.000978821648537032
-0.925 1.775 0.0008341020369345936
-0.925 1.825 0.0007010730760290447
-0.925 1.875 0.0005827056066296559
-0.925 1.925 0.0004799557643288089
-0.925 1.975 0.0003924458879951256
-0.925 2.025 0.00031901125096394403
-0.925 2.075 0.00025809771728333683
-0.925 2.125 0.00020802800445539313
-0.925 2.175 0.00016716562361919875
-0.925 2.225 0.00013400558565626692
-0.925 2.275 0.00010721615312546746
-0.925 2.325 8.564994055057153e-05
-0.925 2.375 6.833722409080955e-05
-0.925 2.425 5.447000305201396e-05
-0.925 2.475 4.338219738723519e-05
-0.925 2.525 3.452918481531116e-05
-0.925 2.575 2.7468443899528282e-05
-0.925 2.625 2.1842161560687743e-05
-0.925 2.675 1.7362115459120943e-05
-0.925 2.725 1.3796829057555102e-05
-0.925 2.775 1.09608332897398e-05
-0.925 2.825 8.705795477608792e-06
-0.925 2.875 6.913255683825583e-06
-0.925 2.925 5.4887192021557326e-06
-0.925 2.975 4.356876754423181e-06
-0.925 3.025 3.4577525257038215e-06
-0.925 3.075 2.7436095391429472e-06
-0.925 3.125 2.176469475913801e-06
-0.925 3.175 1.7261286986092848e-06
-0.925 3.225 1.368573551992886e-06
-0.925 3.275 1.0847160451465429e-06
-0.925 3.325 8.593860335146107e-07
-0.925 3.375 6.805283769244145e-07
-0.925 3.425 5.385636230057085e-07
-0.925 3.475 4.2587889528201683e-07
-0.925 3.525 3.364221204483229e-07
-0.925 3.575 2.653776298568227e-07
-0.925 3.625 2.089042250430767e-07
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.0
-0.875 0.725 0.0
-0.875 0.775 0.0
-0.875 0.825 0.0
-0.875 0.875 0.0
-0.875 0.925 0.0
-0.875 0.975 0.00013477325339027754
-0.875 1.025 0.000212263478566904
-0.875 1.075 0.000315834572722405
-0.875 1.125 0.00044256838114853364
-0.875 1.175 0.0005832246646539996
-0.875 1.225 0.0007231424674681176
-0.875 1.275 0.0008454443085373998
-0.875 1.325 0.000935361023700699
-0.875 1.375 0.0009838293287419684
-0.875 1.425 0.0009889926308737469
-0.875 1.475 0.0009554138461857056
-0.875 1.525 0.0008918156498787058
-0.875 1.575 0.0008084811117200051
-0.875 1.625 0.0007151611790936729
-0.875 1.675 0.0006198327056216745
-0.875 1.725 0.0005282500549328797
-0.875 1.775 0.0004440441201560212
-0.875 1.825 0.00036910386712962024
-0.875 1.875 0.0003040410737755262
-0.875 1.925 0.00024862136125286766
-0.875 1.975 0.00020211056191584364
-0.875 2.025 0.00016352680302593318
-0.875 2.075 0.00013180939745128926
-0.875 2.125 0.0001059229018547252
-0.875 2.175 8.49147474612543e-05
-0.875 2.225 6.794182028866596e-05
-0.875 2.275 5.427758928827311e-05
-0.875 2.325 4.330793644264924e-05
-0.875 2.375 3.452110716928971e-05
-0.875 2.425 2.7495197625418532e-05
-0.875 2.475 2.1885212909105817e-05
-0.875 2.525 1.7410818475273055e-05
-0.875 2.575 1.3845331004996138e-05
-0.875 2.625 1.1006147061944803e-05
-0.875 2.675 8.746609296944598e-06
-0.875 2.725 6.949205766464882e-06
-0.875 2.775 5.519951248255327e-06
-0.875 2.825 4.383786302368431e-06
-0.875 2.875 3.480835101880091e-06
-0.875 2.925 2.763377464525218e-06
-0.875 2.975 2.1934085591024934e-06
-0.875 3.025 1.740678332415505e-06
-0.875 3.075 1.3811201680887283e-06
-0.875 3.125 1.0955938926748574e-06
-0.875 3.175 8.688817401206097e-07
-0.875 3.225 6.888873041527316e-07
-0.875 3.275 5.459970200291744e-07
-0.875 3.325 4.3257155055267277e-07
-0.875 3.375 3.425408456575899e-07
-0.875 3.425 2.7108182518405514e-07
-0.875 3.475 2.1436179584981695e-07
-0.875 3.525 1.6933400625848157e-07
-0.875 3.575 1.3357423786477568e-07
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 0.0
-0.825 0.725 0.0
-0.825 0.775 0.0
-0.825 0.825 0.0
-0.825 0.875 0.0
-0.825 0.925 0.0
-0.825 0.975 0.00013399936224199187
-0.825 1.025 0.00019945881170533856
-0.825 1.075 0.00027960807857135367
-0.825 1.125 0.00036862550831700457
-0.825 1.175 0.0004572488081813412
-0.825 1.225 0.0005347946703797085
-0.825 1.275 0.0005918951593554263
-0.825 1.325 0.0006227818164225836
-0.825 1.375 0.0006262464752928886
-0.825 1.425 0.0006051521986673063
-0.825 1.475 0.0005650071965936656
-0.825 1.525 0.000512318878828367
-0.825 1.575 0.00045326586836591087
-0.825 1.625 0.0003929077757142367
-0.825 1.675 0.00033489809513173054
-0.825 1.725 0.00028154488213049165
-0.825 1.775 0.0002340514019371371
-0.825 1.825 0.00019281020695330513
-0.825 1.875 0.0001576762813971788
-0.825 1.925 0.000128186739294792
-0.825 1.975 0.00010372083595611815
-0.825 2.025 8.360724590196132e-05
-0.825 2.075 6.719021139387834e-05
-0.825 2.125 5.386621889171136e-05
-0.825 2.175 4.3100953347856697e-05
-0.825 2.225 3.4433889709663786e-05
-0.825 2.275 2.7475698319945103e-05
-0.825 2.325 2.1901905790171054e-05
-0.825 2.375 1.7444982547622556e-05
-0.825 2.425 1.3886150406344083e-05
-0.825 2.475 1.104762442232382e-05
-0.825 2.525 8.785637219302252e-06
-0.825 2.575 6.984372787115673e-06
-0.825 2.625 5.55081042820631e-06
-0.825 2.675 4.410413173350615e-06
-0.825 2.725 3.5035651936536672e-06
-0.825 2.775 2.7826542787845126e-06
-0.825 2.825 2.2096987129259063e-06
-0.825 2.875 1.754426960977492e-06
-0.825 2.925 1.3927299837557078e-06
-0.825 2.975 1.1054177556958763e-06
-0.825 3.025 8.772226202057108e-07
-0.825 3.075 6.960020045263407e-07
-0.825 3.125 5.521015692280878e-07
-0.825 3.175 4.3784710595336226e-07
-0.825 3.225 3.471395282347013e-07
-0.825 3.275 2.7513226872309855e-07
-0.825 3.325 2.1797445428114977e-07
-0.825 3.375 1.72606522484954e-07
-0.825 3.425 1.3659759752806335e-07
-0.825 3.475 1.0801606822231638e-07
-0.825 3.525 8.532648752611195e-08
-0.825 3.575 6.730718079128968e-08
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0
-0.825 3.925 0
-0.825 3.975 0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
-0.775 -0.225 0.0
-0.775 -0.175 0.0
-0.775 -0.125 0.0
-0.775 -0.075 0.0
-0.775 -0.025 0.0
-0.775 0.025 0.0
-0.775 0.075 0.0
-0.775 0.125 0.0
-0.775 0.175 0.0
-0.775 0.225 0.0
-0.775 0.275 0.0
-0.775 0.325 0.0
-0.775 0.375 0.0
-0.775 0.425 0.0
-0.775 0.475 0.0
-0.775 0.525 0.0
-0.775 0.575 0.0
-0.775 0.625 0.0
-0.775 0.675 0.0
-0.775 0.725 0.0
-0.775 0.775 0.0
-0.775 0.825 0.0
-0.775 0.875 0.0
-0.775 0.925 0.0
-0.775 0.975 0.00012601554904897015
-0.775 1.025 0.00017674302929177214
-0.775 1.075 0.00023313318547585118
-0.775 1.125 0.00028933115055973984
-0.775 1.175 0.00033856750284591694
-0.775 1.225 0.0003748912731377864
-0.775 1.275 0.00039462269661508535
-0.775 1.325 0.00039697051500321067
-0.775 1.375 0.00038372927260667164
-0.775 1.425 0.0003583790194736385
-0.775 1.475 0.0003250418757692596
-0.775 1.525 0.0002876378510455149
-0.775 1.575 0.00024938094737115266
-0.775 1.625 0.0002125947000756253
-0.775 1.675 0.00017874908565397517
-0.775 1.725 0.00014861235053999436
-0.775 1.775 0.00012243728644775325
-0.775 1.825 0.0001001345505759917
-0.775 1.875 8.14122274498387e-05
-0.775 1.925 6.587756365025923e-05
-0.775 1.975 5.3105229973987506e-05
-0.775 2.025 4.2679451064923716e-05
-0.775 2.075 3.421739521559848e-05
-0.775 2.125 2.7380015403636695e-05
-0.775 2.175 2.187501858422429e-05
-0.775 2.225 1.7455255231403447e-05
-0.775 2.275 1.391471894994272e-05
-0.775 2.325 1.1083538453685294e-05
-0.775 2.375 8.822785887852055e-06
-0.775 2.425 7.019556992935186e-06
-0.775 2.475 5.582545560584413e-06
-0.775 2.525 4.4381937460627525e-06
-0.775 2.575 3.52741927798485e-06
-0.775 2.625 2.802878259845606e-06
-0.775 2.675 2.226703196366611e-06
-0.775 2.725 1.7686504130785813e-06
-0.775 2.775 1.4045930468974018e-06
-0.775 2.825 1.115301512090051e-06
-0.775 2.875 8.854605635866425e-07
-0.775 2.925 7.028795279358386e-07
-0.775 2.975 5.578592865246484e-07
-0.775 3.025 4.4268586784328694e-07
-0.775 3.075 3.512259335058908e-07
-0.775 3.125 2.786040373798892e-07
-0.775 3.175 2.2094536625959217e-07
-0.775 3.225 1.7517082556042998e-07
-0.775 3.275 1.3883391119532038e-07
-0.775 3.325 1.099909010732234e-07
-0.775 3.375 8.709758894626835e-08
-0.775 3.425 6.892714047348948e-08
-0.775 3.475 5.450473464310355e-08
-0.775 3.525 4.305550679162068e-08
-0.775 3.575 0.0
-0.775 3.625 0.0
-0.775 3.675 0.0
-0.775 3.725 0.0
-0.775 3.775 0.0
-0.775 3.825 0.0
-0.775 3.875 0
-0.775 3.925 0
-0.775 3.975 0
-0.725 -1.975 0.0
-0.725 -1.925 0.0
-0.725 -1.875 0.0
-0.725 -1.825 0.0
-0.725 -1.775 0.0
-0.725 -1.725 0.0
-0.725 -1.675 0.0
-0.725 -1.625 0.0
-0.725 -1.575 0.0
-0.725 -1.525 0.0
-0.725 -1.475 0.0
-0.725 -1.425 0.0
-0.725 -1.375 0.0
-0.725 -1.325 0.0
-0.725 -1.275 0.0
-0.725 -1.225 0.0
-0.725 -1.175 0.0
-0.725 -1.125 0.0
-0.725 -1.075 0.0
-0.725 -1.025 0.0
-0.725 -0.975 0.0
-0.725 -0.925 0.0
-0.725 -0.875 0.0
-0.725 -0.825 0.0
-0.725 -0.775 0.0
-0.725 -0.725 0.0
-0.725 -0.675 0.0
-0.725 -0.625 0.0
-0.725 -0.575 0.0
-0.725 -0.525 0.0
-0.725 -0.475 0.0
-0.725 -0.425 0.0
-0.725 -0.375 0.0
-0.725 -0.325 0.0
-0.725 -0.275 0.0
-0.725 -0.225 0.0
-0.725 -0.175 0.0
-0.725 -0.125 0.0
-0.725 -0.075 0.0
-0.725 -0.025 0.0
-0.725 0.025 0.0
-0.725 0.075 0.0
-0.725 0.125 0.0
-0.725 0.175 0.0
-0.725 0.225 0.0
-0.725 0.275 0.0
-0.725 0.325 0.0
-0.725 0.375 0.0
-0.725 0.425 0.0
-0.725 0.475 0.0
-0.725 0.525 0.0
-0.725 0.575 0.0
-0.725 0.625 0.0
-0.725 0.675 0.0
-0.725 0.725 0.0
-0.725 0.775 0.0
-0.725 0.825 0.0
-0.725 0.875 0.0
-0.725 0.925 0.0
-0.725 0.975 0.00011179096834405693
-0.725 1.025 0.00014755456709582935
-0.725 1.075 0.00018324164705017486
-0.725 1.125 0.00021455736733436685
-0.725 1.175 0.00023771429738450115
-0.725 1.225 0.0002503584276852568
-0.725 1.275 0.000251967518812641
-0.725 1.325 0.00024366470985656002
-0.725 1.375 0.00022764993158301593
-0.725 1.425 0.00020653749332986233
-0.725 1.475 0.00018281834799568767
-0.725 1.525 0.00015853789514820395
-0.725 1.575 0.00013517696107786322
-0.725 1.625 0.00011367401340501032
-0.725 1.675 9.45209813371809e-05
-0.725 1.725 7.788139306928802e-05
-0.725 1.775 6.370053354779103e-05
-0.725 1.825 5.179426651133106e-05
-0.725 1.875 4.191384995071912e-05
-0.725 1.925 3.378946831565753e-05
-0.725 1.975 2.715712882354152e-05
-0.725 2.025 2.177361730535906e-05
-0.725 2.075 1.7423451958384664e-05
-0.725 2.125 1.3920813227761049e-05
-0.725 2.175 1.1108547683528759e-05
-0.725 2.225 8.85564231715381e-06
-0.725 2.275 7.054051327412125e-06
-0.725 2.325 5.615401615717827e-06
-0.725 2.375 4.467868225181568e-06
-0.725 2.425 3.5533622568178065e-06
-0.725 2.475 2.825083843742524e-06
-0.725 2.525 2.245441307559103e-06
-0.725 2.575 1.7843105236786584e-06
-0.725 2.625 1.4175962893737331e-06
-0.725 2.675 1.1260539411374017e-06
-0.725 2.725 8.943306997603257e-07
-0.725 2.775 7.101898345264516e-07
-0.725 2.825 5.638853101789312e-07
-0.725 2.875 4.4765930643045605e-07
-0.725 2.925 3.553394543816984e-07
-0.725 2.975 2.820166196039459e-07
-0.725 3.025 2.237875118443124e-07
-0.725 3.075 1.7754932260251084e-07
-0.725 3.125 1.4083602686351766e-07
-0.725 3.175 1.1168799201315007e-07
-0.725 3.225 8.854817679246214e-08
-0.725 3.275 7.017953454533583e-08
-0.725 3.325 5.5599310557989313e-08
-0.725 3.375 4.40267885009025e-08
-0.725 3.425 3.4841734119010045e-08
-0.725 3.475 2.755133637751149e-08
-0.725 3.525 2.1763880318356348e-08
-0.725 3.575 0.0
-0.725 3.625 0.0
-0.725 3.675 0.0
-0.725 3.725 0.0
-0.725 3.775 0.0
-0.725 3.825 0.0
-0.725 3.875 0
-0.725 3.925 0
-0.725 3.975 0
-0.675 -1.975 0.0
-0.675 -1.925 0.0
-0.675 -1.875 0.0
-0.675 -1.825 0.0
-0.675 -1.775 0.0
-0.675 -1.725 0.0
-0.675 -1.675 0.0
-0.675 -1.625 0.0
-0.675 -1.575 0.0
-0.675 -1.525 0.0
-0.675 -1.475 0.0
-0.675 -1.425 0.0
-0.675 -1.375 0.0
-0.675 -1.325 0.0
-0.675 -1.275 0.0
-0.675 -1.225 0.0
-0.675 -1.175 0.0
-0.675 -1.125 0.0
-0.675 -1.075 0.0
-0.675 -1.025 0.0
-0.675 -0.975 0.0
-0.675 -0.925 0.0
-0.675 -0.875 0.0
-0.675 -0.825 0.0
-0.675 -0.775 0.0
-0.675 -0.725 0.0
-0.675 -0.675 0.0
-0.675 -0.625 0.0
-0.675 -0.575 0.0
-0.675 -0.525 0.0
-0.675 -0.475 0.0
-0.675 -0.425 0.0
-0.675 -0.375 0.0
-0.675 -0.325 0.0
-0.675 -0.275 0.0
-0.675 -0.225 0.0
-0.675 -0.175 0.0
-0.675 -0.125 0.0
-0.675 -0.075 0.0
-0.675 -0.025 0.0
-0.675 0.025 0.0
-0.675 0.075 0.0
-0.675 0.125 0.0
-0.675 0.175 0.0
-0.675 0.225 0.0
-0.675 0.275 0.0
-0.675 0.325 0.0
-0.675 0.375 0.0
-0.675 0.425 0.0
-0.675 0.475 0.0
-0.675 0.525 0.0
-0.675 0.575 0.0
-0.675 0.625 0.0
-0.675 0.675 0.0
-0.675 0.725 0.0
-0.675 0.775 0.0
-0.675 0.825 0.0
-0.675 0.875 0.0
-0.675 0.925 0.0
-0.675 0.975 0.0
-0.675 1.025 0.0
-0.675 1.075 0.0
-0.675 1.125 0.0
-0.675 1.175 0.0
-0.675 1.225 0.0
-0.675 1.275 0.0
-0.675 1.325 0.0
-0.675 1.375 0.0
-0.675 1.425 0.0
-0.675 1.475 0.0
-0.675 1.525 0.0
-0.675 1.575 0.0
-0.675 1.625 0.0
-0.675 1.675 0.0
-0.675 1.725 0.0
-0.675 1.775 0.0
-0.675 1.825 0.0
-0.675 1.875 0.0
-0.675 1.925 0.0
-0.675 1.975 0.0
-0.675 2.025 0.0
-0.675 2.075 0.0
-0.675 2.125 0.0
-0.675 2.175 0.0
-0.675 2.225 0.0
-0.675 2.275 0.0
-0.675 2.325 0.0
-0.675 2.375 0.0
-0.675 2.425 0.0
-0.675 2.475 0.0
-0.675 2.525 0.0
-0.675 2.575 0.0
-0.675 2.625 0.0
-0.675 2.675 0.0
-0.675 2.725 0.0
-0.675 2.775 0.0
-0.675 2.825 0.0
-0.675 2.875 0.0
-0.675 2.925 0.0
-0.675 2.975 0.0
-0.675 3.025 0.0
-0.675 3.075 0.0
-0.675 3.125 0.0
-0.675 3.175 0.0
-0.675 3.225 0.0
-0.675 3.275 0.0
-0.675 3.325 0.0
-0.675 3.375 0.0
-0.675 3.425 0.0
-0.675 3.475 0.0
-0.675 3.525 0.0
-0.675 3.575 0.0
-0.675 3.625 0.0
-0.675 3.675 0.0
-0.675 3.725 0.0
-0.675 3.775 0.0
-0.675 3.825 0.0
-0.675 3.875 0
-0.675 3.925 0
-0.675 3.975 0
-0.625 -1.975 0.0
-0.625 -1.925 0.0
-0.625 -1.875 0.0
-0.625 -1.825 0.0
-0.625 -1.775 0.0
-0.625 -1.725 0.0
-0.625 -1.675 0.0
-0.625 -1.625 0.0
-0.625 -1.575 0.0
-0.625 -1.525 0.0
-0.625 -1.475 0.0
-0.625 -1.425 0.0
-0.625 -1.375 0.0
-0.625 -1.325 0.0
-0.625 -1.275 0.0
-0.625 -1.225 0.0
-0.625 -1.175 0.0
-0.625 -1.125 0.0
-0.625 -1.075 0.0
-0.625 -1.025 0.0
-0.625 -0.975 0.0
-0.625 -0.925 0.0
-0.625 -0.875 0.0
-0.625 -0.825 0.0
-0.625 -0.775 0.0
-0.625 -0.725 0.0
-0.625 -0.675 0.0
-0.625 -0.625 0.0
-0.625 -0.575 0.0
-0.625 -0.525 0.0
-0.625 -0.475 0.0
-0.625 -0.425 0.0
-0.625 -0.375 0.0
-0.625 -0.325 0.0
-0.625 -0.275 0.0
-0.625 -0.225 0.0
-0.625 -0.175 0.0
-0.625 -0.125 0.0
-0.625 -0.075 0.0
-0.625 -0.025 0.0
-0.625 0.025 0.0
-0.625 0.075 0.0
-0.625 0.125 0.0
-0.625 0.175 0.0
-0.625 0.225 0.0
-0.625 0.275 0.0
-0.625 0.325 0.0
-0.625 0.375 0.0
-0.625 0.425 0.0
-0.625 0.475 0.0
-0.625 0.525 0.0
-0.625 0.575 0.0
-0.625 0.625 0.0
-0.625 0.675 0.0
-0.625 0.725 0.0
-0.625 0.775 0.0
-0.625 0.825 0.0
-0.625 0.875 0.0
-0.625 0.925 0.0
-0.625 0.975 0.0
-0.625 1.025 0.0
-0.625 1.075 0.0
-0.625 1.125 0.0
-0.625 1.175 0.0
-0.625 1.225 0.0
-0.625 1.275 0.0
-0.625 1.325 0.0
-0.625 1.375 0.0
-0.625 1.425 0.0
-0.625 1.475 0.0
-0.625 1.525 0.0
-0.625 1.575 0.0
-0.625 1.625 0.0
-0.625 1.675 0.0
-0.625 1.725 0.0
-0.625 1.775 0.0
-0.625 1.825 0.0
-0.625 1.875 0.0
-0.625 1.925 0.0
-0.625 1.975 0.0
-0.625 2.025 0.0
-0.625 2.075 0.0
-0.625 2.125 0.0
-0.625 2.175 0.0
-0.625 2.225 0.0
-0.625 2.275 0.0
-0.625 2.325 0.0
-0.625 2.375 0.0
-0.625 2.425 0.0
-0.625 2.475 0.0
-0.625 2.525 0.0
-0.625 2.575 0.0
-0.625 2.625 0.0
-0.625 2.675 0.0
-0.625 2.725 0.0
-0.625 2.775 0.0
-0.625 2.825 0.0
-0.625 2.875 0.0
-0.625 2.925 0.0
-0.625 2.975 0.0
-0.625 3.025 0.0
-0.625 3.075 0.0
-0.625 3.125 0.0
-0.625 3.175 0.0
-0.625 3.225 0.0
-0.625 3.275 0.0
-0.625 3.325 0.0
-0.625 3.375 0.0
-0.625 3.425 0.0
-0.625 3.475 0.0
-0.625 3.525 0.0
-0.625 3.575 0.0
-0.625 3.625 0.0
-0.625 3.675 0.0
-0.625 3.725 0.0
-0.625 3.775 0.0
-0.625 3.825 0.0
-0.625 3.875 0
-0.625 3.925 0
-0.625 3.975 0
-0.575 -1.975 0.0
-0.575 -1.925 0.0
-0.575 -1.875 0.0
-0.575 -1.825 0.0
-0.575 -1.775 0.0
-0.575 -1.725 0.0
-0.575 -1.675 0.0
-0.575 -1.625 0.0
-0.575 -1.575 0.0
-0.575 -1.525 0.0
-0.575 -1.475 0.0
-0.575 -1.425 0.0
-0.575 -1.375 0.0
-0.575 -1.325 0.0
-0.575 -1.275 0.0
-0.575 -1.225 0.0
-0.575 -1.175 0.0
-0.575 -1.125 0.0
-0.575 -1.075 0.0
-0.575 -1.025 0.0
-0.575 -0.975 0.0
-0.575 -0.925 0.0
-0.575 -0.875 0.0
-0.575 -0.825 0.0
-0.575 -0.775 0.0
-0.575 -0.725 0.0
-0.575 -0.675 0.0
-0.575 -0.625 0.0
-0.575 -0.575 0.0
-0.575 -0.525 0.0
-0.575 -0.475 0.0
-0.575 -0.425 0.0
-0.575 -0.375 0.0
-0.575 -0.325 0.0
-0.575 -0.275 0.0
-0.575 -0.225 0.0
-0.575 -0.175 0.0
-0.575 -0.125 0.0
-0.575 -0.075 0.0
-0.575 -0.025 0.0
-0.575 0.025 0.0
-0.575 0.075 0.0
-0.575 0.125 0.0
-0.575 0.175 0.0
-0.575 0.225 0.0
-0.575 0.275 0.0
-0.575 0.325 0.0
-0.575 0.375 0.0
-0.575 0.425 0.0
-0.575 0.475 0.0
-0.575 0.525 0.0
-0.575 0.575 0.0
-0.575 0.625 0.0
-0.575 0.675 0.0
-0.575 0.725 0.0
-0.575 0.775 0.0
-0.575 0.825 0.0
-0.575 0.875 0.0
-0.575 0.925 0.0
-0.575 0.975 0.0
-0.575 1.025 0.0
-0.575 1.075 0.0
-0.575 1.125 0.0
