# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.975 0.675 0.0
-3.975 0.725 4.350035985253292e-08
-3.975 0.775 8.682705612923753e-08
-3.975 0.825 1.7331532466523964e-07
-3.975 0.875 3.4597194230871934e-07
-3.975 0.925 6.906682066149977e-07
-3.975 0.975 1.3788774690925512e-06
-3.975 1.025 2.753041849474258e-06
-3.975 1.075 5.49711174245289e-06
-3.975 1.125 1.097728765433315e-05
-3.975 1.175 2.1922942220739488e-05
-3.975 1.225 4.3787591623604666e-05
-3.975 1.275 8.746965083241376e-05
-3.975 1.325 0.00017475280917355056
-3.975 1.375 0.0003491872695048031
-3.975 1.425 0.0006978593327618138
-3.975 1.475 0.0013949583984849622
-3.975 1.525 0.002788996865389507
-3.975 1.575 0.005577488804734202
-3.975 1.625 0.011156933677687199
-3.975 1.675 0.02232436540490161
-3.975 1.725 0.04468434036001289
-3.975 1.775 0.08947229487345257
-3.975 1.825 0.17922354540557175
-3.975 1.875 0.35916357870464305
-3.975 1.925 0.7201100614150027
-3.975 1.975 1.444556305432883
-3.975 2.025 2.899476007399015
-3.975 2.075 5.823377081203867
-3.975 2.125 11.703654645548436
-3.975 2.175 23.538529485649665
-3.975 2.225 47.37689906264351
-3.975 2.275 95.43295804576863
-3.975 2.325 192.39082537900094
-3.975 2.375 388.1740200349524
-3.975 2.425 783.8179791392995
-3.975 2.475 1583.8899335815645
-3.975 2.525 3202.6372795386465
-3.975 2.575 6478.653630127741
-3.975 2.625 13107.98079365689
-3.975 2.675 26514.601867070327
-3.975 2.725 53589.95778901387
-3.975 2.775 108139.67208071907
-3.975 2.825 217630.39612261776
-3.975 2.875 436171.383517095
-3.975 2.925 868897.2613162377
-3.975 2.975 1716245.153483681
-3.975 3.025 3350624.4614457097
-3.975 3.075 6440421.141813289
-3.975 3.125 12131108.529383188
-3.975 3.175 22269038.792792775
-3.975 3.225 39596982.01333123
-3.975 3.275 67763718.78982566
-3.975 3.325 110925592.80917946
-3.975 3.375 172808339.17349422
-3.975 3.425 255508707.97958377
-3.975 3.475 359062698.7623881
-3.975 3.525 483505310.0078983
-3.975 3.575 634926482.9453083
-3.975 3.625 834841727.5409069
-3.975 3.675 1127643261.5999203
-3.975 3.725 1575293705.7559912
-3.975 3.775 2221744363.693899
-3.975 3.825 2877066533.519607
-3.975 3.875 0
-3.975 3.925 0
-3.975 3.975 0
-3.925 -1.975 0.0
-3.925 -1.925 0.0
-3.925 -1.875 0.0
-3.925 -1.825 0.0
-3.925 -1.775 0.0
-3.925 -1.725 0.0
-3.925 -1.675 0.0
-3.925 -1.625 0.0
-3.925 -1.575 0.0
-3.925 -1.525 0.0
-3.925 -1.475 0.0
-3.925 -1.425 0.0
-3.925 -1.375 0.0
-3.925 -1.325 0.0
-3.925 -1.275 0.0
-3.925 -1.225 0.0
-3.925 -1.175 0.0
-3.925 -1.125 0.0
-3.925 -1.075 0.0
-3.925 -1.025 0.0
-3.925 -0.975 0.0
-3.925 -0.925 0.0
-3.925 -0.875 0.0
-3.925 -0.825 0.0
-3.925 -0.775 0.0
-3.925 -0.725 0.0
-3.925 -0.675 0.0
-3.925 -0.625 0.0
-3.925 -0.575 0.0
-3.925 -0.525 0.0
-3.925 -0.475 0.0
-3.925 -0.425 0.0
-3.925 -0.375 0.0
-3.925 -0.325 0.0
-3.925 -0.275 0.0
-3.925 -0.225 0.0
-3.925 -0.175 0.0
-3.925 -0.125 0.0
-3.925 -0.075 0.0
-3.925 -0.025 0.0
-3.925 0.025 0.0
-3.925 0.075 0.0
-3.925 0.125 0.0
-3.925 0.175 0.0
-3.925 0.225 0.0
-3.925 0.275 0.0
-3.925 0.325 0.0
-3.925 0.375 0.0
-3.925 0.425 0.0
-3.925 0.475 0.0
-3.925 0.525 0.0
-3.925 0.575 0.0
-3.925 0.625 0.0
-3.925 0.675 0.0
-3.925 0.725 5.476368781715529e-08
-3.925 0.775 1.093087355782247e-07
-3.925 0.825 2.1819093628222543e-07
-3.925 0.875 4.3555254277443403e-07
-3.925 0.925 8.694989341896813e-07
-3.925 0.975 1.7359018189180662e-06
-3.925 1.025 3.4658691489227298e-06
-3.925 1.075 6.920440603267749e-06
-3.925 1.125 1.3819553541043126e-05
-3.925 1.175 2.7599266481101174e-05
-3.925 1.225 5.512510411628279e-05
-3.925 1.275 0.00011011724372706165
-3.925 1.325 0.0002199994377570148
-3.925 1.375 0.00043959741921257016
-3.925 1.425 0.0008785445220648358
-3.925 1.475 0.0017561276151670724
-3.925 1.525 0.0035110862412961684
-3.925 1.575 0.007021509420398166
-3.925 1.625 0.014045412256958349
-3.925 1.675 0.028103866271092428
-3.925 1.725 0.05625212155319056
-3.925 1.775 0.11263357167271446
-3.925 1.825 0.22561551062043572
-3.925 1.875 0.45212589652806723
-3.925 1.925 0.906478278552791
-3.925 1.975 1.818369712416338
-3.925 2.025 3.6496700254222207
-3.925 2.075 7.329794422009968
-3.925 2.125 14.730472432219122
-3.925 2.175 29.62423293895616
-3.925 2.225 59.62108043872997
-3.925 2.275 120.08477379419125
-3.925 2.325 242.05764307970506
-3.925 2.375 488.3051547008168
-3.925 2.425 985.8076317485582
-3.925 2.475 1991.54891038808
-3.925 2.525 4025.6279173164685
-3.925 2.575 8140.17681175003
-3.925 2.625 16461.215692029884
-3.925 2.675 33275.93816404897
-3.925 2.725 67200.91954037033
-3.925 2.775 135466.89624362794
-3.925 2.825 272277.83565443096
-3.925 2.875 544825.4452440125
-3.925 2.925 1083202.6181757024
-3.925 2.975 2134335.7005040315
-3.925 3.025 4154495.3868054426
-3.925 3.075 7957017.642415872
-3.925 3.125 14924106.576182708
-3.925 3.175 27260687.38111782
-3.925 3.225 48200401.31131687
-3.925 3.275 81976264.57172394
-3.925 3.325 133309589.49217124
-3.925 3.375 206304680.3437837
-3.925 3.425 303130962.8509808
-3.925 3.475 423682277.1706663
-3.925 3.525 568001857.7350446
-3.925 3.575 742656141.8106961
-3.925 3.625 969502030.4464102
-3.925 3.675 1290641620.625932
-3.925 3.725 1759012845.6658978
-3.925 3.775 2399847738.108502
-3.925 3.825 2994036688.789763
-3.925 3.875 0
-3.925 3.925 0
-3.925 3.975 0
-3.875 -1.975 0.0
-3.875 -1.925 0.0
-3.875 -1.875 0.0
-3.875 -1.825 0.0
-3.875 -1.775 0.0
-3.875 -1.725 0.0
-3.875 -1.675 0.0
-3.875 -1.625 0.0
-3.875 -1.575 0.0
-3.875 -1.525 0.0
-3.875 -1.475 0.0
-3.875 -1.425 0.0
-3.875 -1.375 0.0
-3.875 -1.325 0.0
-3.875 -1.275 0.0
-3.875 -1.225 0.0
-3.875 -1.175 0.0
-3.875 -1.125 0.0
-3.875 -1.075 0.0
-3.875 -1.025 0.0
-3.875 -0.975 0.0
-3.875 -0.925 0.0
-3.875 -0.875 0.0
-3.875 -0.825 0.0
-3.875 -0.775 0.0
-3.875 -0.725 0.0
-3.875 -0.675 0.0
-3.875 -0.625 0.0
-3.875 -0.575 0.0
-3.875 -0.525 0.0
-3.875 -0.475 0.0
-3.875 -0.425 0.0
-3.875 -0.375 0.0
-3.875 -0.325 0.0
-3.875 -0.275 0.0
-3.875 -0.225 0.0
-3.875 -0.175 0.0
-3.875 -0.125 0.0
-3.875 -0.075 0.0
-3.875 -0.025 0.0
-3.875 0.025 0.0
-3.875 0.075 0.0
-3.875 0.125 0.0
-3.875 0.175 0.0
-3.875 0.225 0.0
-3.875 0.275 0.0
-3.875 0.325 0.0
-3.875 0.375 0.0
-3.875 0.425 0.0
-3.875 0.475 0.0
-3.875 0.525 0.0
-3.875 0.575 0.0
-3.875 0.625 0.0
-3.875 0.675 0.0
-3.875 0.725 6.894336555072706e-08
-3.875 0.775 1.376114628306739e-07
-3.875 0.825 2.746859079682889e-07
-3.875 0.875 5.483276457479833e-07
-3.875 0.925 1.0946330006243816e-06
-3.875 0.975 2.1853676367650425e-06
-3.875 1.025 4.3632625118494295e-06
-3.875 1.075 8.712297836380396e-06
-3.875 1.125 1.739773508542441e-05
-3.875 1.175 3.474528703700523e-05
-3.875 1.225 6.939806521925448e-05
-3.875 1.275 0.00013862856835626842
-3.875 1.325 0.00027696079945708135
-3.875 1.375 0.0005534151194831003
-3.875 1.425 0.001106008828875479
-3.875 1.475 0.002210800460550936
-3.875 1.525 0.004420112033773591
-3.875 1.575 0.008839345900857122
-3.875 1.625 0.017681595380287983
-3.875 1.675 0.03537933280989671
-3.875 1.725 0.07081384958587236
-3.875 1.775 0.14178874894384097
-3.875 1.825 0.2840116021640143
-3.875 1.875 0.56913848810217
-3.875 1.925 1.1410513425311517
-3.875 1.975 2.288844916242891
-3.875 2.025 4.5937844879772705
-3.875 2.075 9.225441484654796
-3.875 2.125 18.538932337688607
-3.875 2.175 37.28040984547954
-3.875 2.225 75.02221538262113
-3.875 2.275 151.08558968100903
-3.875 2.325 304.49805978465724
-3.875 2.375 614.1429152172865
-3.875 2.425 1239.5376193409961
-3.875 2.475 2503.334420378457
-3.875 2.525 5058.074934747245
-3.875 2.575 10222.639932156133
-3.875 2.625 20659.06733976974
-3.875 2.675 41727.84048822908
-3.875 2.725 84183.42871559331
-3.875 2.775 169483.38045024298
-3.875 2.825 340101.6344728096
-3.875 2.875 679179.5267317557
-3.875 2.925 1346974.9941336752
-3.875 2.975 2645981.018139377
-3.875 3.025 5131281.451296685
-3.875 3.075 9783870.186921593
-3.875 3.125 18253182.843022775
-3.875 3.175 33135868.620596018
-3.875 3.225 58177655.35186654
-3.875 3.275 98179398.36315304
-3.875 3.325 158344233.63375458
-3.875 3.375 242993379.88686377
-3.875 3.425 354155093.0417529
-3.875 3.475 491356803.6183104
-3.875 3.525 654353254.3183343
-3.875 3.575 849456364.1835235
-3.875 3.625 1096979200.366472
-3.875 3.675 1433079083.0663848
-3.875 3.725 1896852654.0635507
-3.875 3.775 2491914046.499748
-3.875 3.825 2980945525.7064404
-3.875 3.875 0
-3.875 3.925 0
-3.875 3.975 0
-3.825 -1.975 0.0
-3.825 -1.925 0.0
-3.825 -1.875 0.0
-3.825 -1.825 0.0
-3.825 -1.775 0.0
-3.825 -1.725 0.0
-3.825 -1.675 0.0
-3.825 -1.625 0.0
-3.825 -1.575 0.0
-3.825 -1.525 0.0
-3.825 -1.475 0.0
-3.825 -1.425 0.0
-3.825 -1.375 0.0
-3.825 -1.325 0.0
-3.825 -1.275 0.0
-3.825 -1.225 0.0
-3.825 -1.175 0.0
-3.825 -1.125 0.0
-3.825 -1.075 0.0
-3.825 -1.025 0.0
-3.825 -0.975 0.0
-3.825 -0.925 0.0
-3.825 -0.875 0.0
-3.825 -0.825 0.0
-3.825 -0.775 0.0
-3.825 -0.725 0.0
-3.825 -0.675 0.0
-3.825 -0.625 0.0
-3.825 -0.575 0.0
-3.825 -0.525 0.0
-3.825 -0.475 0.0
-3.825 -0.425 0.0
-3.825 -0.375 0.0
-3.825 -0.325 0.0
-3.825 -0.275 0.0
-3.825 -0.225 0.0
-3.825 -0.175 0.0
-3.825 -0.125 0.0
-3.825 -0.075 0.0
-3.825 -0.025 0.0
-3.825 0.025 0.0
-3.825 0.075 0.0
-3.825 0.125 0.0
-3.825 0.175 0.0
-3.825 0.225 0.0
-3.825 0.275 0.0
-3.825 0.325 0.0
-3.825 0.375 0.0
-3.825 0.425 0.0
-3.825 0.475 0.0
-3.825 0.525 0.0
-3.825 0.575 0.0
-3.825 0.625 0.0
-3.825 0.675 0.0
-3.825 0.725 8.67945030628735e-08
-3.825 0.775 1.7324243736063114e-07
-3.825 0.825 3.458087427756095e-07
-3.825 0.875 6.90302785419975e-07
-3.825 0.925 1.3780592357164715e-06
-3.825 0.975 2.7512096608072655e-06
-3.825 1.025 5.49300900502175e-06
-3.825 1.075 1.0968100334336978e-05
-3.825 1.125 2.19023683180322e-05
-3.825 1.175 4.374151735656249e-05
-3.825 1.225 8.73664661212458e-05
-3.825 1.275 0.00017452171514663477
-3.825 1.325 0.00034866968670830043
-3.825 1.375 0.000696700048456734
-3.825 1.425 0.0013923617074673843
-3.825 1.475 0.0027831802302668044
-3.825 1.525 0.005564458776083499
-3.825 1.575 0.011127743192403861
-3.825 1.625 0.02225896815520553
-3.825 1.675 0.04453781968433679
-3.825 1.725 0.08914400496557565
-3.825 1.775 0.1784879622630302
-3.825 1.825 0.35751535554809144
-3.825 1.875 0.7164168690482864
-3.825 1.925 1.4362811232772827
-3.825 1.975 2.8809353063879897
-3.825 2.025 5.781841088113257
-3.825 2.075 11.610620692600568
-3.825 2.125 23.33020784319764
-3.825 2.175 46.91061928419349
-3.825 2.225 94.38991459455491
-3.825 2.275 190.05950796778367
-3.825 2.325 382.96914217249156
-3.825 2.375 772.215420995365
-3.825 2.425 1558.0793316309507
-3.825 2.475 3145.379395411857
-3.825 2.525 6352.105393357997
-3.825 2.575 12829.679032425138
-3.825 2.625 25906.62580964476
-3.825 2.675 52273.56141912118
-3.825 2.725 105323.35033159002
-3.825 2.775 211702.0653897773
-3.825 2.825 423966.22408106644
-3.825 2.875 844533.6375665091
-3.825 2.925 1669712.9954998447
-3.825 2.975 3267452.173024948
-3.825 3.025 6307060.913918674
-3.825 3.075 11958585.560659999
-3.825 3.125 22162853.75631234
-3.825 3.175 39923990.392434195
-3.825 3.225 69483746.93694492
-3.825 3.275 116128339.86206572
-3.825 3.325 185361883.62151453
-3.825 3.375 281440550.6383364
-3.825 3.425 405909233.28726166
-3.825 3.475 557559996.7522565
-3.825 3.525 735339034.8954118
-3.825 3.575 944197848.4899071
-3.825 3.625 1200616366.809927
-3.825 3.675 1531319139.414908
-3.825 3.725 1958513145.5587687
-3.825 3.775 2465404279.043146
-3.825 3.825 2814027345.678468
-3.825 3.875 0
-3.825 3.925 0
-3.825 3.975 0
-3.775 -1.975 0.0
-3.775 -1.925 0.0
-3.775 -1.875 0.0
-3.775 -1.825 0.0
-3.775 -1.775 0.0
-3.775 -1.725 0.0
-3.775 -1.675 0.0
-3.775 -1.625 0.0
-3.775 -1.575 0.0
-3.775 -1.525 0.0
-3.775 -1.475 0.0
-3.775 -1.425 0.0
-3.775 -1.375 0.0
-3.775 -1.325 0.0
-3.775 -1.275 0.0
-3.775 -1.225 0.0
-3.775 -1.175 0.0
-3.775 -1.125 0.0
-3.775 -1.075 0.0
-3.775 -1.025 0.0
-3.775 -0.975 0.0
-3.775 -0.925 0.0
-3.775 -0.875 0.0
-3.775 -0.825 0.0
-3.775 -0.775 0.0
-3.775 -0.725 0.0
-3.775 -0.675 0.0
-3.775 -0.625 0.0
-3.775 -0.575 0.0
-3.775 -0.525 0.0
-3.775 -0.475 0.0
-3.775 -0.425 0.0
-3.775 -0.375 0.0
-3.775 -0.325 0.0
-3.775 -0.275 0.0
-3.775 -0.225 0.0
-3.775 -0.175 0.0
-3.775 -0.125 0.0
-3.775 -0.075 0.0
-3.775 -0.025 0.0
-3.775 0.025 0.0
-3.775 0.075 0.0
-3.775 0.125 0.0
-3.775 0.175 0.0
-3.775 0.225 0.0
-3.775 0.275 0.0
-3.775 0.325 0.0
-3.775 0.375 0.0
-3.775 0.425 0.0
-3.775 0.475 0.0
-3.775 0.525 0.0
-3.775 0.575 0.0
-3.775 0.625 0.0
-3.775 0.675 0.0
-3.775 0.725 1.0926772340686886e-07
-3.775 0.775 2.1809910051911896e-07
-3.775 0.825 4.3534689559793665e-07
-3.775 0.875 8.690384159321163e-07
-3.775 0.925 1.7348705174358516e-06
-3.775 0.975 3.463559527641778e-06
-3.775 1.025 6.915267941679826e-06
-3.775 1.075 1.3807968234622763e-05
-3.775 1.125 2.7573317318981433e-05
-3.775 1.175 5.5066978991353436e-05
-3.775 1.225 0.00010998703748661676
-3.775 1.275 0.00021970774218244487
-3.775 1.325 0.00043894389598789484
-3.775 1.375 0.0008770802271615729
-3.775 1.425 0.0017528463919466884
-3.775 1.475 0.0035037328751197972
-3.775 1.525 0.007005028427911459
-3.775 1.575 0.014008469370562349
-3.775 1.625 0.02802104688899497
-3.775 1.675 0.056066430944521045
-3.775 1.725 0.11221717501359471
-3.775 1.775 0.22468164246226874
-3.775 1.825 0.4500311795915292
-3.775 1.875 0.9017790655357285
-3.775 1.925 1.8078263069579221
-3.775 1.975 3.62601164154954
-3.775 2.025 7.276702901437318
-3.775 2.075 14.611325698380666
-3.775 2.125 29.356853398896014
-3.775 2.175 59.02111850284022
-3.775 2.225 118.73887126369273
-3.775 2.275 239.039622313731
-3.775 2.325 481.542040955678
-3.775 2.375 970.666848555324
-3.775 2.425 1957.7002667949012
-3.775 2.475 3950.1052537345404
-3.775 2.525 7972.131643754973
-3.775 2.575 16088.69677380002
-3.775 2.625 32454.337320741855
-3.775 2.675 65401.268600612515
-3.775 2.725 131561.20579615922
-3.775 2.775 263906.2300139539
-3.775 2.825 527178.7696899263
-3.775 2.875 1046833.5721219261
-3.775 2.925 2061639.4882043255
-3.775 2.975 4015182.527238736
-3.775 3.025 7705481.976926022
-3.775 3.075 14508453.524455717
-3.775 3.125 26667345.692171082
-3.775 3.175 47579662.171542875
-3.775 3.225 81910122.21976878
-3.775 3.275 135255677.73293832
-3.775 3.325 213115628.43410203
-3.775 3.375 319258174.22258365
-3.775 3.425 454264225.445775
-3.775 3.475 615676352.6281639
-3.775 3.525 800921460.1908308
-3.775 3.575 1012295063.8676971
-3.775 3.625 1260341226.5626407
-3.775 3.675 1560241197.693303
-3.775 3.725 1917613025.2996273
-3.775 3.775 2301452505.1170254
-3.775 3.825 2494524026.088737
-3.775 3.875 0
-3.775 3.925 0
-3.775 3.975 0
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 0.0
-3.725 -0.175 0.0
-3.725 -0.125 0.0
-3.725 -0.075 0.0
-3.725 -0.025 0.0
-3.725 0.025 0.0
-3.725 0.075 0.0
-3.725 0.125 0.0
-3.725 0.175 0.0
-3.725 0.225 0.0
-3.725 0.275 0.0
-3.725 0.325 0.0
-3.725 0.375 0.0
-3.725 0.425 0.0
-3.725 0.475 0.0
-3.725 0.525 0.0
-3.725 0.575 0.0
-3.725 0.625 0.0
-3.725 0.675 0.0
-3.725 0.725 1.375597835614046e-07
-3.725 0.775 2.7457017300901073e-07
-3.725 0.825 5.480684483605848e-07
-3.725 0.875 1.094052481377978e-06
-3.725 0.925 2.1840673926514876e-06
-3.725 0.975 4.360350064908406e-06
-3.725 1.025 8.705773762587908e-06
-3.725 1.075 1.7383119689107898e-05
-3.725 1.125 3.4712542660551215e-05
-3.725 1.175 6.932469815886739e-05
-3.725 1.225 0.0001384641660010257
-3.725 1.275 0.00027659236338395464
-3.725 1.325 0.0005525893315079472
-3.725 1.375 0.0011041577163295754
-3.725 1.425 0.002206650337453906
-3.725 1.475 0.004410806109667872
-3.725 1.525 0.008818475281086785
-3.725 1.575 0.017634779213754104
-3.725 1.625 0.03527429426014986
-3.725 1.675 0.07057812662125083
-3.725 1.725 0.14125961768645937
-3.725 1.775 0.28282353447337194
-3.725 1.825 0.566470139011469
-3.725 1.875 1.135056547248476
-3.725 1.925 2.2753726273153463
-3.725 1.975 4.563498167111305
-3.725 2.025 9.157334890786792
-3.725 2.075 18.38573051733712
-3.725 2.125 36.93569599619412
-3.725 2.175 74.24641085392545
-3.725 2.225 149.33932157182437
-3.725 2.275 300.5672315639752
-3.725 2.325 605.2958577984332
-3.725 2.375 1219.6330564208386
-3.725 2.425 2458.5833372017773
-3.725 2.475 4957.576820087819
-3.725 2.525 9997.343564688212
-3.725 2.575 20155.286071486757
-3.725 2.625 40605.42097663328
-3.725 2.675 81695.27594609701
-3.725 2.725 164005.7105406703
-3.725 2.775 328154.91600889096
-3.725 2.825 653448.9380417541
-3.725 2.875 1292474.3741315717
-3.725 2.925 2533058.176250861
-3.725 2.975 4903980.133655486
-3.725 3.025 9343297.17241036
-3.725 3.075 17440240.709076446
-3.725 3.125 31729223.942352116
-3.725 3.175 55942010.35488218
-3.725 3.225 95015341.56705303
-3.725 3.275 154568421.81040823
-3.725 3.325 239653133.60073218
-3.725 3.375 352996462.9439964
-3.725 3.425 493637983.7949397
-3.725 3.475 657297413.557409
-3.725 3.525 839173973.9398844
-3.725 3.575 1037884457.1221561
-3.725 3.625 1257034240.9733133
-3.725 3.675 1500762852.738002
-3.725 3.725 1762494483.095771
-3.725 3.775 2007038812.8827736
-3.725 3.825 2057220796.0568779
-3.725 3.875 0
-3.725 3.925 0
-3.725 3.975 0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.0
-3.675 -1.375 0.0
-3.675 -1.325 0.0
-3.675 -1.275 0.0
-3.675 -1.225 0.0
-3.675 -1.175 0.0
-3.675 -1.125 0.0
-3.675 -1.075 0.0
-3.675 -1.025 0.0
-3.675 -0.975 0.0
-3.675 -0.925 0.0
-3.675 -0.875 0.0
-3.675 -0.825 0.0
-3.675 -0.775 0.0
-3.675 -0.725 0.0
-3.675 -0.675 0.0
-3.675 -0.625 0.0
-3.675 -0.575 0.0
-3.675 -0.525 0.0
-3.675 -0.475 0.0
-3.675 -0.425 0.0
-3.675 -0.375 0.0
-3.675 -0.325 0.0
-3.675 -0.275 0.0
-3.675 -0.225 0.0
-3.675 -0.175 0.0
-3.675 -0.125 0.0
-3.675 -0.075 0.0
-3.675 -0.025 0.0
-3.675 0.025 0.0
-3.675 0.075 0.0
-3.675 0.125 0.0
-3.675 0.175 0.0
-3.675 0.225 0.0
-3.675 0.275 0.0
-3.675 0.325 0.0
-3.675 0.375 0.0
-3.675 0.425 0.0
-3.675 0.475 0.0
-3.675 0.525 0.0
-3.675 0.575 0.0
-3.675 0.625 0.0
-3.675 0.675 0.0
-3.675 0.725 1.7317730093335028e-07
-3.675 0.775 3.456628499830491e-07
-3.675 0.825 6.899759951305614e-07
-3.675 0.875 1.377327199013149e-06
-3.675 0.925 2.7495697194058853e-06
-3.675 0.975 5.489334834581271e-06
-3.675 1.025 1.0959867868804856e-05
-3.675 1.075 2.1883920507892973e-05
-3.675 1.125 4.370017367650299e-05
-3.675 1.175 8.727379838637469e-05
-3.675 1.225 0.0001743139802910075
-3.675 1.275 0.00034820393058731115
-3.675 1.325 0.0006956556076730919
-3.675 1.375 0.0013900191321197211
-3.675 1.425 0.0027779249356498638
-3.675 1.475 0.0055526663155298335
-3.675 1.525 0.011101274855101347
-3.675 1.575 0.022199542270446734
-3.675 1.625 0.04440435565811184
-3.675 1.675 0.08884415360656898
-3.675 1.725 0.17781403116102099
-3.675 1.775 0.35600002373116907
-3.675 1.825 0.7130080946877316
-3.675 1.875 1.4286092285615268
-3.675 1.925 2.8636595887292238
-3.675 1.975 5.742917504223436
-3.675 2.025 11.522871115570831
-3.675 2.075 23.132264101892865
-3.675 2.125 46.463825363388665
-3.675 2.175 93.38080430796907
-3.675 2.225 187.77904461125001
-3.675 2.275 377.8128914718533
-3.675 2.325 760.552000408871
-3.675 2.375 1531.690027287376
-3.675 2.425 3085.6710248062323
-3.675 2.475 6217.054321428609
-3.675 2.525 12524.462785486294
-3.675 2.575 25217.849241046006
-3.675 2.625 50722.871693251844
-3.675 2.675 101844.51215990962
-3.675 2.725 203937.25322882104
-3.675 2.775 406757.9961875186
-3.675 2.825 806766.015490924
-3.675 2.875 1587895.1761616406
-3.675 2.925 3093218.593589588
-3.675 2.975 5944164.034127492
-3.675 3.025 11223743.737801015
-3.675 3.075 20726169.947578233
-3.675 3.125 37232482.00064402
-3.675 3.175 64688967.640120775
-3.675 3.225 108059605.68398716
-3.675 3.275 172578597.00797483
-3.675 3.325 262295004.97832572
-3.675 3.375 378281811.70238996
-3.675 3.425 517494114.35225296
-3.675 3.475 673414330.2615646
-3.675 3.525 838692320.0743693
-3.675 3.575 1008172959.5919603
-3.675 3.625 1179464725.3825898
-3.675 3.675 1349203197.3897617
-3.675 3.725 1505985532.5440633
-3.675 3.775 1620672990.5681746
-3.675 3.825 1566511163.9554126
-3.675 3.875 0
-3.675 3.925 0
-3.675 3.975 0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.0
-3.625 -0.475 0.0
-3.625 -0.425 0.0
-3.625 -0.375 0.0
-3.625 -0.325 0.0
-3.625 -0.275 0.0
-3.625 -0.225 0.0
-3.625 -0.175 0.0
-3.625 -0.125 0.0
-3.625 -0.075 0.0
-3.625 -0.025 0.0
-3.625 0.025 0.0
-3.625 0.075 0.0
-3.625 0.125 0.0
-3.625 0.175 0.0
-3.625 0.225 0.0
-3.625 0.275 0.0
-3.625 0.325 0.0
-3.625 0.375 0.0
-3.625 0.425 0.0
-3.625 0.475 0.0
-3.625 0.525 0.0
-3.625 0.575 0.0
-3.625 0.625 0.0
-3.625 0.675 0.0
-3.625 0.725 2.1801697803416133e-07
-3.625 0.775 4.3516292456400976e-07
-3.625 0.825 8.686262504097976e-07
-3.625 0.875 1.733947026025502e-06
-3.625 0.925 3.4614901598865913e-06
-3.625 0.975 6.910630363152669e-06
-3.625 1.025 1.3797573834881109e-05
-3.625 1.075 2.7550016643798707e-05
-3.625 1.125 5.5014738688394916e-05
-3.625 1.175 0.00010986989379904792
-3.625 1.225 0.00021944500779121426
-3.625 1.275 0.00043835449677965025
-3.625 1.325 0.000875757690978448
-3.625 1.375 0.0017498779887132156
-3.625 1.425 0.003497068357962893
-3.625 1.475 0.006990060579104322
-3.625 1.525 0.013974840614077206
-3.625 1.575 0.027945461088060685
-3.625 1.625 0.05589646325017541
-3.625 1.675 0.11183478232481034
-3.625 1.725 0.22382086360500414
-3.625 1.775 0.44809236792547336
-3.625 1.825 0.8974092192095895
-3.625 1.875 1.7979701248423512
-3.625 1.925 3.6037637209883844
-3.625 1.975 7.226441514976444
-3.625 2.025 14.4976757507064
-3.625 2.075 29.099626001176155
-3.625 2.125 58.438346895426555
-3.625 2.175 117.41718899136013
-3.625 2.225 236.03901509705506
-3.625 2.275 474.7227641534048
-3.625 2.325 955.1540150435711
