# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.0
-1.025 0.725 0.0
-1.025 0.775 0.025705019255738763
-1.025 0.825 0.03914320509279957
-1.025 0.875 0.056685217066583436
-1.025 0.925 0.07765536594245363
-1.025 0.975 0.10019215872446526
-1.025 1.025 0.12135573719598741
-1.025 1.075 0.13776158588766826
-1.025 1.125 0.1465793346962237
-1.025 1.175 0.14645374946156614
-1.025 1.225 0.1378877724145028
-1.025 1.275 0.12292695323530665
-1.025 1.325 0.1043727530244641
-1.025 1.375 0.08494214295566617
-1.025 1.425 0.06670104397401759
-1.025 1.475 0.050870510942217284
-1.025 1.525 0.037918789025531446
-1.025 1.575 0.02778726427747497
-1.025 1.625 0.020126383957993838
-1.025 1.675 0.014477474926579456
-1.025 1.725 0.010385836451368197
-1.025 1.775 0.007456745367119553
-1.025 1.825 0.005373625420450398
-1.025 1.875 0.0038954367413378665
-1.025 1.925 0.0028450534839146234
-1.025 1.975 0.002095446178053623
-1.025 2.025 0.0015569764939109983
-1.025 2.075 0.0011670158875722474
-1.025 2.125 0.0008820215807603851
-1.025 2.175 0.0006717449479170484
-1.025 2.225 0.0005151186594808331
-1.025 2.275 0.00039739152178812793
-1.025 2.325 0.0003081569751739118
-1.025 2.375 0.00024000612548602242
-1.025 2.425 0.0001876101669777506
-1.025 2.475 0.0001470949882577869
-1.025 2.525 0.00011561345231055622
-1.025 2.575 9.105113429946325e-05
-1.025 2.625 7.182225528175177e-05
-1.025 2.675 5.6726800187345935e-05
-1.025 2.725 4.484939083752963e-05
-1.025 2.775 3.548688359422414e-05
-1.025 2.825 2.809591886136376e-05
-1.025 2.875 2.2254480458776494e-05
-1.025 2.925 1.7633408236170466e-05
-1.025 2.975 1.3975067883509138e-05
-1.025 3.025 1.1077229759501646e-05
-1.025 3.075 8.780783259587993e-06
-1.025 3.125 6.960306442170741e-06
-1.025 3.175 5.516782536254e-06
-1.025 3.225 4.371945191621364e-06
-1.025 3.275 3.463869081832762e-06
-1.025 3.325 2.743519116346648e-06
-1.025 3.375 2.1720416839844986e-06
-1.025 3.425 1.7186328592761889e-06
-1.025 3.475 1.3588566389022104e-06
-1.025 3.525 1.0733145461488912e-06
-1.025 3.575 8.465884028234871e-07
-1.025 3.625 6.663908479820691e-07
-1.025 3.675 0.0
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.0
-0.975 0.725 0.0
-0.975 0.775 0.024705555509680874
-0.975 0.825 0.03578343463005733
-0.975 0.875 0.04903058787547471
-0.975 0.925 0.06327340423615624
-0.975 0.975 0.07665603800395879
-0.975 1.025 0.087039690338532
-0.975 1.075 0.09263329851016006
-0.975 1.125 0.09257622687916808
-0.975 1.175 0.08718189611169266
-0.975 1.225 0.07773992894473206
-0.975 1.275 0.06601975671816276
-0.975 1.325 0.05373929231017925
-0.975 1.375 0.04220606306754972
-0.975 1.425 0.032193857718009644
-0.975 1.475 0.024000331753280594
-0.975 1.525 0.01758958829104801
-0.975 1.575 0.01274131121385136
-0.975 1.625 0.009165819233231592
-0.975 1.675 0.00657569928378725
-0.975 1.725 0.004721327030408996
-0.975 1.775 0.0034024310806757096
-0.975 1.825 0.0024664874100597655
-0.975 1.875 0.0018013933164069491
-0.975 1.925 0.0013267394740857175
-0.975 1.975 0.0009857778941044241
-0.975 2.025 0.0007388558414146647
-0.975 2.075 0.0005584023632423639
-0.975 2.125 0.00042526310311937474
-0.975 2.175 0.0003260970226584011
-0.975 2.225 0.00025156259589934006
-0.975 2.275 0.00019506958594804348
-0.975 2.325 0.00015192614814812857
-0.975 2.375 0.0001187577746458521
-0.975 2.425 9.31112377749487e-05
-0.975 2.475 7.318370539642361e-05
-0.975 2.525 5.763637195536964e-05
-0.975 2.575 4.5465212405589915e-05
-0.975 2.625 3.591048739993444e-05
-0.975 2.675 2.8392695172625833e-05
-0.975 2.725 2.246671734335764e-05
-0.975 2.775 1.7788602114969672e-05
-0.975 2.825 1.4091221156132366e-05
-0.975 2.875 1.116623058753213e-05
-0.975 2.925 8.850564960868196e-06
-0.975 2.975 7.016230193282734e-06
-0.975 3.025 5.5625254712878644e-06
-0.975 3.075 4.410073219926831e-06
-0.975 3.125 3.4962084798646547e-06
-0.975 3.175 2.7713995481378613e-06
-0.975 3.225 2.1964571011463793e-06
-0.975 3.275 1.7403502474565354e-06
-0.975 3.325 1.3784924219924428e-06
-0.975 3.375 1.0913927010699625e-06
-0.975 3.425 8.635923665465347e-07
-0.975 3.475 6.828246801441438e-07
-0.975 3.525 5.393493861193152e-07
-0.975 3.575 4.254233340554151e-07
-0.975 3.625 3.34874778683034e-07
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.0
-0.925 0.725 0.0
-0.925 0.775 0.022594082509479925
-0.925 0.825 0.03096599197826627
-0.925 0.875 0.03997181724411593
-0.925 0.925 0.048439674147524786
-0.925 0.975 0.05501724565070366
-0.925 1.025 0.05857018595692029
-0.925 1.075 0.0585510880881291
-0.925 1.125 0.05515474626528415
-0.925 1.175 0.04919425556100253
-0.925 1.225 0.041787711231939556
-0.925 1.275 0.03402205642107154
-0.925 1.325 0.026725530127116044
-0.925 1.375 0.02038900861119772
-0.925 1.425 0.015202002641324477
-0.925 1.475 0.011142660258236452
-0.925 1.525 0.008072101480896673
-0.925 1.575 0.005807285551733976
-0.925 1.625 0.004166428805975758
-0.925 1.675 0.0029915596300898167
-0.925 1.725 0.002155890828134743
-0.925 1.775 0.0015628363049149305
-0.925 1.825 0.0011413919078560645
-0.925 1.875 0.0008406192467622562
-0.925 1.925 0.0006245645034656784
-0.925 1.975 0.00046810239597099284
-0.925 2.025 0.0003537617491112415
-0.925 2.075 0.0002694041787548027
-0.925 2.125 0.0002065750062770223
-0.925 2.175 0.0001593541013019266
-0.925 2.225 0.00012356495976845232
-0.925 2.275 9.62342239023701e-05
-0.925 2.325 7.522344015976254e-05
-0.925 2.375 5.897804550079717e-05
-0.925 2.425 4.63556789069104e-05
-0.925 2.475 3.6508057074991546e-05
-0.925 2.525 2.879905540425772e-05
-0.925 2.575 2.2747351104567723e-05
-0.925 2.625 1.7985829706432087e-05
-0.925 2.675 1.423252400126315e-05
-0.925 2.725 1.1269563281040904e-05
-0.925 2.775 8.927747095569919e-06
-0.925 2.825 7.075114669617123e-06
-0.925 2.875 5.608387275177129e-06
-0.925 2.925 4.446501318183393e-06
-0.925 2.975 3.5256806848948554e-06
-0.925 3.025 2.7956547963445926e-06
-0.925 3.075 2.216738012821792e-06
-0.925 3.125 1.757562426484162e-06
-0.925 3.175 1.3933101925623818e-06
-0.925 3.225 1.1043303630243713e-06
-0.925 3.275 8.750533741890311e-07
-0.925 3.325 6.931370546620812e-07
-0.925 3.375 5.487934094054105e-07
-0.925 3.425 4.342569749787712e-07
-0.925 3.475 3.433642468539792e-07
-0.925 3.525 2.7122023742101797e-07
-0.925 3.575 2.1393302503594183e-07
-0.925 3.625 1.6840015198524947e-07
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.0
-0.875 0.725 0.0
-0.875 0.775 0.019563731433551633
-0.875 0.825 0.025261805033929052
-0.875 0.875 0.030624128484196773
-0.875 0.925 0.03479509287988695
-0.875 0.975 0.037055520725399506
-0.875 1.025 0.0370565445487401
-0.875 1.075 0.03491879630660461
-0.875 1.125 0.03115494440911903
-0.875 1.175 0.026471893120321006
-0.875 1.225 0.021557930954364615
-0.875 1.275 0.01693825270599427
-0.875 1.325 0.012924679254290505
-0.875 1.375 0.009638108967333255
-0.875 1.425 0.007065352959079518
-0.875 1.475 0.00511885544267176
-0.875 1.525 0.0036828912739426626
-0.875 1.575 0.002642398296459651
-0.875 1.625 0.0018973208544671638
-0.875 1.675 0.0013673197731236676
-0.875 1.725 0.000991173781291463
-0.875 1.775 0.000723866271478195
-0.875 1.825 0.0005330966023502505
-0.875 1.875 0.0003960629616303084
-0.875 1.925 0.00029682936768889054
-0.875 1.975 0.0002243137493350887
-0.875 2.025 0.00017081630385842333
-0.875 2.075 0.00013097380870446
-0.875 2.125 0.00010103082212439746
-0.875 2.175 7.833801620594912e-05
-0.875 2.225 6.100932842152107e-05
-0.875 2.275 4.768835462085802e-05
-0.875 2.325 3.738910235797305e-05
-0.875 2.375 2.938706636044231e-05
-0.875 2.425 2.3144286202394674e-05
-0.875 2.475 1.8257374451985862e-05
-0.875 2.525 1.4421128731683118e-05
-0.875 2.575 1.140277976425248e-05
-0.875 2.625 9.02355643224047e-06
-0.875 2.675 7.14533304038301e-06
-0.875 2.725 5.66084496629961e-06
-0.875 2.775 4.486439165721917e-06
-0.875 2.825 3.5566471722902307e-06
-0.875 2.875 2.820084274038819e-06
-0.875 2.925 2.2363249949961666e-06
-0.875 2.975 1.773505207452487e-06
-0.875 3.025 1.4064704872329878e-06
-0.875 3.075 1.1153387982014508e-06
-0.875 3.125 8.843799252730336e-07
-0.875 3.175 7.011387002779385e-07
-0.875 3.225 5.557469481325219e-07
-0.875 3.275 4.403822235906211e-07
-0.875 3.325 3.488411754493256e-07
-0.875 3.375 2.7620270476049494e-07
-0.875 3.425 2.185616292112369e-07
-0.875 3.475 1.7281778244827721e-07
-0.875 3.525 1.3650867375964707e-07
-0.875 3.575 1.0767618492564196e-07
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 0.0
-0.825 0.725 0.0
-0.825 0.775 0.015973278277589438
-0.825 0.825 0.0193723935494864
-0.825 0.875 0.02202075649179645
-0.825 0.925 0.023461811202277208
-0.825 0.975 0.0234726714711005
-0.825 1.025 0.022127680678686278
-0.825 1.075 0.0197500869562868
-0.825 1.125 0.016787119937069193
-0.825 1.175 0.01367507283532803
-0.825 1.225 0.010747418604528441
-0.825 1.275 0.008202571698123837
-0.825 1.325 0.006117854359448161
-0.825 1.375 0.004485403111924694
-0.825 1.425 0.0032500137923304525
-0.825 1.475 0.002338469032953929
-0.825 1.525 0.0016778704706539823
-0.825 1.575 0.0012047776264826776
-0.825 1.625 0.0008682251283500757
-0.825 1.675 0.0006293614819908496
-0.825 1.725 0.00045961120625097367
-0.825 1.775 0.00033846657198372806
-0.825 1.825 0.00025144856798798345
-0.825 1.875 0.00018843689270045224
-0.825 1.925 0.00014239328122597547
-0.825 1.975 0.00010842736814182873
-0.825 2.025 8.31327730277607e-05
-0.825 2.075 6.41243008214389e-05
-0.825 2.125 4.9719334068213715e-05
-0.825 2.175 3.8720070205071264e-05
-0.825 2.225 3.0265134874615676e-05
-0.825 2.275 2.372842491034573e-05
-0.825 2.325 1.8649916031934433e-05
-0.825 2.375 1.4688057419470046e-05
-0.825 2.425 1.1586758625020654e-05
-0.825 2.475 9.152276563723621e-06
-0.825 2.525 7.236859264261774e-06
-0.825 2.575 5.727037819932898e-06
-0.825 2.625 4.535146727369328e-06
-0.825 2.675 3.593110860501657e-06
-0.825 2.725 2.8478424697448904e-06
-0.825 2.775 2.2577956559120218e-06
-0.825 2.825 1.7903630325338152e-06
-0.825 2.875 1.419892335012944e-06
-0.825 2.925 1.1261643934834597e-06
-0.825 2.975 8.932179043732333e-07
-0.825 3.025 7.084372294627035e-07
-0.825 3.075 5.618412603167496e-07
-0.825 3.125 4.4552702715350424e-07
-0.825 3.175 3.532330893056764e-07
-0.825 3.225 2.7999609147737096e-07
-0.825 3.275 2.218800730628365e-07
-0.825 3.325 1.7576277435866158e-07
-0.825 3.375 1.3916670991288094e-07
-0.825 3.425 1.101254684346129e-07
-0.825 3.475 8.707775714868353e-08
-0.825 3.525 6.878327754173965e-08
-0.825 3.575 5.425567807120369e-08
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0
-0.825 3.925 0
-0.825 3.975 0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
-0.775 -0.225 0.0
-0.775 -0.175 0.0
-0.775 -0.125 0.0
-0.775 -0.075 0.0
-0.775 -0.025 0.0
-0.775 0.025 0.0
-0.775 0.075 0.0
-0.775 0.125 0.0
-0.775 0.175 0.0
-0.775 0.225 0.0
-0.775 0.275 0.0
-0.775 0.325 0.0
-0.775 0.375 0.0
-0.775 0.425 0.0
-0.775 0.475 0.0
-0.775 0.525 0.0
-0.775 0.575 0.0
-0.775 0.625 0.0
-0.775 0.675 0.0
-0.775 0.725 0.0
-0.775 0.775 0.012263719943515348
-0.775 0.825 0.013948068988496366
-0.775 0.875 0.014869112910039168
-0.775 0.925 0.014884014790910245
-0.775 0.975 0.014038290086931525
-0.775 1.025 0.012535747354909867
-0.775 1.075 0.010659560458710773
-0.775 1.125 0.008686639605591483
-0.775 1.175 0.006829075347315817
-0.775 1.225 0.005213389541609008
-0.775 1.275 0.0038891923396032896
-0.775 1.325 0.0028518783582056227
-0.775 1.375 0.002066639008709731
-0.775 1.425 0.0014871109294427782
-0.775 1.475 0.0010670550052427753
-0.775 1.525 0.0007661931116288393
-0.775 1.575 0.0005521475937541816
-0.775 1.625 0.00040022597960089
-0.775 1.675 0.00029226119262520885
-0.775 1.725 0.0002152123494005682
-0.775 1.775 0.00015987074458021197
-0.775 1.825 0.00011979911428298181
-0.775 1.875 9.05202905594386e-05
-0.775 1.925 6.89233204913838e-05
-0.775 1.975 5.284126771906461e-05
-0.775 2.025 4.075685071380584e-05
-0.775 2.075 3.1599765623465715e-05
-0.775 2.125 2.4608146805246452e-05
-0.775 2.175 1.923415834312284e-05
-0.775 2.225 1.5079632744696586e-05
-0.775 2.275 1.1852047145519438e-05
-0.775 2.325 9.334234910453691e-06
-0.775 2.375 7.363382377151363e-06
-0.775 2.425 5.816325065993573e-06
-0.775 2.475 4.599143161247462e-06
-0.775 2.525 3.639714482231391e-06
-0.775 2.575 2.8823214419982195e-06
-0.775 2.625 2.2836999894684923e-06
-0.775 2.675 1.8101127215594717e-06
-0.775 2.725 1.4351582150023844e-06
-0.775 2.775 1.1381159811541774e-06
-0.775 2.825 9.02685658014439e-07
-0.775 2.875 7.160195619453372e-07
-0.775 2.925 5.679757300989353e-07
-0.775 2.975 4.505381768660297e-07
-0.775 3.025 3.573649622051975e-07
-0.775 3.075 2.8343461934054506e-07
-0.775 3.125 2.2476871366116463e-07
-0.775 3.175 1.7821361333967446e-07
-0.775 3.225 1.4126849709287499e-07
-0.775 3.275 1.1194958601161786e-07
-0.775 3.325 8.8682829758665e-08
-0.775 3.375 7.021898983030556e-08
-0.775 3.425 5.5566377308054104e-08
-0.775 3.475 4.393751463642151e-08
-0.775 3.525 3.47067659790794e-08
-0.775 3.575 0.0
-0.775 3.625 0.0
-0.775 3.675 0.0
-0.775 3.725 0.0
-0.775 3.775 0.0
-0.775 3.825 0.0
-0.775 3.875 0
-0.775 3.925 0
-0.775 3.975 0
-0.725 -1.975 0.0
-0.725 -1.925 0.0
-0.725 -1.875 0.0
-0.725 -1.825 0.0
-0.725 -1.775 0.0
-0.725 -1.725 0.0
-0.725 -1.675 0.0
-0.725 -1.625 0.0
-0.725 -1.575 0.0
-0.725 -1.525 0.0
-0.725 -1.475 0.0
-0.725 -1.425 0.0
-0.725 -1.375 0.0
-0.725 -1.325 0.0
-0.725 -1.275 0.0
-0.725 -1.225 0.0
-0.725 -1.175 0.0
-0.725 -1.125 0.0
-0.725 -1.075 0.0
-0.725 -1.025 0.0
-0.725 -0.975 0.0
-0.725 -0.925 0.0
-0.725 -0.875 0.0
-0.725 -0.825 0.0
-0.725 -0.775 0.0
-0.725 -0.725 0.0
-0.725 -0.675 0.0
-0.725 -0.625 0.0
-0.725 -0.575 0.0
-0.725 -0.525 0.0
-0.725 -0.475 0.0
-0.725 -0.425 0.0
-0.725 -0.375 0.0
-0.725 -0.325 0.0
-0.725 -0.275 0.0
-0.725 -0.225 0.0
-0.725 -0.175 0.0
-0.725 -0.125 0.0
-0.725 -0.075 0.0
-0.725 -0.025 0.0
-0.725 0.025 0.0
-0.725 0.075 0.0
-0.725 0.125 0.0
-0.725 0.175 0.0
-0.725 0.225 0.0
-0.725 0.275 0.0
-0.725 0.325 0.0
-0.725 0.375 0.0
-0.725 0.425 0.0
-0.725 0.475 0.0
-0.725 0.525 0.0
-0.725 0.575 0.0
-0.725 0.625 0.0
-0.725 0.675 0.0
-0.725 0.725 0.0
-0.725 0.775 0.008844127252244175
-0.725 0.825 0.009434688865254504
-0.725 0.875 0.009450481504539277
-0.725 0.925 0.008919119043726354
-0.725 0.975 0.007969091732420676
-0.725 1.025 0.006779876401410786
-0.725 1.075 0.005527503449595017
-0.725 1.125 0.0043471440714645745
-0.725 1.175 0.003319692595336573
-0.725 1.225 0.0024771062327349257
-0.725 1.275 0.0018167597586594894
-0.725 1.325 0.0013167045658854489
-0.725 1.375 0.0009475509523035437
-0.725 1.425 0.0006799270101710054
-0.725 1.475 0.0004882176535668429
-0.725 1.525 0.0003518167130373611
-0.725 1.575 0.0002550009732063176
-0.725 1.625 0.00018619806926260712
-0.725 1.675 0.00013709880969443037
-0.725 1.725 0.00010183464642918086
-0.725 1.775 7.630272120336435e-05
-0.725 1.825 5.7649261869005785e-05
-0.725 1.875 4.3891275619320184e-05
-0.725 1.925 3.364752132493368e-05
-0.725 1.975 2.595089882465768e-05
-0.725 2.025 2.0119253273365434e-05
-0.725 2.075 1.5667054840871652e-05
-0.725 2.125 1.2245208884855922e-05
-0.725 2.175 9.600021769600841e-06
-0.725 2.225 7.545133408493501e-06
-0.725 2.275 5.942207633520548e-06
-0.725 2.325 4.687542973204593e-06
-0.725 2.375 3.702700059754502e-06
-0.725 2.425 2.9278702051165426e-06
-0.725 2.475 2.317129520358158e-06
-0.725 2.525 1.8350024398723288e-06
-0.725 2.575 1.4539444064009605e-06
-0.725 2.625 1.1524773143137495e-06
-0.725 2.675 9.137941257109341e-07
-0.725 2.725 7.247047798343286e-07
-0.725 2.775 5.748332733559398e-07
-0.725 2.825 4.5600161812120904e-07
-0.725 2.875 3.6175424009085635e-07
-0.725 2.925 2.8698887315393796e-07
-0.725 2.975 2.2766884529503705e-07
-0.725 3.025 1.805979957872766e-07
-0.725 3.075 1.4324406575732343e-07
-0.725 3.125 1.135997869709224e-07
-0.725 3.175 9.007340696728877e-08
-0.725 3.225 7.14022753063542e-08
-0.725 3.275 5.658454488883342e-08
-0.725 3.325 4.48251335482012e-08
-0.725 3.375 3.549292976314393e-08
-0.725 3.425 2.808687394677387e-08
-0.725 3.475 2.2209047693185035e-08
-0.725 3.525 1.7543288400332695e-08
-0.725 3.575 0.0
-0.725 3.625 0.0
-0.725 3.675 0.0
-0.725 3.725 0.0
-0.725 3.775 0.0
-0.725 3.825 0.0
-0.725 3.875 0
-0.725 3.925 0
-0.725 3.975 0
-0.675 -1.975 0.0
-0.675 -1.925 0.0
-0.675 -1.875 0.0
-0.675 -1.825 0.0
-0.675 -1.775 0.0
-0.675 -1.725 0.0
-0.675 -1.675 0.0
-0.675 -1.625 0.0
-0.675 -1.575 0.0
-0.675 -1.525 0.0
-0.675 -1.475 0.0
-0.675 -1.425 0.0
-0.675 -1.375 0.0
-0.675 -1.325 0.0
-0.675 -1.275 0.0
-0.675 -1.225 0.0
-0.675 -1.175 0.0
-0.675 -1.125 0.0
-0.675 -1.075 0.0
-0.675 -1.025 0.0
-0.675 -0.975 0.0
-0.675 -0.925 0.0
-0.675 -0.875 0.0
-0.675 -0.825 0.0
-0.675 -0.775 0.0
-0.675 -0.725 0.0
-0.675 -0.675 0.0
-0.675 -0.625 0.0
-0.675 -0.575 0.0
-0.675 -0.525 0.0
-0.675 -0.475 0.0
-0.675 -0.425 0.0
-0.675 -0.375 0.0
-0.675 -0.325 0.0
-0.675 -0.275 0.0
-0.675 -0.225 0.0
-0.675 -0.175 0.0
-0.675 -0.125 0.0
-0.675 -0.075 0.0
-0.675 -0.025 0.0
-0.675 0.025 0.0
-0.675 0.075 0.0
-0.675 0.125 0.0
-0.675 0.175 0.0
-0.675 0.225 0.0
-0.675 0.275 0.0
-0.675 0.325 0.0
-0.675 0.375 0.0
-0.675 0.425 0.0
-0.675 0.475 0.0
-0.675 0.525 0.0
-0.675 0.575 0.0
-0.675 0.625 0.0
-0.675 0.675 0.0
-0.675 0.725 0.0
-0.675 0.775 0.0
-0.675 0.825 0.0
-0.675 0.875 0.0
-0.675 0.925 0.0
-0.675 0.975 0.0
-0.675 1.025 0.0
-0.675 1.075 0.0
