# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.175 -1.725 0.0
-2.175 -1.675 0.0
-2.175 -1.625 0.0
-2.175 -1.575 0.0
-2.175 -1.525 0.0
-2.175 -1.475 0.0
-2.175 -1.425 0.0
-2.175 -1.375 0.0
-2.175 -1.325 0.0
-2.175 -1.275 0.0
-2.175 -1.225 0.0
-2.175 -1.175 0.0
-2.175 -1.125 0.0
-2.175 -1.075 0.0
-2.175 -1.025 0.0
-2.175 -0.975 0.0
-2.175 -0.925 0.0
-2.175 -0.875 0.0
-2.175 -0.825 0.0
-2.175 -0.775 0.0
-2.175 -0.725 0.0
-2.175 -0.675 0.0
-2.175 -0.625 0.0
-2.175 -0.575 0.0
-2.175 -0.525 0.0
-2.175 -0.475 0.0
-2.175 -0.425 0.0
-2.175 -0.375 0.0
-2.175 -0.325 0.0
-2.175 -0.275 0.0
-2.175 -0.225 0.0
-2.175 -0.175 0.0
-2.175 -0.125 0.0
-2.175 -0.075 0.0
-2.175 -0.025 0.0
-2.175 0.025 0.0
-2.175 0.075 0.0
-2.175 0.125 0.0
-2.175 0.175 0.0
-2.175 0.225 0.0
-2.175 0.275 0.0
-2.175 0.325 0.0
-2.175 0.375 0.0
-2.175 0.425 0.0
-2.175 0.475 0.0
-2.175 0.525 0.0
-2.175 0.575 0.0
-2.175 0.625 0.0
-2.175 0.675 0.0
-2.175 0.725 0.0015479683752811467
-2.175 0.775 0.0030846879864812743
-2.175 0.825 0.006144628619382953
-2.175 0.875 0.012234043882690525
-2.175 0.925 0.02434317560718505
-2.175 0.975 0.04839996089423817
-2.175 1.025 0.09613516509017343
-2.175 1.075 0.19071035691662308
-2.175 1.125 0.37772581880088874
-2.175 1.175 0.7466346961464331
-2.175 1.225 1.472114256917875
-2.175 1.275 2.893293524678958
-2.175 1.325 5.663782456507223
-2.175 1.375 11.031713195990074
-2.175 1.425 21.352855296540053
-2.175 1.475 41.00844001531083
-2.175 1.525 77.99590521771094
-2.175 1.575 146.5722948174526
-2.175 1.625 271.40065519473194
-2.175 1.675 493.5368387292548
-2.175 1.725 878.0207950885541
-2.175 1.775 1521.4035196862274
-2.175 1.825 2554.944073813116
-2.175 1.875 4135.854603819281
-2.175 1.925 6416.940335028201
-2.175 1.975 9488.525608504224
-2.175 2.025 13300.106910346638
-2.175 2.075 17591.417154483115
-2.175 2.125 21880.05340427781
-2.175 2.175 25543.484320924657
-2.175 2.225 27987.12489142
-2.175 2.275 28831.168084940065
-2.175 2.325 28024.99546606231
-2.175 2.375 25835.72196393405
-2.175 2.425 22729.62443556575
-2.175 2.475 19216.198573532267
-2.175 2.525 15724.104112384564
-2.175 2.575 12541.512597635612
-2.175 2.625 9814.868580714865
-2.175 2.675 7581.086719567578
-2.175 2.725 5808.700257965398
-2.175 2.775 4433.076239134956
-2.175 2.825 3380.4503481705756
-2.175 2.875 2581.440344279453
-2.175 2.925 1976.969646642553
-2.175 2.975 1519.6303966062449
-2.175 3.025 1172.7580274465872
-2.175 3.075 908.6336323257555
-2.175 3.125 706.5707001542527
-2.175 3.175 551.22258751281
-2.175 3.225 431.2148542509942
-2.175 3.275 338.0955233638346
-2.175 3.325 265.5535566336266
-2.175 3.375 208.84709159960718
-2.175 3.425 164.38872401149
-2.175 3.475 129.44535851748702
-2.175 3.525 101.92037380235244
-2.175 3.575 80.1943531565203
-2.175 3.625 63.00693193988627
-2.175 3.675 49.36599637563361
-2.175 3.725 38.46874311592895
-2.175 3.775 29.58728356029904
-2.175 3.825 0.0
-2.175 3.875 0
-2.175 3.925 0
-2.175 3.975 0
-2.125 -1.975 0.0
-2.125 -1.925 0.0
-2.125 -1.875 0.0
-2.125 -1.825 0.0
-2.125 -1.775 0.0
-2.125 -1.725 0.0
-2.125 -1.675 0.0
-2.125 -1.625 0.0
-2.125 -1.575 0.0
-2.125 -1.525 0.0
-2.125 -1.475 0.0
-2.125 -1.425 0.0
-2.125 -1.375 0.0
-2.125 -1.325 0.0
-2.125 -1.275 0.0
-2.125 -1.225 0.0
-2.125 -1.175 0.0
-2.125 -1.125 0.0
-2.125 -1.075 0.0
-2.125 -1.025 0.0
-2.125 -0.975 0.0
-2.125 -0.925 0.0
-2.125 -0.875 0.0
-2.125 -0.825 0.0
-2.125 -0.775 0.0
-2.125 -0.725 0.0
-2.125 -0.675 0.0
-2.125 -0.625 0.0
-2.125 -0.575 0.0
-2.125 -0.525 0.0
-2.125 -0.475 0.0
-2.125 -0.425 0.0
-2.125 -0.375 0.0
-2.125 -0.325 0.0
-2.125 -0.275 0.0
-2.125 -0.225 0.0
-2.125 -0.175 0.0
-2.125 -0.125 0.0
-2.125 -0.075 0.0
-2.125 -0.025 0.0
-2.125 0.025 0.0
-2.125 0.075 0.0
-2.125 0.125 0.0
-2.125 0.175 0.0
-2.125 0.225 0.0
-2.125 0.275 0.0
-2.125 0.325 0.0
-2.125 0.375 0.0
-2.125 0.425 0.0
-2.125 0.475 0.0
-2.125 0.525 0.0
-2.125 0.575 0.0
-2.125 0.625 0.0
-2.125 0.675 0.0
-2.125 0.725 0.0019455844398085886
-2.125 0.775 0.0038753895326531884
-2.125 0.825 0.007715577399033125
-2.125 0.875 0.015351537254313794
-2.125 0.925 0.03052060993258963
-2.125 0.975 0.060617928421297915
-2.125 1.025 0.12024319169910257
-2.125 1.075 0.23813695682304595
-2.125 1.125 0.47067208578956155
-2.125 1.175 0.9279144010482124
-2.125 1.225 1.8235209606860536
-2.125 1.275 3.569211382983133
-2.125 1.325 6.9510688639413445
-2.125 1.375 13.452500763250573
-2.125 1.425 25.831788870982653
-2.125 1.475 49.12282924110805
-2.125 1.525 92.29766545572424
-2.125 1.575 170.87363009693397
-2.125 1.625 310.6767343709831
-2.125 1.675 552.6126093624536
-2.125 1.725 957.3964302715093
-2.125 1.775 1607.563254231979
-2.125 1.825 2601.9738906481025
-2.125 1.875 4036.7565543897413
-2.125 1.925 5968.845316166369
-2.125 1.975 8366.77139492168
-2.125 2.025 11067.315247189554
-2.125 2.075 13767.602743763086
-2.125 2.125 16076.419281361557
-2.125 2.175 17619.629118613153
-2.125 2.225 18157.566171588667
-2.125 2.275 17657.181109545505
-2.125 2.325 16285.259249838084
-2.125 2.375 14334.26710381144
-2.125 2.425 12124.476526213892
-2.125 2.475 9925.873196820114
-2.125 2.525 7920.400794040495
-2.125 2.575 6200.92266295998
-2.125 2.625 4791.29148157161
-2.125 2.675 3672.152755419327
-2.125 2.725 2803.0960868775583
-2.125 2.775 2137.8153211928447
-2.125 2.825 1632.6609427302299
-2.125 2.875 1250.4113813298038
-2.125 2.925 961.1627141449115
-2.125 2.975 741.7663785099643
-2.125 3.025 574.7087743498828
-2.125 3.075 446.9119404424642
-2.125 3.125 348.6695220842585
-2.125 3.175 272.785325332944
-2.125 3.225 213.9111818955483
-2.125 3.275 168.0534482162987
-2.125 3.325 132.21165030287975
-2.125 3.375 104.11622183358514
-2.125 3.425 82.03864121733814
-2.125 3.475 64.65368513865964
-2.125 3.525 50.93890893725722
-2.125 3.575 40.100594225366216
-2.125 3.625 31.51831476839236
-2.125 3.675 24.70187576551055
-2.125 3.725 19.25332235165547
-2.125 3.775 14.810633505112072
-2.125 3.825 0.0
-2.125 3.875 0
-2.125 3.925 0
-2.125 3.975 0
-2.075 -1.975 0.0
-2.075 -1.925 0.0
-2.075 -1.875 0.0
-2.075 -1.825 0.0
-2.075 -1.775 0.0
-2.075 -1.725 0.0
-2.075 -1.675 0.0
-2.075 -1.625 0.0
-2.075 -1.575 0.0
-2.075 -1.525 0.0
-2.075 -1.475 0.0
-2.075 -1.425 0.0
-2.075 -1.375 0.0
-2.075 -1.325 0.0
-2.075 -1.275 0.0
-2.075 -1.225 0.0
-2.075 -1.175 0.0
-2.075 -1.125 0.0
-2.075 -1.075 0.0
-2.075 -1.025 0.0
-2.075 -0.975 0.0
-2.075 -0.925 0.0
-2.075 -0.875 0.0
-2.075 -0.825 0.0
-2.075 -0.775 0.0
-2.075 -0.725 0.0
-2.075 -0.675 0.0
-2.075 -0.625 0.0
-2.075 -0.575 0.0
-2.075 -0.525 0.0
-2.075 -0.475 0.0
-2.075 -0.425 0.0
-2.075 -0.375 0.0
-2.075 -0.325 0.0
-2.075 -0.275 0.0
-2.075 -0.225 0.0
-2.075 -0.175 0.0
-2.075 -0.125 0.0
-2.075 -0.075 0.0
-2.075 -0.025 0.0
-2.075 0.025 0.0
-2.075 0.075 0.0
-2.075 0.125 0.0
-2.075 0.175 0.0
-2.075 0.225 0.0
-2.075 0.275 0.0
-2.075 0.325 0.0
-2.075 0.375 0.0
-2.075 0.425 0.0
-2.075 0.475 0.0
-2.075 0.525 0.0
-2.075 0.575 0.0
-2.075 0.625 0.0
-2.075 0.675 0.0
-2.075 0.725 0.0024442975821281085
-2.075 0.775 0.004866178827173508
-2.075 0.825 0.009681668963016329
-2.075 0.875 0.019247214086699757
-2.075 0.925 0.03822516909584257
-2.075 0.975 0.07581926538792341
-2.075 1.025 0.15014589646448961
-2.075 1.075 0.29673534799319745
-2.075 1.125 0.5849507017358803
-2.075 1.175 1.1494199620864631
-2.075 1.225 2.2495352664743837
-2.075 1.275 4.380468075955402
-2.075 1.325 8.476492391305529
-2.075 1.375 16.27450688271953
-2.075 1.425 30.943773476284797
-2.075 1.475 58.13184864488541
-2.075 1.525 107.60437538400646
-2.075 1.575 195.61152426798466
-2.075 1.625 347.88729511455733
-2.075 1.675 602.6225081304103
-2.075 1.725 1011.7287015854696
-2.075 1.775 1637.3878767567348
-2.075 1.825 2540.0827465033553
-2.075 1.875 3755.694990142634
-2.075 1.925 5264.588035390923
-2.075 1.975 6964.345737480904
-2.075 2.025 8664.734790007113
-2.075 2.075 10119.837798429924
-2.075 2.125 11094.203827927218
-2.075 2.175 11436.62550344064
-2.075 2.225 11125.627614836432
-2.075 2.275 10265.439098012626
-2.075 2.325 9039.586293232365
-2.075 2.375 7649.440792246882
-2.075 2.425 6265.057874710211
-2.075 2.475 5001.290782623838
-2.075 2.525 3916.989637444929
-2.075 2.575 3027.523129939741
-2.075 2.625 2320.9664187352046
-2.075 2.675 1772.0370275221194
-2.075 2.725 1351.656262105676
-2.075 2.775 1032.359540863135
-2.075 2.825 790.6949012948044
-2.075 2.875 607.8012390942081
-2.075 2.925 469.0659374530301
-2.075 2.975 363.4259554343657
-2.075 3.025 282.6157158235863
-2.075 3.075 220.4980663495217
-2.075 3.125 172.52167837822265
-2.075 3.175 135.30344553994874
-2.075 3.225 106.31692188488097
-2.075 3.275 83.66400443093438
-2.075 3.325 65.90912574988043
-2.075 3.375 51.959171907366596
-2.075 3.425 40.97635609138642
-2.075 3.475 32.31467412413722
-2.075 3.525 25.473194524562775
-2.075 3.575 20.061353594590827
-2.075 3.625 15.772733815293892
-2.075 3.675 12.364484252023193
-2.075 3.725 9.638919229996107
-2.075 3.775 7.415714111488566
-2.075 3.825 0.0
-2.075 3.875 0
-2.075 3.925 0
-2.075 3.975 0
-2.025 -1.975 0.0
-2.025 -1.925 0.0
-2.025 -1.875 0.0
-2.025 -1.825 0.0
-2.025 -1.775 0.0
-2.025 -1.725 0.0
-2.025 -1.675 0.0
-2.025 -1.625 0.0
-2.025 -1.575 0.0
-2.025 -1.525 0.0
-2.025 -1.475 0.0
-2.025 -1.425 0.0
-2.025 -1.375 0.0
-2.025 -1.325 0.0
-2.025 -1.275 0.0
-2.025 -1.225 0.0
-2.025 -1.175 0.0
-2.025 -1.125 0.0
-2.025 -1.075 0.0
-2.025 -1.025 0.0
-2.025 -0.975 0.0
-2.025 -0.925 0.0
-2.025 -0.875 0.0
-2.025 -0.825 0.0
-2.025 -0.775 0.0
-2.025 -0.725 0.0
-2.025 -0.675 0.0
-2.025 -0.625 0.0
-2.025 -0.575 0.0
-2.025 -0.525 0.0
-2.025 -0.475 0.0
-2.025 -0.425 0.0
-2.025 -0.375 0.0
-2.025 -0.325 0.0
-2.025 -0.275 0.0
-2.025 -0.225 0.0
-2.025 -0.175 0.0
-2.025 -0.125 0.0
-2.025 -0.075 0.0
-2.025 -0.025 0.0
-2.025 0.025 0.0
-2.025 0.075 0.0
-2.025 0.125 0.0
-2.025 0.175 0.0
-2.025 0.225 0.0
-2.025 0.275 0.0
-2.025 0.325 0.0
-2.025 0.375 0.0
-2.025 0.425 0.0
-2.025 0.475 0.0
-2.025 0.525 0.0
-2.025 0.575 0.0
-2.025 0.625 0.0
-2.025 0.675 0.0
-2.025 0.725 0.003069210144293984
-2.025 0.775 0.006106182091912203
-2.025 0.825 0.012138532584452423
-2.025 0.875 0.02410594302191844
-2.025 0.925 0.04781102585387921
-2.025 0.975 0.09467446962038542
-2.025 1.025 0.18709256397847804
-2.025 1.075 0.3687831020642083
-2.025 1.125 0.7245885193596935
-2.025 1.175 1.4179560610593172
-2.025 1.225 2.760857002766365
-2.025 1.275 5.341818711147807
-2.025 1.325 10.25478686136869
-2.025 1.375 19.49550326582284
-2.025 1.425 36.61969872330648
-2.025 1.475 67.77475224587977
-2.025 1.525 123.18815903406016
-2.025 1.575 219.0536218417421
-2.025 1.625 379.4002054783438
-2.025 1.675 636.8869158175704
-2.025 1.725 1030.63466612364
-2.025 1.775 1598.7051518584842
-2.025 1.825 2363.710424938369
-2.025 1.875 3313.3817158503825
-2.025 1.925 4383.42204153033
-2.025 1.975 5454.301256290305
-2.025 2.025 6371.392169966926
-2.025 2.075 6986.498343489511
-2.025 2.125 7204.233183651133
-2.025 2.175 7010.697819239713
-2.025 2.225 6471.0811452891985
-2.025 2.275 5700.598103338481
-2.025 2.325 4825.892550143215
-2.025 2.375 3954.084958097487
-2.025 2.425 3157.6672707642865
-2.025 2.475 2473.9146113015513
-2.025 2.525 1912.7047242987062
-2.025 2.575 1466.6779117792616
-2.025 2.625 1120.006002016109
-2.025 2.675 854.4223258549569
-2.025 2.725 652.6431145168285
-2.025 2.775 499.8915146456006
-2.025 2.825 384.27201665457847
-2.025 2.875 296.5615347081057
-2.025 2.925 229.77304340670992
-2.025 2.975 178.68371187563972
-2.025 3.025 139.4141416599986
-2.025 3.075 109.08658087482601
-2.025 3.125 85.56156625640541
-2.025 3.175 67.2412564401909
-2.025 3.225 52.92520494738159
-2.025 3.275 41.70556008819597
-2.025 3.325 32.89113470124912
-2.025 3.375 25.952302611235147
-2.025 3.425 20.4808132886038
-2.025 3.475 16.160274207925667
-2.025 3.525 12.744273046952273
-2.025 3.575 10.039978911216284
-2.025 3.625 7.895639655656649
-2.025 3.675 6.190675236093794
-2.025 3.725 4.826714077009145
-2.025 3.775 3.7138254752155673
-2.025 3.825 0.0
-2.025 3.875 0
-2.025 3.925 0
-2.025 3.975 0
-1.975 -1.975 0.0
-1.975 -1.925 0.0
-1.975 -1.875 0.0
-1.975 -1.825 0.0
-1.975 -1.775 0.0
-1.975 -1.725 0.0
-1.975 -1.675 0.0
-1.975 -1.625 0.0
-1.975 -1.575 0.0
-1.975 -1.525 0.0
-1.975 -1.475 0.0
-1.975 -1.425 0.0
-1.975 -1.375 0.0
-1.975 -1.325 0.0
-1.975 -1.275 0.0
-1.975 -1.225 0.0
-1.975 -1.175 0.0
-1.975 -1.125 0.0
-1.975 -1.075 0.0
-1.975 -1.025 0.0
-1.975 -0.975 0.0
-1.975 -0.925 0.0
-1.975 -0.875 0.0
-1.975 -0.825 0.0
-1.975 -0.775 0.0
-1.975 -0.725 0.0
-1.975 -0.675 0.0
-1.975 -0.625 0.0
-1.975 -0.575 0.0
-1.975 -0.525 0.0
-1.975 -0.475 0.0
-1.975 -0.425 0.0
-1.975 -0.375 0.0
-1.975 -0.325 0.0
-1.975 -0.275 0.0
-1.975 -0.225 0.0
-1.975 -0.175 0.0
-1.975 -0.125 0.0
-1.975 -0.075 0.0
-1.975 -0.025 0.0
-1.975 0.025 0.0
-1.975 0.075 0.0
-1.975 0.125 0.0
-1.975 0.175 0.0
-1.975 0.225 0.0
-1.975 0.275 0.0
-1.975 0.325 0.0
-1.975 0.375 0.0
-1.975 0.425 0.0
-1.975 0.475 0.0
-1.975 0.525 0.0
-1.975 0.575 0.0
-1.975 0.625 0.0
-1.975 0.675 0.0
-1.975 0.725 0.0038513068202896414
-1.975 0.775 0.007655711805638092
-1.975 0.825 0.015202758061002006
-1.975 0.875 0.030151077181636222
-1.975 0.925 0.05970099746513959
-1.975 0.975 0.11797130240688775
-1.975 1.025 0.23251929143473674
-1.975 1.075 0.45681919732894116
-1.975 1.125 0.8938758648936618
-1.975 1.175 1.7402690365362854
-1.975 1.225 3.3667907825047867
-1.975 1.275 6.462561143611997
-1.975 1.325 12.284579430105676
-1.975 1.375 23.072021457966564
-1.975 1.425 42.69547081054835
-1.975 1.475 77.59341119588736
-1.975 1.525 137.9586185337652
-1.975 1.575 238.91363284226728
-1.975 1.625 401.01032111492526
-1.975 1.675 648.8668503833608
-1.975 1.725 1006.439872879756
-1.975 1.775 1487.9788577258614
-1.975 1.825 2085.8098908053444
-1.975 1.875 2759.5478787387715
-1.975 1.925 3434.060445266534
-1.975 1.975 4012.0944349608335
-1.975 2.025 4400.357264082404
-1.975 2.075 4538.680458807921
-1.975 2.125 4418.098638216587
-1.975 2.175 4079.415020468279
-1.975 2.225 3594.9901630199493
-1.975 2.275 3044.4910010334734
-1.975 2.325 2495.4007180572435
-1.975 2.375 1993.469426485031
-1.975 2.425 1562.296004239075
-1.975 2.475 1208.215334013601
-1.975 2.525 926.6776619237867
-1.975 2.575 707.7673958762703
-1.975 2.625 540.0058481293005
-1.975 2.675 412.5142148193037
-1.975 2.725 315.9811567340868
-1.975 2.775 242.904484947971
-1.975 2.825 187.46339570990415
-1.975 2.875 145.24579843203978
-1.975 2.925 112.95214348137607
-1.975 2.975 88.13074452997945
-1.975 3.025 68.96247117498392
-1.975 3.075 54.094669899731024
-1.975 3.125 42.517037599496035
-1.975 3.175 33.47053106531639
-1.975 3.225 26.381142248635637
-1.975 3.275 20.811897577254296
-1.975 3.325 16.428014283298708
-1.975 3.375 12.97148804559319
-1.975 3.425 10.242430801053642
-1.975 3.475 8.085250766153882
-1.975 3.525 6.378320763697188
-1.975 3.575 5.026166852895624
-1.975 3.625 3.9534622632086798
-1.975 3.675 3.100227326826184
-1.975 3.725 2.417441420676527
-1.975 3.775 1.8602101320500437
-1.975 3.825 0.0
-1.975 3.875 0
-1.975 3.925 0
-1.975 3.975 0
-1.925 -1.975 0.0
-1.925 -1.925 0.0
-1.925 -1.875 0.0
-1.925 -1.825 0.0
-1.925 -1.775 0.0
-1.925 -1.725 0.0
-1.925 -1.675 0.0
-1.925 -1.625 0.0
-1.925 -1.575 0.0
-1.925 -1.525 0.0
-1.925 -1.475 0.0
-1.925 -1.425 0.0
-1.925 -1.375 0.0
-1.925 -1.325 0.0
-1.925 -1.275 0.0
-1.925 -1.225 0.0
-1.925 -1.175 0.0
-1.925 -1.125 0.0
-1.925 -1.075 0.0
-1.925 -1.025 0.0
-1.925 -0.975 0.0
-1.925 -0.925 0.0
-1.925 -0.875 0.0
-1.925 -0.825 0.0
-1.925 -0.775 0.0
-1.925 -0.725 0.0
-1.925 -0.675 0.0
-1.925 -0.625 0.0
-1.925 -0.575 0.0
-1.925 -0.525 0.0
-1.925 -0.475 0.0
-1.925 -0.425 0.0
-1.925 -0.375 0.0
-1.925 -0.325 0.0
-1.925 -0.275 0.0
-1.925 -0.225 0.0
-1.925 -0.175 0.0
-1.925 -0.125 0.0
-1.925 -0.075 0.0
-1.925 -0.025 0.0
-1.925 0.025 0.0
-1.925 0.075 0.0
-1.925 0.125 0.0
-1.925 0.175 0.0
-1.925 0.225 0.0
-1.925 0.275 0.0
-1.925 0.325 0.0
-1.925 0.375 0.0
-1.925 0.425 0.0
-1.925 0.475 0.0
-1.925 0.525 0.0
-1.925 0.575 0.0
-1.925 0.625 0.0
-1.925 0.675 0.0
-1.925 0.725 0.00482862754405607
-1.925 0.775 0.009588299926433154
-1.925 0.825 0.019015205937973317
-1.925 0.875 0.03764925994236313
-1.925 0.925 0.07439185124018649
-1.925 0.975 0.1466153358910163
-1.925 1.025 0.28802704333425966
-1.925 1.075 0.5635488600045343
-1.925 1.125 1.0970666619012213
-1.925 1.175 2.1222267341194936
-1.925 1.225 4.073204001073902
-1.925 1.275 7.741848077285141
-1.925 1.325 14.538521644876381
-1.925 1.375 26.900768083784804
-1.925 1.425 48.88267437998997
-1.925 1.475 86.90133976166857
-1.925 1.525 150.47630180513676
-1.925 1.575 252.54366232565354
-1.925 1.625 408.5987863424716
-1.925 1.675 633.7232584836239
-1.925 1.725 936.8968885281329
-1.925 1.775 1313.315131832229
-1.925 1.825 1737.6008514464663
-1.925 1.875 2162.512232813454
-1.925 1.925 2526.865070144671
-1.925 1.975 2771.919723377777
-1.925 2.025 2859.7243523602856
-1.925 2.075 2784.5121695707016
-1.925 2.125 2571.8413213809613
-1.925 2.175 2267.176040654195
-1.925 2.225 1920.6441760375747
-1.925 2.275 1574.7628914046652
-1.925 2.325 1258.4032727781794
-1.925 2.375 986.4998617868688
-1.925 2.425 763.107742326857
-1.925 2.475 585.4097553686167
-1.925 2.525 447.190461307778
-1.925 2.575 341.2342909161222
-1.925 2.625 260.69261835738416
-1.925 2.675 199.69763514213204
-1.925 2.725 153.51792602906832
-1.925 2.775 118.4801652600215
-1.925 2.825 91.7985927315181
-1.925 2.875 71.38903846117951
-1.925 2.925 55.702391201194565
-1.925 2.975 43.588953668149436
-1.925 3.025 34.193710784896716
-1.925 3.075 26.877994174241856
-1.925 3.125 21.161960204690534
-1.925 3.175 16.68274983055547
-1.925 3.225 13.164150810085959
-1.925 3.275 10.39456974782799
-1.925 3.325 8.210964371910263
-1.925 3.375 6.487044181274278
-1.925 3.425 5.12453543213917
-1.925 3.475 4.046657295471912
-1.925 3.525 3.193203193208317
-1.925 3.575 2.5167916882859562
-1.925 3.625 1.979961651401652
-1.925 3.675 1.5528330871319547
-1.925 3.725 1.210949870598585
-1.925 3.775 0.9318821893228586
-1.925 3.825 0.0
-1.925 3.875 0
-1.925 3.925 0
-1.925 3.975 0
-1.875 -1.975 0.0
-1.875 -1.925 0.0
-1.875 -1.875 0.0
-1.875 -1.825 0.0
-1.875 -1.775 0.0
-1.875 -1.725 0.0
-1.875 -1.675 0.0
-1.875 -1.625 0.0
-1.875 -1.575 0.0
-1.875 -1.525 0.0
-1.875 -1.475 0.0
-1.875 -1.425 0.0
-1.875 -1.375 0.0
-1.875 -1.325 0.0
-1.875 -1.275 0.0
-1.875 -1.225 0.0
-1.875 -1.175 0.0
-1.875 -1.125 0.0
-1.875 -1.075 0.0
-1.875 -1.025 0.0
-1.875 -0.975 0.0
-1.875 -0.925 0.0
-1.875 -0.875 0.0
-1.875 -0.825 0.0
-1.875 -0.775 0.0
-1.875 -0.725 0.0
-1.875 -0.675 0.0
-1.875 -0.625 0.0
-1.875 -0.575 0.0
-1.875 -0.525 0.0
-1.875 -0.475 0.0
-1.875 -0.425 0.0
-1.875 -0.375 0.0
-1.875 -0.325 0.0
-1.875 -0.275 0.0
-1.875 -0.225 0.0
-1.875 -0.175 0.0
-1.875 -0.125 0.0
-1.875 -0.075 0.0
-1.875 -0.025 0.0
-1.875 0.025 0.0
-1.875 0.075 0.0
-1.875 0.125 0.0
-1.875 0.175 0.0
-1.875 0.225 0.0
-1.875 0.275 0.0
-1.875 0.325 0.0
-1.875 0.375 0.0
-1.875 0.425 0.0
-1.875 0.475 0.0
-1.875 0.525 0.0
-1.875 0.575 0.0
-1.875 0.625 0.0
-1.875 0.675 0.0
-1.875 0.725 0.0060475498021047725
-1.875 0.775 0.011992785558423065
-1.875 0.825 0.02374403844107093
-1.875 0.875 0.04691377160488553
-1.875 0.925 0.09245465290525745
-1.875 0.975 0.18161612540217026
-1.875 1.025 0.35532168137751724
-1.875 1.075 0.6916545782820581
-1.875 1.125 1.337861582479572
-1.875 1.175 2.5675317277114424
-1.875 1.225 4.879572872002234
-1.875 1.275 9.162468529104407
-1.875 1.325 16.951578424274174
-1.875 1.375 30.800133204871422
-1.875 1.425 54.74902753809681
-1.875 1.475 94.79207463720877
-1.875 1.525 159.0735671220701
-1.875 1.575 257.3488603127323
-1.875 1.625 399.1141656128856
-1.875 1.675 590.0287313039886
-1.875 1.725 827.0819626383079
-1.875 1.775 1094.3210023060458
-1.875 1.825 1362.0315096706179
-1.875 1.875 1591.7110786355347
-1.875 1.925 1746.3691486745722
-1.875 1.975 1802.0675781135376
-1.875 2.025 1755.1058290473318
-1.875 2.075 1621.5036639649104
-1.875 2.125 1429.8372100592846
-1.875 2.175 1211.6553611633494
-1.875 2.225 993.7486617649579
-1.875 2.275 794.3356195793715
-1.875 2.325 622.8643461789497
-1.875 2.375 481.92631553879056
-1.875 2.425 369.7745039421865
-1.875 2.475 282.51059936534665
-1.875 2.525 215.59738616471333
-1.875 2.575 164.72259795214958
-1.875 2.625 126.18814588368666
-1.875 2.675 97.0100275133017
-1.875 2.725 74.87023523740469
-1.875 2.775 58.01003171189334
-1.875 2.825 45.11312192402906
-1.875 2.875 35.200850273128076
-1.875 2.925 27.54673493015601
-1.875 2.975 21.61042194820696
-1.875 3.025 16.98825136253158
-1.875 3.075 13.37693759801912
-1.875 3.125 10.547139644199627
-1.875 3.175 8.324290465960654
-1.875 3.225 6.574673928322636
-1.875 3.275 5.195267407050388
-1.875 3.325 4.10628238010173
-1.875 3.375 3.2456428766856704
-1.875 3.425 2.564863268684564
-1.875 3.475 2.025943598962496
-1.875 3.525 1.599010028693156
-1.875 3.575 1.2605029999898265
-1.875 3.625 0.9917638585246129
-1.875 3.675 0.7778892531109255
-1.875 3.725 0.6066667767117522
-1.875 3.775 0.4668829336374113
-1.875 3.825 0.0
-1.875 3.875 0
-1.875 3.925 0
-1.875 3.975 0
-1.825 -1.975 0.0
-1.825 -1.925 0.0
-1.825 -1.875 0.0
-1.825 -1.825 0.0
-1.825 -1.775 0.0
-1.825 -1.725 0.0
-1.825 -1.675 0.0
-1.825 -1.625 0.0
-1.825 -1.575 0.0
-1.825 -1.525 0.0
-1.825 -1.475 0.0
-1.825 -1.425 0.0
-1.825 -1.375 0.0
-1.825 -1.325 0.0
-1.825 -1.275 0.0
-1.825 -1.225 0.0
-1.825 -1.175 0.0
-1.825 -1.125 0.0
-1.825 -1.075 0.0
-1.825 -1.025 0.0
-1.825 -0.975 0.0
-1.825 -0.925 0.0
-1.825 -0.875 0.0
-1.825 -0.825 0.0
-1.825 -0.775 0.0
-1.825 -0.725 0.0
-1.825 -0.675 0.0
-1.825 -0.625 0.0
-1.825 -0.575 0.0
-1.825 -0.525 0.0
-1.825 -0.475 0.0
-1.825 -0.425 0.0
-1.825 -0.375 0.0
-1.825 -0.325 0.0
-1.825 -0.275 0.0
-1.825 -0.225 0.0
-1.825 -0.175 0.0
-1.825 -0.125 0.0
-1.825 -0.075 0.0
-1.825 -0.025 0.0
-1.825 0.025 0.0
-1.825 0.075 0.0
-1.825 0.125 0.0
-1.825 0.175 0.0
-1.825 0.225 0.0
-1.825 0.275 0.0
-1.825 0.325 0.0
-1.825 0.375 0.0
-1.825 0.425 0.0
-1.825 0.475 0.0
-1.825 0.525 0.0
-1.825 0.575 0.0
-1.825 0.625 0.0
-1.825 0.675 0.0
-1.825 0.725 0.007564105259256675
-1.825 0.775 0.014975226483645307
-1.825 0.825 0.029586830381303407
-1.825 0.875 0.058304750621876573
-1.825 0.925 0.11452605234906303
-1.825 0.975 0.2240494111050121
-1.825 1.025 0.4360948500496921
-1.825 1.075 0.8434703551729372
-1.825 1.125 1.6185970876809397
-1.825 1.175 3.075859742990687
-1.825 1.225 5.775063616340079
-1.825 1.275 10.68346746040508
-1.825 1.325 19.409372001472
-1.825 1.375 34.49785778946353
-1.825 1.425 59.72360209255921
