# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.175 2.475 3065481.7716089436
-3.175 2.525 3001610.2736555994
-3.175 2.575 2926636.4245953546
-3.175 2.625 2839229.3307932043
-3.175 2.675 2738203.575732996
-3.175 2.725 2622675.158676862
-3.175 2.775 2492248.7094464465
-3.175 2.825 2347215.539659153
-3.175 2.875 2188726.9348591105
-3.175 2.925 2018895.2811460092
-3.175 2.975 1840775.1099379782
-3.175 3.025 1658193.876114933
-3.175 3.075 1475438.4218807123
-3.175 3.125 1296846.8749107895
-3.175 3.175 1126388.2359318074
-3.175 3.225 967316.5439245715
-3.175 3.275 821960.5146257973
-3.175 3.325 691666.3421555918
-3.175 3.375 576871.1504150014
-3.175 3.425 477261.6363122868
-3.175 3.475 391969.11254319135
-3.175 3.525 319761.9496270492
-3.175 3.575 259210.6306107128
-3.175 3.625 208812.65696269047
-3.175 3.675 167069.61053567412
-3.175 3.725 132495.4119478516
-3.175 3.775 103414.95701966515
-3.175 3.825 74539.06648312266
-3.175 3.875 0
-3.175 3.925 0
-3.175 3.975 0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 0.0
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 0.0
-3.125 -0.475 0.0
-3.125 -0.425 0.0
-3.125 -0.375 0.0
-3.125 -0.325 0.0
-3.125 -0.275 0.0
-3.125 -0.225 0.0
-3.125 -0.175 0.0
-3.125 -0.125 0.0
-3.125 -0.075 0.0
-3.125 -0.025 0.0
-3.125 0.025 0.0
-3.125 0.075 0.0
-3.125 0.125 0.0
-3.125 0.175 0.0
-3.125 0.225 0.0
-3.125 0.275 0.0
-3.125 0.325 0.0
-3.125 0.375 0.0
-3.125 0.425 0.0
-3.125 0.475 0.0
-3.125 0.525 0.0
-3.125 0.575 0.0
-3.125 0.625 0.0
-3.125 0.675 2680205.8085459406
-3.125 0.725 2812398.669720954
-3.125 0.775 2926985.6357067917
-3.125 0.825 3024777.2048319457
-3.125 0.875 3107116.3954469515
-3.125 0.925 3175641.41896435
-3.125 0.975 3232095.6317851488
-3.125 1.025 3278191.165517137
-3.125 1.075 3315521.685896666
-3.125 1.125 3345514.565935224
-3.125 1.175 3369411.6498452974
-3.125 1.225 3388268.9221469807
-3.125 1.275 3402967.4292141977
-3.125 1.325 3414229.9178171987
-3.125 1.375 3422639.470063473
-3.125 1.425 3428657.8056229213
-3.125 1.475 3432641.907545779
-3.125 1.525 3434858.2803488476
-3.125 1.575 3435494.55211162
-3.125 1.625 3434668.360354973
-3.125 1.675 3432433.5729049114
-3.125 1.725 3428783.9327760767
-3.125 1.775 3423654.2109948224
-3.125 1.825 3416918.9252786348
-3.125 1.875 3408388.652701971
-3.125 1.925 3397803.9464166136
-3.125 1.975 3384826.8772335793
-3.125 2.025 3369030.282212954
-3.125 2.075 3349884.9440712375
-3.125 2.125 3326745.1878732378
-3.125 2.175 3298833.81872041
-3.125 2.225 3265228.0014345828
-3.125 2.275 3224848.6698614447
-3.125 2.325 3176457.400869913
-3.125 2.375 3118666.3849196397
-3.125 2.425 3049969.0165869365
-3.125 2.475 2968800.2953171665
-3.125 2.525 2873636.836942458
-3.125 2.575 2763144.4985470027
-3.125 2.625 2636375.6320917904
-3.125 2.675 2493006.1385346255
-3.125 2.725 2333584.4878988387
-3.125 2.775 2159743.635053939
-3.125 2.825 1974310.0611686872
-3.125 2.875 1781243.894083347
-3.125 2.925 1585371.0526252051
-3.125 2.975 1391923.2934627396
-3.125 3.025 1205968.1315698698
-3.125 3.075 1031857.167171804
-3.125 3.125 872821.1811739176
-3.125 3.175 730790.0348232694
-3.125 3.225 606440.1596656137
-3.125 3.275 499409.1437320194
-3.125 3.325 408589.79180944094
-3.125 3.375 332425.2374386974
-3.125 3.425 269155.69547447603
-3.125 3.475 216997.89806264613
-3.125 3.525 174259.54117801663
-3.125 3.575 139401.18655434987
-3.125 3.625 111059.6464281742
-3.125 3.675 88042.65978283565
-3.125 3.725 69291.71758950652
-3.125 3.775 53743.730870670195
-3.125 3.825 38536.80092458159
-3.125 3.875 0
-3.125 3.925 0
-3.125 3.975 0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 0.0
-3.075 -0.175 0.0
-3.075 -0.125 0.0
-3.075 -0.075 0.0
-3.075 -0.025 0.0
-3.075 0.025 0.0
-3.075 0.075 0.0
-3.075 0.125 0.0
-3.075 0.175 0.0
-3.075 0.225 0.0
-3.075 0.275 0.0
-3.075 0.325 0.0
-3.075 0.375 0.0
-3.075 0.425 0.0
-3.075 0.475 0.0
-3.075 0.525 0.0
-3.075 0.575 0.0
-3.075 0.625 0.0
-3.075 0.675 2843250.9318075245
-3.075 0.725 2960475.690042233
-3.075 0.775 3060613.7683695224
-3.075 0.825 3144999.8187675783
-3.075 0.875 3215280.9016150674
-3.075 0.925 3273220.660911658
-3.075 0.975 3320557.8269673
-3.075 1.025 3358914.942169864
-3.075 1.075 3389747.656032417
-3.075 1.125 3414323.6114915595
-3.075 1.175 3433720.99803824
-3.075 1.225 3448838.875889882
-3.075 1.275 3460413.5265908716
-3.075 1.325 3469036.945220372
-3.075 1.375 3475175.0225922717
-3.075 1.425 3479183.983989396
-3.075 1.475 3481324.3260868723
-3.075 1.525 3481771.91078628
-3.075 1.575 3480626.1100385254
-3.075 1.625 3477915.010100062
-3.075 1.675 3473597.722430034
-3.075 1.725 3467563.8449150347
-3.075 1.775 3459630.0967134074
-3.075 1.825 3449534.1344648856
-3.075 1.875 3436925.5690580183
-3.075 1.925 3421354.2672452903
-3.075 1.975 3402256.1764602917
-3.075 2.025 3378937.202168124
-3.075 2.075 3350556.158427634
-3.075 2.125 3316108.582566231
-3.075 2.175 3274414.339181071
-3.075 2.225 3224113.504869572
-3.075 2.275 3163677.0215026718
-3.075 2.325 3091440.8668309376
-3.075 2.375 3005674.5401068716
-3.075 2.425 2904695.5245798957
-3.075 2.475 2787039.452461592
-3.075 2.525 2651688.7799366224
-3.075 2.575 2498348.753179068
-3.075 2.625 2327737.74016872
-3.075 2.675 2141832.9570231866
-3.075 2.725 1943991.6286260607
-3.075 2.775 1738866.566817089
-3.075 2.825 1532068.165260284
-3.075 2.875 1329593.6399988653
-3.075 2.925 1137128.3032082352
-3.075 2.975 959383.1583126854
-3.075 3.025 799631.8402574796
-3.075 3.075 659542.3720922001
-3.075 3.125 539298.66977694
-3.075 3.175 437923.3476664743
-3.075 3.225 353680.47300583194
-3.075 3.275 284454.3236320881
-3.075 3.325 228043.9745263182
-3.075 3.375 182357.19233512954
-3.075 3.425 145515.79086649214
-3.075 3.475 115896.39238600501
-3.075 3.525 92130.61605682826
-3.075 3.575 73083.3104570305
-3.075 3.625 57820.80315832458
-3.075 3.675 45574.77372307205
-3.075 3.725 35698.84481892316
-3.075 3.775 27580.632225684963
-3.075 3.825 19713.062092207383
-3.075 3.875 0
-3.075 3.925 0
-3.075 3.975 0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 0.0
-3.025 -0.225 0.0
-3.025 -0.175 0.0
-3.025 -0.125 0.0
-3.025 -0.075 0.0
-3.025 -0.025 0.0
-3.025 0.025 0.0
-3.025 0.075 0.0
-3.025 0.125 0.0
-3.025 0.175 0.0
-3.025 0.225 0.0
-3.025 0.275 0.0
-3.025 0.325 0.0
-3.025 0.375 0.0
-3.025 0.425 0.0
-3.025 0.475 0.0
-3.025 0.525 0.0
-3.025 0.575 0.0
-3.025 0.625 0.0
-3.025 0.675 2987477.9962764396
-3.025 0.725 3089521.837196176
-3.025 0.775 3175569.93432655
-3.025 0.825 3247275.5814561597
-3.025 0.875 3306417.976455696
-3.025 0.925 3354756.5143828965
-3.025 0.975 3393936.17232941
-3.025 1.025 3425434.3893378917
-3.025 1.075 3450538.340700764
-3.025 1.125 3470342.4872610704
-3.025 1.175 3485758.302855477
-3.025 1.225 3497530.2599648326
-3.025 1.275 3506254.048674475
-3.025 1.325 3512394.470095855
-3.025 1.375 3516301.4891600767
-3.025 1.425 3518223.624347468
-3.025 1.475 3518318.2796041314
-3.025 1.525 3516658.864747732
-3.025 1.575 3513238.6682071025
-3.025 1.625 3507971.488198452
-3.025 1.675 3500689.0323247346
-3.025 1.725 3491135.091406309
-3.025 1.775 3478956.509815513
-3.025 1.825 3463691.0438552373
-3.025 1.875 3444752.3625172074
-3.025 1.925 3421412.755486604
-3.025 1.975 3392784.6429737112
-3.025 2.025 3357802.819728638
-3.025 2.075 3315210.6093971357
-3.025 2.125 3263554.8365495414
-3.025 2.175 3201196.7502081166
-3.025 2.225 3126348.584057396
-3.025 2.275 3037147.7998948484
-3.025 2.325 2931782.1592063787
-3.025 2.375 2808676.791465052
-3.025 2.425 2666746.8876980105
-3.025 2.475 2505704.044314592
-3.025 2.525 2326379.7861165563
-3.025 2.575 2130999.9663862847
-3.025 2.625 1923319.1232028473
-3.025 2.675 1708521.6118202368
-3.025 2.725 1492833.2829441973
-3.025 2.775 1282866.622640758
-3.025 2.825 1084820.4039536612
-3.025 2.875 903725.7059278716
-3.025 2.925 742929.7479250155
-3.025 2.975 603929.2033699551
-3.025 3.025 486544.30336631497
-3.025 3.075 389324.6870843376
-3.025 3.125 310038.9113962401
-3.025 3.175 246122.28065236288
-3.025 3.225 195012.79383329028
-3.025 3.275 154359.44211888977
-3.025 3.325 122122.1485119256
-3.025 3.375 96596.09449937758
-3.025 3.425 76391.87130819239
-3.025 3.475 60395.03775061432
-3.025 3.525 47719.942314951855
-3.025 3.575 37665.69011332869
-3.025 3.625 29677.400326344512
-3.025 3.675 23312.71986113539
-3.025 3.725 18209.799393156896
-3.025 3.775 14036.12982686415
-3.025 3.825 10012.931677509257
-3.025 3.875 0
-3.025 3.925 0
-3.025 3.975 0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 0.0
-2.975 -1.375 0.0
-2.975 -1.325 0.0
-2.975 -1.275 0.0
-2.975 -1.225 0.0
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 0.0
-2.975 -1.025 0.0
-2.975 -0.975 0.0
-2.975 -0.925 0.0
-2.975 -0.875 0.0
-2.975 -0.825 0.0
-2.975 -0.775 0.0
-2.975 -0.725 0.0
-2.975 -0.675 0.0
-2.975 -0.625 0.0
-2.975 -0.575 0.0
-2.975 -0.525 0.0
-2.975 -0.475 0.0
-2.975 -0.425 0.0
-2.975 -0.375 0.0
-2.975 -0.325 0.0
-2.975 -0.275 0.0
-2.975 -0.225 0.0
-2.975 -0.175 0.0
-2.975 -0.125 0.0
-2.975 -0.075 0.0
-2.975 -0.025 0.0
-2.975 0.025 0.0
-2.975 0.075 0.0
-2.975 0.125 0.0
-2.975 0.175 0.0
-2.975 0.225 0.0
-2.975 0.275 0.0
-2.975 0.325 0.0
-2.975 0.375 0.0
-2.975 0.425 0.0
-2.975 0.475 0.0
-2.975 0.525 0.0
-2.975 0.575 0.0
-2.975 0.625 0.0
-2.975 0.675 3112750.422306658
-2.975 0.725 3200137.8300156114
-2.975 0.775 3272988.627828648
-2.975 0.825 3333093.6263584956
-2.975 0.875 3382227.862405401
-2.975 0.925 3422053.2158459513
-2.975 0.975 3454063.255727175
-2.975 1.025 3479559.1161643737
-2.975 1.075 3499646.1226092447
-2.975 1.125 3515242.9044883773
-2.975 1.175 3527096.9263490904
-2.975 1.225 3535802.2918853853
-2.975 1.275 3541817.166673309
-2.975 1.325 3545479.2288769297
-2.975 1.375 3547018.263229564
-2.975 1.425 3546565.4496175386
-2.975 1.475 3544159.144089198
-2.975 1.525 3539747.073075407
-2.975 1.575 3533184.913012167
-2.975 1.625 3524231.2494484363
-2.975 1.675 3512538.9396936297
-2.975 1.725 3497642.98020296
-2.975 1.775 3478945.1509138336
-2.975 1.825 3455696.0338306003
-2.975 1.875 3426975.560660544
-2.975 1.925 3391674.1316332235
-2.975 1.975 3348477.6731027947
-2.975 2.025 3295861.8577011637
-2.975 2.075 3232103.114373883
-2.975 2.125 3155316.834757509
-2.975 2.175 3063535.796360841
-2.975 2.225 2954843.1261814157
-2.975 2.275 2827572.1625763825
-2.975 2.325 2680577.6119285487
-2.975 2.375 2513565.640582412
-2.975 2.425 2327443.9298994737
-2.975 2.475 2124619.9194706813
-2.975 2.525 1909147.8379171472
-2.975 2.575 1686621.551953795
-2.975 2.625 1463749.7990352826
-2.975 2.675 1247637.2198473685
-2.975 2.725 1044903.9334794976
-2.975 2.775 860856.7809500113
-2.975 2.825 698926.7217248688
-2.975 2.875 560498.3448715673
-2.975 2.925 445121.6237942085
-2.975 2.975 350981.6289793049
-2.975 3.025 275457.0108136976
-2.975 3.075 215624.27021641852
-2.975 3.125 168628.72403239174
-2.975 3.175 131906.2421166208
-2.975 3.225 103280.31503979285
-2.975 3.275 80974.08972090777
-2.975 3.325 63574.75670227644
-2.975 3.375 49977.849398456245
-2.975 3.425 39328.3895007766
-2.975 3.475 30967.496927661898
-2.975 3.525 24387.699720003133
-2.975 3.575 19197.191837529117
-2.975 3.625 15091.85189714207
-2.975 3.675 11833.116700666413
-2.975 3.725 9228.574276703834
-2.975 3.775 7104.105336117962
-2.975 3.825 5062.274622580961
-2.975 3.875 0
-2.975 3.925 0
-2.975 3.975 0
-2.925 -1.975 0.0
-2.925 -1.925 0.0
-2.925 -1.875 0.0
-2.925 -1.825 0.0
-2.925 -1.775 0.0
-2.925 -1.725 0.0
-2.925 -1.675 0.0
-2.925 -1.625 0.0
-2.925 -1.575 0.0
-2.925 -1.525 0.0
-2.925 -1.475 0.0
-2.925 -1.425 0.0
-2.925 -1.375 0.0
-2.925 -1.325 0.0
-2.925 -1.275 0.0
-2.925 -1.225 0.0
-2.925 -1.175 0.0
-2.925 -1.125 0.0
-2.925 -1.075 0.0
-2.925 -1.025 0.0
-2.925 -0.975 0.0
-2.925 -0.925 0.0
-2.925 -0.875 0.0
-2.925 -0.825 0.0
-2.925 -0.775 0.0
-2.925 -0.725 0.0
-2.925 -0.675 0.0
-2.925 -0.625 0.0
-2.925 -0.575 0.0
-2.925 -0.525 0.0
-2.925 -0.475 0.0
-2.925 -0.425 0.0
-2.925 -0.375 0.0
-2.925 -0.325 0.0
-2.925 -0.275 0.0
-2.925 -0.225 0.0
-2.925 -0.175 0.0
-2.925 -0.125 0.0
-2.925 -0.075 0.0
-2.925 -0.025 0.0
-2.925 0.025 0.0
-2.925 0.075 0.0
-2.925 0.125 0.0
-2.925 0.175 0.0
-2.925 0.225 0.0
-2.925 0.275 0.0
-2.925 0.325 0.0
-2.925 0.375 0.0
-2.925 0.425 0.0
-2.925 0.475 0.0
-2.925 0.525 0.0
-2.925 0.575 0.0
-2.925 0.625 0.0
-2.925 0.675 3219803.662181699
-2.925 0.725 3293565.089248401
-2.925 0.775 3354429.463028339
-2.925 0.825 3404183.1468256908
-2.925 0.875 3444500.1022497397
-2.925 0.925 3476885.005462992
-2.925 0.975 3502647.8864236325
-2.925 1.025 3522899.878974574
-2.925 1.075 3538561.6775092618
-2.925 1.125 3550378.506036218
-2.925 1.175 3558937.348299099
-2.925 1.225 3564683.6984016765
-2.925 1.275 3567936.169822399
-2.925 1.325 3568898.017271698
-2.925 1.375 3567665.0694554667
-2.925 1.425 3564229.824631771
-2.925 1.475 3558481.594666001
-2.925 1.525 3550202.654376959
-2.925 1.575 3539060.4108866304
-2.925 1.625 3524595.7007353227
-2.925 1.675 3506207.5047336263
-2.925 1.725 3483134.708560732
-2.925 1.775 3454436.115891753
-2.925 1.825 3418970.8451590864
-2.925 1.875 3375382.6278817505
-2.925 1.925 3322093.4777467926
-2.925 1.975 3257314.739718807
-2.925 2.025 3179086.4860011176
-2.925 2.075 3085359.042298463
-2.925 2.125 2974131.904595573
-2.925 2.175 2843663.374781145
-2.925 2.225 2692755.992808136
-2.925 2.275 2521105.2350465893
-2.925 2.325 2329670.7200602237
-2.925 2.375 2120994.027450654
-2.925 2.425 1899357.1519921762
-2.925 2.475 1670670.7904443226
-2.925 2.525 1442022.904035455
-2.925 2.575 1220910.6457693002
-2.925 2.625 1014296.885999215
-2.925 2.675 827720.9097750325
-2.925 2.725 664696.3041574148
-2.925 2.775 526534.2339372193
-2.925 2.825 412582.38522888726
-2.925 2.875 320743.939796055
-2.925 2.925 248090.7698526667
-2.925 2.975 191413.47572349155
-2.925 3.025 147621.53012614706
-2.925 3.075 113976.99172570251
-2.925 3.125 88190.26213673643
-2.925 3.175 68422.93422966037
-2.925 3.225 53239.89473752601
-2.925 3.275 41541.49377453052
-2.925 3.325 32494.434359008315
-2.925 3.375 25470.58868077275
-2.925 3.425 19996.9039034047
-2.925 3.475 15716.293520163477
-2.925 3.525 12357.979468552625
-2.925 3.575 9715.35105159089
-2.925 3.625 7629.479621078811
-2.925 3.675 5976.583514607145
-2.925 3.725 4657.43480427397
-2.925 3.775 3582.835793400148
-2.925 3.825 2551.5725854023285
-2.925 3.875 0
-2.925 3.925 0
-2.925 3.975 0
-2.875 -1.975 0.0
-2.875 -1.925 0.0
-2.875 -1.875 0.0
-2.875 -1.825 0.0
-2.875 -1.775 0.0
-2.875 -1.725 0.0
-2.875 -1.675 0.0
-2.875 -1.625 0.0
-2.875 -1.575 0.0
-2.875 -1.525 0.0
-2.875 -1.475 0.0
-2.875 -1.425 0.0
-2.875 -1.375 0.0
-2.875 -1.325 0.0
-2.875 -1.275 0.0
-2.875 -1.225 0.0
-2.875 -1.175 0.0
-2.875 -1.125 0.0
-2.875 -1.075 0.0
-2.875 -1.025 0.0
-2.875 -0.975 0.0
-2.875 -0.925 0.0
-2.875 -0.875 0.0
-2.875 -0.825 0.0
-2.875 -0.775 0.0
-2.875 -0.725 0.0
-2.875 -0.675 0.0
-2.875 -0.625 0.0
-2.875 -0.575 0.0
-2.875 -0.525 0.0
-2.875 -0.475 0.0
-2.875 -0.425 0.0
-2.875 -0.375 0.0
-2.875 -0.325 0.0
-2.875 -0.275 0.0
-2.875 -0.225 0.0
-2.875 -0.175 0.0
-2.875 -0.125 0.0
-2.875 -0.075 0.0
-2.875 -0.025 0.0
-2.875 0.025 0.0
-2.875 0.075 0.0
-2.875 0.125 0.0
-2.875 0.175 0.0
-2.875 0.225 0.0
-2.875 0.275 0.0
-2.875 0.325 0.0
-2.875 0.375 0.0
-2.875 0.425 0.0
-2.875 0.475 0.0
-2.875 0.525 0.0
-2.875 0.575 0.0
-2.875 0.625 0.0
-2.875 0.675 3309952.8689940874
-2.875 0.725 3371403.880145101
-2.875 0.775 3421624.7143208445
-2.875 0.825 3462297.1112333364
-2.875 0.875 3494932.2747671898
-2.875 0.925 3520844.3868451193
-2.875 0.975 3541145.492506088
-2.875 1.025 3556753.2324609356
-2.875 1.075 3568405.119234126
-2.875 1.125 3576675.0111439847
-2.875 1.175 3581988.9637915078
-2.875 1.225 3584638.728930419
-2.875 1.275 3584791.8965050797
-2.875 1.325 3582498.128355707
-2.875 1.375 3577691.1984209083
-2.875 1.425 3570186.7093544374
-2.875 1.475 3559675.4642789457
-2.875 1.525 3545712.5954493377
-2.875 1.575 3527702.752459908
-2.875 1.625 3504882.0057229684
-2.875 1.675 3476297.718132838
-2.875 1.725 3440788.5909335185
-2.875 1.775 3396968.523385423
-2.875 1.825 3343219.949784462
-2.875 1.875 3277704.962937821
-2.875 1.925 3198405.6303724735
-2.875 1.975 3103207.8877357715
-2.875 2.025 2990045.014676378
-2.875 2.075 2857114.8090189733
-2.875 2.125 2703176.122594885
-2.875 2.175 2527912.177464357
-2.875 2.225 2332318.611906682
-2.875 2.275 2119037.2374257576
-2.875 2.325 1892524.412792532
-2.875 2.375 1658936.9860130008
-2.875 2.425 1425661.1433298734
-2.875 2.475 1200506.5403273006
-2.875 2.525 990713.1776578595
-2.875 2.575 802013.3511452322
-2.875 2.625 637996.5358932636
-2.875 2.675 499925.6642007905
-2.875 2.725 386995.8928271324
-2.875 2.775 296891.7087701433
-2.875 2.825 226443.47428076202
-2.875 2.875 172214.37403554405
-2.875 2.925 130924.59121643251
-2.875 2.975 99695.36978667439
-2.875 3.025 76144.3677680066
-2.875 3.075 58381.60007274438
-2.875 3.125 44951.96440091823
-2.875 3.175 34757.809632147466
-2.875 3.225 26981.624278664323
-2.875 3.275 21018.558494568326
-2.875 3.325 16421.898648836384
-2.875 3.375 12861.090720620443
-2.875 3.425 10090.412600338479
-2.875 3.475 7926.037915324692
-2.875 3.525 6229.414730544264
-2.875 3.575 4895.2513040324
-2.875 3.625 3842.7741145964924
-2.875 3.675 3009.1905009212833
-2.875 3.725 2344.2379415888
-2.875 3.775 1802.81222269029
-2.875 3.825 1283.5419567912454
-2.875 3.875 0
-2.875 3.925 0
-2.875 3.975 0
-2.825 -1.975 0.0
-2.825 -1.925 0.0
-2.825 -1.875 0.0
-2.825 -1.825 0.0
-2.825 -1.775 0.0
-2.825 -1.725 0.0
-2.825 -1.675 0.0
-2.825 -1.625 0.0
-2.825 -1.575 0.0
-2.825 -1.525 0.0
-2.825 -1.475 0.0
-2.825 -1.425 0.0
-2.825 -1.375 0.0
-2.825 -1.325 0.0
-2.825 -1.275 0.0
-2.825 -1.225 0.0
-2.825 -1.175 0.0
-2.825 -1.125 0.0
-2.825 -1.075 0.0
-2.825 -1.025 0.0
-2.825 -0.975 0.0
-2.825 -0.925 0.0
-2.825 -0.875 0.0
-2.825 -0.825 0.0
-2.825 -0.775 0.0
-2.825 -0.725 0.0
-2.825 -0.675 0.0
-2.825 -0.625 0.0
-2.825 -0.575 0.0
-2.825 -0.525 0.0
-2.825 -0.475 0.0
-2.825 -0.425 0.0
-2.825 -0.375 0.0
-2.825 -0.325 0.0
-2.825 -0.275 0.0
-2.825 -0.225 0.0
-2.825 -0.175 0.0
-2.825 -0.125 0.0
-2.825 -0.075 0.0
-2.825 -0.025 0.0
-2.825 0.025 0.0
-2.825 0.075 0.0
-2.825 0.125 0.0
-2.825 0.175 0.0
-2.825 0.225 0.0
-2.825 0.275 0.0
-2.825 0.325 0.0
-2.825 0.375 0.0
-2.825 0.425 0.0
-2.825 0.475 0.0
-2.825 0.525 0.0
-2.825 0.575 0.0
-2.825 0.625 0.0
-2.825 0.675 3384815.947831058
-2.825 0.725 3435370.122480995
-2.825 0.775 3476274.792741744
-2.825 0.825 3509043.3614593423
-2.825 0.875 3534989.5400687736
-2.825 0.925 3555221.342565538
-2.825 0.975 3570647.9950885824
-2.825 1.025 3581993.359942949
-2.825 1.075 3589811.4423324736
-2.825 1.125 3594501.084896244
-2.825 1.175 3596318.055672785
-2.825 1.225 3595383.4715731964
-2.825 1.275 3591687.9661776153
-2.825 1.325 3585091.299758047
-2.825 1.375 3575317.3037828896
-2.825 1.425 3561944.2278833603
-2.825 1.475 3544390.79042782
-2.825 1.525 3521898.6087618005
-2.825 1.575 3493512.3018511077
-2.825 1.625 3458059.5356945624
-2.825 1.675 3414134.7522223075
-2.825 1.725 3360092.4025487592
-2.825 1.775 3294058.232715908
-2.825 1.825 3213970.3764382144
-2.825 1.875 3117665.115763877
-2.825 1.925 3003023.90918791
-2.825 1.975 2868196.4402040574
-2.825 2.025 2711905.843838866
-2.825 2.075 2533823.543727131
-2.825 2.125 2334970.7046545567
-2.825 2.175 2118064.896056888
-2.825 2.225 1887696.8817270978
-2.825 2.275 1650215.5160268238
-2.825 2.325 1413241.8855008911
-2.825 2.375 1184834.2183675799
-2.825 2.425 972455.6404773379
-2.825 2.475 781997.0313830165
-2.825 2.525 617114.6899030152
-2.825 2.575 479039.7545363559
-2.825 2.625 366851.56733025156
-2.825 2.675 278064.39928807033
-2.825 2.725 209318.32789255393
-2.825 2.775 156995.8345898858
-2.825 2.825 117665.6055116179
-2.825 2.875 88335.3482317143
-2.825 2.925 66547.23851388304
-2.825 2.975 50368.63824445302
-2.825 3.025 38327.140438535134
-2.825 3.075 29325.543345820577
-2.825 3.125 22558.001830455418
-2.825 3.175 17437.500808945275
-2.825 3.225 13537.75181846586
-2.825 3.275 10548.877220053066
-2.825 3.325 8244.688733633417
-2.825 3.375 6459.029168901935
-2.825 3.425 5068.880966229267
-2.825 3.475 3982.378271722199
-2.825 3.525 3130.3035481563948
-2.825 3.575 2460.027316273342
-2.825 3.625 1931.1363603488962
-2.825 3.675 1512.1786725069765
-2.825 3.725 1177.9507058323964
-2.825 3.775 905.81281953054
-2.825 3.825 644.8435362363538
-2.825 3.875 0
-2.825 3.925 0
-2.825 3.975 0
-2.775 -1.975 0.0
-2.775 -1.925 0.0
-2.775 -1.875 0.0
-2.775 -1.825 0.0
-2.775 -1.775 0.0
-2.775 -1.725 0.0
-2.775 -1.675 0.0
-2.775 -1.625 0.0
-2.775 -1.575 0.0
-2.775 -1.525 0.0
-2.775 -1.475 0.0
-2.775 -1.425 0.0
-2.775 -1.375 0.0
-2.775 -1.325 0.0
-2.775 -1.275 0.0
-2.775 -1.225 0.0
-2.775 -1.175 0.0
-2.775 -1.125 0.0
-2.775 -1.075 0.0
-2.775 -1.025 0.0
-2.775 -0.975 0.0
-2.775 -0.925 0.0
-2.775 -0.875 0.0
