# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 0.0
-1.375 0.725 0.0022722450577233556
-1.375 0.775 0.004289901957066672
-1.375 0.825 0.007990591357883091
-1.375 0.875 0.014639789871360685
-1.375 0.925 0.026288426768944592
-1.375 0.975 0.04607547140137292
-1.375 1.025 0.07845252194038535
-1.375 1.075 0.12909594132759605
-1.375 1.125 0.20415450210450248
-1.375 1.175 0.3084928459167144
-1.375 1.225 0.44292069079305096
-1.375 1.275 0.601136543324227
-1.375 1.325 0.7679836776301426
-1.375 1.375 0.9208565293221095
-1.375 1.425 1.0349549117719772
-1.375 1.475 1.0907923398416937
-1.375 1.525 1.0805089658252716
-1.375 1.575 1.009840671315212
-1.375 1.625 0.8950629621422241
-1.375 1.675 0.7569535496675827
-1.375 1.725 0.614849520875497
-1.375 1.775 0.4829450739553371
-1.375 1.825 0.36927663016580825
-1.375 1.875 0.27661981364703536
-1.375 1.925 0.20418988692183307
-1.375 1.975 0.1493108502966329
-1.375 2.025 0.10865634377819355
-1.375 2.075 0.07899842523384647
-1.375 2.125 0.05756450372951703
-1.375 2.175 0.04214202241053798
-1.375 2.225 0.031048423173368995
-1.375 2.275 0.02304510042390952
-1.375 2.325 0.01723983476009659
-1.375 2.375 0.012998695061460942
-1.375 2.425 0.009874674217298509
-1.375 2.475 0.007553423836853006
-1.375 2.525 0.005813615258620898
-1.375 2.575 0.00449873512972516
-1.375 2.625 0.0034973542272480596
-1.375 2.675 0.0027294638745288687
-1.375 2.725 0.0021370612445080883
-1.375 2.775 0.0016776677642084624
-1.375 2.825 0.001319855400341427
-1.375 2.875 0.0010401422546878125
-1.375 2.925 0.000820821920797355
-1.375 2.975 0.0006484315287831237
-1.375 3.025 0.0005126591221088738
-1.375 3.075 0.0004055556025901724
-1.375 3.125 0.0003209598355985902
-1.375 3.175 0.00025407455398453416
-1.375 3.225 0.00020115017931244308
-1.375 3.275 0.00015924678997964
-1.375 3.325 0.0001260533411312175
-1.375 3.375 9.974929531142829e-05
-1.375 3.425 7.889798938874128e-05
-1.375 3.475 6.236395698992173e-05
-1.375 3.525 4.9248446851137845e-05
-1.375 3.575 3.883877371928044e-05
-1.375 3.625 3.056801332780444e-05
-1.375 3.675 2.398172580083594e-05
-1.375 3.725 1.8706409770570723e-05
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 0.0
-1.325 0.725 0.0027057059558414985
-1.325 0.775 0.005039658440786265
-1.325 0.825 0.009233071053934856
-1.325 0.875 0.016579282147095125
-1.325 0.925 0.02905774527993813
-1.325 0.975 0.049475700268359214
-1.325 1.025 0.08141291512070867
-1.325 1.075 0.12874757906350862
-1.325 1.125 0.19454914830664596
-1.325 1.175 0.2793315993843315
-1.325 1.225 0.3791261233858666
-1.325 1.275 0.4843801337692431
-1.325 1.325 0.5808415174874684
-1.325 1.375 0.6528688936591377
-1.325 1.425 0.68816492211451
-1.325 1.475 0.6817590636915064
-1.325 1.525 0.6372539759613017
-1.325 1.575 0.5649033903246053
-1.325 1.625 0.4778076326944712
-1.325 1.675 0.3881654784595686
-1.325 1.725 0.30493663883801403
-1.325 1.775 0.2331984881284171
-1.325 1.825 0.17470935446605895
-1.325 1.875 0.12897980979858323
-1.325 1.925 0.09432525004015081
-1.325 1.975 0.06864899465418249
-1.325 2.025 0.04991517564522941
-1.325 2.075 0.03637442146733556
-1.325 2.125 0.026630288835864435
-1.325 2.175 0.019620570414406607
-1.325 2.225 0.014563155818647526
-1.325 2.275 0.01089454818758542
-1.325 2.325 0.00821430759317818
-1.325 2.375 0.006240026469323702
-1.325 2.425 0.004773081285023673
-1.325 2.475 0.0036736082979758216
-1.325 2.525 0.002842693725318573
-1.325 2.575 0.0022099117435614773
-1.325 2.625 0.0017246930750996112
-1.325 2.675 0.0013503766232101334
-1.325 2.725 0.0010601136730883063
-1.325 2.775 0.0008340405304277475
-1.325 2.825 0.000657316345674146
-1.325 2.875 0.0005187510200062251
-1.325 2.925 0.0004098367803260295
-1.325 2.975 0.00032405745719584254
-1.325 3.025 0.0002563902993169872
-1.325 3.075 0.00020294254921115147
-1.325 3.125 0.00016068335904654315
-1.325 3.175 0.00012724393705405357
-1.325 3.225 0.00010076710263398882
-1.325 3.275 7.9793039591097e-05
-1.325 3.325 6.317186561984931e-05
-1.325 3.375 4.9996272796914954e-05
-1.325 3.425 3.954932814173152e-05
-1.325 3.475 3.126381199726483e-05
-1.325 3.525 2.4690382455167866e-05
-1.325 3.575 1.9472488946583257e-05
-1.325 3.625 1.5326355617518924e-05
-1.325 3.675 1.2024415790467837e-05
-1.325 3.725 9.379568598978246e-06
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.0
-1.275 0.725 0.003178618867381974
-1.275 0.775 0.005823388763228119
-1.275 0.825 0.010456553344506838
-1.275 0.875 0.01832649948418873
-1.275 0.925 0.031203733511865353
-1.275 0.975 0.05134615800923121
-1.275 1.025 0.08120030706507121
-1.275 1.075 0.12270343315005228
-1.275 1.125 0.17618215462253797
-1.275 1.175 0.23913680931837927
-1.275 1.225 0.30554612697720857
-1.275 1.275 0.36642310769866393
-1.275 1.325 0.4119008394074926
-1.275 1.375 0.4342170419216142
-1.275 1.425 0.4302274163353268
-1.275 1.475 0.4021949171994554
-1.275 1.525 0.3565806857708333
-1.275 1.575 0.3016461333420548
-1.275 1.625 0.24508841513355903
-1.275 1.675 0.19256422295196088
-1.275 1.725 0.1472819730509875
-1.275 1.775 0.11035563760498623
-1.275 1.825 0.08147983850325828
-1.275 1.875 0.0595937912967488
-1.275 1.925 0.04337560502858664
-1.275 1.975 0.031540989202486436
-1.275 2.025 0.022985968507613294
-1.275 2.075 0.016829037171346546
-1.275 2.125 0.012399517604666701
-1.275 2.175 0.009203485011610914
-1.275 2.225 0.006885011672961273
-1.275 2.275 0.005191123436004804
-1.275 2.325 0.003943387333021624
-1.275 2.375 0.0030162926007857994
-1.275 2.425 0.0023214502685985155
-1.275 2.475 0.0017963454947939413
-1.275 2.525 0.0013964657690773295
-1.275 2.575 0.0010898478238395332
-1.275 2.625 0.0008533190474912303
-1.275 2.675 0.0006699091290446351
-1.275 2.725 0.0005270630910408885
-1.275 2.775 0.00041540102579989643
-1.275 2.825 0.00032785075167045686
-1.275 2.875 0.0002590356114677811
-1.275 2.925 0.00020483781338856189
-1.275 2.975 0.00016208348871655313
-1.275 3.025 0.00012831294723430683
-1.275 3.075 0.00010161121003244144
-1.275 3.125 8.048168072174009e-05
-1.275 3.175 6.375105491472643e-05
-1.275 3.225 5.049711544197135e-05
-1.275 3.275 3.999348174706876e-05
-1.275 3.325 3.1667049574430566e-05
-1.275 3.375 2.5065018001484904e-05
-1.275 3.425 1.982921802659511e-05
-1.275 3.475 1.5676037965145896e-05
-1.275 3.525 1.2380656185931494e-05
-1.275 3.575 9.764584000514431e-06
-1.275 3.625 7.685704381224972e-06
-1.275 3.675 6.030012231467151e-06
-1.275 3.725 4.7037487745926805e-06
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.0
-1.225 0.725 0.0036730017747377106
-1.225 0.775 0.006595243213409216
-1.225 0.825 0.011559010174024687
-1.225 0.875 0.01968109271376313
-1.225 0.925 0.03238586831592355
-1.225 0.975 0.051217038335968704
-1.225 1.025 0.07739764917125488
-1.225 1.075 0.1111355581989845
-1.225 1.125 0.1508564737980479
-1.225 1.175 0.19276461603169506
-1.225 1.225 0.23119207028551678
-1.225 1.275 0.25991323108726816
-1.225 1.325 0.2740270893400028
-1.225 1.375 0.2715437829204328
-1.225 1.425 0.25388468296968025
-1.225 1.475 0.22512181357537306
-1.225 1.525 0.190466147498241
-1.225 1.575 0.15477554151276793
-1.225 1.625 0.12162218749084529
-1.225 1.675 0.09303397962159755
-1.225 1.725 0.06971681210495516
-1.225 1.775 0.05148010914086822
-1.225 1.825 0.03765573478367113
-1.225 1.875 0.02741007927060522
-1.225 1.925 0.019932786730145657
-1.225 1.975 0.014527021651319577
-1.225 2.025 0.010636220086205543
-1.225 2.075 0.00783683608254764
-1.225 2.125 0.005816887395753451
-1.225 2.175 0.004351519121149593
-1.225 2.225 0.00328089356552423
-1.225 2.275 0.0024922566176817655
-1.225 2.325 0.0019062879766810691
-1.225 2.375 0.0014671227167787032
-1.225 2.425 0.001135246615155818
-1.225 2.475 0.0008825229966088468
-1.225 2.525 0.0006887471079333959
-1.225 2.575 0.0005392708661421297
-1.225 2.625 0.00042336694270599134
-1.225 2.675 0.0003330992338439559
-1.225 2.725 0.00026253883374718656
-1.225 2.775 0.0002072157134733658
-1.225 2.825 0.00016373168101239965
-1.225 2.875 0.00012948431574616616
-1.225 2.925 0.00010246785522032217
-1.225 2.975 8.112794864932555e-05
-1.225 3.025 6.425452222907559e-05
-1.225 3.075 5.090191994118892e-05
-1.225 3.125 4.0328795457675705e-05
-1.225 3.175 3.1952473750265825e-05
-1.225 3.225 2.5314031868069685e-05
-1.225 3.275 2.0051403019739155e-05
-1.225 3.325 1.587854249461453e-05
-1.225 3.375 1.2569211234530138e-05
-1.225 3.425 9.944301434818368e-06
-1.225 3.475 7.86189381842324e-06
-1.225 3.525 6.209427971038257e-06
-1.225 3.575 4.897503277618199e-06
-1.225 3.625 3.8549131335225476e-06
-1.225 3.675 3.024521010654547e-06
-1.225 3.725 0.0
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.0
-1.175 0.725 0.004159972550416358
-1.175 0.775 0.007290943582051424
-1.175 0.825 0.012414205741833642
-1.175 0.875 0.02042847188679768
-1.175 0.925 0.03230800563211548
-1.175 0.975 0.04882522962971799
-1.175 1.025 0.07011266542472268
-1.175 1.075 0.09517891784537691
-1.175 1.125 0.12163092241774337
-1.175 1.175 0.14589341111592474
-1.175 1.225 0.1640373318467588
-1.175 1.275 0.17296724237842692
-1.175 1.325 0.1714231756909342
-1.175 1.375 0.16029773599581573
-1.175 1.425 0.142157654300653
-1.175 1.475 0.12029056478163386
-1.175 1.525 0.09776319627250148
-1.175 1.575 0.07683204302303427
-1.175 1.625 0.058779249885165225
-1.175 1.675 0.044052282997345905
-1.175 1.725 0.032532221148138654
-1.175 1.775 0.023798140600636813
-1.175 1.825 0.017324217423247676
-1.175 1.875 0.01259900536715421
-1.175 1.925 0.009182546227058849
-1.175 1.975 0.006723350544983722
-1.175 2.025 0.0049538770487761626
-1.175 2.075 0.0036770205599635664
-1.175 2.125 0.0027506996715898025
-1.175 2.175 0.0020739026967268853
-1.175 2.225 0.001575365000061779
-1.175 2.275 0.0012049485455517945
-1.175 2.325 0.0009273386368120437
-1.175 2.375 0.0007175551341013252
-1.175 2.425 0.0005578098699567862
-1.175 2.475 0.00043532901757157834
-1.175 2.525 0.0003408517489206516
-1.175 2.575 0.0002675961001061816
-1.175 2.625 0.0002105448820670302
-1.175 2.675 0.00016594998320472622
-1.175 2.725 0.00013098567777262502
-1.175 2.775 0.00010350390086990625
-1.175 2.825 8.185969011349298e-05
-1.175 2.875 6.478528547327692e-05
-1.175 2.925 5.129829127112991e-05
-1.175 2.975 4.06339383566005e-05
-1.175 3.025 3.219459410199235e-05
-1.175 3.075 2.551176194083494e-05
-1.175 3.125 2.021723052319336e-05
-1.175 3.175 1.602100067888163e-05
-1.175 3.225 1.269428541551575e-05
-1.175 3.275 1.0056342712168465e-05
-1.175 3.325 7.964228151863886e-06
-1.175 3.375 6.304787796474439e-06
-1.175 3.425 4.98838003548046e-06
-1.175 3.475 3.943937732447904e-06
-1.175 3.525 3.115071564446722e-06
-1.175 3.575 2.456979577775248e-06
-1.175 3.625 1.9339680617198168e-06
-1.175 3.675 1.5173901487194803e-06
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.0
-1.125 0.725 0.004599044904996165
-1.125 0.775 0.007830967641713123
-1.125 0.825 0.012886934803613227
-1.125 0.875 0.02038199078200272
-1.125 0.925 0.030804172725201164
-1.125 0.975 0.044238165720899975
-1.125 1.025 0.060059751238263105
-1.125 1.075 0.07676008879460768
-1.125 1.125 0.09208350184385392
-1.125 1.175 0.10354962413998964
-1.125 1.225 0.10920262868218249
-1.125 1.275 0.10824414647274715
-1.125 1.325 0.10123452873403467
-1.125 1.375 0.08979191346407957
-1.125 1.425 0.07599102135676203
-1.125 1.475 0.061768466542805656
-1.125 1.525 0.048550154181232257
-1.125 1.575 0.037147060534574186
-1.125 1.625 0.027842985384578082
-1.125 1.675 0.020563751200703646
-1.125 1.725 0.015044119242009771
-1.125 1.775 0.010952318331538818
-1.125 1.825 0.00796545939641686
-1.125 1.875 0.005805683438838093
-1.125 1.925 0.00425094524154829
-1.125 1.975 0.0031321963299019255
-1.125 2.025 0.0023248723885218943
-1.125 2.075 0.0017391693328008822
-1.125 2.125 0.0013112337619086611
-1.125 2.175 0.0009960118666392818
-1.125 2.225 0.0007618034631760816
-1.125 2.275 0.0005862790466133305
-1.125 2.325 0.0004536428822991957
-1.125 2.375 0.00035264659408626995
-1.125 2.425 0.000275212515716103
-1.125 2.475 0.0002154844711495907
-1.125 2.525 0.00016917388368870305
-1.125 2.575 0.0001331082170484307
-1.125 2.625 0.00010491749902820172
-1.125 2.675 8.281506628142563e-05
-1.125 2.725 6.544279115279288e-05
-1.125 2.775 5.176068375556053e-05
-1.125 2.825 4.096726825349916e-05
-1.125 2.875 3.2441502675835815e-05
-1.125 2.925 2.5699941740742096e-05
-1.125 2.975 2.0364808629301374e-05
-1.125 3.025 1.613996602915444e-05
-1.125 3.075 1.2792673857747738e-05
-1.125 3.125 1.013963344095176e-05
-1.125 3.175 8.036239870017318e-06
-1.125 3.225 6.368258129144521e-06
-1.125 3.275 5.045345650621817e-06
-1.125 3.325 3.9959916352655454e-06
-1.125 3.375 3.163550082256575e-06
-1.125 3.425 2.5031212984299863e-06
-1.125 3.475 1.9790939781922534e-06
-1.125 3.525 1.5632022450952092e-06
-1.125 3.575 1.2329825576529402e-06
-1.125 3.625 9.705344432357072e-07
-1.125 3.675 7.614890179331224e-07
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.0
-1.075 0.725 0.004940137623479512
-1.075 0.775 0.00813014829253758
-1.075 0.825 0.012859587165946448
-1.075 0.875 0.01943696882230379
-1.075 0.925 0.027916564593095723
-1.075 0.975 0.03790544085316844
-1.075 1.025 0.04845219759331867
-1.075 1.075 0.05813340159929837
-1.075 1.125 0.06538270975459626
-1.075 1.175 0.06896375776704705
-1.075 1.225 0.0683702034447924
-1.075 1.275 0.06395362922111153
-1.075 1.325 0.05673430091433278
-1.075 1.375 0.048021891869006066
-1.075 1.425 0.03903982044339966
-1.075 1.475 0.030689536751701333
-1.075 1.525 0.023484268932804753
-1.075 1.575 0.01760414709820542
-1.075 1.625 0.013002939806151451
-1.075 1.675 0.009513475990504922
-1.075 1.725 0.006926357633411587
-1.075 1.775 0.0050376651543968184
-1.075 1.825 0.003671849964897936
-1.075 1.875 0.0026885875220422455
-1.075 1.925 0.001981022661714439
-1.075 1.975 0.001470405112643912
-1.075 2.025 0.0010999522347957158
-1.075 2.075 0.0008292851609676975
-1.075 2.125 0.0006299105638021875
-1.075 2.175 0.00048177879895768103
-1.075 2.225 0.00037076614003032205
-1.075 2.275 0.000286881156816334
-1.075 2.325 0.00022300863659530733
-1.075 2.375 0.00017403897552232907
-1.075 2.425 0.00013626782025669674
-1.075 2.475 0.00010698246320033222
-1.075 2.525 8.417619939039981e-05
-1.075 2.575 6.635002053146521e-05
-1.075 2.625 5.2373908974367e-05
-1.075 2.675 4.138892299595999e-05
-1.075 2.725 3.273735536510743e-05
-1.075 2.775 2.5912361469087327e-05
-1.075 2.825 2.0521217435011425e-05
-1.075 2.875 1.625822212907419e-05
-1.075 2.925 1.2884500908235355e-05
-1.075 2.975 1.021280687018301e-05
-1.075 3.025 8.09598293239407e-06
-1.075 3.075 6.418135532743224e-06
-1.075 3.125 5.087837733355004e-06
-1.075 3.175 4.032865463017041e-06
-1.075 3.225 3.1961016646384806e-06
-1.075 3.275 2.532336575703751e-06
-1.075 3.325 2.0057598545918115e-06
-1.075 3.375 1.5879895713515225e-06
-1.075 3.425 1.2565194886359734e-06
-1.075 3.475 9.934931537076036e-07
-1.075 3.525 7.84733497802064e-07
-1.075 3.575 6.189712889137824e-07
-1.075 3.625 4.872249330780621e-07
-1.075 3.675 3.822838520174022e-07
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.0
-1.025 0.725 0.005129620367946212
-1.025 0.775 0.008114396771976767
-1.025 0.825 0.012266152242655086
-1.025 0.875 0.017619790124114982
-1.025 0.925 0.023928052163059464
