# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.0
-1.075 0.725 0.006320922486593461
-1.075 0.775 0.010192440487867306
-1.075 0.825 0.01575232915093281
-1.075 0.875 0.023204394289159568
-1.075 0.925 0.032412146482781116
-1.075 0.975 0.042741392322219074
-1.075 1.025 0.05303956374177467
-1.075 1.075 0.06183555573491963
-1.075 1.125 0.06773473352581717
-1.075 1.175 0.06985015454388958
-1.075 1.225 0.06806189798963504
-1.075 1.275 0.06298675844888547
-1.075 1.325 0.05570470593259133
-1.075 1.375 0.047401435800350174
-1.075 1.425 0.03908326566914585
-1.075 1.475 0.03143762655089911
-1.075 1.525 0.02482624594214916
-1.075 1.575 0.019355449130398165
-1.075 1.625 0.014968574336941006
-1.075 1.675 0.01152650299619061
-1.075 1.725 0.008863743140328088
-1.075 1.775 0.006820896769764603
-1.075 1.825 0.005259718352153053
-1.075 1.875 0.004067440896437315
-1.075 1.925 0.003155503286016443
-1.075 1.975 0.0024559597912073667
-1.075 2.025 0.0019173818890580163
-1.075 2.075 0.0015011016127197436
-1.075 2.125 0.0011780988090147077
-1.075 2.175 0.0009265619219094438
-1.075 2.225 0.0007300379863220782
-1.075 2.275 0.0005760556098126434
-1.075 2.325 0.0004551098683181335
-1.075 2.375 0.000359916522561283
-1.075 2.425 0.0002848635589274499
-1.075 2.475 0.0002256062447564867
-1.075 2.525 0.0001787663893727957
-1.075 2.575 0.00014170744778506045
-1.075 2.625 0.00011236510725838142
-1.075 2.675 8.911874291728078e-05
-1.075 2.725 7.069321514121048e-05
-1.075 2.775 5.608337860814902e-05
-1.075 2.825 4.449572933778216e-05
-1.075 2.875 3.530308265222279e-05
-1.075 2.925 2.80092281848877e-05
-1.075 2.975 2.2221270948850297e-05
-1.075 3.025 1.7627925318682448e-05
-1.075 3.075 1.3982440704555635e-05
-1.075 3.125 1.108914481674903e-05
-1.075 3.175 8.792821495922111e-06
-1.075 3.225 6.970315406790593e-06
-1.075 3.275 5.523889906073055e-06
-1.075 3.325 4.375967491510429e-06
-1.075 3.375 3.4649619661637706e-06
-1.075 3.425 2.7419733333627286e-06
-1.075 3.475 2.1681645009437495e-06
-1.075 3.525 1.7126759371907124e-06
-1.075 3.575 1.3509620107369925e-06
-1.075 3.625 1.0634499590020601e-06
-1.075 3.675 8.34420113761552e-07
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.0
-1.025 0.725 0.00643123097603376
-1.025 0.775 0.009940478784610999
-1.025 0.825 0.014644928651029268
-1.025 0.875 0.02045912421161846
-1.025 0.925 0.02698343056159983
-1.025 0.975 0.03349064241492415
-1.025 1.025 0.03905178413650919
-1.025 1.075 0.042785345003854613
-1.025 1.125 0.04412976460288381
-1.025 1.175 0.04300770732642564
-1.025 1.225 0.03980749333876393
-1.025 1.275 0.03521068569244677
-1.025 1.325 0.029966333248908846
-1.025 1.375 0.024710653285135255
-1.025 1.425 0.019878604788437677
-1.025 1.475 0.015699347366111394
-1.025 1.525 0.012240532513174642
-1.025 1.575 0.009466662454630041
-1.025 1.625 0.007289995569438768
-1.025 1.675 0.005606025038526756
-1.025 1.725 0.004314034034545664
-1.025 1.775 0.0033266408448317745
-1.025 1.825 0.0025725516342311973
-1.025 1.875 0.001995766962931565
-1.025 1.925 0.00155331805825372
-1.025 1.975 0.0012126789756051995
-1.025 2.025 0.0009493928593033665
-1.025 2.075 0.0007451043359149284
-1.025 2.125 0.0005860172770344617
-1.025 2.175 0.00046172490426567574
-1.025 2.225 0.00036433889653103097
-1.025 2.275 0.0002878473367183608
-1.025 2.325 0.00022764297811952492
-1.025 2.375 0.00018017631418934776
-1.025 2.425 0.0001426994252424938
-1.025 2.475 0.00011307574174793929
-1.025 2.525 8.963778433945444e-05
-1.025 2.575 7.108000179491178e-05
-1.025 2.625 5.637746240176106e-05
-1.025 2.675 4.4723739064538944e-05
-1.025 2.725 3.548316117532967e-05
-1.025 2.775 2.815390724871626e-05
-1.025 2.825 2.23393401315387e-05
-1.025 2.875 1.772565291219728e-05
-1.025 2.925 1.406437629058677e-05
-1.025 2.975 1.115865108512584e-05
-1.025 3.025 8.852430149920114e-06
-1.025 3.075 7.021968264188702e-06
-1.025 3.125 5.569104736656225e-06
-1.025 3.175 4.415954376601282e-06
-1.025 3.225 3.5007072626950025e-06
-1.025 3.275 2.774302969563383e-06
-1.025 3.325 2.1977953747924212e-06
-1.025 3.375 1.7402633792050522e-06
-1.025 3.425 1.377153427004597e-06
-1.025 3.475 1.0889635203422651e-06
-1.025 3.525 8.601968290796157e-07
-1.025 3.575 6.785267219154622e-07
-1.025 3.625 5.341236071455954e-07
-1.025 3.675 0.0
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.0
-0.975 0.725 0.006273820467642868
-0.975 0.775 0.009244470929996387
-0.975 0.825 0.012916974419388124
-0.975 0.875 0.017039537075327033
-0.975 0.925 0.02115325440284696
-0.975 0.975 0.02467127707129321
-0.975 1.025 0.02703610419178819
-0.975 1.075 0.027891860118571143
-0.975 1.125 0.02718846748131602
-0.975 1.175 0.025170350637484823
-0.975 1.225 0.022267758821246954
-0.975 1.275 0.018954117818617586
-0.975 1.325 0.015631903027228992
-0.975 1.375 0.012576529014838776
-0.975 1.425 0.009933305074033864
-0.975 1.475 0.0077453409976216
-0.975 1.525 0.005990416531268605
-0.975 1.575 0.004613179825843052
-0.975 1.625 0.003547607549901589
-0.975 1.675 0.002730029065255275
-0.975 1.725 0.002105182559344623
-0.975 1.775 0.0016279690693215795
-0.975 1.825 0.0012629583709113266
-0.975 1.875 0.0009829613176412701
-0.975 1.925 0.0007673949404341663
-0.975 1.975 0.0006007817197822725
-0.975 2.025 0.0004715051177059547
-0.975 2.075 0.00037083389422996215
-0.975 2.125 0.0002921818542181419
-0.975 2.175 0.00023055672304295597
-0.975 2.225 0.0001821538057791848
-0.975 2.275 0.00014405742315547863
-0.975 2.325 0.00011402133080305793
-0.975 2.375 9.03065921434944e-05
-0.975 2.425 7.156117252164472e-05
-0.975 2.475 5.672990046345861e-05
-0.975 2.525 4.498664453570267e-05
-0.975 2.575 3.5682854243321006e-05
-0.975 2.625 2.830824949631653e-05
-0.975 2.675 2.246060321359682e-05
-0.975 2.725 1.7822385158115657e-05
-0.975 2.775 1.4142622418257965e-05
-0.975 2.825 1.1222753742428363e-05
-0.975 2.875 8.905560450913687e-06
-0.975 2.925 7.066480046303143e-06
-0.975 2.975 5.606773598282946e-06
-0.975 3.025 4.448140957482697e-06
-0.975 3.075 3.528470377843719e-06
-0.975 3.125 2.7984793248635322e-06
-0.975 3.175 2.2190569062084584e-06
-0.975 3.225 1.7591596474744071e-06
-0.975 3.275 1.3941442802343992e-06
-0.975 3.325 1.1044460403002786e-06
-0.975 3.375 8.745303446441476e-07
-0.975 3.425 6.920608590170564e-07
-0.975 3.475 5.472387997722179e-07
-0.975 3.525 4.3227747947877824e-07
-0.975 3.575 3.4098295073786356e-07
-0.975 3.625 2.6841587224642414e-07
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.0
-0.925 0.725 0.005836728885327257
-0.925 0.775 0.008157333535394091
-0.925 0.825 0.01076351931245186
-0.925 0.875 0.013365636920692337
-0.925 0.925 0.01559279711340435
-0.925 0.975 0.017092164016974658
-0.925 1.025 0.01763794960360348
-0.925 1.075 0.01719756250012032
-0.925 1.125 0.015924803451114078
-0.925 1.175 0.014091362295216202
-0.925 1.225 0.011996633444058331
-0.925 1.275 0.009895417444140926
-0.925 1.325 0.007962267045499127
-0.925 1.375 0.006289429976110167
-0.925 1.425 0.004904431116038095
-0.925 1.475 0.0037933781908165817
-0.925 1.525 0.0029213431810639705
-0.925 1.575 0.0022465937109284128
-0.925 1.625 0.0017288539552657105
-0.925 1.675 0.0013331518044885202
-0.925 1.725 0.0010309385120549019
-0.925 1.775 0.0007997815694638148
-0.925 1.825 0.0006224640389451208
-0.925 1.875 0.0004859510930893208
-0.925 1.925 0.00038044058919502904
-0.925 1.975 0.00029857540767965537
-0.925 2.025 0.0002348257375185514
-0.925 2.075 0.00018502032770625706
-0.925 2.125 0.0001459974573511257
-0.925 2.175 0.00011534757774789071
-0.925 2.225 9.1224206808387e-05
-0.925 2.275 7.220484739762923e-05
-0.925 2.325 5.7188296465599224e-05
-0.925 2.375 4.531838126668368e-05
-0.925 2.425 3.592693106835959e-05
-0.925 2.475 2.8490820900137237e-05
-0.925 2.525 2.2599380624517668e-05
-0.925 2.575 1.7929498969847086e-05
-0.925 2.625 1.4226487015852623e-05
-0.925 2.675 1.1289287322642646e-05
-0.925 2.725 8.958986963342308e-06
-0.925 2.775 7.10985992580323e-06
-0.925 2.825 5.642357890324262e-06
-0.925 2.875 4.477609905716609e-06
-0.925 2.925 3.5530959759789747e-06
-0.925 2.975 2.8192374672958963e-06
-0.925 3.025 2.2367058498595225e-06
-0.925 3.075 1.7742957503518195e-06
-0.925 3.125 1.4072422760852129e-06
-0.925 3.175 1.1158887202975141e-06
-0.925 3.225 8.846309905637349e-07
-0.925 3.275 7.01080831365293e-07
-0.925 3.325 5.554021870074717e-07
-0.925 3.375 4.397846584631867e-07
-0.925 3.425 3.4802553885278874e-07
-0.925 3.475 2.751978089882983e-07
-0.925 3.525 2.1738605043264781e-07
-0.925 3.575 1.7147565463496748e-07
-0.925 3.625 1.349828406034941e-07
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.0
-0.875 0.725 0.005153163151621159
-0.875 0.775 0.006801693302827885
-0.875 0.825 0.008448844500019034
-0.875 0.875 0.009860085865799971
-0.875 0.925 0.010811914749366316
-0.875 0.975 0.011160871641446694
-0.875 1.025 0.010885614079768638
-0.875 1.075 0.01008287482990205
-0.875 1.125 0.008924283003304914
-0.875 1.175 0.007599309676700874
-0.875 1.225 0.006269416279958435
-0.875 1.275 0.0050453596001066555
-0.875 1.325 0.0039857885387760295
-0.875 1.375 0.0031083213152629497
-0.875 1.425 0.0024042869843201708
-0.875 1.475 0.0018516388298844611
-0.875 1.525 0.0014239819557747865
-0.875 1.575 0.0010958198162878538
-0.875 1.625 0.0008450019498621909
-0.875 1.675 0.0006534403443614304
-0.875 1.725 0.0005069190375060665
-0.875 1.775 0.00039452571583079043
-0.875 1.825 0.0003079979867166257
-0.875 1.875 0.00024112223520463666
-0.875 1.925 0.00018923464515517216
-0.875 1.975 0.00014882975606410535
-0.875 2.025 0.00011726335819006189
-0.875 2.075 9.253123938669418e-05
-0.875 2.125 7.310603059321426e-05
-0.875 2.175 5.781731549766175e-05
-0.875 2.225 4.576345341753352e-05
-0.875 2.275 3.62464741930492e-05
-0.875 2.325 2.8723728644527936e-05
-0.875 2.375 2.277173502279939e-05
-0.875 2.425 1.8058947546568134e-05
-0.875 2.475 1.432509669377727e-05
-0.875 2.525 1.1365408031962326e-05
-0.875 2.575 9.018472341874444e-06
-0.875 2.625 7.156870607633686e-06
-0.875 2.675 5.679893382905146e-06
-0.875 2.725 4.5078634797554406e-06
-0.875 2.775 3.577693649426452e-06
-0.875 2.825 2.83940065397861e-06
-0.875 2.875 2.253363377837677e-06
-0.875 2.925 1.788162015333829e-06
-0.875 2.975 1.418872523915761e-06
-0.875 3.025 1.1257187184450027e-06
-0.875 3.075 8.930059255342078e-07
-0.875 3.125 7.082766921774155e-07
-0.875 3.175 5.616418679435398e-07
-0.875 3.225 4.452503507349798e-07
-0.875 3.275 3.5286856845203327e-07
-0.875 3.325 2.7954686236884064e-07
-0.875 3.375 2.2135472009427413e-07
-0.875 3.425 1.7517056283574396e-07
-0.875 3.475 1.3851473838909022e-07
-0.875 3.525 1.0941666112631699e-07
-0.875 3.575 8.630875377164308e-08
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 0.0
-0.825 0.725 0.004300160526464464
-0.825 0.775 0.0053437534407265175
-0.825 0.825 0.006239009553528117
-0.825 0.875 0.006844196909654111
-0.825 0.925 0.007068001140809114
-0.825 0.975 0.0068963421040058774
-0.825 1.025 0.006390021308883678
-0.825 1.075 0.005657507427981674
-0.825 1.125 0.004818811738541843
-0.825 1.175 0.003976368610473248
-0.825 1.225 0.003200557627095753
-0.825 1.275 0.0025287359924150597
-0.825 1.325 0.00197221661065623
-0.825 1.375 0.0015255999794137629
-0.825 1.425 0.0011749654875162616
-0.825 1.475 0.0009036061041022344
-0.825 1.525 0.0006953659594920404
-0.825 1.575 0.0005362007877883987
-0.825 1.625 0.00041463762723441256
-0.825 1.675 0.0003216572176920397
-0.825 1.725 0.00025033515081313473
-0.825 1.775 0.00019542799663791014
-0.825 1.825 0.00015299229145117454
-0.825 1.875 0.00012006808617654277
-0.825 1.925 9.443060230451281e-05
-0.825 1.975 7.44016953398585e-05
-0.825 2.025 5.870943187641209e-05
-0.825 2.075 4.638453151832972e-05
-0.825 2.125 3.6684266571072165e-05
-0.825 2.175 2.9036491237305924e-05
-0.825 2.225 2.2998316504673025e-05
-0.825 2.275 1.8225421497437643e-05
-0.825 2.325 1.4449106877756465e-05
-0.825 2.375 1.1459011893004781e-05
-0.825 2.425 9.090002949669916e-06
-0.825 2.475 7.212158773330886e-06
-0.825 2.525 5.7230730558066274e-06
-0.825 2.575 4.5419055296225156e-06
-0.825 2.625 3.6047622060162246e-06
-0.825 2.675 2.861093085286554e-06
-0.825 2.725 2.2708735591329215e-06
-0.825 2.775 1.802392686698784e-06
-0.825 2.825 1.4305135802132863e-06
-0.825 2.875 1.135302484006776e-06
-0.825 2.925 9.009467120160881e-07
-0.825 2.975 7.14899497268953e-07
-0.825 3.025 5.672034789467794e-07
-0.825 3.075 4.4995507125328763e-07
-0.825 3.125 3.5688009676857163e-07
-0.825 3.175 2.8299739408451436e-07
-0.825 3.225 2.2435204811979975e-07
-0.825 3.275 1.7780375891392808e-07
-0.825 3.325 1.4085890102832927e-07
-0.825 3.375 1.1153721380938751e-07
-0.825 3.425 8.826594224974105e-08
-0.825 3.475 6.979572446313231e-08
-0.825 3.525 5.513367024743834e-08
-0.825 3.575 4.348993525647832e-08
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0
-0.825 3.925 0
-0.825 3.975 0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
-0.775 -0.225 0.0
-0.775 -0.175 0.0
-0.775 -0.125 0.0
-0.775 -0.075 0.0
-0.775 -0.025 0.0
-0.775 0.025 0.0
-0.775 0.075 0.0
-0.775 0.125 0.0
-0.775 0.175 0.0
-0.775 0.225 0.0
-0.775 0.275 0.0
-0.775 0.325 0.0
-0.775 0.375 0.0
-0.775 0.425 0.0
-0.775 0.475 0.0
-0.775 0.525 0.0
-0.775 0.575 0.0
-0.775 0.625 0.0
-0.775 0.675 0.0
-0.775 0.725 0.003382169926244532
-0.775 0.775 0.003950909980028462
-0.775 0.825 0.004336452645193737
-0.775 0.875 0.004480544247936054
-0.775 0.925 0.004373813863865995
-0.775 0.975 0.00405444541168561
-0.775 1.025 0.003591027586735616
-0.775 1.075 0.0030596581824019076
-0.775 1.125 0.0025254187619686216
-0.775 1.175 0.0020331133674697925
-0.775 1.225 0.001606593136926796
-0.775 1.275 0.0012531511908568868
-0.775 1.325 0.0009694358386752854
-0.775 1.375 0.0007466540829186559
-0.775 1.425 0.0005742209843708177
-0.775 1.475 0.0004418872728250165
-0.775 1.525 0.0003407366316814753
-0.775 1.575 0.0002634818021563193
-0.775 1.625 0.00020439231772820206
-0.775 1.675 0.00015906785292525352
-0.775 1.725 0.00012417592877218071
-0.775 1.775 9.721011503366837e-05
-0.775 1.825 7.628905774437062e-05
-0.775 1.875 5.9998691989067634e-05
-0.775 1.925 4.727242156579368e-05
-0.775 1.975 3.730186162908438e-05
-0.775 2.025 2.9471007850467227e-05
-0.775 2.075 2.330785834267055e-05
-0.775 2.125 1.8448832169452908e-05
-0.775 2.175 1.461249901864884e-05
-0.775 2.225 1.158007131309767e-05
-0.775 2.275 9.180818513275821e-06
-0.775 2.325 7.281082096903322e-06
-0.775 2.375 5.775942462184801e-06
-0.775 2.425 4.582854272348202e-06
-0.775 2.475 3.636754884756099e-06
-0.775 2.525 2.886284072864698e-06
-0.775 2.575 2.290848503344163e-06
-0.775 2.625 1.8183328320511647e-06
-0.775 2.675 1.4433088200555868e-06
-0.775 2.725 1.1456300860766416e-06
-0.775 2.775 9.093268466494245e-07
-0.775 2.825 7.217349224324588e-07
-0.775 2.875 5.728082779848193e-07
-0.775 2.925 4.5457573182563786e-07
-0.775 2.975 3.607111627216776e-07
-0.775 3.025 2.861932227349099e-07
-0.775 3.075 2.2703573929718527e-07
-0.775 3.125 1.8007400912944525e-07
-0.775 3.175 1.427953250124065e-07
-0.775 3.225 1.1320453400942606e-07
-0.775 3.275 8.971735549582903e-08
-0.775 3.325 7.107570576457018e-08
-0.775 3.375 5.628047237754571e-08
-0.775 3.425 4.453812436693663e-08
-0.775 3.475 3.5218285887204054e-08
-0.775 3.525 2.7819978268692072e-08
-0.775 3.575 0.0
-0.775 3.625 0.0
-0.775 3.675 0.0
-0.775 3.725 0.0
-0.775 3.775 0.0
-0.775 3.825 0.0
-0.775 3.875 0
-0.775 3.925 0
-0.775 3.975 0
-0.725 -1.975 0.0
-0.725 -1.925 0.0
-0.725 -1.875 0.0
-0.725 -1.825 0.0
-0.725 -1.775 0.0
-0.725 -1.725 0.0
-0.725 -1.675 0.0
-0.725 -1.625 0.0
-0.725 -1.575 0.0
-0.725 -1.525 0.0
-0.725 -1.475 0.0
-0.725 -1.425 0.0
-0.725 -1.375 0.0
-0.725 -1.325 0.0
-0.725 -1.275 0.0
-0.725 -1.225 0.0
-0.725 -1.175 0.0
-0.725 -1.125 0.0
-0.725 -1.075 0.0
-0.725 -1.025 0.0
-0.725 -0.975 0.0
-0.725 -0.925 0.0
-0.725 -0.875 0.0
-0.725 -0.825 0.0
-0.725 -0.775 0.0
-0.725 -0.725 0.0
-0.725 -0.675 0.0
-0.725 -0.625 0.0
-0.725 -0.575 0.0
-0.725 -0.525 0.0
-0.725 -0.475 0.0
-0.725 -0.425 0.0
-0.725 -0.375 0.0
-0.725 -0.325 0.0
-0.725 -0.275 0.0
-0.725 -0.225 0.0
-0.725 -0.175 0.0
-0.725 -0.125 0.0
-0.725 -0.075 0.0
-0.725 -0.025 0.0
-0.725 0.025 0.0
