# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.225 -1.325 3753.830455070589
-2.225 -1.275 4735.368251758063
-2.225 -1.225 5970.561606086888
-2.225 -1.175 7524.736766468795
-2.225 -1.125 9479.942387216026
-2.225 -1.075 11939.165356827925
-2.225 -1.025 15031.572585680799
-2.225 -0.975 18919.006668676207
-2.225 -0.925 23804.0009570676
-2.225 -0.875 29939.615086629827
-2.225 -0.825 37641.41858027723
-2.225 -0.775 47301.95609500223
-2.225 -0.725 59407.994211066354
-2.225 -0.675 74560.7466825834
-2.225 -0.625 93499.05826527107
-2.225 -0.575 117125.13283435845
-2.225 -0.525 146531.73334007914
-2.225 -0.475 183028.75230665
-2.225 -0.425 228165.53749151248
-2.225 -0.375 283743.27154101845
-2.225 -0.325 351809.0632104799
-2.225 -0.275 434620.4601038387
-2.225 -0.225 534566.5118317412
-2.225 -0.175 654030.6087338458
-2.225 -0.125 795183.1537960978
-2.225 -0.075 959701.2472251714
-2.225 -0.025 1148430.0421638817
-2.225 0.025 1361025.9205582049
-2.225 0.075 1595649.941871532
-2.225 0.125 1848799.793113557
-2.225 0.175 2115364.724422639
-2.225 0.225 2388949.8659591232
-2.225 0.275 2662447.5495094215
-2.225 0.325 2928756.713756838
-2.225 0.375 3181500.8997364063
-2.225 0.425 3415595.8284745477
-2.225 0.475 3627568.8501305464
-2.225 0.525 3815609.2533693225
-2.225 0.575 3979396.8158555734
-2.225 0.625 4119793.4490646664
-2.225 0.675 4238486.002148187
-2.225 0.725 4337648.229488223
-2.225 0.775 4419661.580459366
-2.225 0.825 4486909.082755174
-2.225 0.875 4541639.260109737
-2.225 0.925 4585888.033579614
-2.225 0.975 4621443.811166083
-2.225 1.025 4649841.921704202
-2.225 1.075 4672377.148083814
-2.225 1.125 4690126.063399645
-2.225 1.175 4703973.507787997
-2.225 1.225 4714639.619959659
-2.225 1.275 4722705.342446992
-2.225 1.325 4728635.34093025
-2.225 1.375 4732797.930471869
-2.225 1.425 4735481.9917717315
-2.225 1.475 4736911.074483539
-2.225 1.525 4737254.985642782
-2.225 1.575 4736639.193591789
-2.225 1.625 4735152.370923738
-2.225 1.675 4732852.372766373
-2.225 1.725 4729770.9107715795
-2.225 1.775 4725917.145251647
-2.225 1.825 4721280.381727127
-2.225 1.875 4715832.025556524
-2.225 1.925 4709526.920022628
-2.225 1.975 4702304.169345609
-2.225 2.025 4694087.528355638
-2.225 2.075 4684785.424632177
-2.225 2.125 4674290.666427405
-2.225 2.175 4662479.8803045815
-2.225 2.225 4649212.715885195
-2.225 2.275 4634330.851257945
-2.225 2.325 4617656.831419971
-2.225 2.375 4598992.773683078
-2.225 2.425 4578118.978512767
-2.225 2.475 4554792.492157533
-2.225 2.525 4528745.679229672
-2.225 2.575 4499684.879879739
-2.225 2.625 4467289.248365208
-2.225 2.675 4431209.898927661
-2.225 2.725 4391069.52256268
-2.225 2.775 4346462.686463767
-2.225 2.825 4296957.089030507
-2.225 2.875 4242096.120174566
-2.225 2.925 4181403.172473442
-2.225 2.975 4114388.267047774
-2.225 3.025 4040557.702391521
-2.225 3.075 3959427.607560998
-2.225 3.125 3870542.483730323
-2.225 3.175 3773500.045549115
-2.225 3.225 3667983.9100559466
-2.225 3.275 3553805.8860544297
-2.225 3.325 3430959.6992746103
-2.225 3.375 3299687.743799525
-2.225 3.425 3160561.41498919
-2.225 3.475 3014572.660792959
-2.225 3.525 2863226.833143553
-2.225 3.575 2708607.110066008
-2.225 3.625 2553324.7380259866
-2.225 3.675 2400087.1759555135
-2.225 3.725 2249869.3316447283
-2.225 3.775 2093027.071883785
-2.225 3.825 1786729.9835129012
-2.225 3.875 0.0
-2.225 3.925 0.0
-2.225 3.975 0.0
-2.175 -1.975 201.7869758817495
-2.175 -1.925 261.55744173053125
-2.175 -1.875 337.61020892822313
-2.175 -1.825 434.11575007011817
-2.175 -1.775 556.3084640128313
-2.175 -1.725 710.766944982095
-2.175 -1.675 905.7664876020838
-2.175 -1.625 1151.721747802121
-2.175 -1.575 1461.7423081610514
-2.175 -1.525 1852.3299044524385
-2.175 -1.475 2344.2534750943078
-2.175 -1.425 2963.647296184066
-2.175 -1.375 3743.3886392831155
-2.175 -1.325 4724.825078620387
-2.175 -1.275 5959.938263122712
-2.175 -1.225 7514.051149756929
-2.175 -1.175 9469.20981078068
-2.175 -1.125 11928.399265336002
-2.175 -1.075 15020.78529341606
-2.175 -1.025 18908.210172092975
-2.175 -0.975 23793.20789819943
-2.175 -0.925 29928.8399862892
-2.175 -0.875 37630.679521673606
-2.175 -0.825 47291.27713205616
-2.175 -0.775 59397.40891855912
-2.175 -0.725 74550.3034822195
-2.175 -0.675 93488.8284878406
-2.175 -0.625 117115.22296116872
-2.175 -0.575 146522.30356765163
-2.175 -0.525 183020.0445670746
-2.175 -0.475 228157.91739930166
-2.175 -0.425 283737.29044216656
-2.175 -0.375 351805.54847232986
-2.175 -0.325 434620.6436340119
-2.175 -0.275 534572.2077091093
-2.175 -0.225 654044.4492199097
-2.175 -0.175 795208.8864698642
-2.175 -0.125 959744.0816044452
-2.175 -0.075 1148497.0097179827
-2.175 -0.025 1361126.178638767
-2.175 0.025 1595794.9179365523
-2.175 0.075 1849003.0479751439
-2.175 0.125 2115641.4347761273
-2.175 0.175 2389315.9023445467
-2.175 0.225 2662918.246164413
-2.175 0.275 2929345.548480086
-2.175 0.325 3182218.365179222
-2.175 0.375 3416448.741714076
-2.175 0.425 3628560.225343766
-2.175 0.475 3816738.7086099423
-2.175 0.525 3980661.36428391
-2.175 0.575 4121188.474612807
-2.175 0.625 4240006.237082694
-2.175 0.675 4339288.6086645555
-2.175 0.725 4421417.912631698
-2.175 0.775 4488778.53212975
-2.175 0.825 4543620.663882284
-2.175 0.875 4587982.09531401
-2.175 0.925 4623653.211310587
-2.175 0.975 4652171.381190958
-2.175 1.025 4674833.473161004
-2.175 1.075 4692718.1921661915
-2.175 1.125 4706712.572518248
-2.175 1.175 4717539.034540874
-2.175 1.225 4725780.9209870165
-2.175 1.275 4731905.451537587
-2.175 1.325 4736283.687053935
-2.175 1.375 4739207.486168238
-2.175 1.425 4740903.6511399215
-2.175 1.475 4741545.5611794
-2.175 1.525 4741262.623931046
-2.175 1.575 4740147.869025262
-2.175 1.625 4738263.980439197
-2.175 1.675 4735648.028444355
-2.175 1.725 4732315.123957189
-2.175 1.775 4728261.181867021
-2.175 1.825 4723464.947223662
-2.175 1.875 4717889.409735992
-2.175 1.925 4711482.707944229
-2.175 1.975 4704178.604444733
-2.175 2.025 4695896.597293234
-2.175 2.075 4686541.719790678
-2.175 2.125 4676004.070902588
-2.175 2.175 4664158.111286498
-2.175 2.225 4650861.755101656
-2.175 2.275 4635955.285352595
-2.175 2.325 4619260.120485883
-2.175 2.375 4600577.462451484
-2.175 2.425 4579686.861723251
-2.175 2.475 4556344.743263497
-2.175 2.525 4530282.949701979
-2.175 2.575 4501207.374865847
-2.175 2.625 4468796.783264392
-2.175 2.675 4432701.940493205
-2.175 2.725 4392545.21739102
-2.175 2.775 4347920.879139578
-2.175 2.825 4298396.331736154
-2.175 2.875 4243514.675218653
-2.175 2.925 4182799.0089293495
-2.175 2.975 4115759.0525065134
-2.175 3.025 4041900.790715872
-2.175 3.075 3960740.0234753066
-2.175 3.125 3871820.9050918743
-2.175 3.175 3774740.784225803
-2.175 3.225 3669182.892487265
-2.175 3.275 3554958.6348093767
-2.175 3.325 3432061.317254493
-2.175 3.375 3300732.9031823315
-2.175 3.425 3161544.353588821
-2.175 3.475 3015487.1892075837
-2.175 3.525 2864066.356822603
-2.175 3.575 2709364.670933936
-2.175 3.625 2553993.0794112417
-2.175 3.675 2400658.8275908884
-2.175 3.725 2250336.6755919396
-2.175 3.775 2093382.1344258627
-2.175 3.825 1786964.738530337
-2.175 3.875 0.0
-2.175 3.925 0.0
-2.175 3.975 0.0
-2.125 -1.975 254.0315842110743
-2.125 -1.925 329.2761218438042
-2.125 -1.875 425.0176039872438
-2.125 -1.825 546.5055821357213
-2.125 -1.775 700.3285588428907
-2.125 -1.725 894.7665594240625
-2.125 -1.675 1140.2344873335949
-2.125 -1.625 1449.8387319288317
-2.125 -1.575 1840.0755230094398
-2.125 -1.525 2331.7070062888856
-2.125 -1.475 2950.860203250828
-2.125 -1.425 3730.405266224474
-2.125 -1.375 4711.68317577538
-2.125 -1.325 5946.669738772794
-2.125 -1.275 7500.682932207224
-2.125 -1.225 9455.764750456941
-2.125 -1.175 11914.897044897021
-2.125 -1.125 15007.24334637368
-2.125 -1.075 18894.64463988961
-2.125 -1.025 23779.63468648052
-2.125 -0.975 29915.27601890708
-2.125 -0.925 37617.1443432221
-2.125 -0.875 47277.79508662035
-2.125 -0.825 59384.0122481692
-2.125 -0.775 74537.03686347866
-2.125 -0.725 93475.75578774184
-2.125 -0.675 117102.4373816902
-2.125 -0.625 146509.9429124198
-2.125 -0.575 183008.3141584299
-2.125 -0.525 228147.12425100373
-2.125 -0.475 283727.89366544085
-2.125 -0.425 351798.2324748101
-2.125 -0.375 434616.42216527485
-2.125 -0.325 534572.5675380257
-2.125 -0.275 654051.5409498083
-2.125 -0.225 795225.7647770044
-2.125 -0.175 959774.985652755
-2.125 -0.125 1148547.6548608085
-2.125 -0.075 1361204.0036772203
-2.125 -0.025 1595909.2046858221
-2.125 0.025 1849164.8155613383
-2.125 0.075 2115863.0281663504
-2.125 0.125 2389610.2553688004
-2.125 0.175 2663297.8958359086
-2.125 0.225 2929821.575282772
-2.125 0.275 3182799.4852370042
-2.125 0.325 3417140.749548994
-2.125 0.375 3629365.8883964824
-2.125 0.425 3817658.0913579063
-2.125 0.475 3981692.4627471874
-2.125 0.525 4122328.0011979192
-2.125 0.575 4241250.409306861
-2.125 0.625 4340633.841000534
-2.125 0.675 4422861.3631966105
-2.125 0.725 4490318.498346241
-2.125 0.775 4545256.847467424
-2.125 0.825 4589715.768415899
-2.125 0.875 4625487.316896639
-2.125 0.925 4654110.596602219
-2.125 0.975 4676884.259566207
-2.125 1.025 4694888.846538352
-2.125 1.075 4709013.293670287
-2.125 1.125 4719982.010959068
-2.125 1.175 4728380.445602327
-2.125 1.225 4734678.0669474425
-2.125 1.275 4739248.363803475
-2.125 1.325 4742385.83630418
-2.125 1.375 4744320.1791942855
-2.125 1.425 4745227.954901594
-2.125 1.475 4745242.087379504
-2.125 1.525 4744459.500995767
-2.125 1.575 4742947.201605315
-2.125 1.625 4740747.06098781
-2.125 1.675 4737879.527848376
-2.125 1.725 4734346.452296538
-2.125 1.775 4730133.177960912
-2.125 1.825 4725210.027370851
-2.125 1.875 4719533.282016209
-2.125 1.925 4713045.738332265
-2.125 1.975 4705676.904361523
-2.125 2.025 4697342.888598549
-2.125 2.075 4687946.022141863
-2.125 2.125 4677374.247436472
-2.125 2.175 4665500.301353421
-2.125 2.225 4652180.716971947
-2.125 2.275 4637254.667159508
-2.125 2.325 4620542.673943222
-2.125 2.375 4601845.210907369
-2.125 2.425 4580941.231735958
-2.125 2.475 4557586.666991541
-2.125 2.525 4531512.943892181
-2.125 2.575 4502425.601023015
-2.125 2.625 4470003.092632407
-2.125 2.675 4433895.906720886
-2.125 2.725 4393726.159157928
-2.125 2.775 4349087.874546423
-2.125 2.825 4299548.225897509
-2.125 2.875 4244650.082214073
-2.125 2.925 4183916.309058775
-2.125 2.975 4116856.3856471176
-2.125 3.025 4042976.046483736
-2.125 3.075 3961790.8288533213
-2.125 3.125 3872844.610194113
-2.125 3.175 3775734.446931364
-2.125 3.225 3670143.262798027
-2.125 3.275 3555882.139975746
-2.125 3.325 3432944.0489823343
-2.125 3.375 3301570.6085986206
-2.125 3.425 3162332.432118587
-2.125 3.475 3016220.6981097567
-2.125 3.525 2864740.028823709
-2.125 3.575 2709972.948041136
-2.125 3.625 2554530.1669893633
-2.125 3.675 2401118.7697833064
-2.125 3.725 2250713.4367508567
-2.125 3.775 2093669.5968140543
-2.125 3.825 1787162.4759454478
-2.125 3.875 0.0
-2.125 3.925 0.0
-2.125 3.975 0.0
-2.075 -1.975 319.80179681214867
-2.075 -1.925 414.5258549296716
-2.075 -1.875 535.0520430761287
-2.075 -1.825 687.9879468296306
-2.075 -1.775 881.6260739042402
-2.075 -1.725 1126.3872939049286
-2.075 -1.675 1435.37832095098
-2.075 -1.625 1825.0913812703584
-2.075 -1.575 2316.281709642475
-2.075 -1.525 2935.067802076374
-2.075 -1.475 3714.3107106943617
-2.075 -1.425 4695.34249484313
-2.075 -1.375 5930.13071260382
-2.075 -1.325 7483.98605196767
-2.075 -1.275 9438.944320692279
-2.075 -1.225 11897.982340691777
-2.075 -1.175 14990.25978611718
-2.075 -1.125 18877.61497562803
-2.075 -1.075 23762.58025118714
-2.075 -1.025 29898.21810899798
-2.075 -0.975 37600.1058623177
-2.075 -0.925 47260.80264202689
-2.075 -0.875 59367.09898706023
-2.075 -0.825 74520.24647814664
-2.075 -0.775 93459.14833175878
-2.075 -0.725 117086.09785254294
-2.075 -0.675 146493.99401081444
-2.075 -0.625 182992.93527528082
-2.075 -0.575 228132.57960083737
-2.075 -0.525 283714.5735905724
-2.075 -0.475 351786.7132188298
-2.075 -0.425 434607.5506178752
-2.075 -0.375 534567.5780424027
-2.075 -0.325 654052.2102333398
-2.075 -0.275 795234.6068600712
-2.075 -0.225 959795.4792987718
-2.075 -0.175 1148584.4803027394
-2.075 -0.125 1361263.243722381
-2.075 -0.075 1595998.4431099095
-2.075 -0.025 1849293.0541166381
-2.075 0.025 2116040.3572199265
-2.075 0.075 2389847.2620456847
-2.075 0.125 2663604.871258207
-2.075 0.175 2930207.6613600566
-2.075 0.225 3183271.942915275
-2.075 0.275 3417704.508798655
-2.075 0.325 3630023.461950421
-2.075 0.375 3818409.8350229356
-2.075 0.425 3982537.0868948298
-2.075 0.475 4123263.2049222216
-2.075 0.525 4242273.519399031
-2.075 0.575 4341742.374460473
-2.075 0.625 4424053.4741460495
-2.075 0.675 4491593.304344836
-2.075 0.725 4546614.651415138
-2.075 0.775 4591158.2015512055
-2.075 0.825 4627017.429529283
-2.075 0.875 4655732.919925529
-2.075 0.925 4678604.856977426
-2.075 0.975 4696715.368017391
-2.075 1.025 4710955.042701723
-2.075 1.075 4722050.030446923
-2.075 1.125 4730587.627154076
-2.075 1.175 4737039.286612897
-2.075 1.225 4741780.646648337
-2.075 1.275 4745108.551904832
-2.075 1.325 4747255.270125418
-2.075 1.375 4748400.200453347
-2.075 1.425 4748679.405017883
-2.075 1.475 4748193.288422185
-2.075 1.525 4747012.722646944
-2.075 1.575 4745183.878936744
-2.075 1.625 4742731.990247186
-2.075 1.675 4739664.231523297
-2.075 1.725 4735971.872280437
-2.075 1.775 4731631.827368912
-2.075 1.825 4726607.707491069
-2.075 1.875 4720850.450747163
-2.075 1.925 4714298.599813809
-2.075 1.975 4706878.27587365
-2.075 2.025 4698502.88971139
-2.075 2.075 4689072.6221242165
-2.075 2.125 4678473.699695035
-2.075 2.175 4666577.48786079
-2.075 2.225 4653239.420980959
-2.075 2.275 4638297.788772247
-2.075 2.325 4621572.400123598
-2.075 2.375 4602863.149148604
-2.075 2.425 4581948.51469849
-2.075 2.475 4558584.033916809
-2.075 2.525 4532500.803395446
-2.075 2.575 4503404.078912374
-2.075 2.625 4470972.067641395
-2.075 2.675 4434855.036439898
-2.075 2.725 4394674.897973314
-2.075 2.775 4350025.485021578
-2.075 2.825 4300473.784738081
-2.075 2.875 4245562.481735163
-2.075 2.925 4184814.254904415
-2.075 2.975 4117738.3913937733
-2.075 3.025 4043840.4256846975
-2.075 3.075 3962635.6850470165
-2.075 3.125 3873667.8254064717
-2.075 3.175 3776533.669251995
-2.075 3.225 3670915.893707604
-2.075 3.275 3556625.3222541832
-2.075 3.325 3433654.656246031
-2.075 3.375 3302245.2378139477
-2.075 3.425 3162967.400837671
-2.075 3.475 3016812.04869505
-2.075 3.525 2865283.542591711
-2.075 3.575 2710464.173065756
-2.075 3.625 2554964.464200308
-2.075 3.675 2401491.3828052958
-2.075 3.725 2251019.593135424
-2.075 3.775 2093904.7113474822
-2.075 3.825 1787333.7003561624
-2.075 3.875 0.0
-2.075 3.925 0.0
-2.075 3.975 0.0
-2.025 -1.975 402.598653044804
-2.025 -1.925 521.8441018135951
-2.025 -1.875 673.56934739582
-2.025 -1.825 866.0909326787735
-2.025 -1.775 1109.845455232225
-2.025 -1.725 1417.947156856196
-2.025 -1.675 1806.888693465768
-2.025 -1.625 2297.4202857237156
-2.025 -1.575 2915.651762059051
-2.025 -1.525 3694.4334829187974
-2.025 -1.475 4675.086103169881
-2.025 -1.425 5909.56601530106
-2.025 -1.375 7463.173605333563
-2.025 -1.325 9417.935608867196
-2.025 -1.275 11876.821190539604
-2.025 -1.225 14968.983858046673
-2.025 -1.175 18856.257282790575
-2.025 -1.125 23741.170711688992
-2.025 -1.075 29876.785183199903
-2.025 -1.025 37578.67837673986
-2.025 -0.975 47239.41196149398
-2.025 -0.925 59345.78177856681
-2.025 -0.875 74499.04842799662
-2.025 -0.825 93438.1293512099
-2.025 -0.775 117065.33956201217
-2.025 -0.725 146473.61066083243
-2.025 -0.675 182973.0897803381
-2.025 -0.625 228113.50706257485
-2.025 -0.575 283696.6155777949
-2.025 -0.525 351770.3670965693
-2.025 -0.475 434593.5391816812
-2.025 -0.425 534556.9451764383
-2.025 -0.375 654046.4474578772
-2.025 -0.325 795235.8122085026
-2.025 -0.275 959806.5424250432
-2.025 -0.225 1148609.274903544
-2.025 -0.175 1361306.7908686125
-2.025 -0.125 1596066.991175715
-2.025 -0.075 1849394.011699436
-2.025 -0.025 2116182.0266027
-2.025 0.025 2390038.36031942
-2.025 0.075 2663853.889058799
-2.025 0.125 2930522.172883149
-2.025 0.175 3183658.0143336016
-2.025 0.225 3418166.3347268063
-2.025 0.275 3630563.2963919993
-2.025 0.325 3819028.2031205017
-2.025 0.375 3983233.2005811506
-2.025 0.425 4124035.4787273915
-2.025 0.475 4243120.091170018
-2.025 0.525 4342661.565206071
-2.025 0.575 4425044.155232225
-2.025 0.625 4492655.167861494
-2.025 0.675 4547748.396701248
-2.025 0.725 4592365.658465773
-2.025 0.775 4628301.640030872
-2.025 0.825 4657098.196912934
-2.025 0.875 4680056.835409229
-2.025 0.925 4698261.059413491
-2.025 0.975 4712602.900864152
-2.025 1.025 4723810.033800042
-2.025 1.075 4732471.381443813
-2.025 1.125 4739060.15067756
-2.025 1.175 4743953.883421603
-2.025 1.225 4747451.506596734
-2.025 1.275 4749787.577541354
-2.025 1.325 4751144.023575654
-2.025 1.375 4751659.707234459
-2.025 1.425 4751438.142105057
-2.025 1.475 4750553.657135251
-2.025 1.525 4749056.271345901
-2.025 1.575 4746975.502894999
-2.025 1.625 4744323.300122521
-2.025 1.675 4741096.249381574
-2.025 1.725 4737277.1858310895
-2.025 1.775 4732836.308991069
-2.025 1.825 4727731.884479239
-2.025 1.875 4721910.596549342
-2.025 1.925 4715307.602391234
-2.025 1.975 4707846.3282117555
-2.025 2.025 4699438.038528639
-2.025 2.075 4689981.203584722
-2.025 2.125 4679360.685112538
-2.025 2.175 4667446.757717504
-2.025 2.225 4654093.981853107
-2.025 2.275 4639139.944772488
-2.025 2.325 4622403.888091551
-2.025 2.375 4603685.244923297
-2.025 2.425 4582762.116295653
-2.025 2.475 4559389.726230124
-2.025 2.525 4533298.908083714
-2.025 2.575 4504194.692372977
-2.025 2.625 4471755.089365915
-2.025 2.675 4435630.189568207
-2.025 2.725 4395441.743483405
-2.025 2.775 4350783.430694181
-2.025 2.825 4301222.089802517
-2.025 2.875 4246300.257924124
-2.025 2.925 4185540.464511905
-2.025 2.975 4118451.8428356703
-2.025 3.025 4044539.7670015525
-2.025 3.075 3963319.3957615155
-2.025 3.125 3874334.20715332
-2.025 3.175 3777180.8356377827
-2.025 3.225 3671541.7599365185
-2.025 3.275 3557227.5951790274
-2.025 3.325 3434230.825683231
-2.025 3.375 3302792.570211085
-2.025 3.425 3163482.9367255303
-2.025 3.475 3017292.6058299905
-2.025 3.525 2865725.727365286
-2.025 3.575 2710864.403779234
-2.025 3.625 2555319.011635109
-2.025 3.675 2401796.4381876104
-2.025 3.725 2251271.394533218
-2.025 3.775 2094099.9633463346
-2.025 3.825 1787487.5118170695
-2.025 3.875 0.0
-2.025 3.925 0.0
-2.025 3.975 0.0
-1.975 -1.975 506.82906690512937
-1.975 -1.925 656.9421498408686
-1.975 -1.875 847.939866246521
-1.975 -1.825 1090.2890897256054
-1.975 -1.775 1397.1238838978297
-1.975 -1.725 1784.9464080020527
-1.975 -1.675 2274.5074566688795
-1.975 -1.625 2891.9105872658893
-1.975 -1.575 3669.995300342138
-1.975 -1.525 4650.068856138726
-1.975 -1.475 5884.073372173212
-1.975 -1.425 7437.295281718765
-1.975 -1.375 9391.748481933986
-1.975 -1.325 11850.390881341486
-1.975 -1.275 14942.36655564041
-1.975 -1.225 18829.501674997504
-1.975 -1.175 23714.319965387913
-1.975 -1.125 29849.878983362534
-1.975 -1.075 37551.755093764186
-1.975 -1.025 47212.51107914723
-1.975 -0.975 59318.94679059806
-1.975 -0.925 74472.3305134268
-1.975 -0.875 93411.59228323476
-1.975 -0.825 117039.06651478366
-1.975 -0.775 146447.7138784791
-1.975 -0.725 182947.72449292702
-1.975 -0.675 228088.89160010117
-1.975 -0.625 283673.0603512438
-1.975 -0.575 351748.31593649986
-1.975 -0.525 434573.62728902866
-1.975 -0.475 534540.0782864128
-1.975 -0.425 654033.9060827327
-1.975 -0.375 795229.3819883424
-1.975 -0.325 959808.6654339372
-1.975 -0.275 1148623.2063055781
-1.975 -0.225 1361336.731118462
-1.975 -0.175 1596118.1495057526
-1.975 -0.125 1849472.5492806756
-1.975 -0.075 2116294.8370965454
-1.975 -0.025 2390192.677918825
-1.975 0.025 2664056.765256259
-1.975 0.075 2930779.914838734
-1.975 0.125 3183975.7046155226
-1.975 0.175 3418547.5376899685
-1.975 0.225 3631010.004911306
-1.975 0.275 3819541.0142646814
-1.975 0.325 3983811.657508007
-1.975 0.375 4124678.494356377
-1.975 0.425 4243826.376159377
-1.975 0.475 4343430.006731416
-1.975 0.525 4425874.120723043
-1.975 0.575 4493546.73029988
-1.975 0.625 4548702.492065017
-1.975 0.675 4593384.192105635
-1.975 0.725 4629387.559591969
-1.975 0.775 4658255.547312792
-1.975 0.825 4681290.808203364
-1.975 0.875 4699578.045710857
-1.975 0.925 4714010.554310481
-1.975 0.975 4725317.348175785
-1.975 1.025 4734088.786084372
-1.975 1.075 4740799.626101444
-1.975 1.125 4745829.099119123
-1.975 1.175 4749477.982776462
-1.975 1.225 4751982.872665826
-1.975 1.275 4753527.94967851
-1.975 1.325 4754254.575253936
-1.975 1.375 4754269.039763597
-1.975 1.425 4753648.762222432
-1.975 1.475 4752447.20360773
-1.975 1.525 4750697.718086897
-1.975 1.575 4748416.530136193
-1.975 1.625 4745604.992698322
-1.975 1.675 4742251.252872856
-1.975 1.725 4738331.42722073
-1.975 1.775 4733810.368321916
-1.975 1.825 4728642.087338952
-1.975 1.875 4722769.883554516
-1.975 1.925 4716126.220736693
-1.975 1.975 4708632.381362514
-1.975 2.025 4700197.922886829
-1.975 2.075 4690719.955141961
-1.975 2.125 4680082.254431482
-1.975 2.175 4668154.227852578
-1.975 2.225 4654789.740837102
-1.975 2.275 4639825.821915554
-1.975 2.325 4623081.261440897
-1.975 2.375 4604355.125719968
-1.975 2.425 4583425.2150604585
-1.975 2.475 4560046.504152702
-1.975 2.525 4533949.6166262645
-1.975 2.575 4504839.403394334
-1.975 2.625 4472393.717590331
-1.975 2.675 4436262.508841654
-1.975 2.725 4396067.397958503
-1.975 2.775 4351401.941847387
-1.975 2.825 4301832.860001987
-1.975 2.875 4246902.571124119
-1.975 2.925 4186133.484543085
-1.975 2.975 4119034.609684898
-1.975 3.025 4045111.1914267465
-1.975 3.075 3963878.2525650943
-1.975 3.125 3874879.1274418407
-1.975 3.175 3777710.2984272772
-1.975 3.225 3672054.083526388
-1.975 3.275 3557720.928818776
-1.975 3.325 3434703.14220567
-1.975 3.375 3303241.660519733
-1.975 3.425 3163906.4073302452
-1.975 3.475 3017687.881076966
-1.975 3.525 2866090.0587218665
-1.975 3.575 2711194.889819117
-1.975 3.625 2555612.6352385217
-1.975 3.675 2402050.1362425094
-1.975 3.725 2251482.216208778
-1.975 3.775 2094265.7284223784
-1.975 3.825 1787632.0865154916
-1.975 3.875 0.0
-1.975 3.925 0.0
-1.975 3.975 0.0
-1.925 -1.975 638.0400106944717
-1.925 -1.925 827.0084399998121
-1.925 -1.875 1067.439637455839
-1.925 -1.825 1372.5058097559292
-1.925 -1.775 1758.734104384291
-1.925 -1.725 2246.887322004225
-1.925 -1.675 2863.0697949068817
-1.925 -1.625 3640.113194360001
-1.925 -1.575 4619.311191122564
-1.925 -1.525 5852.589143524423
-1.925 -1.475 7405.215644339232
-1.925 -1.425 9359.187189924027
-1.925 -1.375 11817.445733726016
-1.925 -1.325 14909.12144240403
-1.925 -1.275 18796.02894145401
-1.925 -1.225 23680.682928269136
-1.925 -1.175 29816.134531079497
-1.925 -1.125 37517.95638771558
-1.925 -1.075 47178.71044984899
-1.925 -1.025 59285.1990021033
-1.925 -0.975 74438.6966647483
-1.925 -0.925 93378.14474170294
-1.925 -0.875 117005.89545214358
-1.925 -0.825 146414.936228195
-1.925 -0.775 182915.49649059732
-1.925 -0.725 228057.42652827493
-1.925 -0.675 283642.6536879432
-1.925 -0.625 351719.38076100807
-1.925 -0.575 434546.7433935658
-1.925 -0.525 534516.058678294
-1.925 -0.475 654013.8838925911
-1.925 -0.425 795214.9183933191
-1.925 -0.375 959801.8740565068
-1.925 -0.325 1148626.8809346338
-1.925 -0.275 1361354.452001596
-1.925 -0.225 1596154.331800863
-1.925 -0.175 1849532.3915758324
-1.925 -0.125 2116384.1360016954
-1.925 -0.075 2390317.5016535628
-1.925 -0.025 2664223.021177543
-1.925 0.025 2930992.887890894
-1.925 0.075 3184239.665146807
-1.925 0.125 3418865.504559272
-1.925 0.175 3631383.707148339
-1.925 0.225 3819971.041085351
-1.925 0.275 3984297.744617745
-1.925 0.325 4125219.8769511776
-1.925 0.375 4244422.145000751
-1.925 0.425 4344079.423483438
-1.925 0.475 4426576.871493169
-1.925 0.525 4494303.1147537595
-1.925 0.575 4549513.556945042
-1.925 0.625 4594251.823064108
-1.925 0.675 4630314.54591384
-1.925 0.725 4659245.632375522
-1.925 0.775 4682348.7359088715
-1.925 0.825 4700709.610524187
-1.925 0.875 4715222.660372147
-1.925 0.925 4726618.081342099
-1.925 0.975 4735487.501658568
-1.925 1.025 4742307.054353904
-1.925 1.075 4747457.470353064
-1.925 1.125 4751241.173583877
-1.925 1.175 4753896.575066253
-1.925 1.225 4755609.864987794
-1.925 1.275 4756524.634755873
-1.925 1.325 4756749.654529868
-1.925 1.375 4756365.104729858
-1.925 1.425 4755427.524125743
-1.925 1.475 4753973.699144258
-1.925 1.525 4752023.682718121
-1.925 1.575 4749583.098165292
-1.925 1.625 4746644.854922514
-1.925 1.675 4743190.378522321
-1.925 1.725 4739190.43672341
-1.925 1.775 4734605.626759245
-1.925 1.825 4729386.574798995
-1.925 1.875 4723473.887476883
-1.925 1.925 4716797.886350974
-1.925 1.975 4709278.149073084
-1.925 2.025 4700822.875632394
-1.925 2.075 4691328.094089325
-1.925 2.125 4680676.717627447
-1.925 2.175 4668737.463473579
-1.925 2.225 4655363.644294797
-1.925 2.275 4640391.8441779
-1.925 2.325 4623640.494415511
-1.925 2.375 4604908.369342075
-1.925 2.425 4583973.029768894
-1.925 2.475 4560589.251674776
-1.925 2.525 4534487.491385418
-1.925 2.575 4505372.456372528
-1.925 2.625 4472921.8740939805
-1.925 2.675 4436785.58131637
