# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.825 1.075 0.040304111736011686
-1.825 1.125 0.07723302908503427
-1.825 1.175 0.14651156226588855
-1.825 1.225 0.2744926146829474
-1.825 1.275 0.5064657491788687
-1.825 1.325 0.9172221955646007
-1.825 1.375 1.6240797430071927
-1.825 1.425 2.7990391445368643
-1.825 1.475 4.672142210067414
-1.825 1.525 7.51257014131433
-1.825 1.575 11.571563262285865
-1.825 1.625 16.97925065697342
-1.825 1.675 23.612508326781168
-1.825 1.725 30.98828173368274
-1.825 1.775 38.26123055588731
-1.825 1.825 44.38048163564423
-1.825 1.875 48.378186949239634
-1.825 1.925 49.66979509462968
-1.825 1.975 48.22016439461529
-1.825 2.025 44.502483637771086
-1.825 2.075 39.29384794472615
-1.825 2.125 33.42393297481993
-1.825 2.175 27.583006547947466
-1.825 2.225 22.233997349904197
-1.825 2.275 17.61472304892409
-1.825 2.325 13.78997958050648
-1.825 2.375 10.716000830744496
-1.825 2.425 8.295166787427336
-1.825 2.475 6.413436695382892
-1.825 2.525 4.961696694314715
-1.825 2.575 3.845487769922889
-1.825 2.625 2.9876750129079026
-1.825 2.675 2.3274831569024657
-1.825 2.725 1.8180535972016552
-1.825 2.775 1.4236973511308924
-1.825 2.825 1.1173882126844243
-1.825 2.875 0.8786861019841827
-1.825 2.925 0.6921058277485498
-1.825 2.975 0.5458743996400033
-1.825 3.025 0.4310004333240958
-1.825 3.075 0.34058305756417523
-1.825 3.125 0.2692999051666068
-1.825 3.175 0.2130271538319792
-1.825 3.225 0.16855634946962283
-1.825 3.275 0.1333821193410167
-1.825 3.325 0.1055419682668614
-1.825 3.375 0.08349454801495838
-1.825 3.425 0.066026536771761
-1.825 3.475 0.05218094143199711
-1.825 3.525 0.041201532666968
-1.825 3.575 0.032489443654375026
-1.825 3.625 0.025568802935775452
-1.825 3.675 0.020058489958740273
-1.825 3.725 0.01564549326443493
-1.825 3.775 0.012041769404283231
-1.825 3.825 0.0
-1.825 3.875 0
-1.825 3.925 0
-1.825 3.975 0
-1.775 -1.975 0.0
-1.775 -1.925 0.0
-1.775 -1.875 0.0
-1.775 -1.825 0.0
-1.775 -1.775 0.0
-1.775 -1.725 0.0
-1.775 -1.675 0.0
-1.775 -1.625 0.0
-1.775 -1.575 0.0
-1.775 -1.525 0.0
-1.775 -1.475 0.0
-1.775 -1.425 0.0
-1.775 -1.375 0.0
-1.775 -1.325 0.0
-1.775 -1.275 0.0
-1.775 -1.225 0.0
-1.775 -1.175 0.0
-1.775 -1.125 0.0
-1.775 -1.075 0.0
-1.775 -1.025 0.0
-1.775 -0.975 0.0
-1.775 -0.925 0.0
-1.775 -0.875 0.0
-1.775 -0.825 0.0
-1.775 -0.775 0.0
-1.775 -0.725 0.0
-1.775 -0.675 0.0
-1.775 -0.625 0.0
-1.775 -0.575 0.0
-1.775 -0.525 0.0
-1.775 -0.475 0.0
-1.775 -0.425 0.0
-1.775 -0.375 0.0
-1.775 -0.325 0.0
-1.775 -0.275 0.0
-1.775 -0.225 0.0
-1.775 -0.175 0.0
-1.775 -0.125 0.0
-1.775 -0.075 0.0
-1.775 -0.025 0.0
-1.775 0.025 0.0
-1.775 0.075 0.0
-1.775 0.125 0.0
-1.775 0.175 0.0
-1.775 0.225 0.0
-1.775 0.275 0.0
-1.775 0.325 0.0
-1.775 0.375 0.0
-1.775 0.425 0.0
-1.775 0.475 0.0
-1.775 0.525 0.0
-1.775 0.575 0.0
-1.775 0.625 0.0
-1.775 0.675 0.0
-1.775 0.725 0.0004532437225914186
-1.775 0.775 0.0008951050861262086
-1.775 0.825 0.0017630038369726602
-1.775 0.875 0.0034607770234569056
-1.775 0.925 0.006764985991697541
-1.775 0.975 0.013154562524537835
-1.775 1.025 0.02541195245891348
-1.775 1.075 0.048692109469287224
-1.775 1.125 0.09236166728404738
-1.775 1.175 0.17302649008423743
-1.775 1.225 0.3192215625562163
-1.775 1.275 0.5780636794408589
-1.775 1.325 1.0234513287266118
-1.775 1.375 1.7637155821385482
-1.775 1.425 2.943730521967904
-1.775 1.475 4.733012740813255
-1.775 1.525 7.289795873510346
-1.775 1.575 10.696104541675135
-1.775 1.625 14.874593463920764
-1.775 1.675 19.52138367315797
-1.775 1.725 24.104492416334043
-1.775 1.775 27.96234268420357
-1.775 1.825 30.485250941964484
-1.775 1.875 31.304434192587287
-1.775 1.925 30.396782101668375
-1.775 1.975 28.0593353152623
-1.775 2.025 24.78088336924465
-1.775 2.075 21.08383818980527
-1.775 2.125 17.403255117097203
-1.775 2.175 14.03125644695997
-1.775 2.225 11.118227264980364
-1.775 2.275 8.705481205046874
-1.775 2.325 6.765800475619167
-1.775 2.375 5.237895827151663
-1.775 2.425 4.050017024941606
-1.775 2.475 3.1334390689766685
-1.775 2.525 2.428624050815402
-1.775 2.575 1.8869271252309658
-1.775 2.625 1.4700043289185876
-1.775 2.675 1.1482820139352068
-1.775 2.725 0.8992300951643168
-1.775 2.775 0.7057838674477165
-1.775 2.825 0.5550353976302367
-1.775 2.875 0.4372048894774295
-1.775 2.925 0.34485665363114426
-1.775 2.975 0.2723117437673751
-1.775 3.025 0.21521162337450034
-1.775 3.075 0.1701948251252664
-1.775 3.125 0.13465696272399977
-1.775 3.175 0.10657185447712635
-1.775 3.225 0.08435742112647616
-1.775 3.275 0.06677448682183482
-1.775 3.325 0.05284989060895279
-1.775 3.375 0.04181768192411595
-1.775 3.425 0.03307386665168971
-1.775 3.475 0.026141377317776937
-1.775 3.525 0.02064279845537926
-1.775 3.575 0.016278976896212077
-1.775 3.625 0.012812025448731716
-1.775 3.675 0.010051310162656367
-1.775 3.725 0.007840187388566877
-1.775 3.775 0.006034438973680244
-1.775 3.825 0.0
-1.775 3.875 0
-1.775 3.925 0
-1.775 3.975 0
-1.725 -1.975 0.0
-1.725 -1.925 0.0
-1.725 -1.875 0.0
-1.725 -1.825 0.0
-1.725 -1.775 0.0
-1.725 -1.725 0.0
-1.725 -1.675 0.0
-1.725 -1.625 0.0
-1.725 -1.575 0.0
-1.725 -1.525 0.0
-1.725 -1.475 0.0
-1.725 -1.425 0.0
-1.725 -1.375 0.0
-1.725 -1.325 0.0
-1.725 -1.275 0.0
-1.725 -1.225 0.0
-1.725 -1.175 0.0
-1.725 -1.125 0.0
-1.725 -1.075 0.0
-1.725 -1.025 0.0
-1.725 -0.975 0.0
-1.725 -0.925 0.0
-1.725 -0.875 0.0
-1.725 -0.825 0.0
-1.725 -0.775 0.0
-1.725 -0.725 0.0
-1.725 -0.675 0.0
-1.725 -0.625 0.0
-1.725 -0.575 0.0
-1.725 -0.525 0.0
-1.725 -0.475 0.0
-1.725 -0.425 0.0
-1.725 -0.375 0.0
-1.725 -0.325 0.0
-1.725 -0.275 0.0
-1.725 -0.225 0.0
-1.725 -0.175 0.0
-1.725 -0.125 0.0
-1.725 -0.075 0.0
-1.725 -0.025 0.0
-1.725 0.025 0.0
-1.725 0.075 0.0
-1.725 0.125 0.0
-1.725 0.175 0.0
-1.725 0.225 0.0
-1.725 0.275 0.0
-1.725 0.325 0.0
-1.725 0.375 0.0
-1.725 0.425 0.0
-1.725 0.475 0.0
-1.725 0.525 0.0
-1.725 0.575 0.0
-1.725 0.625 0.0
-1.725 0.675 0.0
-1.725 0.725 0.0005645589078273377
-1.725 0.775 0.00111191057045304
-1.725 0.825 0.002182577158913932
-1.725 0.875 0.00426618973292335
-1.725 0.925 0.00829515936710645
-1.725 0.975 0.016023564445732785
-1.725 1.025 0.030700833219306202
-1.725 1.075 0.058230644033269115
-1.725 1.125 0.10907837703394599
-1.725 1.175 0.20122543737704973
-1.725 1.225 0.36435930831276075
-1.725 1.275 0.64503708703356
-1.725 1.325 1.1115020910593916
-1.725 1.375 1.8550108375150307
-1.725 1.425 2.9823388959105195
-1.725 1.475 4.593164040343393
-1.725 1.525 6.739196287490401
-1.725 1.575 9.371827515153324
-1.725 1.625 12.299834939458439
-1.725 1.675 15.188342315048851
-1.725 1.725 17.62075252262808
-1.725 1.775 19.212932460554466
-1.725 1.825 19.732215525395283
-1.725 1.875 19.16348836416843
-1.725 1.925 17.693312634702167
-1.725 1.975 15.629235913032735
-1.725 2.025 13.300273015562157
-1.725 2.075 10.9806612081125
-1.725 2.125 8.854739245716786
-1.725 2.175 7.017583174016556
-1.725 2.225 5.495504047242733
-1.725 2.275 4.271553066270647
-1.725 2.325 3.3072315113866733
-1.725 2.375 2.557383444535499
-1.725 2.425 1.9787145119848792
-1.725 2.475 1.5336933898984997
-1.725 2.525 1.191640514881603
-1.725 2.575 0.9283636960174914
-1.725 2.625 0.7251985292636858
-1.725 2.675 0.5679225717373142
-1.725 2.725 0.4457615695912775
-1.725 2.775 0.35056472409272915
-1.725 2.825 0.2761560068556839
-1.725 2.875 0.21783949737467595
-1.725 2.925 0.1720286665949047
-1.725 2.975 0.13597090638392048
-1.725 3.025 0.10754335166106126
-1.725 3.075 0.08510131404985144
-1.725 3.125 0.06736530052204111
-1.725 3.175 0.053336308461766214
-1.725 3.225 0.04223190393662885
-1.725 3.275 0.033437658002784636
-1.725 3.325 0.026470009398994066
-1.725 3.375 0.02094769165973891
-1.725 3.425 0.016569626771362492
-1.725 3.475 0.013097733529641189
-1.725 3.525 0.01034348853388047
-1.725 3.575 0.008157351222828001
-1.725 3.625 0.006420336709443414
-1.725 3.675 0.005037049817819862
-1.725 3.725 0.003929073485650286
-1.725 3.775 0.0030241831736262208
-1.725 3.825 0.0
-1.725 3.875 0
-1.725 3.925 0
-1.725 3.975 0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 0.0
-1.675 -0.175 0.0
-1.675 -0.125 0.0
-1.675 -0.075 0.0
-1.675 -0.025 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 0.0
-1.675 0.325 0.0
-1.675 0.375 0.0
-1.675 0.425 0.0
-1.675 0.475 0.0
-1.675 0.525 0.0
-1.675 0.575 0.0
-1.675 0.625 0.0
-1.675 0.675 0.0
-1.675 0.725 0.0007013012094650715
-1.675 0.775 0.001376530994525335
-1.675 0.825 0.002690520736917997
-1.675 0.875 0.00523116880363505
-1.675 0.925 0.010104362736207032
-1.675 0.975 0.01935859012981575
-1.675 1.025 0.036715290043421424
-1.675 1.075 0.0687707992632101
-1.675 1.125 0.12685771341314794
-1.675 1.175 0.22968442604938696
-1.675 1.225 0.4065873788944617
-1.675 1.275 0.7005641446015928
-1.675 1.325 1.1691082140181166
-1.675 1.375 1.8794888364595095
-1.675 1.425 2.8945093047470487
-1.675 1.475 4.246773452268613
-1.675 1.525 5.905722217073298
-1.675 1.575 7.750991090225134
-1.675 1.625 9.57172666738709
-1.675 1.675 11.105537639125304
-1.675 1.725 12.110357515294806
-1.675 1.775 12.43938921192099
-1.675 1.825 12.082793478712505
-1.675 1.875 11.157798130214195
-1.675 1.925 9.85797088119648
-1.675 1.975 8.390568532002838
-1.675 2.025 6.928478005065278
-1.675 2.075 5.5880248450532966
-1.675 2.125 4.4293070594645485
-1.675 2.175 3.4690646140692607
-1.675 2.225 2.6967306402275266
-1.675 2.275 2.0881112194761067
-1.675 2.325 1.6147797235227215
-1.675 2.375 1.2494573642256595
-1.675 2.425 0.9684825860776444
-1.675 2.475 0.75250501245328
-1.675 2.525 0.5862607711891067
-1.675 2.575 0.4579705032961313
-1.675 2.625 0.3586563275100762
-1.675 2.675 0.2815159318814655
-1.675 2.725 0.22140272704358516
-1.675 2.775 0.17441673978656513
-1.675 2.825 0.13759251221142269
-1.675 2.875 0.10866512623558192
-1.675 2.925 0.08589629785645465
-1.675 2.975 0.06794545418662915
-1.675 3.025 0.05377401771963006
-1.675 3.075 0.042574051192944065
-1.675 3.125 0.03371475846602212
-1.675 3.175 0.026702111652857675
-1.675 3.225 0.021148179230421855
-1.675 3.275 0.016747672423554103
-1.675 3.325 0.01325990262518254
-1.675 3.375 0.010494825525019862
-1.675 3.425 0.00830219342628557
-1.675 3.475 0.006563085663363509
-1.675 3.525 0.00518326557799128
-1.675 3.575 0.004087938536182041
-1.675 3.625 0.0032175646803780126
-1.675 3.675 0.002524390351671885
-1.675 3.725 0.0019691485419452035
-1.675 3.775 0.0015156620285303474
-1.675 3.825 0.0
-1.675 3.875 0
-1.675 3.925 0
-1.675 3.975 0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 0.0
-1.625 0.675 0.0
-1.625 0.725 0.0008682007918142031
-1.625 0.775 0.0016968856722347093
-1.625 0.825 0.0032990985928877817
-1.625 0.875 0.0063721211694382105
-1.625 0.925 0.012207467437153566
-1.625 0.975 0.023151218469680115
-1.625 1.025 0.043361516347711064
-1.625 1.075 0.07998149770046656
-1.625 1.125 0.14480238265732864
-1.625 1.175 0.2563123255003432
-1.625 1.225 0.44160685842006986
-1.625 1.275 0.7369143151659978
-1.625 1.325 1.1846224191328674
-1.625 1.375 1.8243085085473327
-1.625 1.425 2.676532912170448
-1.625 1.475 3.7220779526028998
-1.625 1.525 4.885162055936947
-1.625 1.575 6.032991901287875
-1.625 1.625 7.000267578817683
-1.625 1.675 7.634422345947684
-1.625 1.725 7.842831560579531
-1.625 1.775 7.619112637980868
-1.625 1.825 7.036957371044364
-1.625 1.875 6.218228947921731
-1.625 1.925 5.293510581043396
-1.625 1.975 4.371808351150502
-1.625 2.025 3.526530579022202
-1.625 2.075 2.7956601228106153
-1.625 2.125 2.1898385861534835
-1.625 2.175 1.7024707967483763
-1.625 2.225 1.3183461364935296
-1.625 2.275 1.019564880704543
-1.625 2.325 0.7889363739178159
-1.625 2.375 0.6115415661601297
-1.625 2.425 0.47517485494252243
-1.625 2.475 0.37020529456363827
-1.625 2.525 0.2891987206837112
-1.625 2.575 0.22648794807909733
-1.625 2.625 0.17777847260657959
-1.625 2.675 0.13982075853819181
-1.625 2.725 0.1101522079581167
-1.625 2.775 0.08690023850101866
-1.625 2.825 0.06863461123676186
-1.625 2.875 0.05425764609932963
-1.625 2.925 0.04292282037053887
-1.625 2.975 0.03397432664891585
-1.625 3.025 0.026902010292112657
-1.625 3.075 0.021307581922118367
-1.625 3.125 0.016879119560621134
-1.625 3.175 0.013371697831739962
-1.625 3.225 0.01059257650784235
-1.625 3.275 0.00838980711083136
-1.625 3.325 0.006643421304847001
-1.625 3.375 0.005258583422395876
-1.625 3.425 0.004160246854962399
-1.625 3.475 0.0032889679354142845
-1.625 3.525 0.002597613448542745
-1.625 3.575 0.0020487565336559407
-1.625 3.625 0.0016125925197790698
-1.625 3.675 0.0012652094924942932
-1.625 3.725 0.0009869401505666958
-1.625 3.775 0.0007596603171218259
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 0.0
-1.575 0.725 0.00107025244775957
-1.575 0.775 0.0020807098826280956
-1.575 0.825 0.004018660242039044
-1.575 0.875 0.007698432686968248
-1.575 0.925 0.014599184387713493
-1.575 0.975 0.027342352835698268
-1.575 1.025 0.05043088663427665
-1.575 1.075 0.09129727901358049
-1.575 1.125 0.16159454863999
-1.575 1.175 0.27839984907729254
-1.575 1.225 0.4645453512321788
-1.575 1.275 0.7467449566663845
-1.575 1.325 1.1499438968981663
-1.575 1.375 1.6871099053233056
-1.575 1.425 2.3461546691842936
-1.575 1.475 3.0793557323623255
-1.575 1.525 3.8030638180475833
-1.575 1.575 4.413124058057866
-1.575 1.625 4.813363053699748
-1.575 1.675 4.9453330858631945
-1.575 1.725 4.804905681719562
-1.575 1.775 4.438422088938119
-1.575 1.825 3.922622208874077
-1.575 1.875 3.339795927773992
-1.575 1.925 2.758680504123725
-1.575 1.975 2.225602799127661
-1.575 2.025 1.7645660247024244
-1.575 2.075 1.382330307906509
-1.575 2.125 1.0747753321229954
-1.575 2.175 0.8323346108798738
-1.575 2.225 0.643734339049021
-1.575 2.275 0.49813947913116413
-1.575 2.325 0.38614224349249193
-1.575 2.375 0.30004316449303353
-1.575 2.425 0.23376520933843395
-1.575 2.475 0.18261645828371506
-1.575 2.525 0.14301956755734366
-1.575 2.575 0.1122633276830797
-1.575 2.625 0.0882960458290551
-1.575 2.675 0.06956278835303281
-1.575 2.725 0.05488112607152276
-1.575 2.775 0.04334793080834056
-1.575 2.825 0.034270070459581525
-1.575 2.875 0.027113013768573075
-1.575 2.925 0.021462664231663386
-1.575 2.975 0.016996903281627857
-1.575 3.025 0.013464252763610891
-1.575 3.075 0.010667772285015632
-1.575 3.125 0.00845282611796034
-1.575 3.175 0.006697729720147068
-1.575 3.225 0.005306555140384843
-1.575 3.275 0.0042035671914973875
-1.575 3.325 0.0033289003772384008
-1.575 3.375 0.0026351860733853363
-1.575 3.425 0.002084911641246444
-1.575 3.475 0.0016483458276122375
-1.575 3.525 0.0013019032907269975
-1.575 3.575 0.0010268486257427707
-1.575 3.625 0.0008082575093809807
-1.575 3.675 0.000634153459334639
-1.575 3.725 0.0004946839682746712
-1.575 3.775 0.0003807678042038872
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 0.0
-1.525 0.725 0.0013123350832072397
-1.525 0.775 0.0025345321764685125
-1.525 0.825 0.004855129457604933
-1.525 0.875 0.009206781062942032
-1.525 0.925 0.017242281598073984
-1.525 0.975 0.031800522397815424
-1.525 1.025 0.05756703543366849
-1.525 1.075 0.1018875862613456
-1.525 1.125 0.17552663697368398
-1.525 1.175 0.2928758343812265
-1.525 1.225 0.4707737134368495
-1.525 1.275 0.7249457330189631
-1.525 1.325 1.0635723551608345
-1.525 1.375 1.4790484166140627
-1.525 1.425 1.941315610869724
-1.525 1.475 2.39767150994506
-1.525 1.525 2.782476604072228
-1.525 1.575 3.0350965337067146
-1.525 1.625 3.118646472527096
-1.525 1.675 3.030461875260126
-1.525 1.725 2.7996940328382345
-1.525 1.775 2.4746789144849246
-1.525 1.825 2.1072825077760777
-1.525 1.875 1.7408546618047347
-1.525 1.925 1.4046331443055713
-1.525 1.975 1.1137856943237272
-1.525 2.025 0.8726042454991223
-1.525 2.075 0.678512401538659
-1.525 2.125 0.5254913790126248
-1.525 2.175 0.4064389970979013
-1.525 2.225 0.31452499820320157
-1.525 2.275 0.24381626243053683
-1.525 2.325 0.18945547018995706
-1.525 2.375 0.1476078720147734
-1.525 2.425 0.11531216804357661
-1.525 2.475 0.09031017091317634
-1.525 2.525 0.07089023613692008
-1.525 2.575 0.055756975866769656
-1.525 2.625 0.04392858775144127
-1.525 2.675 0.034658448056837696
-1.525 2.725 0.027376284615173614
-1.525 2.775 0.021644425659152946
-1.525 2.825 0.017125350253336252
-1.525 2.875 0.01355758882348267
-1.525 2.925 0.010737753287194233
-1.525 2.975 0.008507062364085183
-1.525 3.025 0.006741172589379299
-1.525 3.075 0.0053424530445559315
-1.525 3.125 0.004234078722604785
-1.525 3.175 0.0033554873825496633
-1.525 3.225 0.002658866370025833
-1.525 3.275 0.0021064231050264975
-1.525 3.325 0.0016682558134615858
-1.525 3.375 0.0013206867220760155
-1.525 3.425 0.0010449533267987497
-1.525 3.475 0.0008261779330653669
-1.525 3.525 0.0006525537856174439
-1.525 3.575 0.0005146991548975039
-1.525 3.625 0.00040513891203314755
-1.525 3.675 0.0003178732582298422
-1.525 3.725 0.0002479656438195415
-1.525 3.775 0.0
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 0.0
-1.475 0.725 0.0015985669735145774
-1.475 0.775 0.00306209130973011
-1.475 0.825 0.005806419371208024
-1.475 0.875 0.010873708942608164
-1.475 0.925 0.020053906916028853
-1.475 0.975 0.03630112997834947
-1.475 1.025 0.06424648883705879
-1.475 1.075 0.11067614397090784
-1.475 1.125 0.18466275320228268
-1.475 1.175 0.29682176384230585
-1.475 1.225 0.4570681942367179
-1.475 1.275 0.670563603678389
-1.475 1.325 0.9325227626366309
-1.475 1.375 1.2240101131304038
-1.475 1.425 1.5118152047082338
-1.475 1.475 1.7545641630112125
-1.475 1.525 1.9140228195813975
-1.475 1.575 1.9669115577674363
-1.475 1.625 1.9115134461076102
-1.475 1.675 1.7661715448646311
-1.475 1.725 1.5613376473455713
-1.475 1.775 1.3297076901767497
-1.475 1.825 1.09862423093823
-1.475 1.875 0.8865411086901943
-1.475 1.925 0.7030425784492605
-1.475 1.975 0.5508523086326483
-1.475 2.025 0.42835807303368595
-1.475 2.075 0.3317719338596323
-1.475 2.125 0.25661876628097485
-1.475 2.175 0.19859219692489044
-1.475 2.225 0.15395000062138048
-1.475 2.275 0.1196275974427297
-1.475 2.325 0.09320501509540939
-1.475 2.375 0.07281314782673459
-1.475 2.425 0.057026478764249086
-1.475 2.475 0.04476439012813813
-1.475 2.525 0.0352089979550478
-1.475 2.575 0.027740378543972315
-1.475 2.625 0.021887089081031704
-1.475 2.675 0.017289036295532884
-1.475 2.725 0.013669856340756976
-1.475 2.775 0.010816426801418545
-1.475 2.825 0.00856364940738004
-1.475 2.875 0.0067831025233668196
-1.475 2.925 0.005374531941908125
-1.475 2.975 0.0042594291355654975
