# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.175 1.425 0.011964170054208004
-1.175 1.475 0.013580124060735457
-1.175 1.525 0.014678354546445354
-1.175 1.575 0.015162023876814538
-1.175 1.625 0.015031124698862856
-1.175 1.675 0.01436757980223581
-1.175 1.725 0.013303511560059291
-1.175 1.775 0.011986753012338968
-1.175 1.825 0.010553846924229867
-1.175 1.875 0.009114505232175007
-1.175 1.925 0.007746531817959819
-1.175 1.975 0.006497876127996316
-1.175 2.025 0.005392295086832141
-1.175 2.075 0.004435984609203873
-1.175 2.125 0.0036236408611577077
-1.175 2.175 0.0029432915049748412
-1.175 2.225 0.002379789336530421
-1.175 2.275 0.0019171364764411834
-1.175 2.325 0.001539901991474479
-1.175 2.375 0.0012339930793831035
-1.175 2.425 0.0009869959585711463
-1.175 2.475 0.0007882489400116288
-1.175 2.525 0.0006287615696338848
-1.175 2.575 0.0005010552635467252
-1.175 2.625 0.00039897277596051426
-1.175 2.675 0.00031748448504253856
-1.175 2.725 0.00025250675236889136
-1.175 2.775 0.0002007395958346431
-1.175 2.825 0.00015952609972873767
-1.175 2.875 0.00012673325930241563
-1.175 2.925 0.0001006525478987288
-1.175 2.975 7.991788492793758e-05
-1.175 3.025 6.343853672989337e-05
-1.175 3.075 5.0344587952793004e-05
-1.175 3.125 3.9942849106329815e-05
-1.175 3.175 3.16813401509478e-05
-1.175 3.225 2.512076755778029e-05
-1.175 3.275 1.9911670953641282e-05
-1.175 3.325 1.5776145229122615e-05
-1.175 3.375 1.2493241807946583e-05
-1.175 3.425 9.887319347722285e-06
-1.175 3.475 7.818751806096273e-06
-1.175 3.525 6.17651300989761e-06
-1.175 3.575 4.872242230863731e-06
-1.175 3.625 3.835448458574704e-06
-1.175 3.675 3.009497119057362e-06
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.0
-1.125 0.725 0.0
-1.125 0.775 0.0
-1.125 0.825 0.0
-1.125 0.875 0.00014925784047108525
-1.125 0.925 0.00026273738223338354
-1.125 0.975 0.0004501154926617652
-1.125 1.025 0.0007471107094864182
-1.125 1.075 0.001195840004805636
-1.125 1.125 0.0018373092321471254
-1.125 1.175 0.0026980945187579605
-1.125 1.225 0.0037733977517961123
-1.125 1.275 0.005012666359417776
-1.125 1.325 0.00631626253405727
-1.125 1.375 0.00754912058618945
-1.125 1.425 0.008569654553297843
-1.125 1.475 0.009263688205183848
-1.125 1.525 0.009569972106270384
-1.125 1.575 0.00948835270044167
-1.125 1.625 0.00907040936293972
-1.125 1.675 0.008399452905694616
-1.125 1.725 0.007568762621372949
-1.125 1.775 0.006664534181148897
-1.125 1.825 0.005756054447553238
-1.125 1.875 0.004892481112231605
-1.125 1.925 0.004104127480527728
-1.125 1.975 0.003406029728659456
-1.125 2.025 0.0028021301708667586
-1.125 2.075 0.002289103163418108
-1.125 2.125 0.0018594059411471732
-1.125 2.175 0.00150348560197109
-1.125 2.225 0.0012112478839655266
-1.125 2.275 0.0009729534359484326
-1.125 2.325 0.0007797057163693503
-1.125 2.375 0.0006236669724184361
-1.125 2.425 0.0004981049122827376
-1.125 2.475 0.00039734201983886245
-1.125 2.525 0.00031665517445151074
-1.125 2.575 0.0002521555015883311
-1.125 2.625 0.00020066615197608694
-1.125 2.675 0.00015960766246247158
-1.125 2.725 0.0001268954846529976
-1.125 2.775 0.00010085122190042372
-1.125 2.825 8.012739042581078e-05
-1.125 2.875 6.364462815414525e-05
-1.125 2.925 5.053988818150953e-05
-1.125 2.975 4.012406034211531e-05
-1.125 3.025 3.184753028275252e-05
-1.125 3.075 2.5272328964839884e-05
-1.125 3.125 2.004969836333203e-05
-1.125 3.175 1.5902074233702574e-05
-1.125 3.225 1.2608650082729447e-05
-1.125 3.275 9.993831563952072e-06
-1.125 3.325 7.918015525291045e-06
-1.125 3.375 6.27023336169644e-06
-1.125 3.425 4.962285811397957e-06
-1.125 3.475 3.924067879952056e-06
-1.125 3.525 3.0998399356254157e-06
-1.125 3.575 2.4452448387078956e-06
-1.125 3.625 1.924898274967315e-06
-1.125 3.675 1.510372853003852e-06
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.0
-1.075 0.725 0.0
-1.075 0.775 0.0
-1.075 0.825 0.0
-1.075 0.875 0.0001657099604003007
-1.075 0.925 0.00028389793588836406
-1.075 0.975 0.0004712372485644726
-1.075 1.025 0.0007543095179048389
-1.075 1.075 0.0011590083459420693
-1.075 1.125 0.0017021403597474866
-1.075 1.175 0.0023807325993819594
-1.075 1.225 0.003162947513153927
-1.075 1.275 0.003985959448820432
-1.075 1.325 0.0047645477197198706
-1.075 1.375 0.005409323026155577
-1.075 1.425 0.005848143718429762
-1.075 1.475 0.006042243114578084
-1.075 1.525 0.005991417566869966
-1.075 1.575 0.005728144161830958
-1.075 1.625 0.005304969329624095
-1.075 1.675 0.004780770618195293
-1.075 1.725 0.004209982369000784
-1.075 1.775 0.0036363802912971186
-1.075 1.825 0.003091037139499053
-1.075 1.875 0.0025931261688085217
-1.075 1.925 0.0021521692835743803
-1.075 1.975 0.0017706768950200664
-1.075 2.025 0.0014465638521080123
-1.075 2.075 0.001175076822627643
-1.075 2.125 0.0009501891041896568
-1.075 2.175 0.0007655292457938288
-1.075 2.225 0.0006149479666078314
-1.075 2.275 0.0004928269789060081
-1.075 2.325 0.0003942158964397
-1.075 2.375 0.00031486206277803815
-1.075 2.425 0.00025117877443248923
-1.075 2.475 0.00020018203253383533
-1.075 2.525 0.00015941474903728028
-1.075 2.575 0.0001268696044468793
-1.075 2.625 0.00010091666792316881
-1.075 2.675 8.023868609763721e-05
-1.075 2.725 6.377502024998656e-05
-1.075 2.775 5.0674119862091216e-05
-1.075 2.825 4.025385547577495e-05
-1.075 2.875 3.196878849387681e-05
-1.075 2.925 2.5383395833796476e-05
-1.075 2.975 2.0150308532874113e-05
-1.075 3.025 1.599271376120822e-05
-1.075 3.075 1.2690178697024145e-05
-1.075 3.125 1.0067265218104611e-05
-1.075 3.175 7.984407435807176e-06
-1.075 3.225 6.330615726064927e-06
-1.075 3.275 5.017649890562298e-06
-1.075 3.325 3.9753707330736365e-06
-1.075 3.375 3.1480347280975083e-06
-1.075 3.425 2.4913419377462387e-06
-1.075 3.475 1.9700842346897535e-06
-1.075 3.525 1.556270305436571e-06
-1.075 3.575 1.2276262975121639e-06
-1.075 3.625 9.663849292234505e-07
-1.075 3.675 7.582727163555121e-07
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.0
-1.025 0.725 0.0
-1.025 0.775 0.0
-1.025 0.825 0.0
-1.025 0.875 0.000179075297686251
-1.025 0.925 0.0002972617757522448
-1.025 0.975 0.0004758625393448516
-1.025 1.025 0.0007312363467724564
-1.025 1.075 0.001074020672126375
-1.025 1.125 0.0015023817358129528
-1.025 1.175 0.0019962710548935302
-1.025 1.225 0.002516068064563224
-1.025 1.275 0.0030079853416550206
-1.025 1.325 0.0034155629610850753
-1.025 1.375 0.0036931922173588884
-1.025 1.425 0.003816315432653617
-1.025 1.475 0.003784725697429081
-1.025 1.525 0.003618872614641705
-1.025 1.575 0.0033519083187819217
-1.025 1.625 0.0030210109684439
-1.025 1.675 0.0026605730024964317
-1.025 1.725 0.0022982663708766976
-1.025 1.775 0.0019537433300153583
-1.025 1.825 0.0016391385253363693
-1.025 1.875 0.0013604862028419639
-1.025 1.925 0.0011193867994005863
-1.025 1.975 0.0009145332643759014
-1.025 2.025 0.0007429293296006881
-1.025 2.075 0.0006007715122676537
-1.025 2.125 0.00048403656324090164
-1.025 2.175 0.0003888402738183764
-1.025 2.225 0.00031163307262808553
-1.025 2.275 0.0002492868721291303
-1.025 2.325 0.0001991141517982581
-1.025 2.375 0.00015884803589743531
-1.025 2.425 0.00012660242807314867
-1.025 2.475 0.000100824179042273
-1.025 2.525 8.024437559678145e-05
-1.025 2.575 6.383262166770043e-05
-1.025 2.625 5.07561544162359e-05
-1.025 2.675 4.034441875627448e-05
-1.025 2.725 3.205903240243148e-05
-1.025 2.775 2.5468715420544347e-05
-1.025 2.825 2.0228602559777197e-05
-1.025 2.875 1.6063318440778932e-05
-1.025 2.925 1.2753221406016259e-05
-1.025 2.975 1.0123278749272585e-05
-1.025 3.025 8.034104806477722e-06
-1.025 3.075 6.374763150503659e-06
-1.025 3.125 5.056999232216875e-06
-1.025 3.175 4.010627698278309e-06
-1.025 3.225 3.1798485264792534e-06
-1.025 3.275 2.520308254143571e-06
-1.025 3.325 1.996757613551936e-06
-1.025 3.375 1.5811856970663975e-06
-1.025 3.425 1.251334240344925e-06
-1.025 3.475 9.895145396313156e-07
-1.025 3.525 7.816645416434713e-07
-1.025 3.575 6.16595045832652e-07
-1.025 3.625 4.853810660155422e-07
-1.025 3.675 0.0
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.0
-0.975 0.725 0.0
-0.975 0.775 0.0
-0.975 0.825 0.0
-0.975 0.875 0.00018753655889628155
-0.975 0.925 0.00030024355228981225
-0.975 0.975 0.0004614272165498896
-0.975 1.025 0.0006778273436118386
-0.975 1.075 0.0009483196331350206
-0.975 1.125 0.001260281849697697
-0.975 1.175 0.0015887233684000847
-0.975 1.225 0.0018996838358846836
-0.975 1.275 0.0021574836449510686
-0.975 1.325 0.0023332681919385075
-0.975 1.375 0.002411464189539638
-0.975 1.425 0.0023918822968447256
-0.975 1.475 0.0022873982848074627
-0.975 1.525 0.0021189349745382624
-0.975 1.575 0.001909979510878899
-0.975 1.625 0.001682273751839292
-0.975 1.675 0.0014533210239906498
-0.975 1.725 0.0012355592621922822
-0.975 1.775 0.0010366744077420394
-0.975 1.825 0.0008604940558029963
-0.975 1.875 0.0007080401191881836
-0.975 1.925 0.000578493679280686
-0.975 1.975 0.0004699655280616689
-0.975 2.025 0.0003800542773489855
-0.975 2.075 0.00030621824551682635
-0.975 2.125 0.0002460027199342434
-0.975 2.175 0.00019716394127965254
-0.975 2.225 0.00015772424531941735
-0.975 2.275 0.00012598429058421386
-0.975 2.325 0.00010051057072650387
-0.975 2.375 8.011027863756904e-05
-0.975 2.425 6.380110633109848e-05
-0.975 2.475 5.078047113364931e-05
-0.975 2.525 4.039662189201401e-05
-0.975 2.575 3.212279484834326e-05
-0.975 2.625 2.5534816295176314e-05
-0.975 2.675 2.0292111003986545e-05
-0.975 2.725 1.6121848290206058e-05
-0.975 2.775 1.2805858662859401e-05
-0.975 2.825 1.0169929542013122e-05
-0.975 2.875 8.075104598564319e-06
-0.975 2.925 6.410647130303421e-06
-0.975 2.975 5.088371291695969e-06
-0.975 3.025 4.038089059329931e-06
-0.975 3.075 3.2039619528417866e-06
-0.975 3.125 2.5415831222938517e-06
-0.975 3.175 2.0156469683456982e-06
-0.975 3.225 1.5980901068356386e-06
-0.975 3.275 1.2666096538728262e-06
-0.975 3.325 1.0034830418811167e-06
-0.975 3.375 7.946284500495917e-07
-0.975 3.425 6.288569746315056e-07
-0.975 3.475 4.972773336996626e-07
-0.975 3.525 3.928215494571275e-07
-0.975 3.575 3.098658431275351e-07
-0.975 3.625 2.439245883161941e-07
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.0
-0.925 0.725 0.0
-0.925 0.775 0.0
-0.925 0.825 0.0
-0.925 0.875 0.00018946681746766464
-0.925 0.925 0.00029122800407655754
-0.925 0.975 0.0004278864176869676
-0.925 1.025 0.0005987583435323719
-0.925 1.075 0.0007958993302861915
-0.925 1.125 0.0010035437876475062
-0.925 1.175 0.0012002407922228797
-0.925 1.225 0.0013634286961324946
-0.925 1.275 0.0014748367056558402
-0.925 1.325 0.0015245758060519672
-0.925 1.375 0.0015124817093743435
-0.925 1.425 0.0014466604929195192
-0.925 1.475 0.0013403217292858737
-0.925 1.525 0.001208311660170124
-0.925 1.575 0.0010643842203532502
-0.925 1.625 0.0009196194000804869
-0.925 1.675 0.0007818960286985556
-0.925 1.725 0.0006560870760119867
-0.925 1.775 0.00054462332249508
-0.925 1.825 0.0004481586345792918
-0.925 1.875 0.0003661803168036331
-0.925 1.925 0.00029749685281990385
-0.925 1.975 0.00024059136029913768
-0.925 2.025 0.000193857226118527
-0.925 2.075 0.0001557421880289835
-0.925 2.125 0.00012482700717506094
-0.925 2.175 9.986052234491153e-05
-0.925 2.225 7.97675017221975e-05
-0.925 2.275 6.364081869114768e-05
-0.925 2.325 5.072559735605794e-05
-0.925 2.375 4.040013477665719e-05
-0.925 2.425 3.2156447476440716e-05
-0.925 2.475 2.5581999223383294e-05
-0.925 2.525 2.0343353230480332e-05
-0.925 2.575 1.6172002098211362e-05
-0.925 2.625 1.2852350894236649e-05
-0.925 2.675 1.0211684563639778e-05
-0.925 2.725 8.111887949802554e-06
-0.925 2.775 6.442671012796849e-06
-0.925 2.825 5.1160618644615006e-06
-0.925 2.875 4.061952843426873e-06
-0.925 2.925 3.224512264385643e-06
-0.925 2.975 2.5593023267915578e-06
-0.925 3.025 2.0309696809763798e-06
-0.925 3.075 1.611398294206924e-06
-0.925 3.125 1.2782342227648667e-06
-0.925 3.175 1.0137087563457111e-06
-0.925 3.225 8.037004286964275e-07
-0.925 3.275 6.369879319527125e-07
-0.925 3.325 5.046553929898898e-07
-0.925 3.375 3.9961910800629485e-07
-0.925 3.425 3.1625098724954345e-07
-0.925 3.475 2.500788872670217e-07
-0.925 3.525 1.9754789404148402e-07
-0.925 3.575 1.55829558006861e-07
-0.925 3.625 1.2266791348238664e-07
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.0
-0.875 0.725 0.0
-0.875 0.775 0.0
-0.875 0.825 0.0
-0.875 0.875 0.0001838490396547008
-0.875 0.925 0.00027018373091558843
-0.875 0.975 0.00037817597856915774
-0.875 1.025 0.0005028275761115241
-0.875 1.075 0.0006341907499232093
-0.875 1.125 0.0007587093415635921
-0.875 1.175 0.0008621058776026748
-0.875 1.225 0.0009327989247210452
-0.875 1.275 0.0009644984989562176
-0.875 1.325 0.000957066303165481
-0.875 1.375 0.0009156045500907042
-0.875 1.425 0.0008484566313820038
-0.875 1.475 0.0007650132466411597
-0.875 1.525 0.0006739824564397343
-0.875 1.575 0.0005823849042631076
-0.875 1.625 0.0004952168678513616
-0.875 1.675 0.00041557168591478216
-0.875 1.725 0.0003449954057974308
-0.875 1.775 0.00028390752335185563
-0.875 1.825 0.00023198741691067155
-0.875 1.875 0.00018848337884617785
-0.875 1.925 0.00015243669620985535
-0.875 1.975 0.00012283112169805954
-0.875 2.025 9.8684329753667e-05
-0.875 2.075 7.909790328250285e-05
-0.875 2.125 6.327965327452588e-05
-0.875 2.175 5.0548675014628826e-05
-0.875 2.225 4.033044924721784e-05
-0.875 2.275 3.2146837950836574e-05
-0.875 2.325 2.5604025087545533e-05
-0.875 2.375 2.0380210212976052e-05
-0.875 2.425 1.6214044210710828e-05
-0.875 2.475 1.2894279993785797e-05
-0.875 2.525 1.0250800076034047e-05
-0.875 2.575 8.147006390986915e-06
-0.875 2.625 6.47346606298404e-06
-0.875 2.675 5.142666759393684e-06
-0.875 2.725 4.084725162620643e-06
-0.875 2.775 3.2438983571223266e-06
-0.875 2.825 2.5757621812721457e-06
-0.875 2.875 2.0449379164665165e-06
-0.875 2.925 1.6232663021925847e-06
-0.875 2.975 1.2883443276437402e-06
-0.875 3.025 1.0223549018181175e-06
-0.875 3.075 8.111321445135975e-07
-0.875 3.125 6.434157179697432e-07
-0.875 3.175 5.102565037573529e-07
-0.875 3.225 4.0454324225003285e-07
-0.875 3.275 3.2062572162160616e-07
-0.875 3.325 2.540149457532088e-07
-0.875 3.375 2.011446183101061e-07
-0.875 3.425 1.5918141861414792e-07
-0.875 3.475 1.2587404928566853e-07
-0.875 3.525 9.943300742895243e-08
-0.875 3.575 7.843451971836201e-08
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 0.0
-0.825 0.725 0.0
-0.825 0.775 0.0
-0.825 0.825 0.0
-0.825 0.875 0.00017066128033326868
-0.825 0.925 0.00023895260044940722
-0.825 0.975 0.0003178241214161268
-0.825 1.025 0.00040099768861699686
-0.825 1.075 0.0004799011808179241
-0.825 1.125 0.000545491102645077
-0.825 1.175 0.0005904165581023634
-0.825 1.225 0.0006106684263180036
-0.825 1.275 0.0006061323854882271
-0.825 1.325 0.0005800188953510872
-0.825 1.375 0.0005376004341312373
-0.825 1.425 0.00048482183591713057
-0.825 1.475 0.00042720216982723925
-0.825 1.525 0.0003691952842723207
-0.825 1.575 0.0003139738228041806
-0.825 1.625 0.00026350447997946987
-0.825 1.675 0.00021877247352291153
-0.825 1.725 0.00018004785595409302
-0.825 1.775 0.00014713043879616505
-0.825 1.825 0.00011954583000138995
-0.825 1.875 9.668768116295375e-05
-0.825 1.925 7.791263537228677e-05
-0.825 1.975 6.259846738192212e-05
-0.825 2.025 5.0175897438820286e-05
-0.825 2.075 4.014283131521529e-05
