# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.075 -0.275 0.0
-2.075 -0.225 0.0
-2.075 -0.175 0.0
-2.075 -0.125 0.0
-2.075 -0.075 0.0
-2.075 -0.025 0.0
-2.075 0.025 0.0
-2.075 0.075 0.0
-2.075 0.125 0.0
-2.075 0.175 0.0
-2.075 0.225 0.0
-2.075 0.275 0.0
-2.075 0.325 0.0
-2.075 0.375 0.0
-2.075 0.425 0.0
-2.075 0.475 0.0
-2.075 0.525 0.0
-2.075 0.575 0.0
-2.075 0.625 0.0
-2.075 0.675 0.0
-2.075 0.725 0.0
-2.075 0.775 0.0
-2.075 0.825 0.0
-2.075 0.875 0.0
-2.075 0.925 0.0
-2.075 0.975 2.3821631973015246e-08
-2.075 1.025 4.747967069423635e-08
-2.075 1.075 9.459850186500946e-08
-2.075 1.125 1.8838884018067192e-07
-2.075 1.175 3.7494021444169717e-07
-2.075 1.225 7.456427337270746e-07
-2.075 1.275 1.4813846484879764e-06
-2.075 1.325 2.9393746865075e-06
-2.075 1.375 5.822951067361185e-06
-2.075 1.425 1.1511848955273072e-05
-2.075 1.475 2.2699997524280954e-05
-2.075 1.525 4.4616085368798525e-05
-2.075 1.575 8.733248171669218e-05
-2.075 1.625 0.00017006866339703332
-2.075 1.675 0.0003290604960901428
-2.075 1.725 0.0006315992681839316
-2.075 1.775 0.0012002833445868223
-2.075 1.825 0.0022531594703548057
-2.075 1.875 0.004166419158915665
-2.075 1.925 0.00756459569952737
-2.075 1.975 0.013434950860604252
-2.075 2.025 0.023242797760947218
-2.075 2.075 0.03898973834787849
-2.075 2.125 0.06311418709356792
-2.075 2.175 0.09811108364823723
-2.075 2.225 0.14579579070505597
-2.075 2.275 0.20629946283641729
-2.075 2.325 0.27713087159309374
-2.075 2.375 0.3528212666014771
-2.075 2.425 0.425574795666445
-2.075 2.475 0.48691006466947506
-2.075 2.525 0.529727460344659
-2.075 2.575 0.5499671156924402
-2.075 2.625 0.5472429294205063
-2.075 2.675 0.5243740020707696
-2.075 2.725 0.4862073231857632
-2.075 2.775 0.4382854396581479
-2.075 2.825 0.3857806700892752
-2.075 2.875 0.33287018695714915
-2.075 2.925 0.2825227027982459
-2.075 2.975 0.23656860915746428
-2.075 3.025 0.19591461056542084
-2.075 3.075 0.16079801814423755
-2.075 3.125 0.13101949515645078
-2.075 3.175 0.10612813225888468
-2.075 3.225 0.08555467509882062
-2.075 3.275 0.0686995925084121
-2.075 3.325 0.054986326543457704
-2.075 3.375 0.04388987708427001
-2.075 3.425 0.03494909022926454
-2.075 3.475 0.027768886456843573
-2.075 3.525 0.022016748926239386
-2.075 3.575 0.017416270928522482
-2.075 3.625 0.013739400708848746
-2.075 3.675 0.010798014358859034
-2.075 3.725 0.008433814123893433
-2.075 3.775 0.0064977037350672185
-2.075 3.825 0.0
-2.075 3.875 0
-2.075 3.925 0
-2.075 3.975 0
-2.025 -1.975 0.0
-2.025 -1.925 0.0
-2.025 -1.875 0.0
-2.025 -1.825 0.0
-2.025 -1.775 0.0
-2.025 -1.725 0.0
-2.025 -1.675 0.0
-2.025 -1.625 0.0
-2.025 -1.575 0.0
-2.025 -1.525 0.0
-2.025 -1.475 0.0
-2.025 -1.425 0.0
-2.025 -1.375 0.0
-2.025 -1.325 0.0
-2.025 -1.275 0.0
-2.025 -1.225 0.0
-2.025 -1.175 0.0
-2.025 -1.125 0.0
-2.025 -1.075 0.0
-2.025 -1.025 0.0
-2.025 -0.975 0.0
-2.025 -0.925 0.0
-2.025 -0.875 0.0
-2.025 -0.825 0.0
-2.025 -0.775 0.0
-2.025 -0.725 0.0
-2.025 -0.675 0.0
-2.025 -0.625 0.0
-2.025 -0.575 0.0
-2.025 -0.525 0.0
-2.025 -0.475 0.0
-2.025 -0.425 0.0
-2.025 -0.375 0.0
-2.025 -0.325 0.0
-2.025 -0.275 0.0
-2.025 -0.225 0.0
-2.025 -0.175 0.0
-2.025 -0.125 0.0
-2.025 -0.075 0.0
-2.025 -0.025 0.0
-2.025 0.025 0.0
-2.025 0.075 0.0
-2.025 0.125 0.0
-2.025 0.175 0.0
-2.025 0.225 0.0
-2.025 0.275 0.0
-2.025 0.325 0.0
-2.025 0.375 0.0
-2.025 0.425 0.0
-2.025 0.475 0.0
-2.025 0.525 0.0
-2.025 0.575 0.0
-2.025 0.625 0.0
-2.025 0.675 0.0
-2.025 0.725 0.0
-2.025 0.775 0.0
-2.025 0.825 0.0
-2.025 0.875 0.0
-2.025 0.925 0.0
-2.025 0.975 2.993758484321602e-08
-2.025 1.025 5.964281889548277e-08
-2.025 1.075 1.1876533477680008e-07
-2.025 1.125 2.3634829248286444e-07
-2.025 1.175 4.699719343024099e-07
-2.025 1.225 9.335849664497512e-07
-2.025 1.275 1.8521638302235459e-06
-2.025 1.325 3.668587853257095e-06
-2.025 1.375 7.251442240072462e-06
-2.025 1.425 1.4296183490644235e-05
-2.025 1.475 2.8092572244655922e-05
-2.025 1.525 5.497581071604733e-05
-2.025 1.575 0.00010702996571653939
-2.025 1.625 0.0002070289474652463
-2.025 1.675 0.00039724638484296975
-2.025 1.725 0.0007546646908393552
-2.025 1.775 0.0014161316831876468
-2.025 1.825 0.0026176222753163123
-2.025 1.875 0.004750672259311844
-2.025 1.925 0.008433871779866446
-2.025 1.975 0.014584834318620026
-2.025 2.025 0.024456360601164545
-2.025 2.075 0.039573990020784565
-2.025 2.125 0.06149823287945745
-2.025 2.175 0.09136487564517823
-2.025 2.225 0.1292579018413416
-2.025 2.275 0.1736237592984056
-2.025 2.325 0.2210487246909379
-2.025 2.375 0.26666280186627994
-2.025 2.425 0.30516205830502385
-2.025 2.475 0.33209838626566174
-2.025 2.525 0.344916797137464
-2.025 2.575 0.34335609963547215
-2.025 2.625 0.32916163526513603
-2.025 2.675 0.30535355975564227
-2.025 2.725 0.2753953316633825
-2.025 2.775 0.2425261533514761
-2.025 2.825 0.20936757165646258
-2.025 2.875 0.1777872470263572
-2.025 2.925 0.14894059362926806
-2.025 2.975 0.12340367682224801
-2.025 3.025 0.1013317145540583
-2.025 3.075 0.08260465591177014
-2.025 3.125 0.06694324683731244
-2.025 3.175 0.05399278016262915
-2.025 3.225 0.04337859686417373
-2.025 3.275 0.034739749892130516
-2.025 3.325 0.027747163366911406
-2.025 3.375 0.022111526724609594
-2.025 3.425 0.017584840495359147
-2.025 3.475 0.013958339321334522
-2.025 3.525 0.011058577384666524
-2.025 3.575 0.008742769238641868
-2.025 3.625 0.006893974543202903
-2.025 3.675 0.005416276980167865
-2.025 3.725 0.004229340548221046
-2.025 3.775 0.003257831022448578
-2.025 3.825 0.0
-2.025 3.875 0
-2.025 3.925 0
-2.025 3.975 0
-1.975 -1.975 0.0
-1.975 -1.925 0.0
-1.975 -1.875 0.0
-1.975 -1.825 0.0
-1.975 -1.775 0.0
-1.975 -1.725 0.0
-1.975 -1.675 0.0
-1.975 -1.625 0.0
-1.975 -1.575 0.0
-1.975 -1.525 0.0
-1.975 -1.475 0.0
-1.975 -1.425 0.0
-1.975 -1.375 0.0
-1.975 -1.325 0.0
-1.975 -1.275 0.0
-1.975 -1.225 0.0
-1.975 -1.175 0.0
-1.975 -1.125 0.0
-1.975 -1.075 0.0
-1.975 -1.025 0.0
-1.975 -0.975 0.0
-1.975 -0.925 0.0
-1.975 -0.875 0.0
-1.975 -0.825 0.0
-1.975 -0.775 0.0
-1.975 -0.725 0.0
-1.975 -0.675 0.0
-1.975 -0.625 0.0
-1.975 -0.575 0.0
-1.975 -0.525 0.0
-1.975 -0.475 0.0
-1.975 -0.425 0.0
-1.975 -0.375 0.0
-1.975 -0.325 0.0
-1.975 -0.275 0.0
-1.975 -0.225 0.0
-1.975 -0.175 0.0
-1.975 -0.125 0.0
-1.975 -0.075 0.0
-1.975 -0.025 0.0
-1.975 0.025 0.0
-1.975 0.075 0.0
-1.975 0.125 0.0
-1.975 0.175 0.0
-1.975 0.225 0.0
-1.975 0.275 0.0
-1.975 0.325 0.0
-1.975 0.375 0.0
-1.975 0.425 0.0
-1.975 0.475 0.0
-1.975 0.525 0.0
-1.975 0.575 0.0
-1.975 0.625 0.0
-1.975 0.675 0.0
-1.975 0.725 0.0
-1.975 0.775 0.0
-1.975 0.825 0.0
-1.975 0.875 0.0
-1.975 0.925 0.0
-1.975 0.975 3.760685835847001e-08
-1.975 1.025 7.487959707694795e-08
-1.975 1.075 1.490002475109671e-07
-1.975 1.125 2.962528255189068e-07
-1.975 1.175 5.884306767863376e-07
-1.975 1.225 1.1672556870049578e-06
-1.975 1.275 2.311662014942381e-06
-1.975 1.325 4.568584503768904e-06
-1.975 1.375 9.005371651324137e-06
-1.975 1.425 1.7692493572633942e-05
-1.975 1.475 3.461595667171025e-05
-1.975 1.525 6.737640601610034e-05
-1.975 1.575 0.00013029311967099102
-1.975 1.625 0.0002499357122117223
-1.975 1.675 0.00047466855771054623
-1.975 1.725 0.0008904280498096959
-1.975 1.775 0.0016453291110402185
-1.975 1.825 0.0029850064116013447
-1.975 1.875 0.005297344614871633
-1.975 1.925 0.009157444844789399
-1.975 1.975 0.015350119147000286
-1.975 2.025 0.024830665512541372
-1.975 2.075 0.03857606009758394
-1.975 2.125 0.05729755700683964
-1.975 2.175 0.0810488142179731
-1.975 2.225 0.10885978411980876
-1.975 2.275 0.13859705214590476
-1.975 2.325 0.1672150829889121
-1.975 2.375 0.19139381499873034
-1.975 2.425 0.20834429566603604
-1.975 2.475 0.21645823875921524
-1.975 2.525 0.2155611529821886
-1.975 2.575 0.20673572577465626
-1.975 2.625 0.19186632142379345
-1.975 2.675 0.17311943213297004
-1.975 2.725 0.15252523335559134
-1.975 2.775 0.1317298885194987
-1.975 2.825 0.11190869563053603
-1.975 2.875 0.09379091031461675
-1.975 2.925 0.07774219008925264
-1.975 2.975 0.0638635133061705
-1.975 3.025 0.052082318176492
-1.975 3.075 0.042225335654183356
-1.975 3.125 0.03407125516551173
-1.975 3.175 0.027385703910105003
-1.975 3.225 0.02194252143511621
-1.975 3.275 0.017535283914105165
-1.975 3.325 0.013982360409631743
-1.975 3.375 0.011127960971058256
-1.975 3.425 0.008840893116714078
-1.975 3.475 0.00701215624583683
-1.975 3.525 0.005552074963995323
-1.975 3.575 0.004387373208136494
-1.975 3.625 0.003458379801988497
-1.975 3.675 0.002716368749157801
-1.975 3.725 0.002120676619558094
-1.975 3.775 0.001633303189602858
-1.975 3.825 0.0
-1.975 3.875 0
-1.975 3.925 0
-1.975 3.975 0
-1.925 -1.975 0.0
-1.925 -1.925 0.0
-1.925 -1.875 0.0
-1.925 -1.825 0.0
-1.925 -1.775 0.0
-1.925 -1.725 0.0
-1.925 -1.675 0.0
-1.925 -1.625 0.0
-1.925 -1.575 0.0
-1.925 -1.525 0.0
-1.925 -1.475 0.0
-1.925 -1.425 0.0
-1.925 -1.375 0.0
-1.925 -1.325 0.0
-1.925 -1.275 0.0
-1.925 -1.225 0.0
-1.925 -1.175 0.0
-1.925 -1.125 0.0
-1.925 -1.075 0.0
-1.925 -1.025 0.0
-1.925 -0.975 0.0
-1.925 -0.925 0.0
-1.925 -0.875 0.0
-1.925 -0.825 0.0
-1.925 -0.775 0.0
-1.925 -0.725 0.0
-1.925 -0.675 0.0
-1.925 -0.625 0.0
-1.925 -0.575 0.0
-1.925 -0.525 0.0
-1.925 -0.475 0.0
-1.925 -0.425 0.0
-1.925 -0.375 0.0
-1.925 -0.325 0.0
-1.925 -0.275 0.0
-1.925 -0.225 0.0
-1.925 -0.175 0.0
-1.925 -0.125 0.0
-1.925 -0.075 0.0
-1.925 -0.025 0.0
-1.925 0.025 0.0
-1.925 0.075 0.0
-1.925 0.125 0.0
-1.925 0.175 0.0
-1.925 0.225 0.0
-1.925 0.275 0.0
-1.925 0.325 0.0
-1.925 0.375 0.0
-1.925 0.425 0.0
-1.925 0.475 0.0
-1.925 0.525 0.0
-1.925 0.575 0.0
-1.925 0.625 0.0
-1.925 0.675 0.0
-1.925 0.725 0.0
-1.925 0.775 0.0
-1.925 0.825 0.0
-1.925 0.875 0.0
-1.925 0.925 0.0
-1.925 0.975 4.721415065439478e-08
-1.925 1.025 9.39421875420174e-08
-1.925 1.075 1.867656581782437e-07
-1.925 1.125 3.7092495825420616e-07
-1.925 1.175 7.357120495296822e-07
-1.925 1.225 1.4568394319096242e-06
-1.925 1.275 2.8787788133638544e-06
-1.925 1.325 5.673627130628544e-06
-1.925 1.375 1.1144827942748506e-05
-1.925 1.425 2.1801076752680807e-05
-1.925 1.475 4.242465914889724e-05
-1.925 1.525 8.202234617212602e-05
-1.925 1.575 0.00015730057137891093
-1.925 1.625 0.0002986585377106876
-1.925 1.675 0.0005600895841888197
-1.925 1.725 0.0010346140894791239
-1.925 1.775 0.0018764296467216333
-1.925 1.825 0.003328922369191401
-1.925 1.875 0.0057527918821402
-1.925 1.925 0.009640064413288338
-1.925 1.975 0.015589443103931623
-1.925 2.025 0.024213093789358334
-1.925 2.075 0.03595678355223918
-1.925 2.125 0.05085473460242984
-1.925 2.175 0.06830055510618765
-1.925 2.225 0.08695957487192882
-1.925 2.275 0.10492537385120568
-1.925 2.325 0.120117928413862
-1.925 2.375 0.13078739122910196
-1.925 2.425 0.135921174826058
-1.925 2.475 0.13540382498530448
-1.925 2.525 0.12990815300694575
-1.925 2.575 0.12061127461796214
-1.925 2.625 0.1088696450028272
-1.925 2.675 0.09595658574747233
-1.925 2.725 0.08290630189133272
-1.925 2.775 0.07045858783912824
-1.925 2.825 0.05907368406567529
-1.925 2.875 0.04898351046119515
-1.925 2.925 0.04025347105431565
-1.925 2.975 0.032839557903414675
-1.925 3.025 0.026634080544896955
-1.925 3.075 0.021498795451887667
-1.925 3.125 0.0172869531645528
-1.925 3.175 0.013856739783030363
-1.925 3.225 0.011078584678499665
-1.925 3.275 0.008838391946640793
-1.925 3.325 0.0070382409326778155
-1.925 3.375 0.005595636443422188
-1.925 3.425 0.00444202163923511
-1.925 3.475 0.003520998495597488
-1.925 3.525 0.002786515566303369
-1.925 3.575 0.002201158820780561
-1.925 3.625 0.0017345956885621962
-1.925 3.675 0.001362143341146618
-1.925 3.725 0.0010632616719678139
-1.925 3.775 0.000818807946916965
-1.925 3.825 0.0
-1.925 3.875 0
-1.925 3.925 0
-1.925 3.975 0
-1.875 -1.975 0.0
-1.875 -1.925 0.0
-1.875 -1.875 0.0
-1.875 -1.825 0.0
-1.875 -1.775 0.0
-1.875 -1.725 0.0
-1.875 -1.675 0.0
-1.875 -1.625 0.0
-1.875 -1.575 0.0
-1.875 -1.525 0.0
-1.875 -1.475 0.0
-1.875 -1.425 0.0
-1.875 -1.375 0.0
-1.875 -1.325 0.0
-1.875 -1.275 0.0
-1.875 -1.225 0.0
-1.875 -1.175 0.0
-1.875 -1.125 0.0
-1.875 -1.075 0.0
-1.875 -1.025 0.0
-1.875 -0.975 0.0
-1.875 -0.925 0.0
-1.875 -0.875 0.0
-1.875 -0.825 0.0
-1.875 -0.775 0.0
-1.875 -0.725 0.0
-1.875 -0.675 0.0
-1.875 -0.625 0.0
-1.875 -0.575 0.0
-1.875 -0.525 0.0
-1.875 -0.475 0.0
-1.875 -0.425 0.0
-1.875 -0.375 0.0
-1.875 -0.325 0.0
-1.875 -0.275 0.0
-1.875 -0.225 0.0
-1.875 -0.175 0.0
-1.875 -0.125 0.0
-1.875 -0.075 0.0
-1.875 -0.025 0.0
-1.875 0.025 0.0
-1.875 0.075 0.0
-1.875 0.125 0.0
-1.875 0.175 0.0
-1.875 0.225 0.0
-1.875 0.275 0.0
-1.875 0.325 0.0
-1.875 0.375 0.0
-1.875 0.425 0.0
-1.875 0.475 0.0
-1.875 0.525 0.0
-1.875 0.575 0.0
-1.875 0.625 0.0
-1.875 0.675 0.0
-1.875 0.725 0.0
-1.875 0.775 0.0
-1.875 0.825 0.0
-1.875 0.875 0.0
-1.875 0.925 0.0
-1.875 0.975 5.923373158457075e-08
-1.875 1.025 1.1775261361389844e-07
-1.875 1.075 2.338409616391579e-07
-1.875 1.125 4.637659387254498e-07
-1.875 1.175 9.182355288494686e-07
-1.875 1.225 1.8142478163415e-06
-1.875 1.275 3.5751064637743085e-06
-1.875 1.325 7.021580765565533e-06
-1.875 1.375 1.3733011608321001e-05
-1.875 1.425 2.6719299664315503e-05
-1.875 1.475 5.164758164636029e-05
-1.875 1.525 9.902646434204955e-05
-1.875 1.575 0.00018797117290030493
-1.875 1.625 0.00035242100335631897
-1.875 1.675 0.0006508249569659065
-1.875 1.725 0.0011800345004155238
-1.875 1.775 0.0020928593726047286
-1.875 1.825 0.003615675530636213
-1.875 1.875 0.00605716668750496
-1.875 1.925 0.009792827473592064
-1.875 1.975 0.0152065274971085
-1.875 2.025 0.022577849829313316
-1.875 2.075 0.03192859061902462
-1.875 2.125 0.04287930246359765
-1.875 2.175 0.05459423717559238
-1.875 2.225 0.065878997414687
-1.875 2.275 0.07542943926173483
-1.875 2.325 0.0821470030818872
-1.875 2.375 0.08539402269058141
-1.875 2.425 0.08509468073822041
-1.875 2.475 0.08166774496644218
-1.875 2.525 0.07584931843835256
-1.875 2.575 0.06848939179261887
-1.875 2.625 0.060387102093934365
-1.875 2.675 0.05219248748446764
-1.875 2.725 0.04437132681150605
-1.875 2.775 0.03721406532676863
-1.875 2.825 0.03086770232137794
-1.875 2.875 0.02537444663995402
-1.875 2.925 0.020707522015581133
-1.875 2.975 0.016799893905163794
-1.875 3.025 0.01356511603301245
-1.875 3.075 0.010911227675811628
-1.875 3.125 0.00874924445652733
-1.875 3.175 0.006997789246076937
-1.875 3.225 0.005585153787285491
-1.875 3.275 0.004449762212327998
-1.875 3.325 0.0035397167378787672
-1.875 3.375 0.0028118752476857167
-1.875 3.425 0.0022307421885355617
-1.875 3.475 0.0017673382301042113
-1.875 3.525 0.0013981375417501242
-1.875 3.575 0.001104112096495693
-1.875 3.625 0.0008698887805938464
-1.875 3.675 0.0006829919595699716
-1.875 3.725 0.0005330630986139577
-1.875 3.775 0.0004104690504738464
-1.875 3.825 0.0
-1.875 3.875 0
-1.875 3.925 0
-1.875 3.975 0
-1.825 -1.975 0.0
-1.825 -1.925 0.0
-1.825 -1.875 0.0
-1.825 -1.825 0.0
-1.825 -1.775 0.0
-1.825 -1.725 0.0
-1.825 -1.675 0.0
-1.825 -1.625 0.0
-1.825 -1.575 0.0
-1.825 -1.525 0.0
-1.825 -1.475 0.0
-1.825 -1.425 0.0
-1.825 -1.375 0.0
-1.825 -1.325 0.0
-1.825 -1.275 0.0
-1.825 -1.225 0.0
-1.825 -1.175 0.0
-1.825 -1.125 0.0
-1.825 -1.075 0.0
-1.825 -1.025 0.0
-1.825 -0.975 0.0
-1.825 -0.925 0.0
-1.825 -0.875 0.0
-1.825 -0.825 0.0
-1.825 -0.775 0.0
-1.825 -0.725 0.0
-1.825 -0.675 0.0
-1.825 -0.625 0.0
-1.825 -0.575 0.0
-1.825 -0.525 0.0
-1.825 -0.475 0.0
-1.825 -0.425 0.0
-1.825 -0.375 0.0
-1.825 -0.325 0.0
-1.825 -0.275 0.0
-1.825 -0.225 0.0
-1.825 -0.175 0.0
-1.825 -0.125 0.0
-1.825 -0.075 0.0
-1.825 -0.025 0.0
-1.825 0.025 0.0
-1.825 0.075 0.0
-1.825 0.125 0.0
-1.825 0.175 0.0
-1.825 0.225 0.0
-1.825 0.275 0.0
-1.825 0.325 0.0
-1.825 0.375 0.0
-1.825 0.425 0.0
-1.825 0.475 0.0
-1.825 0.525 0.0
-1.825 0.575 0.0
-1.825 0.625 0.0
-1.825 0.675 0.0
-1.825 0.725 0.0
-1.825 0.775 0.0
-1.825 0.825 0.0
-1.825 0.875 0.0
-1.825 0.925 0.0
-1.825 0.975 7.424695786471563e-08
-1.825 1.025 1.4743274412997577e-07
-1.825 1.075 2.923704043197867e-07
-1.825 1.125 5.788224648873924e-07
-1.825 1.175 1.1435093151104672e-06
-1.825 1.225 2.253089903112364e-06
-1.825 1.275 4.4245087849796125e-06
-1.825 1.325 8.65227523535655e-06
-1.825 1.375 1.683128807781857e-05
-1.825 1.425 3.252843004470333e-05
-1.825 1.475 6.235598831794926e-05
-1.825 1.525 0.00011833820274122557
-1.825 1.575 0.00022181748293400308
-1.825 1.625 0.0004095366142524306
-1.825 1.675 0.0007423580695944506
-1.825 1.725 0.0013162749983145375
-1.825 1.775 0.0022734442672237495
-1.825 1.825 0.003807646318920953
-1.825 1.875 0.006154538991482649
-1.825 1.925 0.009554998460063352
-1.825 1.975 0.014184494343584082
-1.825 2.025 0.02005689374186628
-1.825 2.075 0.026934546264305324
-1.825 2.125 0.034293687440256064
-1.825 2.175 0.04138543329082283
-1.825 2.225 0.04739153893719521
-1.825 2.275 0.051621946030928345
-1.825 2.325 0.053675009570505076
-1.825 2.375 0.05350123976741162
-1.825 2.425 0.05136165568395304
-1.825 2.475 0.0477170176313616
-1.825 2.525 0.04310034939496033
-1.825 2.575 0.038013480000320135
-1.825 2.625 0.03286515356851733
-1.825 2.675 0.027948693837940096
-1.825 2.725 0.023447386076860883
-1.825 2.775 0.019454351939394064
-1.825 2.825 0.015996748887446764
-1.825 2.875 0.01305823588967407
-1.825 2.925 0.010597027825935168
-1.825 2.975 0.008559016816295485
-1.825 3.025 0.006886533089825141
-1.825 3.075 0.005523707666230466
-1.825 3.125 0.00441940537765372
-1.825 3.175 0.003528538280514234
-1.825 3.225 0.002812370032475848
-1.825 3.275 0.0022382395605866313
-1.825 3.325 0.0017789876021624218
-1.825 3.375 0.0014122639299168475
-1.825 3.425 0.0011198201670344667
-1.825 3.475 0.0008868450993632129
-1.825 3.525 0.0007013689563707963
-1.825 3.575 0.0005537441916765293
-1.825 3.625 0.0004361975437202317
-1.825 3.675 0.00034243435591259537
-1.825 3.725 0.00026723738164586674
-1.825 3.775 0.0002057629402593714
-1.825 3.825 0.0
-1.825 3.875 0
-1.825 3.925 0
-1.825 3.975 0
-1.775 -1.975 0.0
-1.775 -1.925 0.0
-1.775 -1.875 0.0
-1.775 -1.825 0.0
-1.775 -1.775 0.0
-1.775 -1.725 0.0
-1.775 -1.675 0.0
-1.775 -1.625 0.0
-1.775 -1.575 0.0
-1.775 -1.525 0.0
-1.775 -1.475 0.0
-1.775 -1.425 0.0
-1.775 -1.375 0.0
-1.775 -1.325 0.0
-1.775 -1.275 0.0
-1.775 -1.225 0.0
-1.775 -1.175 0.0
-1.775 -1.125 0.0
-1.775 -1.075 0.0
-1.775 -1.025 0.0
-1.775 -0.975 0.0
-1.775 -0.925 0.0
-1.775 -0.875 0.0
-1.775 -0.825 0.0
-1.775 -0.775 0.0
-1.775 -0.725 0.0
-1.775 -0.675 0.0
-1.775 -0.625 0.0
-1.775 -0.575 0.0
-1.775 -0.525 0.0
-1.775 -0.475 0.0
-1.775 -0.425 0.0
-1.775 -0.375 0.0
-1.775 -0.325 0.0
-1.775 -0.275 0.0
-1.775 -0.225 0.0
-1.775 -0.175 0.0
-1.775 -0.125 0.0
-1.775 -0.075 0.0
-1.775 -0.025 0.0
-1.775 0.025 0.0
-1.775 0.075 0.0
-1.775 0.125 0.0
-1.775 0.175 0.0
-1.775 0.225 0.0
-1.775 0.275 0.0
-1.775 0.325 0.0
-1.775 0.375 0.0
-1.775 0.425 0.0
-1.775 0.475 0.0
-1.775 0.525 0.0
-1.775 0.575 0.0
-1.775 0.625 0.0
-1.775 0.675 0.0
-1.775 0.725 0.0
-1.775 0.775 0.0
-1.775 0.825 0.0
-1.775 0.875 0.0
-1.775 0.925 0.0
-1.775 0.975 9.296119032853925e-08
-1.775 1.025 1.8433447726953893e-07
-1.775 1.075 3.6490515289738794e-07
-1.775 1.125 7.208275965898546e-07
-1.775 1.175 1.4201117575919491e-06
-1.775 1.225 2.788407152698098e-06
-1.775 1.275 5.452090002204122e-06
-1.775 1.325 1.0604390493962485e-05
-1.775 1.375 2.0490897603441565e-05
-1.775 1.425 3.9273472809069025e-05
-1.775 1.475 7.451834277907111e-05
-1.775 1.525 0.0001396513882869997
-1.775 1.575 0.0002577795216567654
-1.775 1.625 0.00046716624476532154
-1.775 1.675 0.0008281422656524084
-1.775 1.725 0.001430024036497714
-1.775 1.775 0.0023945277643710743
-1.775 1.825 0.003869637947109888
-1.775 1.875 0.006006595492050901
-1.775 1.925 0.00891559324850891
-1.775 1.975 0.01260544661978191
-1.775 2.025 0.016927195447042933
-1.775 2.075 0.02155235376103502
-1.775 2.125 0.02601104872265714
-1.775 2.175 0.029789578808618
-1.775 2.225 0.032454269571959384
-1.775 2.275 0.033752088621674836
-1.775 2.325 0.03365088780961818
-1.775 2.375 0.032313568997596256
-1.775 2.425 0.030028791279286343
-1.775 2.475 0.02713103457326658
-1.775 2.525 0.023935593972071973
-1.775 2.575 0.020699585156977247
-1.775 2.625 0.017607767728714016
-1.775 2.675 0.014775801495422073
-1.775 2.725 0.01226264979473722
-1.775 2.775 0.010085741708387093
-1.775 2.825 0.008235076465628727
-1.775 2.875 0.006684575228257442
-1.775 2.925 0.0054003421706152206
-1.775 2.975 0.004346187861367419
-1.775 3.025 0.003487015861326723
-1.775 3.075 0.002790679540907953
-1.775 3.125 0.002228817826530113
-1.775 3.175 0.001777053887884279
-1.775 3.225 0.0014148265042727458
-1.775 3.275 0.0011250329260162452
-1.775 3.325 0.0008935955221358591
-1.775 3.375 0.0007090186144852277
-1.775 3.425 0.0005619716947754185
-1.775 3.475 0.00044491615556607695
-1.775 3.525 0.000351781084030581
-1.775 3.575 0.0002776867604403125
-1.775 3.625 0.00021870988092422106
-1.775 3.675 0.00017167878974086754
-1.775 3.725 0.00013396836047353472
-1.775 3.775 0.00010314469432219505
-1.775 3.825 0.0
-1.775 3.875 0
-1.775 3.925 0
-1.775 3.975 0
-1.725 -1.975 0.0
-1.725 -1.925 0.0
-1.725 -1.875 0.0
-1.725 -1.825 0.0
-1.725 -1.775 0.0
-1.725 -1.725 0.0
-1.725 -1.675 0.0
-1.725 -1.625 0.0
-1.725 -1.575 0.0
-1.725 -1.525 0.0
-1.725 -1.475 0.0
-1.725 -1.425 0.0
-1.725 -1.375 0.0
-1.725 -1.325 0.0
-1.725 -1.275 0.0
-1.725 -1.225 0.0
-1.725 -1.175 0.0
-1.725 -1.125 0.0
-1.725 -1.075 0.0
-1.725 -1.025 0.0
-1.725 -0.975 0.0
-1.725 -0.925 0.0
-1.725 -0.875 0.0
-1.725 -0.825 0.0
-1.725 -0.775 0.0
-1.725 -0.725 0.0
-1.725 -0.675 0.0
-1.725 -0.625 0.0
-1.725 -0.575 0.0
-1.725 -0.525 0.0
-1.725 -0.475 0.0
-1.725 -0.425 0.0
-1.725 -0.375 0.0
-1.725 -0.325 0.0
-1.725 -0.275 0.0
-1.725 -0.225 0.0
-1.725 -0.175 0.0
-1.725 -0.125 0.0
-1.725 -0.075 0.0
-1.725 -0.025 0.0
-1.725 0.025 0.0
-1.725 0.075 0.0
-1.725 0.125 0.0
-1.725 0.175 0.0
-1.725 0.225 0.0
-1.725 0.275 0.0
-1.725 0.325 0.0
-1.725 0.375 0.0
-1.725 0.425 0.0
-1.725 0.475 0.0
-1.725 0.525 0.0
-1.725 0.575 0.0
-1.725 0.625 0.0
-1.725 0.675 0.0
-1.725 0.725 0.0
-1.725 0.775 0.0
-1.725 0.825 0.0
-1.725 0.875 0.0
-1.725 0.925 0.0
-1.725 0.975 1.1622882392654346e-07
-1.725 1.025 2.3006626477241572e-07
-1.725 1.075 4.5442909858550415e-07
-1.725 1.125 8.951890976599248e-07
-1.725 1.175 1.7575244592245912e-06
-1.725 1.225 3.4360240238406398e-06
-1.725 1.275 6.682233293413684e-06
-1.725 1.325 1.2910236365678173e-05
-1.725 1.375 2.474025927409882e-05
-1.725 1.425 4.693473602897191e-05
