# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 0.0
-1.675 0.325 0.0
-1.675 0.375 0.0
-1.675 0.425 0.0
-1.675 0.475 0.0
-1.675 0.525 0.0
-1.675 0.575 0.0
-1.675 0.625 0.0
-1.675 0.675 0.0023055497858599913
-1.675 0.725 0.004537153553281489
-1.675 0.775 0.008897050123891978
-1.675 0.825 0.017368955684890396
-1.675 0.875 0.03371982548610614
-1.675 0.925 0.06501110124103578
-1.675 0.975 0.12426610053490694
-1.675 1.025 0.23501444184926365
-1.675 1.075 0.4386752313336482
-1.675 1.125 0.8057868594530404
-1.675 1.175 1.451507781282842
-1.675 1.225 2.553847227647576
-1.675 1.275 4.3688350654442045
-1.675 1.325 7.230054783393428
-1.675 1.375 11.512796137837151
-1.675 1.425 17.542144430200224
-1.675 1.475 25.440106851819376
-1.675 1.525 34.945956451210435
-1.675 1.575 45.293911971206164
-1.675 1.625 55.25344953968544
-1.675 1.675 63.385863298978535
-1.675 1.725 68.45005620554294
-1.675 1.775 69.77984635971791
-1.675 1.825 67.45147152300346
-1.675 1.875 62.178318962139116
-1.675 1.925 55.01866294038554
-1.675 1.975 47.053605125883564
-1.675 2.025 39.15935615629964
-1.675 2.075 31.914443760899353
-1.675 2.125 25.61440619569305
-1.675 2.175 20.34146240631907
-1.675 2.225 16.044747328771056
-1.675 2.275 12.606623971582316
-1.675 2.325 9.887661643366117
-1.675 2.375 7.752445449857529
-1.675 2.425 6.081701603478338
-1.675 2.475 4.776086420784004
-1.675 2.525 3.755597077508374
-1.675 2.575 2.9570959065221527
-1.675 2.625 2.3313260902251067
-1.675 2.675 1.840081675071285
-1.675 2.725 1.4537884649611255
-1.675 2.775 1.1495461789682297
-1.675 2.825 0.9095916536840818
-1.675 2.875 0.7201126407279076
-1.675 2.925 0.5703397692872191
-1.675 2.975 0.4518534359732483
-1.675 3.025 0.3580544683643713
-1.675 3.075 0.28375882616009035
-1.675 3.125 0.22488613899583343
-1.675 3.175 0.17821937258292692
-1.675 3.225 0.14121861322077534
-1.675 3.275 0.11187622061620885
-1.675 3.325 0.08860375868337625
-1.675 3.375 0.07014345319719652
-1.675 3.425 0.0554986594224825
-1.675 3.475 0.043879111350835956
-1.675 3.525 0.03465767917863523
-1.675 3.575 0.02733605195867109
-1.675 3.625 0.021517195165004166
-1.675 3.675 0.016882439946511535
-1.675 3.725 0.013169593550349495
-1.675 3.775 0.010136954027827974
-1.675 3.825 0.0
-1.675 3.875 0
-1.675 3.925 0
-1.675 3.975 0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 0.0
-1.625 0.675 0.002861776669955336
-1.625 0.725 0.005611545331673002
-1.625 0.775 0.010954505779225552
-1.625 0.825 0.02126598273874245
-1.625 0.875 0.040998419707370885
-1.625 0.925 0.07836283850723287
-1.625 0.975 0.14819327264919338
-1.625 1.025 0.2766000646978857
-1.625 1.075 0.5080467768800787
-1.625 1.125 0.9151175757823475
-1.625 1.175 1.610003507724483
-1.625 1.225 2.7540590573494548
-1.625 1.275 4.557507118387483
-1.625 1.325 7.256857498083087
-1.625 1.375 11.057013263535167
-1.625 1.425 16.034977208611377
-1.625 1.475 22.02667511497794
-1.625 1.525 28.549855565361565
-1.625 1.575 34.829375420311756
-1.625 1.625 39.95867610630486
-1.625 1.675 43.15532752027248
-1.625 1.725 43.99879038382962
-1.625 1.775 42.53618494210795
-1.625 1.825 39.216277316520824
-1.625 1.875 34.70555956841705
-1.625 1.925 29.68536467074228
-1.625 1.975 24.708255557734265
-1.625 2.025 20.139360949550145
-1.625 2.075 16.1654640293871
-1.625 2.125 12.83880475015637
-1.625 2.175 10.12761000687157
-1.625 2.225 7.957896050304454
-1.625 2.275 6.241846854424429
-1.625 2.325 4.894114674506188
-1.625 2.375 3.839490257411663
-1.625 2.425 3.015310615526542
-1.625 2.475 2.371099766117976
-1.625 2.525 1.867014878721008
-1.625 2.575 1.4719682060307318
-1.625 2.625 1.1618441449785026
-1.625 2.675 0.9179741582099407
-1.625 2.725 0.7259019415532924
-1.625 2.775 0.5744138382183788
-1.625 2.825 0.4547902720605539
-1.625 2.875 0.36023262220305186
-1.625 2.925 0.2854257007445536
-1.625 2.975 0.22620358542901822
-1.625 3.025 0.17929374485369026
-1.625 3.075 0.1421204011236093
-1.625 3.125 0.11265279861981019
-1.625 3.175 0.08928764192653188
-1.625 3.225 0.07075765405809212
-1.625 3.275 0.05606020075306599
-1.625 3.325 0.04440140398161414
-1.625 3.375 0.03515226418947235
-1.625 3.425 0.027814127532707605
-1.625 3.475 0.021991444812072786
-1.625 3.525 0.017370224063307706
-1.625 3.575 0.013700909444295155
-1.625 3.625 0.01078462608195635
-1.625 3.675 0.008461727699674945
-1.625 3.725 0.006600844334257146
-1.625 3.775 0.005080857593820893
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 0.003539434333013642
-1.575 0.725 0.0069092159106055005
-1.575 0.775 0.013412342235136807
-1.575 0.825 0.025856400910755622
-1.575 0.875 0.049418724772267296
-1.575 0.925 0.09345209198501508
-1.575 0.975 0.1744178494739509
-1.575 1.025 0.3203463171581133
-1.575 1.075 0.5769923652842077
-1.575 1.125 1.0150735993337292
-1.575 1.175 1.7362919739839382
-1.575 1.225 2.873147865735583
-1.575 1.275 4.574713299578829
-1.575 1.325 6.970159190402361
-1.575 1.375 10.108089955430174
-1.575 1.425 13.885232905427005
-1.575 1.475 17.997832554265067
-1.575 1.525 21.95751668419899
-1.575 1.575 25.1929518297025
-1.575 1.625 27.21080424473691
-1.575 1.675 27.745593180877847
-1.575 1.725 26.82647896811569
-1.575 1.775 24.73584588649298
-1.575 1.825 21.893530676532922
-1.575 1.875 18.728988296413945
-1.575 1.925 15.590714008663792
-1.575 1.975 12.709159166168323
-1.575 2.025 10.202360953768217
-1.575 2.075 8.103491137978148
-1.575 2.125 6.392685616529647
-1.575 2.175 5.023399700947816
-1.575 2.225 3.940314008785263
-1.575 2.275 3.089629026366846
-1.575 2.325 2.423916180658047
-1.575 2.375 1.9036468949791743
-1.575 2.425 1.4969730749123253
-1.575 2.475 1.1787513519239918
-1.575 2.525 0.9293608588613521
-1.575 2.575 0.7335797498446108
-1.575 2.625 0.5796236329278391
-1.575 2.675 0.4583666899775264
-1.575 2.725 0.3627299253770447
-1.575 2.775 0.28720876401045164
-1.575 2.825 0.22751130987118373
-1.575 2.875 0.18028216354293727
-1.575 2.925 0.1428914664117996
-1.575 2.975 0.11327336306108488
-1.575 3.025 0.08980185869913243
-1.575 3.075 0.07119502689773068
-1.575 3.125 0.056440790258225564
-1.575 3.175 0.04473919285854989
-1.575 3.225 0.0354573423429927
-1.575 3.275 0.0280941323141896
-1.575 3.325 0.02225254823160051
-1.575 3.375 0.017617876423963234
-1.575 3.425 0.013940522855558168
-1.575 3.475 0.011022439465356275
-1.575 3.525 0.008706374402072411
-1.575 3.575 0.006867321956621948
-1.575 3.625 0.005405647726666051
-1.575 3.675 0.004241360542982773
-1.575 3.725 0.003308630366602229
-1.575 3.775 0.002546758194915119
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 0.0043579199307966976
-1.525 0.725 0.00845941378785356
-1.525 0.775 0.01630751007332567
-1.525 0.825 0.031166919673904288
-1.525 0.875 0.05893497080547445
-1.525 0.925 0.10999065717171817
-1.525 0.975 0.20200627500563514
-1.525 1.025 0.36382732918078037
-1.525 1.075 0.6400344991788689
-1.525 1.125 1.0947386756451372
-1.525 1.175 1.8114641609255342
-1.525 1.225 2.8841845681526364
-1.525 1.275 4.394341694885868
-1.525 1.325 6.372619543291322
-1.525 1.375 8.754004633242339
-1.525 1.425 11.347138292671588
-1.525 1.475 13.844274723212495
-1.525 1.525 15.885290586064713
-1.525 1.575 17.15909064356692
-1.525 1.625 17.498071238725593
-1.525 1.675 16.920296507573426
-1.525 1.725 15.60350207018323
-1.525 1.775 13.8122025639718
-1.525 1.825 11.817130476689583
-1.525 1.875 9.838100525357902
-1.525 1.925 8.02056857391864
-1.525 1.975 6.439123109295744
-1.525 2.025 5.114817258919919
-1.525 2.075 4.035222789306658
-1.525 2.125 3.171048652706064
-1.525 2.175 2.4874398277544674
-1.525 2.225 1.9504787194287667
-1.525 2.275 1.5302527935379464
-1.525 2.325 1.2018250717006718
-1.525 2.375 0.9450997349363904
-1.525 2.425 0.7442091013380439
-1.525 2.475 0.5867692321773513
-1.525 2.525 0.46317187223445844
-1.525 2.575 0.36597810556946664
-1.525 2.625 0.28942703036042244
-1.525 2.675 0.22904975866935956
-1.525 2.725 0.1813712846538122
-1.525 2.775 0.1436821583337086
-1.525 2.825 0.11386414564942982
-1.525 2.875 0.09025705402094063
-1.525 2.925 0.07155675109355382
-1.525 2.975 0.05673679006479834
-1.525 3.025 0.04498793316154563
-1.525 3.075 0.03567129517530967
-1.525 3.125 0.0282818993474949
-1.525 3.175 0.022420232564559352
-1.525 3.225 0.017769975715949873
-1.525 3.275 0.01408052238958048
-1.525 3.325 0.011153225307180362
-1.525 3.375 0.008830554641979632
-1.525 3.425 0.006987537008939566
-1.525 3.475 0.0055249837503912455
-1.525 3.525 0.0043641226975612655
-1.525 3.575 0.0034423249744039873
-1.525 3.625 0.002709666768246839
-1.525 3.675 0.0021260629425689276
-1.525 3.725 0.001658522071276103
-1.525 3.775 0.0
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 0.005335681942359351
-1.475 0.725 0.010285449251808465
-1.475 0.775 0.019656873945380758
-1.475 0.825 0.03716873068833599
-1.475 0.875 0.06936555346619902
-1.475 0.925 0.12739017251028262
-1.475 0.975 0.2294295793286077
-1.475 1.025 0.4035906319448818
-1.475 1.075 0.6902923367963536
-1.475 1.125 1.142192772631472
-1.475 1.175 1.818540473122397
-1.475 1.225 2.7706923216523722
-1.475 1.275 4.018023084670352
-1.475 1.325 5.519599545925173
-1.475 1.375 7.154852165143931
-1.475 1.425 8.729825870018221
-1.475 1.475 10.017492641991275
-1.475 1.525 10.821649298298091
-1.475 1.575 11.036475161562317
-1.475 1.625 10.673168752623196
-1.475 1.675 9.843624954437319
-1.475 1.725 8.714529614494866
-1.475 1.775 7.4565804919310406
-1.475 1.825 6.20844207912625
-1.475 1.875 5.061928637235455
-1.475 1.925 4.064171784568292
-1.475 1.975 3.2285280431111723
-1.475 2.025 2.547216294536298
-1.475 2.075 2.0017982301041375
-1.475 2.125 1.5703086540172573
-1.475 2.175 1.2313614108765294
-1.475 2.225 0.9660890424133622
-1.475 2.275 0.7587584893498166
-1.475 2.325 0.5966886578820624
-1.475 2.375 0.46986512015434334
-1.475 2.425 0.37047128461292095
-1.475 2.475 0.29244207264889005
-1.475 2.525 0.23108152258141404
-1.475 2.575 0.18275282828572983
-1.475 2.625 0.14463476578811074
-1.475 2.675 0.11453353356306646
-1.475 2.725 0.0907386307996569
-1.475 2.775 0.0719128024348974
-1.475 2.825 0.05700796553423993
-1.475 2.875 0.04520082572592022
-1.475 2.925 0.03584339623179176
-1.475 2.975 0.0284248165482715
-1.475 3.025 0.022541770229193226
-1.475 3.075 0.017875476706993257
-1.475 3.125 0.014173733681858437
-1.475 3.175 0.011236858378980311
-1.475 3.225 0.008906652100465609
-1.475 3.275 0.0070577185212504535
-1.475 3.325 0.0055906208000685255
-1.475 3.375 0.0044264793496109
-1.475 3.425 0.0035027007997638364
-1.475 3.475 0.002769596272900908
-1.475 3.525 0.002187698388180343
-1.475 3.575 0.0017256241695695102
-1.475 3.625 0.0013583546141604456
-1.475 3.675 0.0010657997294981388
-1.475 3.725 0.0008314236905385592
-1.475 3.775 0.0
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 0.006487425686780974
-1.425 0.725 0.012397971212454057
-1.425 0.775 0.023442302609302232
-1.425 0.825 0.04374740298253811
-1.425 0.875 0.08033966743049356
-1.425 0.925 0.1446869599502261
-1.425 0.975 0.2545116470843802
-1.425 1.025 0.4352989601249076
-1.425 1.075 0.7202515101592505
-1.425 1.125 1.1467296913782874
-1.425 1.175 1.747124370588025
-1.425 1.225 2.533672520073578
-1.425 1.275 3.4806000256990357
-1.425 1.325 4.511929394119911
-1.425 1.375 5.505403409526462
-1.425 1.425 6.317877744705743
-1.425 1.475 6.825591572092722
-1.425 1.525 6.961724537352513
-1.425 1.575 6.733221833819195
-1.425 1.625 6.210542476098687
-1.425 1.675 5.498743335722569
-1.425 1.725 4.705466311439287
-1.425 1.775 3.9181951929204972
-1.425 1.825 3.194889614895836
-1.425 1.875 2.565331836381071
-1.425 1.925 2.03799307791319
-1.425 1.975 1.6079988789150197
-1.425 2.025 1.2637395659678963
-1.425 2.075 0.9913703986217468
-1.425 2.125 0.7774047588188575
-1.425 2.175 0.60994052357216
-1.425 2.225 0.47905054550542137
-1.425 2.275 0.3767320105735597
-1.425 2.325 0.29666417182706833
-1.425 2.375 0.23391300218470631
-1.425 2.425 0.1846498064391039
-1.425 2.475 0.14591002770884837
-1.425 2.525 0.11539768215593069
-1.425 2.575 0.09133164674586396
-1.425 2.625 0.0723268981429395
-1.425 2.675 0.0573035366273739
-1.425 2.725 0.045417308818929865
-1.425 2.775 0.03600652943534953
-1.425 2.825 0.02855143263936616
-1.425 2.875 0.022642931647177206
-1.425 2.925 0.017958512410390617
-1.425 2.975 0.0142435565629356
-1.425 3.025 0.011296815132703024
-1.425 3.075 0.008959071138407812
-1.425 3.125 0.007104263898112322
-1.425 3.175 0.005632522220163022
-1.425 3.225 0.004464683744069006
-1.425 3.275 0.0035379753547808944
-1.425 3.325 0.002802603373710715
-1.425 3.375 0.0022190583231766247
-1.425 3.425 0.0017559819347841529
-1.425 3.475 0.001388476931099259
-1.425 3.525 0.0010967651716244796
-1.425 3.575 0.0008651182652571758
-1.425 3.625 0.0006809963081778092
-1.425 3.675 0.0005343292611858096
-1.425 3.725 0.0004168281684299866
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 0.007819875654725647
-1.375 0.725 0.01478556996519073
-1.375 0.775 0.02759169594150668
-1.375 0.825 0.05066925113728014
-1.375 0.875 0.09124994148058764
-1.375 0.925 0.16050942054838652
-1.375 0.975 0.2745185551741456
-1.375 1.025 0.4542153006911309
-1.375 1.075 0.7231614905940663
-1.375 1.125 1.1017897877034595
-1.375 1.175 1.5978315242035617
-1.375 1.225 2.195057150804978
-1.375 1.275 2.8455834825822963
-1.375 1.325 3.472336202714843
-1.375 1.375 3.9850467314790183
-1.375 1.425 4.305636648039458
-1.375 1.475 4.3919056500793925
-1.375 1.525 4.248161254903786
-1.375 1.575 3.918778906193736
-1.375 1.625 3.4699840814689864
-1.375 1.675 2.9696664830494153
-1.375 1.725 2.473027588501648
-1.375 1.775 2.0166596635445564
-1.375 1.825 1.6193830224262746
-1.375 1.875 1.2865695102769983
-1.375 1.925 1.0151640574658694
-1.375 1.975 0.7978548677352866
-1.375 2.025 0.6259139507202169
-1.375 2.075 0.4908350350736262
-1.375 2.125 0.38510895656829425
-1.375 2.175 0.3024712438507152
-1.375 2.225 0.23787096540856362
-1.375 2.275 0.18731834338281608
-1.375 2.325 0.1476986503293376
-1.375 2.375 0.116594773872746
-1.375 2.425 0.09213506340321065
-1.375 2.475 0.07286992629166762
-1.375 2.525 0.05767481455591398
-1.375 2.575 0.0456752596029665
-1.375 2.625 0.036189439621930906
-1.375 2.675 0.028684315801137023
-1.375 2.725 0.02274212026627796
-1.375 2.775 0.018034690937036694
-1.375 2.825 0.014303746372372143
-1.375 2.875 0.011345665009530458
-1.375 2.925 0.008999692502571535
-1.375 2.975 0.0071387699419147785
-1.375 3.025 0.005662375612550473
-1.375 3.075 0.004490921131836189
-1.375 3.125 0.0035613528917361726
-1.375 3.175 0.0028236918822585203
-1.375 3.225 0.002238306645057621
-1.375 3.275 0.0017737607075561273
-1.375 3.325 0.0014051112915937779
-1.375 3.375 0.0011125632095096063
-1.375 3.425 0.000880402708793617
-1.375 3.475 0.000696152086066364
-1.375 3.525 0.0005498981917446675
-1.375 3.575 0.0004337570595771608
-1.375 3.625 0.00034144258289941967
-1.375 3.675 0.00026790651788403784
-1.375 3.725 0.00020899332960120506
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 0.009325853584334225
-1.325 0.725 0.017402821677941292
-1.325 0.775 0.03195779379911133
-1.325 0.825 0.057551493325795025
-1.325 0.875 0.10123190101745197
-1.325 0.925 0.17313433590791952
-1.325 0.975 0.28646421359136304
-1.325 1.025 0.4560834157928232
-1.325 1.075 0.6948837626480789
-1.325 1.125 1.0077519351226096
-1.325 1.175 1.3844686327631608
-1.325 1.225 1.7948534632329858
-1.325 1.275 2.1903098983062996
-1.325 1.325 2.513904181278107
-1.325 1.375 2.7163690936409357
-1.325 1.425 2.7710475953831155
-1.325 1.475 2.680610215920942
-1.325 1.525 2.4730092965714734
-1.325 1.575 2.18999904368685
-1.325 1.625 1.8744047500630734
-1.325 1.675 1.5610636631935662
-1.325 1.725 1.273081276624235
-1.325 1.775 1.0223519805152517
-1.325 1.825 0.8122820403627212
-1.325 1.875 0.640955959926519
-1.325 1.925 0.5037677075764293
-1.325 1.975 0.39521396355802396
-1.325 2.025 0.3099287827180259
-1.325 2.075 0.2431738701239619
-1.325 2.125 0.19099554404339295
-1.325 2.175 0.15020555241797343
-1.325 2.225 0.11828518935931812
