# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.225 2.325 79108.97964651498
-2.225 2.375 66704.53772614135
-2.225 2.425 53637.0165597615
-2.225 2.475 41378.8177032993
-2.225 2.525 30809.36465497625
-2.225 2.575 22265.449668005385
-2.225 2.625 15699.469527882718
-2.225 2.675 10851.434260507178
-2.225 2.725 7383.564526647868
-2.225 2.775 4964.242385844032
-2.225 2.825 3309.1134526826827
-2.225 2.875 2193.6765083982154
-2.225 2.925 1450.3289171036802
-2.225 2.975 958.8554437878814
-2.225 3.025 635.5370398370623
-2.225 3.075 423.34427096266285
-2.225 3.125 284.06808525772885
-2.225 3.175 192.4240243065655
-2.225 3.225 131.83097509834354
-2.225 3.275 91.48344902145614
-2.225 3.325 64.36727322012689
-2.225 3.375 45.93739916351643
-2.225 3.425 33.24799101355065
-2.225 3.475 24.385431136265765
-2.225 3.525 18.10125828642679
-2.225 3.575 13.57560759033641
-2.225 3.625 10.265063537214317
-2.225 3.675 7.804537620520441
-2.225 3.725 5.942582985576787
-2.225 3.775 4.491399627359901
-2.225 3.825 0.0
-2.225 3.875 0
-2.225 3.925 0
-2.225 3.975 0
-2.175 -1.975 0.0
-2.175 -1.925 0.0
-2.175 -1.875 0.0
-2.175 -1.825 0.0
-2.175 -1.775 0.0
-2.175 -1.725 0.0
-2.175 -1.675 0.0
-2.175 -1.625 0.0
-2.175 -1.575 0.0
-2.175 -1.525 0.0
-2.175 -1.475 0.0
-2.175 -1.425 0.0
-2.175 -1.375 0.0
-2.175 -1.325 0.0
-2.175 -1.275 0.0
-2.175 -1.225 0.0
-2.175 -1.175 0.0
-2.175 -1.125 0.0
-2.175 -1.075 0.0
-2.175 -1.025 0.0
-2.175 -0.975 0.0
-2.175 -0.925 0.0
-2.175 -0.875 0.0
-2.175 -0.825 0.0
-2.175 -0.775 0.0
-2.175 -0.725 0.0
-2.175 -0.675 0.0
-2.175 -0.625 0.0
-2.175 -0.575 0.0
-2.175 -0.525 0.0
-2.175 -0.475 0.0
-2.175 -0.425 0.0
-2.175 -0.375 0.0
-2.175 -0.325 0.0
-2.175 -0.275 0.0
-2.175 -0.225 0.0
-2.175 -0.175 0.0
-2.175 -0.125 0.0
-2.175 -0.075 0.0
-2.175 -0.025 0.0
-2.175 0.025 0.0
-2.175 0.075 0.0
-2.175 0.125 0.0
-2.175 0.175 0.0
-2.175 0.225 0.0
-2.175 0.275 0.0
-2.175 0.325 0.0
-2.175 0.375 0.0
-2.175 0.425 0.0
-2.175 0.475 0.0
-2.175 0.525 0.0
-2.175 0.575 0.0
-2.175 0.625 0.0
-2.175 0.675 0.007474176857729822
-2.175 0.725 0.014886211959776687
-2.175 0.775 0.029633556102104212
-2.175 0.825 0.05895255505451336
-2.175 0.875 0.11718332079058116
-2.175 0.925 0.23269058522683947
-2.175 0.975 0.4614480252193301
-2.175 1.025 0.9135837110248208
-2.175 1.075 1.8049618055585919
-2.175 1.125 3.5566979782604835
-2.175 1.175 6.985408178248134
-2.175 1.225 13.662701952287584
-2.175 1.275 26.58440148937491
-2.175 1.325 51.392556470931396
-2.175 1.375 98.55169077125787
-2.175 1.425 187.09883544133908
-2.175 1.475 350.8264968739445
-2.175 1.525 647.874384198962
-2.175 1.575 1174.3469865638558
-2.175 1.625 2081.0799317413353
-2.175 1.675 3589.145202125069
-2.175 1.725 5993.547662733542
-2.175 1.775 9637.107698601669
-2.175 1.825 14833.105827597283
-2.175 1.875 21726.009229195264
-2.175 1.925 30113.84108305644
-2.175 1.975 39307.52946156877
-2.175 2.025 48137.06773210985
-2.175 2.075 55180.656455069606
-2.175 2.125 59175.88582810276
-2.175 2.175 59438.33121524953
-2.175 2.225 56076.53723627194
-2.175 2.275 49901.696230045905
-2.175 2.325 42104.909449691375
-2.175 2.375 33881.18436675405
-2.175 2.425 26158.64092108713
-2.175 2.475 19493.39806614195
-2.175 2.525 14100.255252949773
-2.175 2.575 9951.596959315428
-2.175 2.625 6885.372032937784
-2.175 2.675 4689.830231905901
-2.175 2.725 3156.5330945243577
-2.175 2.775 2106.4280667797457
-2.175 2.825 1397.9450339598939
-2.175 2.875 925.2571179850698
-2.175 2.925 612.3661774528101
-2.175 2.975 406.2836767844512
-2.175 3.025 270.8712069322389
-2.175 3.075 181.88751778773187
-2.175 3.125 123.27158239621743
-2.175 3.175 84.47759289903108
-2.175 3.225 58.624194395363745
-2.175 3.275 41.238532991044906
-2.175 3.325 29.41835369666205
-2.175 3.375 21.280034169010598
-2.175 3.425 15.598369387145715
-2.175 3.475 11.573081641640954
-2.175 3.525 8.678170290212023
-2.175 3.575 6.564963328172399
-2.175 3.625 4.999737102256508
-2.175 3.675 3.82337087765676
-2.175 3.725 2.924517221474178
-2.175 3.775 2.2181007204943315
-2.175 3.825 0.0
-2.175 3.875 0
-2.175 3.925 0
-2.175 3.975 0
-2.125 -1.975 0.0
-2.125 -1.925 0.0
-2.125 -1.875 0.0
-2.125 -1.825 0.0
-2.125 -1.775 0.0
-2.125 -1.725 0.0
-2.125 -1.675 0.0
-2.125 -1.625 0.0
-2.125 -1.575 0.0
-2.125 -1.525 0.0
-2.125 -1.475 0.0
-2.125 -1.425 0.0
-2.125 -1.375 0.0
-2.125 -1.325 0.0
-2.125 -1.275 0.0
-2.125 -1.225 0.0
-2.125 -1.175 0.0
-2.125 -1.125 0.0
-2.125 -1.075 0.0
-2.125 -1.025 0.0
-2.125 -0.975 0.0
-2.125 -0.925 0.0
-2.125 -0.875 0.0
-2.125 -0.825 0.0
-2.125 -0.775 0.0
-2.125 -0.725 0.0
-2.125 -0.675 0.0
-2.125 -0.625 0.0
-2.125 -0.575 0.0
-2.125 -0.525 0.0
-2.125 -0.475 0.0
-2.125 -0.425 0.0
-2.125 -0.375 0.0
-2.125 -0.325 0.0
-2.125 -0.275 0.0
-2.125 -0.225 0.0
-2.125 -0.175 0.0
-2.125 -0.125 0.0
-2.125 -0.075 0.0
-2.125 -0.025 0.0
-2.125 0.025 0.0
-2.125 0.075 0.0
-2.125 0.125 0.0
-2.125 0.175 0.0
-2.125 0.225 0.0
-2.125 0.275 0.0
-2.125 0.325 0.0
-2.125 0.375 0.0
-2.125 0.425 0.0
-2.125 0.475 0.0
-2.125 0.525 0.0
-2.125 0.575 0.0
-2.125 0.625 0.0
-2.125 0.675 0.009389450235825176
-2.125 0.725 0.018690573581529958
-2.125 0.775 0.03718111470692416
-2.125 0.825 0.07390338080886895
-2.125 0.875 0.1467417335093396
-2.125 0.925 0.290985479766716
-2.125 0.975 0.5760599633557958
-2.125 1.025 1.1380335451219492
-2.125 1.075 2.2423241152098212
-2.125 1.125 4.403560576139341
-2.125 1.175 8.612035788805667
-2.125 1.225 16.75518804383063
-2.125 1.275 32.38709168695751
-2.125 1.325 62.09853544065681
-2.125 1.375 117.87737572434553
-2.125 1.425 220.9993356070637
-2.125 1.475 408.06242182246865
-2.125 1.525 739.5520717764027
-2.125 1.575 1310.3844307624327
-2.125 1.625 2259.654870569464
-2.125 1.675 3772.9634532978585
-2.125 1.725 6066.006248772826
-2.125 1.775 9335.975217046094
-2.125 1.825 13674.052161573156
-2.125 1.875 18953.770097245677
-2.125 1.925 24742.51471787593
-2.125 1.975 30305.124818498556
-2.125 2.025 34747.509797394225
-2.125 2.075 37274.7847841766
-2.125 2.125 37454.4744533263
-2.125 2.175 35352.25806033862
-2.125 2.225 31476.072177771377
-2.125 2.275 26573.907715214944
-2.125 2.325 21397.58093767013
-2.125 2.375 16532.119938136806
-2.125 2.425 12329.06965533493
-2.125 2.475 8925.237947527632
-2.125 2.525 6304.565885509926
-2.125 2.575 4365.939662576713
-2.125 2.625 2976.5430885909113
-2.125 2.675 2005.3246825707377
-2.125 2.725 1339.526603878433
-2.125 2.775 889.8789278444914
-2.125 2.825 589.5729213342286
-2.125 2.875 390.57855277123906
-2.125 2.925 259.37216893848927
-2.125 2.975 173.06639509962278
-2.125 3.025 116.29225225519764
-2.125 3.075 78.85591771812562
-2.125 3.125 54.05651883131739
-2.125 3.175 37.51653144872494
-2.125 3.225 26.387189520335518
-2.125 3.275 18.817794772004127
-2.125 3.325 13.605738145743237
-2.125 3.375 9.967844414204716
-2.125 3.425 7.391987979444916
-2.125 3.475 5.54124421563535
-2.125 3.525 4.1921459294867365
-2.125 3.575 3.1949439879017985
-2.125 3.625 2.4479873463712796
-2.125 3.675 1.8810778198322684
-2.125 3.725 1.4442776557058397
-2.125 3.775 1.0985628725239796
-2.125 3.825 0.0
-2.125 3.875 0
-2.125 3.925 0
-2.125 3.975 0
-2.075 -1.975 0.0
-2.075 -1.925 0.0
-2.075 -1.875 0.0
-2.075 -1.825 0.0
-2.075 -1.775 0.0
-2.075 -1.725 0.0
-2.075 -1.675 0.0
-2.075 -1.625 0.0
-2.075 -1.575 0.0
-2.075 -1.525 0.0
-2.075 -1.475 0.0
-2.075 -1.425 0.0
-2.075 -1.375 0.0
-2.075 -1.325 0.0
-2.075 -1.275 0.0
-2.075 -1.225 0.0
-2.075 -1.175 0.0
-2.075 -1.125 0.0
-2.075 -1.075 0.0
-2.075 -1.025 0.0
-2.075 -0.975 0.0
-2.075 -0.925 0.0
-2.075 -0.875 0.0
-2.075 -0.825 0.0
-2.075 -0.775 0.0
-2.075 -0.725 0.0
-2.075 -0.675 0.0
-2.075 -0.625 0.0
-2.075 -0.575 0.0
-2.075 -0.525 0.0
-2.075 -0.475 0.0
-2.075 -0.425 0.0
-2.075 -0.375 0.0
-2.075 -0.325 0.0
-2.075 -0.275 0.0
-2.075 -0.225 0.0
-2.075 -0.175 0.0
-2.075 -0.125 0.0
-2.075 -0.075 0.0
-2.075 -0.025 0.0
-2.075 0.025 0.0
-2.075 0.075 0.0
-2.075 0.125 0.0
-2.075 0.175 0.0
-2.075 0.225 0.0
-2.075 0.275 0.0
-2.075 0.325 0.0
-2.075 0.375 0.0
-2.075 0.425 0.0
-2.075 0.475 0.0
-2.075 0.525 0.0
-2.075 0.575 0.0
-2.075 0.625 0.0
-2.075 0.675 0.011789041193929161
-2.075 0.725 0.02345099078837956
-2.075 0.775 0.04661053309318529
-2.075 0.825 0.09254484289903336
-2.075 0.875 0.18350433895580176
-2.075 0.925 0.3632591511253622
-2.075 0.975 0.7175876809215087
-2.075 1.025 1.4137945653776904
-2.075 1.075 2.776237864339698
-2.075 1.125 5.429000727795314
-2.075 1.175 10.561393797683177
-2.075 1.225 20.41259323216038
-2.075 1.275 39.13437637674807
-2.075 1.325 74.27713232830017
-2.075 1.375 139.23887522260978
-2.075 1.425 257.0626870180041
-2.075 1.475 465.8255204318306
-2.075 1.525 825.2700667823225
-2.075 1.575 1422.9354522810477
-2.075 1.625 2375.6197161729915
-2.075 1.675 3819.065457054007
-2.075 1.725 5877.412586168247
-2.075 1.775 8608.196550972172
-2.075 1.825 11932.162152897172
-2.075 1.875 15577.571576982727
-2.075 1.925 19082.320736733185
-2.075 1.975 21884.012480245598
-2.075 2.025 23482.082296267923
-2.075 2.075 23603.336814564384
-2.075 2.125 22287.645222210682
-2.075 2.175 19853.283695704427
-2.075 2.225 16770.170160336795
-2.075 2.275 13511.398791668398
-2.075 2.325 10445.740104550829
-2.075 2.375 7795.35429784581
-2.075 2.425 5647.273589066909
-2.075 2.475 3992.1353350654604
-2.075 2.525 2766.78514117796
-2.075 2.575 1887.8734675046164
-2.075 2.625 1272.9810157123086
-2.075 2.675 851.0903991295836
-2.075 2.725 565.9115362984517
-2.075 2.775 375.27371687077414
-2.075 2.825 248.83011688911213
-2.075 2.875 165.37944660749096
-2.075 2.925 110.43347308632086
-2.075 2.975 74.2540189036983
-2.075 3.025 50.375728553315255
-2.075 3.075 34.54436332679053
-2.075 3.125 23.97785322068516
-2.075 3.175 16.863779301096752
-2.075 3.225 12.023423316621354
-2.075 3.275 8.689996842107103
-2.075 3.325 6.363602992230596
-2.075 3.375 4.717017273041332
-2.075 3.425 3.5347623573613114
-2.075 3.475 2.6738207220702797
-2.075 3.525 2.0383271437751023
-2.075 3.575 1.5632536788270621
-2.075 3.625 1.2038548401171847
-2.075 3.675 0.9287674487631142
-2.075 3.725 0.7153077307481458
-2.075 3.775 0.5453604388797902
-2.075 3.825 0.0
-2.075 3.875 0
-2.075 3.925 0
-2.075 3.975 0
-2.025 -1.975 0.0
-2.025 -1.925 0.0
-2.025 -1.875 0.0
-2.025 -1.825 0.0
-2.025 -1.775 0.0
-2.025 -1.725 0.0
-2.025 -1.675 0.0
-2.025 -1.625 0.0
-2.025 -1.575 0.0
-2.025 -1.525 0.0
-2.025 -1.475 0.0
-2.025 -1.425 0.0
-2.025 -1.375 0.0
-2.025 -1.325 0.0
-2.025 -1.275 0.0
-2.025 -1.225 0.0
-2.025 -1.175 0.0
-2.025 -1.125 0.0
-2.025 -1.075 0.0
-2.025 -1.025 0.0
-2.025 -0.975 0.0
-2.025 -0.925 0.0
-2.025 -0.875 0.0
-2.025 -0.825 0.0
-2.025 -0.775 0.0
-2.025 -0.725 0.0
-2.025 -0.675 0.0
-2.025 -0.625 0.0
-2.025 -0.575 0.0
-2.025 -0.525 0.0
-2.025 -0.475 0.0
-2.025 -0.425 0.0
-2.025 -0.375 0.0
-2.025 -0.325 0.0
-2.025 -0.275 0.0
-2.025 -0.225 0.0
-2.025 -0.175 0.0
-2.025 -0.125 0.0
-2.025 -0.075 0.0
-2.025 -0.025 0.0
-2.025 0.025 0.0
-2.025 0.075 0.0
-2.025 0.125 0.0
-2.025 0.175 0.0
-2.025 0.225 0.0
-2.025 0.275 0.0
-2.025 0.325 0.0
-2.025 0.375 0.0
-2.025 0.425 0.0
-2.025 0.475 0.0
-2.025 0.525 0.0
-2.025 0.575 0.0
-2.025 0.625 0.0
-2.025 0.675 0.014791660029017429
-2.025 0.725 0.02939833796017058
-2.025 0.775 0.05836761920766569
-2.025 0.825 0.11572974903724388
-2.025 0.875 0.22908245263344917
-2.025 0.925 0.4525059431923694
-2.025 0.975 0.8914704241794728
-2.025 1.025 1.7504338399179817
-2.025 1.075 3.422742593687062
-2.025 1.125 6.657906431661344
-2.025 1.175 12.866887341059897
-2.025 1.225 24.6654710694716
-2.025 1.275 46.810019857756544
-2.025 1.325 87.73933390862392
-2.025 1.375 161.96497186013747
-2.025 1.425 293.4625390150144
-2.025 1.475 519.8443574963184
-2.025 1.525 896.2159573485492
-2.025 1.575 1496.0957059600423
-2.025 1.625 2404.9284026703253
-2.025 1.675 3700.8775080443756
-2.025 1.725 5420.241364139118
-2.025 1.775 7513.3140423374025
-2.025 1.825 9809.332640148985
-2.025 1.875 12017.727965789769
-2.025 1.925 13784.649985972494
-2.025 1.975 14794.83585664267
-2.025 2.025 14875.749441982392
-2.025 2.075 14051.666054541303
-2.025 2.125 12522.150817260728
-2.025 2.175 10582.53965246712
-2.025 2.225 8530.600245666725
-2.025 2.275 6598.794141676931
-2.025 2.325 4927.482652892735
-2.025 2.375 3571.976789984903
-2.025 2.425 2526.803111927533
-2.025 2.475 1752.479341581008
-2.025 2.525 1196.6734345821621
-2.025 2.575 807.5369988461347
-2.025 2.625 540.3360413336299
-2.025 2.675 359.57607781106026
-2.025 2.725 238.64106169272011
-2.025 2.775 158.36091898462146
-2.025 2.825 105.33149042356894
-2.025 2.875 70.38513964464046
-2.025 2.925 47.354662170858184
-2.025 2.975 32.141981102599544
-2.025 3.025 22.048128678536127
-2.025 3.075 15.306479345643366
-2.025 3.125 10.765045528409416
-2.025 3.175 7.673895516423231
-2.025 3.225 5.54469804476798
-2.025 3.275 4.058781660969897
-2.025 3.325 3.0073532306781794
-2.025 3.375 2.252804255643121
-2.025 3.425 1.703735168297958
-2.025 3.475 1.2988519179333209
-2.025 3.525 0.996577528521694
-2.025 3.575 0.7683342186130424
-2.025 3.625 0.5941756409471872
-2.025 3.675 0.45990876376153256
-2.025 3.725 0.3551006680877662
-2.025 3.775 0.27124797063361794
-2.025 3.825 0.0
-2.025 3.875 0
-2.025 3.925 0
-2.025 3.975 0
-1.975 -1.975 0.0
-1.975 -1.925 0.0
-1.975 -1.875 0.0
-1.975 -1.825 0.0
-1.975 -1.775 0.0
-1.975 -1.725 0.0
-1.975 -1.675 0.0
-1.975 -1.625 0.0
-1.975 -1.575 0.0
-1.975 -1.525 0.0
-1.975 -1.475 0.0
-1.975 -1.425 0.0
-1.975 -1.375 0.0
-1.975 -1.325 0.0
-1.975 -1.275 0.0
-1.975 -1.225 0.0
-1.975 -1.175 0.0
-1.975 -1.125 0.0
-1.975 -1.075 0.0
-1.975 -1.025 0.0
-1.975 -0.975 0.0
-1.975 -0.925 0.0
-1.975 -0.875 0.0
-1.975 -0.825 0.0
-1.975 -0.775 0.0
-1.975 -0.725 0.0
-1.975 -0.675 0.0
-1.975 -0.625 0.0
-1.975 -0.575 0.0
-1.975 -0.525 0.0
-1.975 -0.475 0.0
-1.975 -0.425 0.0
-1.975 -0.375 0.0
-1.975 -0.325 0.0
-1.975 -0.275 0.0
-1.975 -0.225 0.0
-1.975 -0.175 0.0
-1.975 -0.125 0.0
-1.975 -0.075 0.0
-1.975 -0.025 0.0
-1.975 0.025 0.0
-1.975 0.075 0.0
-1.975 0.125 0.0
-1.975 0.175 0.0
-1.975 0.225 0.0
-1.975 0.275 0.0
-1.975 0.325 0.0
-1.975 0.375 0.0
-1.975 0.425 0.0
-1.975 0.475 0.0
-1.975 0.525 0.0
-1.975 0.575 0.0
-1.975 0.625 0.0
-1.975 0.675 0.018542928892070164
-1.975 0.725 0.03681379503446501
-1.975 0.775 0.07299023567804161
-1.975 0.825 0.14447430978617076
-1.975 0.875 0.2853644455123514
-1.975 0.925 0.5621559619942619
-1.975 0.975 1.103741196582706
-1.975 1.025 2.1580657570540427
-1.975 1.075 4.1975328459814545
-1.975 1.125 8.111346318560882
-1.975 1.175 15.547801228365364
-1.975 1.225 29.50365167288991
-1.975 1.275 55.29505218685488
-1.975 1.325 102.06250618217472
-1.975 1.375 184.90560187477573
-1.975 1.425 327.50906759666503
-1.975 1.475 564.569296307385
-1.975 1.525 942.3726267101641
-1.975 1.575 1514.7146502272878
-1.975 1.625 2330.818304750878
-1.975 1.675 3413.5811646591196
-1.975 1.725 4731.808696553875
-1.975 1.775 6178.148047695341
-1.975 1.825 7569.830830630589
-1.975 1.875 8684.164973317662
-1.975 1.925 9322.56618194901
-1.975 1.975 9376.087901738261
-1.975 2.025 8859.553059881779
-1.975 2.075 7898.16852960842
-1.975 2.125 6677.61585060238
-1.975 2.175 5385.350962697229
-1.975 2.225 4167.917699674505
-1.975 2.275 3113.979323525582
-1.975 2.325 2258.65680532336
-1.975 2.375 1598.7412714934696
-1.975 2.425 1109.5281848364325
-1.975 2.475 758.1451847622311
-1.975 2.525 511.96684902680744
-1.975 2.575 342.8114855675847
-1.975 2.625 228.29709668846124
-1.975 2.675 151.6262577283214
-1.975 2.725 100.69129375879479
-1.975 2.775 67.01985045869606
-1.975 2.825 44.81300403914347
-1.975 2.875 30.166776860975496
-1.975 2.925 20.48498559603401
-1.975 2.975 14.056436760252746
-1.975 3.025 9.76013640374436
-1.975 3.075 6.864482488173522
-1.975 3.125 4.892795741180947
-1.975 3.175 3.5344046090629586
-1.975 3.225 2.5863957163137865
-1.975 3.275 1.9157075934251306
-1.975 3.325 1.4345747444919001
-1.975 3.375 1.0846634746817185
-1.975 3.425 0.8268341774562311
-1.975 3.475 0.6345314949197673
-1.975 3.525 0.48950783316498575
-1.975 3.575 0.37904526881543765
-1.975 3.625 0.29413751188722076
-1.975 3.675 0.22828028958018814
-1.975 3.725 0.17661814421134814
-1.975 3.775 0.13511887753742582
-1.975 3.825 0.0
-1.975 3.875 0
-1.975 3.925 0
-1.975 3.975 0
-1.925 -1.975 0.0
-1.925 -1.925 0.0
-1.925 -1.875 0.0
-1.925 -1.825 0.0
-1.925 -1.775 0.0
-1.925 -1.725 0.0
-1.925 -1.675 0.0
-1.925 -1.625 0.0
-1.925 -1.575 0.0
-1.925 -1.525 0.0
-1.925 -1.475 0.0
-1.925 -1.425 0.0
-1.925 -1.375 0.0
-1.925 -1.325 0.0
-1.925 -1.275 0.0
-1.925 -1.225 0.0
-1.925 -1.175 0.0
-1.925 -1.125 0.0
-1.925 -1.075 0.0
-1.925 -1.025 0.0
-1.925 -0.975 0.0
-1.925 -0.925 0.0
-1.925 -0.875 0.0
-1.925 -0.825 0.0
-1.925 -0.775 0.0
-1.925 -0.725 0.0
-1.925 -0.675 0.0
-1.925 -0.625 0.0
-1.925 -0.575 0.0
-1.925 -0.525 0.0
-1.925 -0.475 0.0
-1.925 -0.425 0.0
-1.925 -0.375 0.0
-1.925 -0.325 0.0
-1.925 -0.275 0.0
-1.925 -0.225 0.0
-1.925 -0.175 0.0
-1.925 -0.125 0.0
-1.925 -0.075 0.0
-1.925 -0.025 0.0
-1.925 0.025 0.0
-1.925 0.075 0.0
-1.925 0.125 0.0
-1.925 0.175 0.0
-1.925 0.225 0.0
-1.925 0.275 0.0
-1.925 0.325 0.0
-1.925 0.375 0.0
-1.925 0.425 0.0
-1.925 0.475 0.0
-1.925 0.525 0.0
-1.925 0.575 0.0
-1.925 0.625 0.0
-1.925 0.675 0.023220199351142366
-1.925 0.725 0.04603660240869427
-1.925 0.775 0.0911193036972331
-1.925 0.825 0.17996947281220685
-1.925 0.875 0.3545135239811157
-1.925 0.925 0.6960138293538243
-1.925 0.975 1.360778394297559
-1.925 1.025 2.646587937122448
-1.925 1.075 5.11389715260423
-1.925 1.125 9.80149219981775
-1.925 1.175 18.5977609816712
-1.925 1.225 34.85223489859781
-1.925 1.275 64.3233078650257
-1.925 1.325 116.52230918819693
-1.925 1.375 206.36660119301825
-1.925 1.425 355.7067361067742
-1.925 1.475 593.6901296355428
-1.925 1.525 954.1929783952828
-1.925 1.575 1468.218181623709
-1.925 1.625 2150.208985612781
-1.925 1.675 2980.5768020811797
-1.925 1.725 3891.807648316296
-1.925 1.775 4768.905289142306
-1.925 1.825 5471.687243319381
-1.925 1.875 5875.04780593171
-1.925 1.925 5910.20278678877
-1.925 1.975 5586.227545059476
-1.925 2.025 4981.720275315068
-1.925 2.075 4213.461021367682
-1.925 2.125 3399.4843033409547
-1.925 2.175 2632.1768605697143
-1.925 2.225 1967.5365240923538
-1.925 2.275 1427.8474905979176
-1.925 2.325 1011.2230176934286
-1.925 2.375 702.1928329828706
-1.925 2.425 480.0993814436445
-1.925 2.475 324.4080899296058
-1.925 2.525 217.36264067668358
-1.925 2.575 144.84901506128497
-1.925 2.625 96.26692485998778
-1.925 2.675 63.970310923131095
-1.925 2.725 42.60523254746287
-1.925 2.775 28.50471969174947
-1.925 2.825 19.19840949340051
-1.925 2.875 13.0423515845045
-1.925 2.925 8.952216746928709
-1.925 2.975 6.217145108768875
-1.925 3.025 4.372852084974468
-1.925 3.075 3.1165957147596064
-1.925 3.125 2.250911169211533
-1.925 3.175 1.6467240683473454
-1.925 3.225 1.2193285262709015
-1.925 3.275 0.9128136658523683
-1.925 3.325 0.689994511916254
-1.925 3.375 0.5259087634081574
-1.925 3.425 0.40361470565936586
-1.925 3.475 0.31147060725045084
-1.925 3.525 0.24136684933921046
-1.925 3.575 0.18757053250056352
-1.925 3.625 0.14596324667799723
-1.925 3.675 0.11352813187584439
-1.925 3.725 0.08798058573173428
-1.925 3.775 0.06739123329610719
-1.925 3.825 0.0
-1.925 3.875 0
-1.925 3.925 0
-1.925 3.975 0
-1.875 -1.975 0.0
-1.875 -1.925 0.0
-1.875 -1.875 0.0
-1.875 -1.825 0.0
-1.875 -1.775 0.0
-1.875 -1.725 0.0
-1.875 -1.675 0.0
-1.875 -1.625 0.0
-1.875 -1.575 0.0
-1.875 -1.525 0.0
-1.875 -1.475 0.0
-1.875 -1.425 0.0
-1.875 -1.375 0.0
-1.875 -1.325 0.0
-1.875 -1.275 0.0
-1.875 -1.225 0.0
-1.875 -1.175 0.0
-1.875 -1.125 0.0
-1.875 -1.075 0.0
-1.875 -1.025 0.0
-1.875 -0.975 0.0
-1.875 -0.925 0.0
-1.875 -0.875 0.0
-1.875 -0.825 0.0
-1.875 -0.775 0.0
-1.875 -0.725 0.0
-1.875 -0.675 0.0
-1.875 -0.625 0.0
-1.875 -0.575 0.0
-1.875 -0.525 0.0
-1.875 -0.475 0.0
-1.875 -0.425 0.0
-1.875 -0.375 0.0
-1.875 -0.325 0.0
-1.875 -0.275 0.0
-1.875 -0.225 0.0
-1.875 -0.175 0.0
-1.875 -0.125 0.0
-1.875 -0.075 0.0
-1.875 -0.025 0.0
-1.875 0.025 0.0
-1.875 0.075 0.0
-1.875 0.125 0.0
-1.875 0.175 0.0
-1.875 0.225 0.0
-1.875 0.275 0.0
-1.875 0.325 0.0
-1.875 0.375 0.0
-1.875 0.425 0.0
-1.875 0.475 0.0
-1.875 0.525 0.0
-1.875 0.575 0.0
-1.875 0.625 0.0
-1.875 0.675 0.029037443510685268
-1.875 0.725 0.05747100135453899
-1.875 0.775 0.11350595286217971
-1.875 0.825 0.22357952880578358
-1.875 0.875 0.43892912570240633
-1.875 0.925 0.8581021221481355
-1.875 0.975 1.668824155351359
-1.875 1.025 3.2243820997407084
-1.875 1.075 6.1795176702515695
-1.875 1.125 11.724346237368863
-1.875 1.175 21.96960192243935
-1.875 1.225 40.543566114590746
-1.875 1.275 73.43850135194268
-1.875 1.325 130.05150822201622
-1.875 1.375 224.14588316393736
-1.875 1.425 374.0798700185148
-1.875 1.475 601.1900340476249
-1.875 1.525 925.006574122199
-1.875 1.575 1354.6397238049383
-1.875 1.625 1877.7825341722698
-1.875 1.675 2451.9614568825264
-1.875 1.725 3004.8017947115386
-1.875 1.775 3448.040291920333
-1.875 1.825 3702.85103090698
-1.875 1.875 3725.810955897604
-1.875 1.925 3522.490255815315
-1.875 1.975 3142.253651808605
-1.875 2.025 2658.570338663739
-1.875 2.075 2145.77696279852
-1.875 2.125 1662.1214186141463
-1.875 2.175 1242.9662477981433
-1.875 2.225 902.4416428393464
-1.875 2.275 639.434939064394
-1.875 2.325 444.25136503096576
-1.875 2.375 303.9042423165112
-1.875 2.425 205.46597629398835
-1.875 2.475 137.74748797193337
-1.875 2.525 91.84816359322984
-1.875 2.575 61.078774628929835
-1.875 2.625 40.61133652866248
-1.875 2.675 27.063152707414133
-1.875 2.725 18.11599516816148
-1.875 2.775 12.207179258332165
-1.875 2.825 8.29614580889399
-1.875 2.875 5.69611977092751
-1.875 2.925 3.9565734089992564
-1.875 2.975 2.7830544421798282
-1.875 3.025 1.983428951147584
-1.875 3.075 1.4322885259802807
-1.875 3.125 1.0476013552193808
-1.875 3.175 0.775496574295258
-1.875 3.225 0.5803931996712267
-1.875 3.275 0.4386134262512888
-1.875 3.325 0.3342546984422214
-1.875 3.375 0.2565204554209184
-1.875 3.425 0.19799071541246735
-1.875 3.475 0.15349764393144716
-1.875 3.525 0.1193906352519038
-1.875 3.575 0.093052381401051
-1.875 3.625 0.07257654109028981
-1.875 3.675 0.056547996578892895
-1.875 3.725 0.04388107895720351
-1.875 3.775 0.03364527016307222
-1.875 3.825 0.0
-1.875 3.875 0
-1.875 3.925 0
-1.875 3.975 0
-1.825 -1.975 0.0
-1.825 -1.925 0.0
-1.825 -1.875 0.0
-1.825 -1.825 0.0
-1.825 -1.775 0.0
-1.825 -1.725 0.0
-1.825 -1.675 0.0
-1.825 -1.625 0.0
-1.825 -1.575 0.0
-1.825 -1.525 0.0
-1.825 -1.475 0.0
-1.825 -1.425 0.0
-1.825 -1.375 0.0
-1.825 -1.325 0.0
-1.825 -1.275 0.0
-1.825 -1.225 0.0
-1.825 -1.175 0.0
-1.825 -1.125 0.0
-1.825 -1.075 0.0
-1.825 -1.025 0.0
-1.825 -0.975 0.0
-1.825 -0.925 0.0
-1.825 -0.875 0.0
-1.825 -0.825 0.0
