# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.775 1.175 0.005190250510559441
-1.775 1.225 0.00944124414142646
-1.775 1.275 0.016807967998969196
-1.775 1.325 0.029159795788020897
-1.775 1.375 0.04906321216150731
-1.775 1.425 0.07964768550104571
-1.775 1.475 0.12407430157819903
-1.775 1.525 0.18447858608353324
-1.775 1.575 0.2604946470823811
-1.775 1.625 0.34787102522605556
-1.775 1.675 0.4380312988751703
-1.775 1.725 0.5193214900783713
-1.775 1.775 0.5799133262031473
-1.775 1.825 0.6112703251790904
-1.775 1.875 0.610560233379284
-1.775 1.925 0.58093300055546
-1.775 1.975 0.5297966713666893
-1.775 2.025 0.46618290201357215
-1.775 2.075 0.39841792261051284
-1.775 2.125 0.3327765319653897
-1.775 2.175 0.2731472116526927
-1.775 2.225 0.2213623139585184
-1.775 2.275 0.1777944445799323
-1.775 2.325 0.1419430021184997
-1.775 2.375 0.11288499195681037
-1.775 2.425 0.08956884071849802
-1.775 2.475 0.07097961725387707
-1.775 2.525 0.056216395292190614
-1.775 2.575 0.04451707096307609
-1.775 2.625 0.0352555124880847
-1.775 2.675 0.02792640051872912
-1.775 2.725 0.022126271119549474
-1.775 2.775 0.01753497149132495
-1.775 2.825 0.013899291435740233
-1.775 2.875 0.011019262915845592
-1.775 2.925 0.008737027886994882
-1.775 2.975 0.006927943754637351
-1.775 3.025 0.005493542229656765
-1.775 3.075 0.00435598155476266
-1.775 3.125 0.003453683920734305
-1.775 3.175 0.002737906058801012
-1.775 3.225 0.002170041911170493
-1.775 3.275 0.001719498974246497
-1.775 3.325 0.0013620243126724967
-1.775 3.375 0.0010783833844297626
-1.775 3.425 0.0008533159842431565
-1.775 3.475 0.0006747099949322171
-1.775 3.525 0.0005329461792527871
-1.775 3.575 0.0004203765210615921
-1.775 3.625 0.00033090444303263985
-1.775 3.675 0.00025963481220309467
-1.775 3.725 0.00020253875020035203
-1.775 3.775 0.0001559010954200573
-1.775 3.825 0.0
-1.775 3.875 0
-1.775 3.925 0
-1.775 3.975 0
-1.725 -1.975 0.0
-1.725 -1.925 0.0
-1.725 -1.875 0.0
-1.725 -1.825 0.0
-1.725 -1.775 0.0
-1.725 -1.725 0.0
-1.725 -1.675 0.0
-1.725 -1.625 0.0
-1.725 -1.575 0.0
-1.725 -1.525 0.0
-1.725 -1.475 0.0
-1.725 -1.425 0.0
-1.725 -1.375 0.0
-1.725 -1.325 0.0
-1.725 -1.275 0.0
-1.725 -1.225 0.0
-1.725 -1.175 0.0
-1.725 -1.125 0.0
-1.725 -1.075 0.0
-1.725 -1.025 0.0
-1.725 -0.975 0.0
-1.725 -0.925 0.0
-1.725 -0.875 0.0
-1.725 -0.825 0.0
-1.725 -0.775 0.0
-1.725 -0.725 0.0
-1.725 -0.675 0.0
-1.725 -0.625 0.0
-1.725 -0.575 0.0
-1.725 -0.525 0.0
-1.725 -0.475 0.0
-1.725 -0.425 0.0
-1.725 -0.375 0.0
-1.725 -0.325 0.0
-1.725 -0.275 0.0
-1.725 -0.225 0.0
-1.725 -0.175 0.0
-1.725 -0.125 0.0
-1.725 -0.075 0.0
-1.725 -0.025 0.0
-1.725 0.025 0.0
-1.725 0.075 0.0
-1.725 0.125 0.0
-1.725 0.175 0.0
-1.725 0.225 0.0
-1.725 0.275 0.0
-1.725 0.325 0.0
-1.725 0.375 0.0
-1.725 0.425 0.0
-1.725 0.475 0.0
-1.725 0.525 0.0
-1.725 0.575 0.0
-1.725 0.625 0.0
-1.725 0.675 9.034006126587441e-06
-1.725 0.725 1.7803516737415083e-05
-1.725 0.775 3.497356461659145e-05
-1.725 0.825 6.84276750697764e-05
-1.725 0.875 0.00013321285625710177
-1.725 0.925 0.000257718218086003
-1.725 0.975 0.000494729198431649
-1.725 1.025 0.0009406016417781235
-1.725 1.075 0.001767180135465882
-1.725 1.125 0.003272036338112295
-1.725 1.175 0.0059514832603833525
-1.725 1.225 0.010594412425148426
-1.725 1.275 0.018378593517297086
-1.725 1.325 0.03092086478978074
-1.725 1.375 0.050192632103414125
-1.725 1.425 0.07818526756227288
-1.725 1.475 0.11624450049022662
-1.725 1.525 0.1641412211388351
-1.725 1.575 0.21919984602695058
-1.725 1.625 0.27602103199492817
-1.725 1.675 0.32726587832825577
-1.725 1.725 0.3654827000299217
-1.725 1.775 0.38528923404909043
-1.725 1.825 0.3848931863906758
-1.725 1.875 0.36627008044652093
-1.725 1.925 0.3340802495020488
-1.725 1.975 0.2940110239560709
-1.725 2.025 0.2513094164165821
-1.725 2.075 0.20993272693204887
-1.725 2.125 0.17233578859047588
-1.725 2.175 0.1396776183491
-1.725 2.225 0.11219644405898124
-1.725 2.275 0.08957909584806037
-1.725 2.325 0.07124521506324884
-1.725 2.375 0.05653266638857727
-1.725 2.425 0.04480192115679142
-1.725 2.475 0.03548502220919061
-1.725 2.525 0.02810137063660446
-1.725 2.575 0.022256020425707613
-1.725 2.625 0.017630175013017127
-1.725 2.675 0.013969264242539303
-1.725 2.725 0.011071265741794213
-1.725 2.775 0.00877638902685364
-1.725 2.825 0.006958437089962804
-1.725 2.875 0.005517785106223287
-1.725 2.925 0.004375769219716391
-1.725 2.975 0.0034702438852142903
-1.725 3.025 0.002752081100631184
-1.725 3.075 0.002182417337670988
-1.725 3.125 0.001730489284185872
-1.725 3.175 0.0013719315676267796
-1.725 3.225 0.0010874365332635223
-1.725 3.275 0.0008616978471550858
-1.725 3.325 0.000682576823794077
-1.725 3.375 0.0005404437545220249
-1.725 3.425 0.0004276568983958689
-1.725 3.475 0.00033814982670193373
-1.725 3.525 0.00026710396412584934
-1.725 3.575 0.00021068772380358004
-1.725 3.625 0.00016584648473515407
-1.725 3.675 0.00013012740821353555
-1.725 3.725 0.00010151158676980737
-1.725 3.775 7.813720346240116e-05
-1.725 3.825 0.0
-1.725 3.875 0
-1.725 3.925 0
-1.725 3.975 0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 0.0
-1.675 -0.175 0.0
-1.675 -0.125 0.0
-1.675 -0.075 0.0
-1.675 -0.025 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 0.0
-1.675 0.325 0.0
-1.675 0.375 0.0
-1.675 0.425 0.0
-1.675 0.475 0.0
-1.675 0.525 0.0
-1.675 0.575 0.0
-1.675 0.625 0.0
-1.675 0.675 1.122941813157781e-05
-1.675 0.725 2.2058443326589954e-05
-1.675 0.775 4.3156731055992935e-05
-1.675 0.825 8.401230197155279e-05
-1.675 0.875 0.00016252492543952717
-1.675 0.925 0.0003119741485908014
-1.675 0.975 0.0005931044023464424
-1.675 1.025 0.0011142402962191485
-1.675 1.075 0.0020629434250165864
-1.675 1.125 0.003752014764304891
-1.675 1.175 0.006678607400134423
-1.675 1.225 0.011584878844939264
-1.675 1.275 0.019489587554699338
-1.675 1.325 0.03163485102180754
-1.675 1.375 0.04927540431790734
-1.675 1.425 0.07325942894428834
-1.675 1.475 0.10344338987007093
-1.675 1.525 0.13814301377116373
-1.675 1.575 0.1739582877784569
-1.675 1.625 0.20626663843548293
-1.675 1.675 0.23037270820815658
-1.675 1.725 0.24288259267561665
-1.675 1.775 0.2426623776791995
-1.675 1.825 0.2309517626762869
-1.675 1.875 0.21068345198093952
-1.675 1.925 0.1854396258531776
-1.675 1.975 0.15852734763246412
-1.675 2.025 0.13244254315586113
-1.675 2.075 0.10873493120507718
-1.675 2.125 0.0881374603503161
-1.675 2.175 0.07080222469832845
-1.675 2.225 0.056533149560121745
-1.675 2.275 0.044965186706297226
-1.675 2.325 0.035681320406296645
-1.675 2.375 0.028278507692337133
-1.675 2.425 0.022398660339754763
-1.675 2.475 0.017738678518770017
-1.675 2.525 0.014049427630104585
-1.675 2.575 0.011129776932547585
-1.675 2.625 0.008819098057818735
-1.675 2.675 0.006989908654667282
-1.675 2.725 0.0055413701504304635
-1.675 2.775 0.0043938405580375706
-1.675 2.825 0.0034844457308218896
-1.675 2.875 0.0027635393291605176
-1.675 2.925 0.0021918996215713666
-1.675 2.975 0.0017385203841929298
-1.675 3.025 0.0013788735149459124
-1.675 3.075 0.0010935431795424768
-1.675 3.125 0.0008671514924892541
-1.675 3.175 0.0006875126923564464
-1.675 3.225 0.0005449664523639551
-1.675 3.275 0.0004318517749461174
-1.675 3.325 0.00034209136351425466
-1.675 3.375 0.00027086292914685583
-1.675 3.425 0.00021433898139085308
-1.675 3.475 0.00016948059203268764
-1.675 3.525 0.00013387364410419276
-1.675 3.575 0.00010559832001115279
-1.675 3.625 8.312398433595026e-05
-1.675 3.675 6.522147259504135e-05
-1.675 3.725 5.0879019930843676e-05
-1.675 3.775 3.916354030393636e-05
-1.675 3.825 0.0
-1.675 3.875 0
-1.675 3.925 0
-1.675 3.975 0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 0.0
-1.625 0.675 1.3913155761695378e-05
-1.625 0.725 2.7219690594000857e-05
-1.625 0.775 5.2985836338633623e-05
-1.625 0.825 0.00010249849835717602
-1.625 0.875 0.00019674109760975205
-1.625 0.925 0.00037401150634459846
-1.625 0.975 0.0007026006016930629
-1.625 1.025 0.001300743201621444
-1.625 1.075 0.0023656065511276077
-1.625 1.125 0.004210535473855476
-1.625 1.175 0.007303261555762358
-1.625 1.225 0.012285800968339108
-1.625 1.275 0.019940905479122636
-1.625 1.325 0.031059307794685555
-1.625 1.375 0.04617569105871988
-1.625 1.425 0.06520009906125433
-1.625 1.475 0.08707204312093748
-1.625 1.525 0.1096500409848304
-1.625 1.575 0.13002187011573937
-1.625 1.625 0.14522843587279066
-1.625 1.675 0.15312939435505832
-1.625 1.725 0.1530074949504822
-1.625 1.775 0.14564108814739485
-1.625 1.825 0.13287622709913324
-1.625 1.875 0.1169696279929658
-1.625 1.925 0.10000595735167168
-1.625 1.975 0.08355955783500181
-1.625 2.025 0.06860874719838772
-1.625 2.075 0.05561694928101695
-1.625 2.125 0.04468114892562148
-1.625 2.175 0.03567849413878207
-1.625 2.225 0.028379292242342695
-1.625 2.275 0.022520849405750172
-1.625 2.325 0.017849122609379754
-1.625 2.375 0.014138318320983324
-1.625 2.425 0.011197265006667711
-1.625 2.475 0.00886879760522522
-1.625 2.525 0.007026015888711366
-1.625 2.575 0.005567563393842921
-1.625 2.625 0.004412992756437249
-1.625 2.675 0.0034986667278497714
-1.625 2.725 0.0027743229805408326
-1.625 2.775 0.0022002804575533995
-1.625 2.825 0.0017452059160012736
-1.625 2.875 0.0013843451259963303
-1.625 2.925 0.0010981288211888683
-1.625 2.975 0.0008710762613532743
-1.625 3.025 0.0006909332324414275
-1.625 3.075 0.000547994023510459
-1.625 3.125 0.0004345676075642591
-1.625 3.175 0.000344556881401745
-1.625 3.225 0.00027312663768985437
-1.625 3.275 0.00021644127181795773
-1.625 3.325 0.0001714573711844669
-1.625 3.375 0.00013575955328221098
-1.625 3.425 0.00010743041751252831
-1.625 3.475 8.494741251703157e-05
-1.625 3.525 6.710091033706943e-05
-1.625 3.575 5.2928884941701365e-05
-1.625 3.625 4.166428380058665e-05
-1.625 3.675 3.2691101427312434e-05
-1.625 3.725 2.550226323533126e-05
-1.625 3.775 1.9630108275395912e-05
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 1.7168536358473903e-05
-1.575 0.725 3.341905869299563e-05
-1.575 0.775 6.464498190688844e-05
-1.575 0.825 0.00012407773566124812
-1.575 0.875 0.000235865158232257
-1.575 0.925 0.0004430636645209024
-1.575 0.975 0.0008202135287418345
-1.575 1.025 0.0014916088128212762
-1.575 1.075 0.002654768533047976
-1.575 1.125 0.004604512408139801
-1.575 1.175 0.007745495660010521
-1.575 1.225 0.012571068013230713
-1.575 1.275 0.01957963315894161
-1.575 1.325 0.029108308195772925
-1.575 1.375 0.04110070394882179
-1.575 1.425 0.05488895997006868
-1.575 1.475 0.06912400984642157
-1.575 1.525 0.08197080996131145
-1.575 1.575 0.09156417823128567
-1.575 1.625 0.09655416256540043
-1.575 1.675 0.09648712738328609
-1.575 1.725 0.09185198282193419
-1.575 1.775 0.08381106805131658
-1.575 1.825 0.07378635429514119
-1.575 1.875 0.06309213490266535
-1.575 1.925 0.0527215347229381
-1.575 1.975 0.043292158395377645
-1.575 2.025 0.03509697525922183
-1.575 2.075 0.028197765961967155
-1.575 2.125 0.022517505995185264
-1.575 2.175 0.017911626382357878
-1.575 2.225 0.014214613662807551
-1.575 2.275 0.011266318435758715
-1.575 2.325 0.008924350679519357
-1.575 2.375 0.00706812453765907
-1.575 2.425 0.0055984870764192425
-1.575 2.475 0.004435368617100513
-1.575 2.525 0.003514810679246359
-1.575 2.575 0.0027860454967439563
-1.575 2.625 0.0022089117004373718
-1.575 2.675 0.001751687759088192
-1.575 2.725 0.0013893296245216272
-1.575 2.775 0.001102061539834912
-1.575 2.825 0.0008742598923045029
-1.575 2.875 0.0006935734722897596
-1.575 2.925 0.0005502315094702696
-1.575 2.975 0.0004364996450205361
-1.575 3.025 0.0003462520077713766
-1.575 3.075 0.0002746342998095678
-1.575 3.125 0.00021779823840188542
-1.575 3.175 0.0001726920024534094
-1.575 3.225 0.00013689469468983323
-1.575 3.275 0.00010848544720177475
-1.575 3.325 8.59398306944449e-05
-1.575 3.375 6.804780751499924e-05
-1.575 3.425 5.384869707691884e-05
-1.575 3.475 4.2579576796151864e-05
-1.575 3.525 3.363427731772021e-05
-1.575 3.575 2.653067808569373e-05
-1.575 3.625 2.0884351035044384e-05
-1.575 3.675 1.6386557167264384e-05
-1.575 3.725 1.2783144885341886e-05
-1.575 3.775 9.83970978422689e-06
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 2.1078691576178066e-05
-1.525 0.725 4.0772677544557753e-05
-1.525 0.775 7.825498630141069e-05
-1.525 0.825 0.00014875258474656103
-1.525 0.875 0.0002794141388470922
-1.525 0.925 0.0005172373164755298
-1.525 0.975 0.0009405849855314931
-1.525 1.025 0.0016739787039272219
-1.525 1.075 0.002903271984814026
-1.525 1.125 0.004883549360643517
-1.525 1.175 0.007925804136240222
-1.525 1.225 0.012344234642558488
-1.525 1.275 0.01835143117377986
-1.525 1.325 0.02591204459985966
-1.525 1.375 0.03460540717652854
-1.525 1.425 0.043581499471200644
-1.525 1.475 0.051683826572981005
-1.525 1.525 0.05773653477469924
-1.525 1.575 0.0608880805462518
-1.525 1.625 0.06085157422981633
-1.525 1.675 0.05793423589403384
-1.525 1.725 0.05286808693647329
-1.525 1.775 0.04654928441191985
-1.525 1.825 0.039806550153625914
-1.525 1.875 0.033266423740214685
-1.525 1.925 0.02731880486643716
-1.525 1.975 0.022148885749884533
-1.525 2.025 0.0177959885115915
-1.525 2.075 0.014211792810674235
-1.525 2.125 0.011305281469017358
-1.525 2.175 0.008972151157104709
-1.525 2.225 0.007111429155026925
-1.525 2.275 0.005633311658539306
-1.525 2.325 0.004461729795024826
-1.525 2.375 0.003534125184063869
-1.525 2.425 0.002799973689026091
-1.525 2.475 0.002218913917721325
-1.525 2.525 0.0017589065813155772
-1.525 2.575 0.0013946049286800964
-1.525 2.625 0.0011059881757593776
-1.525 2.675 0.000877249652538791
-1.525 2.725 0.0006959076249710044
-1.525 2.775 0.0005521009502566152
-1.525 2.825 0.0004380338763489095
-1.525 2.875 0.00034753932591581913
-1.525 2.925 0.0002757355359705842
-1.525 2.975 0.00021875597112277565
-1.525 3.025 0.00017353667618825517
-1.525 3.075 0.00013764866594197437
-1.525 3.125 0.0001091656634860912
-1.525 3.175 8.655962083654279e-05
-1.525 3.225 6.861810669176636e-05
-1.525 3.275 5.437892959193289e-05
-1.525 3.325 4.307836242034553e-05
-1.525 3.375 3.411011102789689e-05
-1.525 3.425 2.6992775274113728e-05
-1.525 3.475 2.134402231725205e-05
-1.525 3.525 1.6860056186645842e-05
-1.525 3.575 1.3299239026878754e-05
-1.525 3.625 1.0468888777432724e-05
-1.525 3.675 8.214255251854316e-06
-1.525 3.725 6.40794598217696e-06
-1.525 3.775 0.0
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 2.5716875452176043e-05
-1.475 0.725 4.935678434347796e-05
-1.475 0.775 9.381758736699998e-05
-1.475 0.825 0.00017621877655547323
-1.475 0.875 0.00032619484397693383
-1.475 0.925 0.0005931553068846503
-1.475 0.975 0.0010556102419568842
-1.475 1.025 0.0018307347974324687
-1.475 1.075 0.0030793486809246604
-1.475 1.125 0.004997521182532716
-1.475 1.175 0.007783357676218665
-1.475 1.225 0.011570945682451473
-1.475 1.275 0.0163381288257748
-1.475 1.325 0.02181990178055839
-1.475 1.375 0.02748059886267633
-1.475 1.425 0.03259124572675897
-1.475 1.475 0.036410440022642196
-1.475 1.525 0.038400960118705516
-1.475 1.575 0.03838137062720476
-1.475 1.625 0.03654478348015282
-1.475 1.675 0.033352312021854576
-1.475 1.725 0.029368832572439028
-1.475 1.775 0.025116965643821355
-1.475 1.825 0.020992021028326095
-1.475 1.875 0.017240157997646933
-1.475 1.925 0.013978433856090081
-1.475 1.975 0.011231859646793836
-1.475 2.025 0.008970106603932784
-1.475 2.075 0.007135857846054987
-1.475 2.125 0.005663371648726953
-1.475 2.175 0.004488976786895218
-1.475 2.225 0.0035560286413137323
-1.475 2.275 0.002816536415894786
-1.475 2.325 0.002231027161040785
-1.475 2.375 0.0017676178716175732
-1.475 2.425 0.001400836710603289
-1.475 2.475 0.001110462737604753
-1.475 2.525 0.0008804982351098648
-1.475 2.575 0.0006983066460482008
-1.475 2.625 0.0005539110571409617
-1.475 2.675 0.0004394331018780583
-1.475 2.725 0.00034864845671668624
-1.475 2.775 0.0002766364376646769
-1.475 2.825 0.00021950436386837646
-1.475 2.875 0.0001741708372247259
-1.475 2.925 0.00013819526761578034
-1.475 2.975 0.00010964365188465648
-1.475 3.025 8.698277957108157e-05
-1.475 3.075 6.899675060477833e-05
-1.475 3.125 5.472102933056552e-05
-1.475 3.175 4.3390301480091816e-05
-1.475 3.225 3.4397210728114215e-05
-1.475 3.275 2.7259681410195438e-05
-1.475 3.325 2.159502465956558e-05
-1.475 3.375 1.709940812907219e-05
-1.475 3.425 1.3531568634521964e-05
-1.475 3.475 1.0699880551278339e-05
-1.475 3.525 8.452073486939256e-06
-1.475 3.575 6.66702756692433e-06
-1.475 3.625 5.248158795636017e-06
-1.475 3.675 4.117895025865018e-06
-1.475 3.725 3.2123764931480284e-06
-1.475 3.775 0.0
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 3.113119466025761e-05
-1.425 0.725 5.917255113655062e-05
-1.425 0.775 0.00011114110231204708
-1.425 0.825 0.00020572434659142853
-1.425 0.875 0.00037407872761621627
-1.425 0.925 0.0006657091465671831
-1.425 0.975 0.0011544991422860352
-1.425 1.025 0.001941851063005239
-1.425 1.075 0.003151396332591029
-1.425 1.125 0.004908062652315922
-1.425 1.175 0.007296440607699777
-1.425 1.225 0.01030264787888218
-1.425 1.275 0.01375972146535414
-1.425 1.325 0.017330046166449696
-1.425 1.375 0.020554054838202888
-1.425 1.425 0.02296420207490089
-1.425 1.475 0.024221515222828515
-1.425 1.525 0.02421124266143578
-1.425 1.575 0.023054801514327084
-1.425 1.625 0.021042712195687673
-1.425 1.675 0.01853109480135427
-1.425 1.725 0.01584957978719169
-1.425 1.775 0.013247613372396752
-1.425 1.825 0.010880617092910647
-1.425 1.875 0.008822580312593937
-1.425 1.925 0.007089403489270427
-1.425 1.975 0.005662041958972585
-1.425 2.025 0.004504392605044421
