# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.575 1.275 2.978173343171809
-1.575 1.325 3.744142579022896
-1.575 1.375 4.448074221517057
-1.575 1.425 4.999314018641204
-1.575 1.475 5.330449079496685
-1.575 1.525 5.413930274520911
-1.575 1.575 5.264469311928426
-1.575 1.625 4.9284682912986195
-1.575 1.675 4.467318918559365
-1.575 1.725 3.941937142333281
-1.575 1.775 3.402771738011708
-1.575 1.825 2.8858517227591207
-1.575 1.875 2.4132325526747875
-1.575 1.925 1.9956969955340913
-1.575 1.975 1.636049344815883
-1.575 2.025 1.3320708027094608
-1.575 2.075 1.0787835881333312
-1.575 2.125 0.8700078100023898
-1.575 2.175 0.6993389404196156
-1.575 2.225 0.5607050928468044
-1.575 2.275 0.44864411724489434
-1.575 2.325 0.35840643995945237
-1.575 2.375 0.2859569648804733
-1.575 2.425 0.22792368462884505
-1.575 2.475 0.18152238130868065
-1.575 2.525 0.144474592171955
-1.575 2.575 0.11492823211879949
-1.575 2.625 0.09138549348733327
-1.575 2.675 0.07263983426095173
-1.575 2.725 0.05772229210334104
-1.575 2.775 0.0458565431654496
-1.575 2.825 0.036421753711878044
-1.575 2.875 0.028922157052438172
-1.575 2.925 0.022962310618778677
-1.575 2.975 0.0182270782785535
-1.575 3.025 0.014465500598101306
-1.575 3.075 0.011477838241048479
-1.575 3.125 0.009105189328391836
-1.575 3.175 0.007221185023644078
-1.575 3.225 0.005725357074918526
-1.575 3.275 0.004537846712145731
-1.575 3.325 0.003595187286055694
-1.575 3.375 0.0028469448568747566
-1.575 3.425 0.0022530431665466677
-1.575 3.475 0.0017816334955149866
-1.575 3.525 0.0014073969473429168
-1.575 3.575 0.001110187229548183
-1.575 3.625 0.0008739347942017356
-1.575 3.675 0.0006857304504959792
-1.575 3.725 0.0005349450350721567
-1.575 3.775 0.00041177309783720024
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 0.008581215900573771
-1.525 0.725 0.016067435505549035
-1.525 0.775 0.029630061147022713
-1.525 0.825 0.053639851319333215
-1.525 0.875 0.0949665803149977
-1.525 0.925 0.16372906160500497
-1.525 0.975 0.27359506590719357
-1.525 1.025 0.4409032762176814
-1.525 1.075 0.6817368816260937
-1.525 1.125 1.0064725690550225
-1.525 1.175 1.4125857389459422
-1.525 1.225 1.8783736165677423
-1.525 1.275 2.361544340680563
-1.525 1.325 2.805629398261145
-1.525 1.375 3.153447204573118
-1.525 1.425 3.3624628153771026
-1.525 1.475 3.4152764964227016
-1.525 1.525 3.3211434090548915
-1.525 1.575 3.1093136182030743
-1.525 1.625 2.818501770785409
-1.525 1.675 2.4871318506541535
-1.525 1.725 2.1470320163406136
-1.525 1.775 1.8209378695743768
-1.525 1.825 1.5227710613482355
-1.525 1.875 1.2593412740357546
-1.525 1.925 1.0324235084237614
-1.525 1.975 0.8406223091737153
-1.525 2.025 0.6808002646511427
-1.525 2.075 0.5490604801815837
-1.525 2.125 0.4413635392214843
-1.525 2.175 0.35387933130944355
-1.525 2.225 0.28316206018162055
-1.525 2.275 0.22621526292314495
-1.525 2.325 0.180493104585333
-1.525 2.375 0.14386802029634754
-1.525 2.425 0.11458324955476257
-1.525 2.475 0.09120110574796092
-1.525 2.525 0.07255291145506522
-1.525 2.575 0.0576935182235472
-1.525 2.625 0.04586155594871859
-1.525 2.675 0.03644556330257803
-1.525 2.725 0.02895563371689869
-1.525 2.775 0.022999977038084398
-1.525 2.825 0.018265723803000726
-1.525 2.875 0.014503313015952235
-1.525 2.925 0.011513861135027044
-1.525 2.975 0.009138984109688853
-1.525 3.025 0.0072526215372077
-1.525 3.075 0.005754484935276061
-1.525 3.125 0.004564817373476062
-1.525 3.175 0.00362020814740094
-1.525 3.225 0.0028702539208984744
-1.525 3.275 0.0022748975147472636
-1.525 3.325 0.0018023082430762849
-1.525 3.375 0.0014271943987947658
-1.525 3.425 0.0011294601113762204
-1.525 3.475 0.0008931361639470495
-1.525 3.525 0.0007055280925198135
-1.525 3.575 0.0005565352923113748
-1.525 3.625 0.0004381013412027037
-1.525 3.675 0.0003437544157092903
-1.525 3.725 0.0002681658598839281
-1.525 3.775 0.0
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 0.010134886719893621
-1.475 0.725 0.018689460715205376
-1.475 0.775 0.0338332795825957
-1.475 0.825 0.0598991150621227
-1.475 0.875 0.10326891662371813
-1.475 0.925 0.17256311208679317
-1.475 0.975 0.27808717567591024
-1.475 1.025 0.42998655098969146
-1.475 1.075 0.6348094026814539
-1.475 1.125 0.8909691457893749
-1.475 1.175 1.1847847058853052
-1.475 1.225 1.489588136880257
-1.475 1.275 1.7697654893585382
-1.475 1.325 1.989245797423406
-1.475 1.375 2.121188868378166
-1.475 1.425 2.1546040970850884
-1.475 1.475 2.0953140839466595
-1.475 1.525 1.961758199490422
-1.475 1.575 1.7783523935514627
-1.475 1.625 1.569335256381153
-1.475 1.675 1.3547887451616023
-1.475 1.725 1.1490609325965175
-1.475 1.775 0.9609399638252943
-1.475 1.825 0.7947266686492946
-1.475 1.875 0.6515445816669797
-1.475 1.925 0.5305159738859005
-1.475 1.975 0.42966321213966313
-1.475 2.025 0.3465288018311706
-1.475 2.075 0.27856482877111916
-1.475 2.125 0.22335509481889748
-1.475 2.175 0.17872565630867585
-1.475 2.225 0.14278593297911735
-1.475 2.275 0.11392958363944146
-1.475 2.325 0.09081412903804904
-1.475 2.375 0.07233102839906343
-1.475 2.425 0.05757305546671854
-1.475 2.475 0.04580271916554112
-1.475 2.525 0.0364235726774658
-1.475 2.575 0.02895513498988143
-1.475 2.625 0.023011521492910355
-1.475 2.675 0.018283553686342286
-1.475 2.725 0.014523969930278071
-1.475 2.775 0.011535312847941483
-1.475 2.825 0.009160077673402092
-1.475 2.875 0.007272741624095003
-1.475 2.925 0.0057733411089151785
-1.475 2.975 0.004582312280991744
-1.475 3.025 0.0036363564429899935
-1.475 3.075 0.002885132970343876
-1.475 3.125 0.0022886180253848844
-1.475 3.175 0.0018149974577183778
-1.475 3.225 0.0014389873715039718
-1.475 3.275 0.0011404964945167905
-1.475 3.325 0.0009035613453109015
-1.475 3.375 0.0007154988675593791
-1.475 3.425 0.0005662322211685083
-1.475 3.475 0.00044775423831386693
-1.475 3.525 0.0003537000101990623
-1.475 3.575 0.0002790053301071078
-1.475 3.625 0.00021963099769183213
-1.475 3.675 0.00017233233807621806
-1.475 3.725 0.000134437852212334
-1.475 3.775 0.0
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 0.011788886212667644
-1.425 0.725 0.021340963153052093
-1.425 0.775 0.03778201256211916
-1.425 0.825 0.0651373827629091
-1.425 0.875 0.10884445638123323
-1.425 0.925 0.17540383369678084
-1.425 0.975 0.2712159800804124
-1.425 1.025 0.4004136559355686
-1.425 1.075 0.5620000652371147
-1.425 1.125 0.7473505864796784
-1.425 1.175 0.9396481651335704
-1.425 1.225 1.1164297786177324
-1.425 1.275 1.2549392591015252
-1.425 1.325 1.3382382344394954
-1.425 1.375 1.359383447257023
-1.425 1.425 1.3220379668702473
-1.425 1.475 1.237826883322382
-1.425 1.525 1.1221497741162656
-1.425 1.575 0.9902981938483716
-1.425 1.625 0.8549440213161452
-1.425 1.675 0.7251429455433184
-1.425 1.725 0.6064430667683874
-1.425 1.775 0.5015609322029504
-1.425 1.825 0.41120776713296964
-1.425 1.875 0.33483143744521304
-1.425 1.925 0.2711852471744379
-1.425 1.975 0.21871928684824246
-1.425 2.025 0.17582628172350898
-1.425 2.075 0.14098185510498026
-1.425 2.125 0.11281435212783233
-1.425 2.175 0.09013083285214682
-1.425 2.225 0.07191766139296121
-1.425 2.275 0.05732767204212408
-1.425 2.325 0.04566130283559571
-1.425 2.375 0.03634601911423598
-1.425 2.425 0.028916392279944258
-1.425 2.475 0.022995998601301543
-1.425 2.525 0.01828159590312547
-1.425 2.575 0.01452963971312847
-1.425 2.625 0.011544994183809826
-1.425 2.675 0.009171599490450546
-1.425 2.725 0.007284828075583746
-1.425 2.775 0.005785267525405232
-1.425 2.825 0.004593690403639183
-1.425 2.875 0.003647000829259162
-1.425 2.925 0.0028949782968985564
-1.425 2.975 0.0022976682543892424
-1.425 3.025 0.0018232949169816957
-1.425 3.075 0.0014465942636872336
-1.425 3.125 0.0011474841678343816
-1.425 3.175 0.0009100044436431265
-1.425 3.225 0.0007214726257570806
-1.425 3.275 0.000571811942560467
-1.425 3.325 0.00045301657952308684
-1.425 3.375 0.000358726298190901
-1.425 3.425 0.00028388807366990117
-1.425 3.475 0.00022448687999079972
-1.425 3.525 0.00017733126949164
-1.425 3.575 0.00013988204727751898
-1.425 3.625 0.00011011399719892988
-1.425 3.675 8.640029627278388e-05
-1.425 3.725 6.74015193838631e-05
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 0.01346158330081361
-1.375 0.725 0.023832186804968267
-1.375 0.775 0.041087258329693684
-1.375 0.825 0.06865671331721983
-1.375 0.875 0.1106414384892667
-1.375 0.925 0.17107975701779973
-1.375 0.975 0.2525804430839729
-1.375 1.025 0.3545175351606169
-1.375 1.075 0.4714539110369505
-1.375 1.125 0.5927838932153348
-1.375 1.175 0.704337982544105
-1.375 1.225 0.7917583983446013
-1.375 1.275 0.8443542206440483
-1.375 1.325 0.857738222913252
-1.375 1.375 0.8342147399075042
-1.375 1.425 0.7811133296249039
-1.375 1.475 0.70814770634298
-1.375 1.525 0.6249659720046461
-1.375 1.575 0.5395650810445498
-1.375 1.625 0.45766113350960475
-1.375 1.675 0.38275715407643807
-1.375 1.725 0.3165692169585597
-1.375 1.775 0.25954760815346095
-1.375 1.825 0.21134498615707098
-1.375 1.875 0.17117536013760323
-1.375 1.925 0.13806112344357985
-1.375 1.975 0.11098827141387377
-1.375 2.025 0.08899497799362677
-1.375 2.075 0.07121570615407623
-1.375 2.125 0.056897644944016126
-1.375 2.175 0.04540110426343482
-1.375 2.225 0.03619143091769947
-1.375 2.275 0.028827112174813724
-1.375 2.325 0.022946796436366
-1.375 2.375 0.018256724910678368
-1.375 2.425 0.014519310278851817
-1.375 2.475 0.011543151876126482
-1.375 2.525 0.009174526639100816
-1.375 2.575 0.007290264769003402
-1.375 2.625 0.005791859889015927
-1.375 2.675 0.004600644902550473
-1.375 2.725 0.003653868136637197
-1.375 2.775 0.0029015185532263285
-1.375 2.825 0.0023037673868771505
-1.375 2.875 0.0018289129390158814
-1.375 2.925 0.001451733563881977
-1.375 2.975 0.00115217026375654
-1.375 3.025 0.0009142744869556772
-1.375 3.075 0.0007253687160216773
-1.375 3.125 0.0005753774233558856
-1.375 3.175 0.00045629419835280867
-1.375 3.225 0.0003617575684831726
-1.375 3.275 0.0002867134886057995
-1.375 3.325 0.00022714687498745696
-1.375 3.375 0.00017986810052825086
-1.375 3.425 0.00014234320281936326
-1.375 3.475 0.00011255881422268996
-1.375 3.525 8.891459780347371e-05
-1.375 3.575 7.013731125428891e-05
-1.375 3.625 5.521145543556577e-05
-1.375 3.675 4.332130676093599e-05
-1.375 3.725 3.379525603428992e-05
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 0.015033356096576425
-1.325 0.725 0.025917890999308284
-1.325 0.775 0.04330897783697313
-1.325 0.825 0.06979391267417459
-1.325 0.875 0.10792098295313719
-1.325 0.925 0.15933731601135775
-1.325 0.975 0.2236500874349533
-1.325 1.025 0.29743161510215427
-1.325 1.075 0.37399298544687143
-1.325 1.125 0.44439530532765925
-1.325 1.175 0.4995785211947231
-1.325 1.225 0.5327937909109968
-1.325 1.275 0.5412682439509321
-1.325 1.325 0.5264512819312906
-1.325 1.375 0.49296448301981316
-1.325 1.425 0.446935701152507
-1.325 1.475 0.39445309732660133
-1.325 1.525 0.3405640626170466
-1.325 1.575 0.2888772114928667
-1.325 1.625 0.2416046609993303
-1.325 1.675 0.19983065481285636
-1.325 1.725 0.16384033826970704
-1.325 1.775 0.13341519694545262
-1.325 1.825 0.10805964615839654
-1.325 1.875 0.08715699006603
-1.325 1.925 0.07006743362350379
-1.325 1.975 0.05618402711150282
-1.325 2.025 0.04496053655250823
-1.325 2.075 0.035921839488177745
-1.325 2.125 0.028664188812410132
-1.325 2.175 0.0228501202085397
-1.325 2.225 0.018200949794279265
-1.325 2.275 0.014488585917415068
-1.325 2.325 0.011527598790976836
-1.325 2.375 0.009168013053267953
-1.325 2.425 0.007289006363283738
-1.325 2.475 0.0057935390528126235
-1.325 2.525 0.004603857529015422
-1.325 2.575 0.0036577767157829053
-1.325 2.625 0.0029056350623040965
-1.325 2.675 0.002307817753745034
-1.325 2.725 0.0018327527043943358
-1.325 2.775 0.0014552956276110492
-1.325 2.825 0.0011554326971972273
-1.325 2.875 0.00091724086432222
-1.325 2.925 0.0007280562318710088
-1.325 2.975 0.0005778098341624539
-1.325 3.025 0.0004584977395613715
-1.325 3.075 0.00036375869857668564
-1.325 3.125 0.00028853775266330555
-1.325 3.175 0.00022881845975117904
-1.325 3.225 0.000181409834209692
-1.325 3.275 0.0001437768786007974
-1.325 3.325 0.00011390582091470064
-1.325 3.375 9.019696429290891e-05
-1.325 3.425 7.137948935519017e-05
-1.325 3.475 5.6443688498247504e-05
-1.325 3.525 4.458700595496573e-05
-1.325 3.575 3.5170931343789406e-05
-1.325 3.625 2.7686214679146813e-05
-1.325 3.675 2.1723793004879158e-05
-1.325 3.725 1.694687555613924e-05
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.016349611343204378
-1.275 0.725 0.02732066333357627
-1.275 0.775 0.04402902173405919
-1.275 0.825 0.06808297681908539
-1.275 0.875 0.10052277236355193
-1.275 0.925 0.14110211681231924
-1.275 0.975 0.18766015217142856
-1.275 1.025 0.2359779494624254
-1.275 1.075 0.2804157344057016
-1.275 1.125 0.3152555636633691
-1.275 1.175 0.336236248512321
-1.275 1.225 0.34160465160292725
-1.275 1.275 0.33227223213204604
-1.275 1.325 0.31115328497410033
-1.275 1.375 0.28211401130106417
-1.275 1.425 0.2489967383372128
-1.275 1.475 0.21498772162936108
-1.275 1.525 0.18236551081629254
-1.275 1.575 0.15252730050060986
-1.275 1.625 0.12615828351575584
-1.275 1.675 0.10343908839842308
-1.275 1.725 0.08423224988681528
-1.275 1.775 0.06822525846454432
-1.275 1.825 0.05502903925416978
-1.275 1.875 0.044239852817674605
-1.275 1.925 0.035474636099063775
-1.275 1.975 0.028388615354531833
-1.275 2.025 0.0226818825311385
-1.275 2.075 0.018099571356103922
-1.275 2.125 0.014428648908206254
-1.275 2.175 0.01149318371431489
-1.275 2.225 0.00914917936100553
-1.275 2.275 0.007279569857981391
-1.275 2.325 0.005789670703552832
-1.275 2.375 0.0046032014843536825
-1.275 2.425 0.0036588959633487963
-1.275 2.475 0.0029076635839492015
-1.275 2.525 0.002310242667994495
-1.275 2.575 0.0018352781371883348
-1.275 2.625 0.0014577579012958772
-1.275 2.675 0.0011577476930503116
-1.275 2.725 0.0009193715177848226
-1.275 2.775 0.000729992595950249
-1.275 2.825 0.0005795569649764826
-1.275 2.875 0.00046006843131964336
-1.275 2.925 0.00036516921006144793
-1.275 2.975 0.00028980536743132063
-1.275 3.025 0.00022996016164414422
-1.275 3.075 0.00018244165538833785
-1.275 3.125 0.00014471365050531054
-1.275 3.175 0.00011476116825161507
-1.275 3.225 9.098345359073819e-05
-1.275 3.275 7.210889426477114e-05
-1.275 3.325 5.712737846240482e-05
-1.275 3.375 4.523652151973378e-05
-1.275 3.425 3.5798915381165336e-05
-1.275 3.475 2.8308128772614605e-05
-1.275 3.525 2.2361636413308346e-05
-1.275 3.575 1.7639194721765295e-05
-1.275 3.625 1.3885392943552296e-05
-1.275 3.675 1.0895070050759831e-05
-1.275 3.725 8.499313447914957e-06
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.01723548182336632
-1.225 0.725 0.027776884601395584
-1.225 0.775 0.04295351085763175
-1.225 0.825 0.06342254685946709
-1.225 0.875 0.08902976423185777
-1.225 0.925 0.11841297712293135
-1.225 0.975 0.14891097350052931
-1.225 1.025 0.17696501753884838
-1.225 1.075 0.19896577147826766
-1.225 1.125 0.21222207141619126
-1.225 1.175 0.2156250199913971
-1.225 1.225 0.20974760315227997
-1.225 1.275 0.19642765757403968
-1.225 1.325 0.17810479945687654
-1.225 1.375 0.15720440481153897
-1.225 1.425 0.1357382578791052
-1.225 1.475 0.11514539816441341
-1.225 1.525 0.09630852356700086
-1.225 1.575 0.07966076861558145
-1.225 1.625 0.06531660703189872
-1.225 1.675 0.05318956843895305
-1.225 1.725 0.04308256693454923
-1.225 1.775 0.034750098501279074
-1.225 1.825 0.027937344373499512
-1.225 1.875 0.02240250182074995
-1.225 1.925 0.017927917676411453
-1.225 1.975 0.01432424984777893
-1.225 2.025 0.011430584845100398
-1.225 2.075 0.00911241622676619
-1.225 2.125 0.0072586596443092715
-1.225 2.175 0.0057783925463822435
-1.225 2.225 0.004597695342639752
-1.225 2.275 0.0036567798604962252
-1.225 2.325 0.002907478388154928
-1.225 2.375 0.0023111034813119925
-1.225 2.425 0.0018366558255304274
-1.225 2.475 0.0014593424895112338
-1.225 2.525 0.0011593631857673245
-1.225 2.575 0.0009209229742542951
-1.225 2.625 0.000731433396718686
