# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.025 3.475 8.777634421561768e-09
-1.025 3.525 6.93373580091365e-09
-1.025 3.575 5.469409727820333e-09
-1.025 3.625 4.305448072028193e-09
-1.025 3.675 0.0
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.0040038996421008
-0.975 0.725 0.0031078574108229897
-0.975 0.775 0.0023671513138156285
-0.975 0.825 0.0017794843834753014
-0.975 0.875 0.0013270177144095413
-0.975 0.925 0.0009859273834414868
-0.975 0.975 0.0007323412051453155
-0.975 1.025 0.0005453071605556308
-0.975 1.075 0.00040780200552082145
-0.975 1.125 0.0003066589560686959
-0.975 1.175 0.00023201750196548835
-0.975 1.225 0.00017664517251514265
-0.975 1.275 0.00013530284788890157
-0.975 1.325 0.00010421875338654135
-0.975 1.375 8.068115934901752e-05
-0.975 1.425 6.273589872109493e-05
-0.975 1.475 4.896757649422861e-05
-0.975 1.525 3.834386122941255e-05
-0.975 1.575 3.0105659355431857e-05
-0.975 1.625 2.3689922486476895e-05
-0.975 1.675 1.867535174895888e-05
-0.975 1.725 1.4744053554195961e-05
-0.975 1.775 1.1654283187391738e-05
-0.975 1.825 9.220907881638123e-06
-0.975 1.875 7.301269386316123e-06
-0.975 1.925 5.78484995675773e-06
-0.975 1.975 4.585641182244241e-06
-0.975 2.025 3.636452833920577e-06
-0.975 2.075 2.8846290975097384e-06
-0.975 2.125 2.2887968704037123e-06
-0.975 2.175 1.816378903672845e-06
-0.975 2.225 1.4416794186953382e-06
-0.975 2.275 1.1444021378940776e-06
-0.975 2.325 9.084976147876539e-07
-0.975 2.375 7.212631408635213e-07
-0.975 2.425 5.726375820765889e-07
-0.975 2.475 4.5464744574270724e-07
-0.975 2.525 3.609707919973083e-07
-0.975 2.575 2.8659330993074417e-07
-0.975 2.625 2.275366912186213e-07
-0.975 2.675 1.8064385596523244e-07
-0.975 2.725 1.434089743281514e-07
-0.975 2.775 1.1384284119409022e-07
-0.975 2.825 9.03661879150033e-08
-0.975 2.875 7.172509380157339e-08
-0.975 2.925 5.692389435885464e-08
-0.975 2.975 4.517195123468401e-08
-0.975 3.025 3.5841409894351805e-08
-0.975 3.075 2.8433670593356128e-08
-0.975 3.125 2.2552771333201844e-08
-0.975 3.175 1.788425530945213e-08
-0.975 3.225 1.4178391038433144e-08
-0.975 3.275 1.1236847397493139e-08
-0.975 3.325 8.90211117206355e-09
-0.975 3.375 7.0490815137657084e-09
-0.975 3.425 5.578391903868533e-09
-0.975 3.475 4.411101885441741e-09
-0.975 3.525 3.4844723839571104e-09
-0.975 3.575 2.7485921459675336e-09
-0.975 3.625 2.1636563214913844e-09
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.001967921797543938
-0.925 0.725 0.0014990112876526942
-0.925 0.775 0.001126924966558812
-0.925 0.825 0.0008404087387928466
-0.925 0.875 0.0006244019861472768
-0.925 0.925 0.00046380163542748706
-0.925 0.975 0.00034534634917138783
-0.925 1.025 0.00025825852653269026
-0.925 1.075 0.00019420062288861217
-0.925 1.125 0.00014692794934058687
-0.925 1.175 0.00011185979582585065
-0.925 1.225 8.567778745553613e-05
-0.925 1.275 6.599288533689696e-05
-0.925 1.325 5.1087474252762476e-05
-0.925 1.375 3.97237934959091e-05
-0.925 1.425 3.100535752354837e-05
-0.925 1.475 2.4278325636729604e-05
-0.925 1.525 1.906193256364009e-05
-0.925 1.575 1.4999589760597842e-05
-0.925 1.625 1.1824491173141045e-05
-0.925 1.675 9.335324003154618e-06
-0.925 1.725 7.379003528256131e-06
-0.925 1.775 5.838298140209234e-06
-0.925 1.825 4.622874852616166e-06
-0.925 1.875 3.662754132056395e-06
-0.925 1.925 2.90347681429241e-06
-0.925 1.975 2.302499855525579e-06
-0.925 2.025 1.8264835006572201e-06
-0.925 2.075 1.4492321160995366e-06
-0.925 2.125 1.1501194200126578e-06
-0.925 2.175 9.128762607897422e-07
-0.925 2.225 7.246522323637416e-07
-0.925 2.275 5.752858186800635e-07
-0.925 2.325 4.5673447746139814e-07
-0.925 2.375 3.6262815573926044e-07
-0.925 2.425 2.879185638709829e-07
-0.925 2.475 2.2860306665746075e-07
-0.925 2.525 1.8150693043809872e-07
-0.925 2.575 1.4411134613527793e-07
-0.925 2.625 1.144174484315527e-07
-0.925 2.675 9.083869721011253e-08
-0.925 2.725 7.21156424330176e-08
-0.925 2.775 5.724837696588162e-08
-0.925 2.825 4.5442981462697156e-08
-0.925 2.875 3.606904694458508e-08
-0.925 2.925 2.8625973600965868e-08
-0.925 2.975 2.271622620134836e-08
-0.925 3.025 1.8024106117251585e-08
-0.925 3.075 1.4298899505175026e-08
-0.925 3.125 1.1341497889681789e-08
-0.925 3.175 8.993774599448574e-09
-0.925 3.225 7.130148711687887e-09
-0.925 3.275 5.650885552046049e-09
-0.925 3.325 4.476775817420515e-09
-0.925 3.375 3.544909096490556e-09
-0.925 3.425 2.8053159165428636e-09
-0.925 3.475 2.218298496170549e-09
-0.925 3.525 1.7523063379683832e-09
-0.925 3.575 1.3822397863698685e-09
-0.925 3.625 1.0880815085525823e-09
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.0009501383044918302
-0.875 0.725 0.0007143377928340869
-0.875 0.775 0.0005327393279574614
-0.875 0.825 0.0003958172438793922
-0.875 0.875 0.000294009572541285
-0.875 0.925 0.0002189158402485673
-0.875 0.975 0.0001637066040146934
-0.875 1.025 0.00012309743033727573
-0.875 1.075 9.312977113610974e-05
-0.875 1.125 7.089960408982338e-05
-0.875 1.175 5.4303065798285296e-05
-0.875 1.225 4.182545476753015e-05
-0.875 1.275 3.2377762785120425e-05
-0.875 1.325 2.517523237593899e-05
-0.875 1.375 1.9649495519570605e-05
-0.875 1.425 1.538603578558241e-05
-0.875 1.475 1.2080075033150587e-05
-0.875 1.525 9.505566716619685e-06
-0.875 1.575 7.493386589431962e-06
-0.875 1.625 5.915931302740775e-06
-0.875 1.675 4.676171220900776e-06
-0.875 1.725 3.6998042835303435e-06
-0.875 1.775 2.929578845617508e-06
-0.875 1.825 2.321144254657211e-06
-0.875 1.875 1.8399870001285064e-06
-0.875 1.925 1.459145982585761e-06
-0.875 1.975 1.1574929369963834e-06
-0.875 2.025 9.184272525754598e-07
-0.875 2.075 7.288778634143546e-07
-0.875 2.125 5.785349545798226e-07
-0.875 2.175 4.592552418677974e-07
-0.875 2.225 3.6459942352081467e-07
-0.875 2.275 2.8947100218548893e-07
-0.875 2.325 2.2983333576700166e-07
-0.875 2.375 1.824873765271653e-07
-0.875 2.425 1.4489669858272962e-07
-0.875 2.475 1.1504950756285079e-07
-0.875 2.525 9.134965951334789e-08
-0.875 2.575 7.253049101576188e-08
-0.875 2.625 5.7586622615948565e-08
-0.875 2.675 4.5719946605137666e-08
-0.875 2.725 3.629682353368153e-08
-0.875 2.775 2.881414533940655e-08
-0.875 2.825 2.287241825124916e-08
-0.875 2.875 1.815440703611279e-08
-0.875 2.925 1.4408187519189579e-08
-0.875 2.975 1.143369487101927e-08
-0.875 3.025 9.072044981398354e-09
-0.875 3.075 7.197056230052909e-09
-0.875 3.125 5.708517602599186e-09
-0.875 3.175 4.52684301968362e-09
-0.875 3.225 3.588826146176708e-09
-0.875 3.275 2.844268910801927e-09
-0.875 3.325 2.2533037089540176e-09
-0.875 3.375 1.7842663118060763e-09
-0.875 3.425 1.4120058453583631e-09
-0.875 3.475 1.1165413626704922e-09
-0.875 3.525 8.819926174295964e-10
-0.875 3.575 6.957262248120771e-10
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 0.00045334286095530756
-0.825 0.725 0.00033810905054219826
-0.825 0.775 0.00025121408324115527
-0.825 0.825 0.00018659873139673295
-0.825 0.875 0.0001389361877060371
-0.825 0.925 0.0001038940237137464
-0.825 0.975 7.811899607654235e-05
-0.825 1.025 5.909874041073078e-05
-0.825 1.075 4.4989947816500956e-05
-0.825 1.125 3.445711241084247e-05
-0.825 1.175 2.6538690641172164e-05
-0.825 1.225 2.0543370799040913e-05
-0.825 1.275 1.5972992416274168e-05
-0.825 1.325 1.2466771524260939e-05
-0.825 1.375 9.761597630885303e-06
-0.825 1.425 7.664026378540255e-06
-0.825 1.475 6.030593194356918e-06
-0.825 1.525 4.753966555161971e-06
-0.825 1.575 3.753169920060164e-06
-0.825 1.625 2.966631880445975e-06
-0.825 1.675 2.3472053014526538e-06
-0.825 1.725 1.8585635979329145e-06
-0.825 1.775 1.472566959374039e-06
-0.825 1.825 1.1673177556018577e-06
-0.825 1.875 9.257105370827444e-07
-0.825 1.925 7.343407764681361e-07
-0.825 1.975 5.826766363919413e-07
-0.825 2.025 4.624256279320775e-07
-0.825 2.075 3.670471179118993e-07
-0.825 2.125 2.9137498532209653e-07
-0.825 2.175 2.3132414892158492e-07
-0.825 2.225 1.836614173310176e-07
-0.825 2.275 1.4582597564931882e-07
-0.825 2.325 1.1578837759776001e-07
-0.825 2.375 9.193954033221076e-08
-0.825 2.425 7.300320240911927e-08
-0.825 2.475 5.796678613568358e-08
-0.825 2.525 4.6026731820202176e-08
-0.825 2.575 3.654523449029256e-08
-0.825 2.625 2.9015979214727385e-08
-0.825 2.675 2.303698721583175e-08
-0.825 2.725 1.8289086894590595e-08
-0.825 2.775 1.4518838119703764e-08
-0.825 2.825 1.1524984550895957e-08
-0.825 2.875 9.147702495721468e-09
-0.825 2.925 7.260067415619638e-09
-0.825 2.975 5.761279624407954e-09
-0.825 3.025 4.571285876240439e-09
-0.825 3.075 3.6265088045014066e-09
-0.825 3.125 2.8764557560826405e-09
-0.825 3.175 2.281025765878175e-09
-0.825 3.225 1.80837082672139e-09
-0.825 3.275 1.433197271669689e-09
-0.825 3.325 1.1354166074316354e-09
-0.825 3.375 8.990737874422922e-10
-0.825 3.425 7.114956851816926e-10
-0.825 3.475 5.626141904679885e-10
-0.825 3.525 4.4442745939222883e-10
-0.825 3.575 3.50569687222185e-10
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0
-0.825 3.925 0
-0.825 3.975 0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
-0.775 -0.225 0.0
-0.775 -0.175 0.0
-0.775 -0.125 0.0
-0.775 -0.075 0.0
-0.775 -0.025 0.0
-0.775 0.025 0.0
-0.775 0.075 0.0
-0.775 0.125 0.0
-0.775 0.175 0.0
-0.775 0.225 0.0
-0.775 0.275 0.0
-0.775 0.325 0.0
-0.775 0.375 0.0
-0.775 0.425 0.0
-0.775 0.475 0.0
-0.775 0.525 0.0
-0.775 0.575 0.0
-0.775 0.625 0.0
-0.775 0.675 0.00021490770292778363
-0.775 0.725 0.00015967898160678195
-0.775 0.775 0.00011860676097653711
-0.775 0.825 8.830889609443606e-05
-0.775 0.875 6.603315164761125e-05
-0.775 0.925 4.964859547840764e-05
-0.775 0.975 3.7558294584707365e-05
-0.775 1.025 2.8590415839682095e-05
-0.775 1.075 2.1895876057778566e-05
-0.775 1.125 1.6863325703354743e-05
-0.775 1.175 1.3053228445046818e-05
-0.775 1.225 1.0148862317354598e-05
-0.775 1.275 7.92085803243177e-06
-0.775 1.325 6.2019528439260715e-06
-0.775 1.375 4.869180324592494e-06
-0.775 1.425 3.831351334855247e-06
-0.775 1.475 3.0202486683508235e-06
-0.775 1.525 2.384409272226423e-06
-0.775 1.575 1.8847051642075072e-06
-0.775 1.625 1.4911765690545094e-06
-0.775 1.675 1.1807408329043668e-06
-0.775 1.725 9.355181304909656e-07
-0.775 1.775 7.415953906906042e-07
-0.775 1.825 5.881046851759335e-07
-0.775 1.875 4.665296841506875e-07
-0.775 1.925 3.701793139339364e-07
-0.775 1.975 2.937852927371136e-07
-0.775 2.025 2.331923645587195e-07
-0.775 2.075 1.8511853598932825e-07
-0.775 2.125 1.4696861193148164e-07
-0.775 2.175 1.1668860489362876e-07
-0.775 2.225 9.26516840690721e-08
-0.775 2.275 7.356859032436954e-08
-0.775 2.325 5.841711378406083e-08
-0.775 2.375 4.638647858115021e-08
-0.775 2.425 3.6833420414927213e-08
-0.775 2.475 2.9247458306257538e-08
-0.775 2.525 2.322341037131618e-08
-0.775 2.575 1.8439626350876515e-08
-0.775 2.625 1.4640737527244577e-08
-0.775 2.675 1.1623980037627054e-08
-0.775 2.725 9.228347237338934e-09
-0.775 2.775 7.3259833237684015e-09
-0.775 2.825 5.815353511169944e-09
-0.775 2.875 4.615823004383449e-09
-0.775 2.925 3.6633535266254493e-09
-0.775 2.975 2.9070866066924163e-09
-0.775 3.025 2.306630645262799e-09
-0.775 3.075 1.8299066320854026e-09
-0.775 3.125 1.4514373717200962e-09
-0.775 3.175 1.150988842541684e-09
-0.775 3.225 9.12491159287102e-10
-0.775 3.275 7.231815567009572e-10
-0.775 3.325 5.729236683522629e-10
-0.775 3.375 4.5366677736787456e-10
-0.775 3.425 3.59016164790124e-10
-0.775 3.475 2.8389156279928674e-10
-0.775 3.525 2.242553138949811e-10
-0.775 3.575 0.0
-0.775 3.625 0.0
-0.775 3.675 0.0
-0.775 3.725 0.0
-0.775 3.775 0.0
-0.775 3.825 0.0
-0.775 3.875 0
-0.775 3.925 0
-0.775 3.975 0
-0.725 -1.975 0.0
-0.725 -1.925 0.0
-0.725 -1.875 0.0
-0.725 -1.825 0.0
-0.725 -1.775 0.0
-0.725 -1.725 0.0
-0.725 -1.675 0.0
-0.725 -1.625 0.0
-0.725 -1.575 0.0
-0.725 -1.525 0.0
-0.725 -1.475 0.0
-0.725 -1.425 0.0
-0.725 -1.375 0.0
-0.725 -1.325 0.0
-0.725 -1.275 0.0
-0.725 -1.225 0.0
-0.725 -1.175 0.0
-0.725 -1.125 0.0
-0.725 -1.075 0.0
-0.725 -1.025 0.0
-0.725 -0.975 0.0
-0.725 -0.925 0.0
-0.725 -0.875 0.0
-0.725 -0.825 0.0
-0.725 -0.775 0.0
-0.725 -0.725 0.0
-0.725 -0.675 0.0
-0.725 -0.625 0.0
-0.725 -0.575 0.0
-0.725 -0.525 0.0
-0.725 -0.475 0.0
-0.725 -0.425 0.0
-0.725 -0.375 0.0
-0.725 -0.325 0.0
-0.725 -0.275 0.0
-0.725 -0.225 0.0
-0.725 -0.175 0.0
-0.725 -0.125 0.0
-0.725 -0.075 0.0
-0.725 -0.025 0.0
-0.725 0.025 0.0
-0.725 0.075 0.0
-0.725 0.125 0.0
-0.725 0.175 0.0
-0.725 0.225 0.0
-0.725 0.275 0.0
-0.725 0.325 0.0
-0.725 0.375 0.0
-0.725 0.425 0.0
-0.725 0.475 0.0
-0.725 0.525 0.0
-0.725 0.575 0.0
-0.725 0.625 0.0
-0.725 0.675 0.00010168969241670262
-0.725 0.725 7.553261046924947e-05
-0.725 0.775 5.6236015056466106e-05
-0.725 0.825 4.204842635914477e-05
-0.725 0.875 3.161316364453192e-05
-0.725 0.925 2.3913231298568548e-05
-0.725 0.975 1.8202219620905706e-05
-0.725 1.025 1.3939240822248743e-05
-0.725 1.075 1.0734831983433542e-05
-0.725 1.125 8.308984790914374e-06
-0.725 1.175 6.4599375395975696e-06
-0.725 1.225 5.041583873396986e-06
-0.725 1.275 3.94738719265323e-06
-0.725 1.325 3.099032029521788e-06
-0.725 1.375 2.4384467872436103e-06
-0.725 1.425 1.9221929842420367e-06
-0.725 1.475 1.5175034998909543e-06
-0.725 1.525 1.199467100154437e-06
-0.725 1.575 9.490109604572945e-07
-0.725 1.625 7.514412605216544e-07
-0.725 1.675 5.953767866537872e-07
-0.725 1.725 4.7196173042944515e-07
-0.725 1.775 3.742788155666063e-07
-0.725 1.825 2.9690769806422843e-07
-0.725 1.875 2.3558985778716259e-07
-0.725 1.925 1.869723798166152e-07
-0.725 1.975 1.4841076295471895e-07
-0.725 2.025 1.1781629960424522e-07
-0.725 2.075 9.353738860445414e-08
-0.725 2.125 7.426686846085281e-08
-0.725 2.175 5.8969427737013225e-08
-0.725 2.225 4.6824588774411894e-08
-0.725 2.275 3.718182480689358e-08
-0.725 2.325 2.9525165166238346e-08
-0.725 2.375 2.3445242474618984e-08
-0.725 2.425 1.8617191411037245e-08
-0.725 2.475 1.478315777821022e-08
-0.725 2.525 1.1738445813444584e-08
-0.725 2.575 9.320540404459318e-09
-0.725 2.625 7.4004034202841425e-09
-0.725 2.675 5.875570437636912e-09
-0.725 2.725 4.664673786033997e-09
-0.725 2.775 3.703096167949496e-09
-0.725 2.825 2.939520817401288e-09
-0.725 2.875 2.3331928509157576e-09
-0.725 2.925 1.851744935966589e-09
-0.725 2.975 1.4694708312246197e-09
-0.725 3.025 1.1659544420278395e-09
-0.725 3.075 9.249811174704021e-10
-0.725 3.125 7.336730409638509e-10
-0.725 3.175 5.818025598569886e-10
-0.725 3.225 4.612468131468985e-10
-0.725 3.275 3.655545639242805e-10
-0.725 3.325 2.896021314353613e-10
-0.725 3.375 2.293200673656902e-10
-0.725 3.425 1.81475984279273e-10
-0.725 3.475 1.435019159047485e-10
-0.725 3.525 1.1335691028371814e-10
-0.725 3.575 0.0
-0.725 3.625 0.0
-0.725 3.675 0.0
-0.725 3.725 0.0
-0.725 3.775 0.0
-0.725 3.825 0.0
-0.725 3.875 0
-0.725 3.925 0
-0.725 3.975 0
-0.675 -1.975 0.0
-0.675 -1.925 0.0
-0.675 -1.875 0.0
-0.675 -1.825 0.0
-0.675 -1.775 0.0
-0.675 -1.725 0.0
-0.675 -1.675 0.0
-0.675 -1.625 0.0
-0.675 -1.575 0.0
-0.675 -1.525 0.0
-0.675 -1.475 0.0
-0.675 -1.425 0.0
-0.675 -1.375 0.0
-0.675 -1.325 0.0
-0.675 -1.275 0.0
-0.675 -1.225 0.0
-0.675 -1.175 0.0
-0.675 -1.125 0.0
-0.675 -1.075 0.0
-0.675 -1.025 0.0
-0.675 -0.975 0.0
-0.675 -0.925 0.0
-0.675 -0.875 0.0
-0.675 -0.825 0.0
-0.675 -0.775 0.0
-0.675 -0.725 0.0
-0.675 -0.675 0.0
-0.675 -0.625 0.0
-0.675 -0.575 0.0
-0.675 -0.525 0.0
-0.675 -0.475 0.0
-0.675 -0.425 0.0
-0.675 -0.375 0.0
-0.675 -0.325 0.0
-0.675 -0.275 0.0
-0.675 -0.225 0.0
-0.675 -0.175 0.0
-0.675 -0.125 0.0
-0.675 -0.075 0.0
-0.675 -0.025 0.0
-0.675 0.025 0.0
-0.675 0.075 0.0
-0.675 0.125 0.0
-0.675 0.175 0.0
-0.675 0.225 0.0
-0.675 0.275 0.0
-0.675 0.325 0.0
-0.675 0.375 0.0
-0.675 0.425 0.0
-0.675 0.475 0.0
-0.675 0.525 0.0
-0.675 0.575 0.0
-0.675 0.625 0.0
-0.675 0.675 0.0
-0.675 0.725 0.0
-0.675 0.775 0.0
-0.675 0.825 0.0
-0.675 0.875 0.0
-0.675 0.925 0.0
-0.675 0.975 0.0
-0.675 1.025 0.0
-0.675 1.075 0.0
-0.675 1.125 0.0
-0.675 1.175 0.0
-0.675 1.225 0.0
-0.675 1.275 0.0
-0.675 1.325 0.0
-0.675 1.375 0.0
-0.675 1.425 0.0
-0.675 1.475 0.0
-0.675 1.525 0.0
-0.675 1.575 0.0
-0.675 1.625 0.0
-0.675 1.675 0.0
-0.675 1.725 0.0
-0.675 1.775 0.0
-0.675 1.825 0.0
-0.675 1.875 0.0
-0.675 1.925 0.0
-0.675 1.975 0.0
-0.675 2.025 0.0
-0.675 2.075 0.0
-0.675 2.125 0.0
-0.675 2.175 0.0
-0.675 2.225 0.0
-0.675 2.275 0.0
-0.675 2.325 0.0
-0.675 2.375 0.0
-0.675 2.425 0.0
-0.675 2.475 0.0
-0.675 2.525 0.0
-0.675 2.575 0.0
-0.675 2.625 0.0
-0.675 2.675 0.0
-0.675 2.725 0.0
-0.675 2.775 0.0
-0.675 2.825 0.0
-0.675 2.875 0.0
-0.675 2.925 0.0
-0.675 2.975 0.0
-0.675 3.025 0.0
-0.675 3.075 0.0
-0.675 3.125 0.0
-0.675 3.175 0.0
-0.675 3.225 0.0
-0.675 3.275 0.0
-0.675 3.325 0.0
-0.675 3.375 0.0
-0.675 3.425 0.0
-0.675 3.475 0.0
-0.675 3.525 0.0
-0.675 3.575 0.0
-0.675 3.625 0.0
-0.675 3.675 0.0
-0.675 3.725 0.0
-0.675 3.775 0.0
-0.675 3.825 0.0
-0.675 3.875 0
-0.675 3.925 0
-0.675 3.975 0
-0.625 -1.975 0.0
-0.625 -1.925 0.0
-0.625 -1.875 0.0
-0.625 -1.825 0.0
-0.625 -1.775 0.0
-0.625 -1.725 0.0
