# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.825 3.275 0.13356053328659007
-1.825 3.325 0.10610132443940667
-1.825 3.375 0.08419561498976086
-1.825 3.425 0.06674005976838329
-1.825 3.475 0.05284226892553916
-1.825 3.525 0.041783007933482705
-1.825 3.575 0.032983801109184405
-1.825 3.625 0.025979324325505423
-1.825 3.675 0.0203932568391584
-1.825 3.725 0.015914024812767307
-1.825 3.775 0.01225266243711053
-1.825 3.825 0.0
-1.825 3.875 0
-1.825 3.925 0
-1.825 3.975 0
-1.775 -1.975 0.0
-1.775 -1.925 0.0
-1.775 -1.875 0.0
-1.775 -1.825 0.0
-1.775 -1.775 0.0
-1.775 -1.725 0.0
-1.775 -1.675 0.0
-1.775 -1.625 0.0
-1.775 -1.575 0.0
-1.775 -1.525 0.0
-1.775 -1.475 0.0
-1.775 -1.425 0.0
-1.775 -1.375 0.0
-1.775 -1.325 0.0
-1.775 -1.275 0.0
-1.775 -1.225 0.0
-1.775 -1.175 0.0
-1.775 -1.125 0.0
-1.775 -1.075 0.0
-1.775 -1.025 0.0
-1.775 -0.975 0.0
-1.775 -0.925 0.0
-1.775 -0.875 0.0
-1.775 -0.825 0.0
-1.775 -0.775 0.0
-1.775 -0.725 0.0
-1.775 -0.675 0.0
-1.775 -0.625 0.0
-1.775 -0.575 0.0
-1.775 -0.525 0.0
-1.775 -0.475 0.0
-1.775 -0.425 0.0
-1.775 -0.375 0.0
-1.775 -0.325 0.0
-1.775 -0.275 0.0
-1.775 -0.225 0.0
-1.775 -0.175 0.0
-1.775 -0.125 0.0
-1.775 -0.075 0.0
-1.775 -0.025 0.0
-1.775 0.025 0.0
-1.775 0.075 0.0
-1.775 0.125 0.0
-1.775 0.175 0.0
-1.775 0.225 0.0
-1.775 0.275 0.0
-1.775 0.325 0.0
-1.775 0.375 0.0
-1.775 0.425 0.0
-1.775 0.475 0.0
-1.775 0.525 0.0
-1.775 0.575 0.0
-1.775 0.625 0.0
-1.775 0.675 0.0
-1.775 0.725 0.0
-1.775 0.775 0.0
-1.775 0.825 0.0
-1.775 0.875 0.0
-1.775 0.925 1.7770655740568649e-06
-1.775 0.975 3.5616884490161195e-06
-1.775 1.025 7.14452938938707e-06
-1.775 1.075 1.434470271397005e-05
-1.775 1.125 2.8828787906885154e-05
-1.775 1.175 5.799098682230634e-05
-1.775 1.225 0.00011673973704292355
-1.775 1.275 0.00023509104491469852
-1.775 1.325 0.00047327752271704405
-1.775 1.375 0.0009514323323849427
-1.775 1.425 0.0019067770415477263
-1.775 1.475 0.003800645356680356
-1.775 1.525 0.007510519480813551
-1.775 1.575 0.014654342202643661
-1.775 1.625 0.02809168300086319
-1.775 1.675 0.052598444830919924
-1.775 1.725 0.09557399138549806
-1.775 1.775 0.16738507516847928
-1.775 1.825 0.2806515881156904
-1.775 1.875 0.4476966634859983
-1.775 1.925 0.6759187348661716
-1.775 1.975 0.9621655396591688
-1.775 2.025 1.288704481011294
-1.775 2.075 1.6237428889237597
-1.775 2.125 1.9276738269214038
-1.775 2.175 2.163064363199634
-1.775 2.225 2.3041444886321205
-1.775 2.275 2.341937696434136
-1.775 2.325 2.283740810800305
-1.775 2.375 2.148388417432416
-1.775 2.425 1.9599959082089342
-1.775 2.475 1.7424982876464037
-1.775 2.525 1.5161324668397038
-1.775 2.575 1.2959295020414487
-1.775 2.625 1.091691627789219
-1.775 2.675 0.9087974673581528
-1.775 2.725 0.749305296616446
-1.775 2.775 0.6130249919178105
-1.775 2.825 0.4984028267773979
-1.775 2.875 0.40317770939692343
-1.775 2.925 0.3248279307406722
-1.775 2.975 0.2608510805544839
-1.775 3.025 0.20892271477019775
-1.775 3.075 0.1669729673149064
-1.775 3.125 0.13321116324079288
-1.775 3.175 0.10611980064173807
-1.775 3.225 0.08443222260272569
-1.775 3.275 0.06710308107235485
-1.775 3.325 0.05327705980313722
-1.775 3.375 0.04225891134119013
-1.775 3.425 0.033486328989497056
-1.775 3.475 0.026506239291854063
-1.775 3.525 0.0209545541931825
-1.775 3.575 0.016539109919671
-1.775 3.625 0.013025311333587485
-1.775 3.675 0.010223703469221844
-1.775 3.725 0.007977610754315937
-1.775 3.775 0.006141889419153893
-1.775 3.825 0.0
-1.775 3.875 0
-1.775 3.925 0
-1.775 3.975 0
-1.725 -1.975 0.0
-1.725 -1.925 0.0
-1.725 -1.875 0.0
-1.725 -1.825 0.0
-1.725 -1.775 0.0
-1.725 -1.725 0.0
-1.725 -1.675 0.0
-1.725 -1.625 0.0
-1.725 -1.575 0.0
-1.725 -1.525 0.0
-1.725 -1.475 0.0
-1.725 -1.425 0.0
-1.725 -1.375 0.0
-1.725 -1.325 0.0
-1.725 -1.275 0.0
-1.725 -1.225 0.0
-1.725 -1.175 0.0
-1.725 -1.125 0.0
-1.725 -1.075 0.0
-1.725 -1.025 0.0
-1.725 -0.975 0.0
-1.725 -0.925 0.0
-1.725 -0.875 0.0
-1.725 -0.825 0.0
-1.725 -0.775 0.0
-1.725 -0.725 0.0
-1.725 -0.675 0.0
-1.725 -0.625 0.0
-1.725 -0.575 0.0
-1.725 -0.525 0.0
-1.725 -0.475 0.0
-1.725 -0.425 0.0
-1.725 -0.375 0.0
-1.725 -0.325 0.0
-1.725 -0.275 0.0
-1.725 -0.225 0.0
-1.725 -0.175 0.0
-1.725 -0.125 0.0
-1.725 -0.075 0.0
-1.725 -0.025 0.0
-1.725 0.025 0.0
-1.725 0.075 0.0
-1.725 0.125 0.0
-1.725 0.175 0.0
-1.725 0.225 0.0
-1.725 0.275 0.0
-1.725 0.325 0.0
-1.725 0.375 0.0
-1.725 0.425 0.0
-1.725 0.475 0.0
-1.725 0.525 0.0
-1.725 0.575 0.0
-1.725 0.625 0.0
-1.725 0.675 0.0
-1.725 0.725 0.0
-1.725 0.775 0.0
-1.725 0.825 0.0
-1.725 0.875 0.0
-1.725 0.925 2.245901004612239e-06
-1.725 0.975 4.504808263461806e-06
-1.725 1.025 9.043952766930968e-06
-1.725 1.075 1.817409311646165e-05
-1.725 1.125 3.6554562357146374e-05
-1.725 1.175 7.357819249835666e-05
-1.725 1.225 0.0001481528183014173
-1.725 1.275 0.0002982131865022237
-1.725 1.325 0.0005994037353981721
-1.725 1.375 0.001201062039075112
-1.725 1.425 0.0023935394579337197
-1.725 1.475 0.004728957999219078
-1.725 1.525 0.009225075632766257
-1.725 1.575 0.017680210527599022
-1.725 1.625 0.03309705398766584
-1.725 1.675 0.06012665256864836
-1.725 1.725 0.10528413019306013
-1.725 1.775 0.17649999449238296
-1.725 1.825 0.281519276426042
-1.725 1.875 0.4249964070395699
-1.725 1.925 0.6049629277409513
-1.725 1.975 0.810294935564118
-1.725 2.025 1.021033470920536
-1.725 2.075 1.2122981134210848
-1.725 2.125 1.3605540085989691
-1.725 2.175 1.4495735877596403
-1.725 2.225 1.4736695589142992
-1.725 2.275 1.4373821598684176
-1.725 2.325 1.3525154630186906
-1.725 2.375 1.2342110454955688
-1.725 2.425 1.0975148690080818
-1.725 2.475 0.9551612555087358
-1.725 2.525 0.8166188929380765
-1.725 2.575 0.6880710290108818
-1.725 2.625 0.5729180688971212
-1.725 2.675 0.47246933759402676
-1.725 2.725 0.38661650153395993
-1.725 2.775 0.3143901452816407
-1.725 2.825 0.25437303344232415
-1.725 2.875 0.2049817582142164
-1.725 2.925 0.16464343377754947
-1.725 2.975 0.13189603006871523
-1.725 3.025 0.10543697504239699
-1.725 3.075 0.08413893750084947
-1.725 3.125 0.06704624939322051
-1.725 3.175 0.053360997301190594
-1.725 3.225 0.04242452813279602
-1.725 3.275 0.033697824430446
-1.725 3.325 0.026742684068921038
-1.725 3.375 0.021204671710848583
-1.725 3.425 0.016798220239301203
-1.725 3.475 0.013293919146398723
-1.725 3.525 0.010507840728469964
-1.725 3.575 0.008292657484936452
-1.725 3.625 0.006530238721072832
-1.725 3.675 0.00512529093180258
-1.725 3.725 0.003999081067257915
-1.725 3.775 0.003078735998104843
-1.725 3.825 0.0
-1.725 3.875 0
-1.725 3.925 0
-1.725 3.975 0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 0.0
-1.675 -0.175 0.0
-1.675 -0.125 0.0
-1.675 -0.075 0.0
-1.675 -0.025 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 0.0
-1.675 0.325 0.0
-1.675 0.375 0.0
-1.675 0.425 0.0
-1.675 0.475 0.0
-1.675 0.525 0.0
-1.675 0.575 0.0
-1.675 0.625 0.0
-1.675 0.675 0.0
-1.675 0.725 0.0
-1.675 0.775 0.0
-1.675 0.825 0.0
-1.675 0.875 0.0
-1.675 0.925 2.8405948626025587e-06
-1.675 0.975 5.702420189114634e-06
-1.675 1.025 1.145823397003097e-05
-1.675 1.075 2.3044440049517047e-05
-1.675 1.125 4.637976064493262e-05
-1.675 1.175 9.337677790194109e-05
-1.675 1.225 0.000187931592067834
-1.675 1.275 0.00037768571140689834
-1.675 1.325 0.0007566741053949685
-1.675 1.375 0.001507685645622699
-1.675 1.425 0.0029782257520220502
-1.675 1.475 0.005808720125937731
-1.675 1.525 0.011130496965868021
-1.675 1.575 0.020832135114886643
-1.675 1.625 0.0378383817163019
-1.675 1.675 0.06624555855427462
-1.675 1.725 0.11103957220054986
-1.675 1.775 0.17709033606770952
-1.675 1.825 0.2673270954141056
-1.675 1.875 0.3805194397709082
-1.675 1.925 0.5096848847188212
-1.675 1.975 0.6422865582443916
-1.675 2.025 0.7626872573331999
-1.675 2.075 0.8560840561651337
-1.675 2.125 0.9122557786658688
-1.675 2.175 0.9276006144457123
-1.675 2.225 0.9049474807718771
-1.675 2.275 0.8516996240570266
-1.675 2.325 0.7773692977297129
-1.675 2.375 0.691418654978802
-1.675 2.425 0.601863455139935
-1.675 2.475 0.5146696217421427
-1.675 2.525 0.4337377596030005
-1.675 2.575 0.3612172164558127
-1.675 2.625 0.29794012349900767
-1.675 2.675 0.24384465987965487
-1.675 2.725 0.1983252872690112
-1.675 2.775 0.16049306002281502
-1.675 2.825 0.1293532072970825
-1.675 2.875 0.10391666707057909
-1.675 2.925 0.0832635184628729
-1.675 2.975 0.06657379645317693
-1.675 3.025 0.053137592473114656
-1.675 3.075 0.042352920098642576
-1.675 3.125 0.03371703972095317
-1.675 3.175 0.026814868263218033
-1.675 3.225 0.02130665736949515
-1.675 3.275 0.01691616464040247
-1.675 3.325 0.013419932096094864
-1.675 3.375 0.010637914261212775
-1.675 3.425 0.00842548335472788
-1.675 3.475 0.006666723364647209
-1.675 3.525 0.00526886873515133
-1.675 3.575 0.00415771919609698
-1.675 3.625 0.0032738455969223285
-1.675 3.675 0.00256935017117422
-1.675 3.725 0.0020046879616512662
-1.675 3.775 0.0015432830731217735
-1.675 3.825 0.0
-1.675 3.875 0
-1.675 3.925 0
-1.675 3.975 0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 0.0
-1.625 0.675 0.0
-1.625 0.725 0.0
-1.625 0.775 0.0
-1.625 0.825 0.0
-1.625 0.875 0.0
-1.625 0.925 3.5957550204952113e-06
-1.625 0.975 7.224644275267376e-06
-1.625 1.025 1.4528773355143605e-05
-1.625 1.075 2.923822552920326e-05
-1.625 1.125 5.885948445705709e-05
-1.625 1.175 0.00011844792461541144
-1.625 1.225 0.00023801435407818402
-1.625 1.275 0.00047678351905520197
-1.625 1.325 0.0009498566053030732
-1.625 1.375 0.0018760115877885463
-1.625 1.425 0.0036583554629903577
-1.625 1.475 0.007008839268735169
-1.625 1.525 0.013115721463747624
-1.625 1.575 0.023818877803801135
-1.625 1.625 0.04169485211423927
-1.625 1.675 0.06987957056206658
-1.625 1.725 0.1114363906667753
-1.625 1.775 0.16820946657258062
-1.625 1.825 0.23942907831517737
-1.625 1.875 0.3207099146972716
-1.625 1.925 0.404173252708775
-1.625 1.975 0.4799868079953631
-1.625 2.025 0.5388363624708942
-1.625 2.075 0.5742824337722553
-1.625 2.125 0.5840447338878328
-1.625 2.175 0.5698880562867028
-1.625 2.225 0.536458564020556
-1.625 2.275 0.489734979171947
-1.625 2.325 0.4356701822380423
-1.625 2.375 0.37931125152817
-1.625 2.425 0.324417846677234
-1.625 2.475 0.2734507564820561
-1.625 2.525 0.22776834532614
-1.625 2.575 0.1878990560106744
-1.625 2.625 0.1538075613977055
-1.625 2.675 0.12511522626352153
-1.625 2.725 0.10126411047202012
-1.625 2.775 0.08162894950159476
-1.625 2.825 0.06558755709328788
-1.625 2.875 0.05256092080785248
-1.625 2.925 0.042032729275238226
-1.625 2.975 0.033555825552217186
-1.625 3.025 0.02675092963179917
-1.625 3.075 0.021301220863702258
-1.625 3.125 0.016945068922371857
-1.625 3.175 0.013468292793259413
-1.625 3.225 0.010696722536405502
-1.625 3.275 0.008489453373742906
-1.625 3.325 0.006732946884956935
-1.625 3.375 0.005335998397547254
-1.625 3.425 0.004225516838684726
-1.625 3.475 0.003343028832515843
-1.625 3.525 0.0026418063058426017
-1.625 3.575 0.0020845149253920594
-1.625 3.625 0.001641278936845496
-1.625 3.675 0.0012880364381620693
-1.625 3.725 0.001004933160331844
-1.625 3.775 0.0007736157781054876
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 0.0
-1.575 0.725 0.0
-1.575 0.775 0.0
-1.575 0.825 0.0
-1.575 0.875 0.0
-1.575 0.925 4.555591199525917e-06
-1.575 0.975 9.160625446065592e-06
-1.575 1.025 1.8433647378992432e-05
-1.575 1.075 3.710536141981024e-05
-1.575 1.125 7.466261753826144e-05
-1.575 1.175 0.00015001334131051121
-1.575 1.225 0.0003004653531263014
-1.575 1.275 0.0005985126887978554
-1.575 1.325 0.0011819233313772473
-1.575 1.375 0.0023044936342917007
-1.575 1.425 0.004414386763339687
-1.575 1.475 0.008259466025698317
-1.575 1.525 0.01499753432647335
-1.575 1.575 0.026249790008362334
-1.575 1.625 0.04398933442414593
-1.575 1.675 0.07014385898875374
-1.575 1.725 0.10587476907404234
-1.575 1.775 0.1507002104589618
-1.575 1.825 0.20186467834993305
-1.575 1.875 0.2544146328054123
-1.575 1.925 0.3021652741434831
-1.575 1.975 0.33925393957608196
-1.575 2.025 0.3616227453882079
-1.575 2.075 0.36782842731551474
-1.575 2.125 0.35897312986683966
-1.575 2.175 0.3379744102988192
-1.575 2.225 0.30859173312450383
-1.575 2.275 0.2745715273127767
-1.575 2.325 0.23909251933783357
-1.575 2.375 0.20452444050048696
-1.575 2.425 0.17241984836935723
-1.575 2.475 0.14363711512161562
-1.575 2.525 0.11851160788151584
-1.575 2.575 0.09702311466281077
-1.575 2.625 0.07893465998636812
-1.575 2.675 0.06389585338691
-1.575 2.725 0.051513510884439596
-1.575 2.775 0.04139609509448373
-1.575 2.825 0.03317905607626826
-1.575 2.875 0.026537200515336506
-1.575 2.925 0.021188809037458838
-1.575 2.975 0.016894869128643453
-1.575 3.025 0.013455688360706021
-1.575 3.075 0.01070633244450811
-1.575 3.125 0.008511759560666052
-1.575 3.175 0.006762141000719129
-1.575 3.225 0.00536861502471602
-1.575 3.275 0.004259572574347567
-1.575 3.325 0.003377487730320769
-1.575 3.375 0.0026762598003942616
-1.575 3.425 0.002119012266702647
-1.575 3.475 0.0016762863758431467
-1.575 3.525 0.0013245673214099072
-1.575 3.575 0.0010450841737298872
-1.575 3.625 0.0008228265211760976
-1.575 3.675 0.0006457117108774236
-1.575 3.725 0.0005037745305453735
-1.575 3.775 0.0003878072054964003
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 0.0
-1.525 0.725 0.0
-1.525 0.775 0.0
-1.525 0.825 0.0
-1.525 0.875 0.0
-1.525 0.925 5.776306272861211e-06
-1.525 0.975 1.1622627976803535e-05
-1.525 1.025 2.3393436921555923e-05
-1.525 1.075 4.706748423355506e-05
-1.525 1.125 9.455925563196735e-05
-1.525 1.175 0.00018937426434583685
-1.525 1.225 0.00037717994617525533
-1.525 1.275 0.0007447492180264769
-1.525 1.325 0.0014519095676448122
-1.525 1.375 0.0027808456854281397
-1.525 1.425 0.005202377740116967
-1.525 1.475 0.00944531220241537
-1.525 1.525 0.016530060293525984
-1.525 1.575 0.027698504803081746
-1.525 1.625 0.04416411392777651
-1.525 1.675 0.06665855100233883
-1.525 1.725 0.09488000114153121
-1.525 1.775 0.1270963067176783
-1.525 1.825 0.16019181385852324
-1.525 1.875 0.19027466288776534
-1.525 1.925 0.2136535277084247
-1.525 1.975 0.22777073789093302
-1.525 2.025 0.23171297603765523
-1.525 2.075 0.22616920608766722
-1.525 2.125 0.21297246393224092
-1.525 2.175 0.19448768357260837
-1.525 2.225 0.17307343806975925
-1.525 2.275 0.15073224902577465
-1.525 2.325 0.12895803765124328
-1.525 2.375 0.10873042215614297
-1.525 2.425 0.0905917786102971
-1.525 2.475 0.07475482720679436
-1.525 2.525 0.061207993029827254
-1.525 2.575 0.04980283711267296
-1.525 2.625 0.04031919588073713
-1.525 2.675 0.03250972462116064
-1.525 2.725 0.02612795011974685
-1.525 2.775 0.020944284728385065
-1.525 2.825 0.01675385869414255
-1.525 2.875 0.013379143948705324
-1.525 2.925 0.010669492120719264
-1.525 2.975 0.008499015283913282
-1.525 3.025 0.006763721213340197
-1.525 3.075 0.0053784536338687934
-1.525 3.125 0.0042739473413871305
-1.525 3.175 0.0033941546171961925
-1.525 3.225 0.002693905710860619
-1.525 3.275 0.002136911968231385
-1.525 3.325 0.0016940910864936972
-1.525 3.375 0.0013421802883709724
-1.525 3.425 0.0010625985673396235
-1.525 3.475 0.0008405194961398929
-1.525 3.525 0.0006641188167378398
-1.525 3.575 0.00052396433842153
-1.525 3.625 0.0004125176674000396
-1.525 3.675 0.00032371343539067994
-1.525 3.725 0.0002525510314905025
-1.525 3.775 0.0
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 0.0
-1.475 0.725 0.0
-1.475 0.775 0.0
-1.475 0.825 0.0
-1.475 0.875 0.0
-1.475 0.925 7.32867658067919e-06
-1.475 0.975 1.4749708575931088e-05
-1.475 1.025 2.967393529545065e-05
-1.475 1.075 5.961004220698471e-05
-1.475 1.125 0.00011936969867607346
-1.475 1.175 0.00023772578136101424
-1.475 1.225 0.00046934223229486323
-1.475 1.275 0.0009148907814429719
-1.475 1.325 0.0017520889417281112
-1.475 1.375 0.003277417875911324
-1.475 1.425 0.005949767617894016
-1.475 1.475 0.010411592385110463
-1.475 1.525 0.01744478568877318
-1.475 1.575 0.027813465962396644
-1.475 1.625 0.041978715616376415
-1.475 1.675 0.05975140971233526
-1.475 1.725 0.08004227595623524
-1.475 1.775 0.10089093831735754
-1.475 1.825 0.11984756631086893
-1.475 1.875 0.1345872792165417
-1.475 1.925 0.14349762847080544
-1.475 1.975 0.146000718134087
-1.475 2.025 0.14252758318486589
-1.475 2.075 0.13423041866952423
-1.475 2.125 0.12259746413044276
-1.475 2.175 0.10911401679317131
-1.475 2.225 0.09504192590499538
-1.475 2.275 0.08132315547835328
-1.475 2.325 0.06857587526700651
-1.475 2.375 0.05714277964997642
-1.475 2.425 0.04715873653985573
-1.475 2.475 0.03861711380169939
-1.475 2.525 0.031424861284667475
-1.475 2.575 0.025443575709083312
-1.475 2.625 0.020517599467912595
-1.475 2.675 0.016491729603655927
-1.475 2.725 0.013221337194293636
-1.475 2.775 0.010577325529019377
-1.475 2.825 0.008447800494738337
-1.475 2.875 0.006737791554731387
-1.475 2.925 0.005367924498650961
-1.475 2.975 0.004272621499425877
-1.475 3.025 0.00339817620108891
-1.475 3.075 0.0027008997666502464
-1.475 3.125 0.002145436945866906
-1.475 3.175 0.0017032920751144994
-1.475 3.225 0.0013515706642867667
-1.475 3.275 0.0010719238187857822
-1.475 3.325 0.0008496740746777867
-1.475 3.375 0.0006730982890910524
-1.475 3.425 0.0005328434758169708
-1.475 3.475 0.0004214533180004175
-1.475 3.525 0.00033298553333845977
-1.475 3.575 0.0002627026158087437
-1.475 3.625 0.00020681991886287792
-1.475 3.675 0.0001622933913828116
-1.475 3.725 0.000126614082306837
-1.475 3.775 0.0
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
