# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.025 1.125 0.005517035345100504
-1.025 1.175 0.004013386962062471
-1.025 1.225 0.0029551721982402908
-1.025 1.275 0.0022005176289353074
-1.025 1.325 0.0016552787267400636
-1.025 1.375 0.0012563776414730376
-1.025 1.425 0.000961094221067586
-1.025 1.475 0.0007401536337627197
-1.025 1.525 0.0005732414876419356
-1.025 1.575 0.0004460759952670449
-1.025 1.625 0.00034848273246243543
-1.025 1.675 0.0002731180064014276
-1.025 1.725 0.00021461418991933375
-1.025 1.775 0.00016900140456736583
-1.025 1.825 0.00013331159669647654
-1.025 1.875 0.000105304074357164
-1.025 1.925 8.32727484060464e-05
-1.025 1.975 6.590895153823649e-05
-1.025 2.025 5.2202523161893295e-05
-1.025 2.075 4.136957946971106e-05
-1.025 2.125 3.279913946880421e-05
-1.025 2.175 2.6013252060133995e-05
-1.025 2.225 2.063691574926067e-05
-1.025 2.275 1.63751892032526e-05
-1.025 2.325 1.2995642948469247e-05
-1.025 2.375 1.0314819810863275e-05
-1.025 2.425 8.187732083935121e-06
-1.025 2.475 6.499677795709071e-06
-1.025 2.525 5.15984040272137e-06
-1.025 2.575 4.096268086290511e-06
-1.025 2.625 3.251925553645601e-06
-1.025 2.675 2.5815830314860105e-06
-1.025 2.725 2.0493609759824183e-06
-1.025 2.775 1.626789778369902e-06
-1.025 2.825 1.2912748512592795e-06
-1.025 2.875 1.0248813900130362e-06
-1.025 2.925 8.133715912699766e-07
-1.025 2.975 6.4544147813882e-07
-1.025 3.025 5.121156935381078e-07
-1.025 3.075 4.06267402659578e-07
-1.025 3.125 3.222373395288408e-07
-1.025 3.175 2.5553145831818476e-07
-1.025 3.225 2.0258092789010693e-07
-1.025 3.275 1.605515856138307e-07
-1.025 3.325 1.2719263596378706e-07
-1.025 3.375 1.0071649029626108e-07
-1.025 3.425 7.970331265636626e-08
-1.025 3.475 6.302515147146632e-08
-1.025 3.525 4.978556267454202e-08
-1.025 3.575 3.927139927307966e-08
-1.025 3.625 3.0913922267145764e-08
-1.025 3.675 0.0
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.06994771183977852
-0.975 0.725 0.04625970336249886
-0.975 0.775 0.030876020339030853
-0.975 0.825 0.020822242141311613
-0.975 0.875 0.014202944587912552
-0.975 0.925 0.00980742022455762
-0.975 0.975 0.006860062068134201
-0.975 1.025 0.0048622160693251254
-0.975 1.075 0.003491889567158016
-0.975 1.125 0.002540073336969295
-0.975 1.175 0.0018702494178148804
-0.975 1.225 0.0013925938648758876
-0.975 1.275 0.00104750297783312
-0.975 1.325 0.000795042958509553
-0.975 1.375 0.0006081692068181473
-0.975 1.425 0.00046834961858651704
-0.975 1.475 0.00036272495004438727
-0.975 1.525 0.00028225507445069954
-0.975 1.575 0.00022050005408045604
-0.975 1.625 0.00017281188780630475
-0.975 1.675 0.00013579342761063594
-0.975 1.725 0.00010693226246145404
-0.975 1.775 8.435007974373691e-05
-0.975 1.825 6.662892443542227e-05
-0.975 1.875 5.268918418300554e-05
-0.975 1.925 4.170275879436876e-05
-0.975 1.975 3.303045351673786e-05
-0.975 2.025 2.6176264367670714e-05
-0.975 2.075 2.0753598974656477e-05
-0.975 2.125 1.6460042957206292e-05
-0.975 2.175 1.3058324305335663e-05
-0.975 2.225 1.0361828814690529e-05
-0.975 2.275 8.223495761863454e-06
-0.975 2.325 6.527250485041144e-06
-0.975 2.375 5.181358666546489e-06
-0.975 2.425 4.113248139190836e-06
-0.975 2.475 3.2654592107153494e-06
-0.975 2.525 2.5924679515406303e-06
-0.975 2.575 2.058188110454695e-06
-0.975 2.625 1.6340027541137063e-06
-0.975 2.675 1.297210796793081e-06
-0.975 2.725 1.0297993778706836e-06
-0.975 2.775 8.17472728621333e-07
-0.975 2.825 6.48883299376816e-07
-0.975 2.875 5.150226166194672e-07
-0.975 2.925 4.0873843067433946e-07
-0.975 2.975 3.2435180897687125e-07
-0.975 3.025 2.5735338499893756e-07
-0.975 3.075 2.041623349599632e-07
-0.975 3.125 1.6193508745021826e-07
-0.975 3.175 1.2841347786496914e-07
-0.975 3.225 1.0180419682255226e-07
-0.975 3.275 8.068307122648384e-08
-0.975 3.325 6.391905318816956e-08
-0.975 3.375 5.061384971170067e-08
-0.975 3.425 4.005396254459484e-08
-0.975 3.475 3.1672567205287685e-08
-0.975 3.525 2.5019174870443836e-08
-0.975 3.575 1.9735407007483647e-08
-0.975 3.625 1.55354534940635e-08
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.029312427672618574
-0.925 0.725 0.01956368919796895
-0.925 0.775 0.013192768035018175
-0.925 0.825 0.00899838045209149
-0.925 0.875 0.006213223887146495
-0.925 0.925 0.004345759023810115
-0.925 0.975 0.0030799726084406696
-0.925 1.025 0.0022118125439293482
-0.925 1.075 0.0016088297501061033
-0.925 1.125 0.0011845153813625127
-0.925 1.175 0.000881951580566805
-0.925 1.225 0.0006633712582730981
-0.925 1.275 0.0005034719505543996
-0.925 1.325 0.00038511871411609145
-0.925 1.375 0.0002965705535646347
-0.925 1.425 0.00022968094788391926
-0.925 1.475 0.00017872316574420326
-0.925 1.525 0.00013961787520206634
-0.925 1.575 0.00010942100122445302
-0.925 1.625 8.59808861285546e-05
-0.925 1.675 6.770632258702691e-05
-0.925 1.725 5.340775969144893e-05
-0.925 1.775 4.2187233990880655e-05
-0.925 1.825 3.336107443756824e-05
-0.925 1.875 2.6404899407040808e-05
-0.925 1.925 2.0913960599301757e-05
-0.925 1.975 1.657418825150046e-05
-0.925 2.025 1.3140797205908647e-05
-0.925 2.075 1.0422306060678284e-05
-0.925 2.125 8.268482151940261e-06
-0.925 2.175 6.561169031847169e-06
-0.925 2.225 5.2072547734027864e-06
-0.925 2.275 4.133246911191409e-06
-0.925 2.325 3.2810643536375985e-06
-0.925 2.375 2.604758609961855e-06
-0.925 2.425 2.0679496310391108e-06
-0.925 2.475 1.641814422412101e-06
-0.925 2.525 1.3035053628247999e-06
-0.925 2.575 1.0349039353346638e-06
-0.925 2.625 8.216371554599396e-07
-0.925 2.675 6.523003139441828e-07
-0.925 2.725 5.178421169008319e-07
-0.925 2.775 4.1107788667814104e-07
-0.925 2.825 3.263038945163035e-07
-0.925 2.875 2.5899165258136284e-07
-0.925 2.925 2.0554548500329453e-07
-0.925 2.975 1.6311021491689442e-07
-0.925 3.025 1.2941856641765158e-07
-0.925 3.075 1.0267005400064373e-07
-0.925 3.125 8.143484588820394e-08
-0.925 3.175 6.457744093311981e-08
-0.925 3.225 5.1196068605201526e-08
-0.925 3.275 4.057456805124071e-08
-0.925 3.325 3.214417238005606e-08
-0.925 3.375 2.545315497788906e-08
-0.925 3.425 2.0142714544426074e-08
-0.925 3.475 1.5927806756614612e-08
-0.925 3.525 1.2581888981140998e-08
-0.925 3.575 9.924738479039563e-09
-0.925 3.625 7.812625547862382e-09
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.01240897013679839
-0.875 0.725 0.008367489233851699
-0.875 0.775 0.005706841504248227
-0.875 0.825 0.0039402066643264054
-0.875 0.875 0.0027557323190843005
-0.875 0.925 0.001952932233603023
-0.875 0.975 0.0014023546727075127
-0.875 1.025 0.001019975910447175
-0.875 1.075 0.0007509179981915115
-0.875 1.125 0.00055907587560951
-0.875 1.175 0.0004204936264458967
-0.875 1.225 0.00031912257326074527
-0.875 1.275 0.00024409511340218605
-0.875 1.325 0.0001879651552187021
-0.875 1.375 0.00014556655819322447
-0.875 1.425 0.00011326795451214985
-0.875 1.475 8.848279073523713e-05
-0.875 1.525 6.934446955553072e-05
-0.875 1.575 5.448889347265551e-05
-0.875 1.625 4.2907341083478736e-05
-0.875 1.675 3.3845759236152096e-05
-0.875 1.725 2.673496145830261e-05
-0.875 1.775 2.1141613789531604e-05
-0.875 1.825 1.673335890446836e-05
-0.875 1.875 1.325367305424451e-05
-0.875 1.925 1.050350919474013e-05
-0.875 1.975 8.327734456419261e-06
-0.875 2.025 6.604999807015938e-06
-0.875 2.075 5.240098732833443e-06
-0.875 2.125 4.1581533298960845e-06
-0.875 2.175 3.3001575249218893e-06
-0.875 2.225 2.6195387287168384e-06
-0.875 2.275 2.079490877039352e-06
-0.875 2.325 1.6508964981698612e-06
-0.875 2.375 1.3107017054002378e-06
-0.875 2.425 1.0406415264361912e-06
-0.875 2.475 8.262375642915276e-07
-0.875 2.525 6.56008224986822e-07
-0.875 2.575 5.208454252861339e-07
-0.875 2.625 4.135220467298649e-07
-0.875 2.675 3.283023031103887e-07
-0.875 2.725 2.606332608069315e-07
-0.875 2.775 2.0690044632577084e-07
-0.875 2.825 1.6423412368749367e-07
-0.875 2.875 1.3035567114440057e-07
-0.875 2.925 1.0345571580477276e-07
-0.875 2.975 8.209743504195996e-08
-0.875 3.025 6.513981105513252e-08
-0.875 3.075 5.167671103473208e-08
-0.875 3.125 4.0988522984458435e-08
-0.875 3.175 3.2503755232368424e-08
-0.875 3.225 2.5768544143063297e-08
-0.875 3.275 2.042243934786628e-08
-0.875 3.325 1.6179172332675265e-08
-0.875 3.375 1.2811380820307877e-08
-0.875 3.425 1.01384724125799e-08
-0.875 3.475 8.016977472507295e-09
-0.875 3.525 6.33287122147704e-09
-0.875 3.575 4.995442606258909e-09
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 0.0053140394179406305
-0.825 0.725 0.003624021904670448
-0.825 0.775 0.0025019418391030138
-0.825 0.825 0.0017496733753201573
-0.825 0.875 0.0012398476123415675
-0.825 0.925 0.0008902266647281534
-0.825 0.975 0.0006474341513709468
-0.825 1.025 0.00047661021238962616
-0.825 1.075 0.000354821181753305
-0.825 1.125 0.0002668513350788178
-0.825 1.175 0.00020250794902071986
-0.825 1.225 0.0001548893771338817
-0.825 1.275 0.00011926723804241821
-0.825 1.325 9.236123365836801e-05
-0.825 1.375 7.186579060132875e-05
-0.825 1.425 5.613883996314198e-05
-0.825 1.475 4.399547991573251e-05
-0.825 1.525 3.456986478408804e-05
-0.825 1.575 2.722177054120945e-05
-0.825 1.625 2.1472642885578493e-05
-0.825 1.675 1.6961275295118454e-05
-0.825 1.725 1.3412689210370723e-05
-0.825 1.775 1.0615992804423352e-05
-0.825 1.825 8.408420120514017e-06
-0.825 1.875 6.6636790863003325e-06
-0.825 1.925 5.2833434159360836e-06
-0.825 1.975 4.190423388614496e-06
-0.825 2.025 3.3245166055992624e-06
-0.825 2.075 2.638118653374133e-06
-0.825 2.125 2.093795106724252e-06
-0.825 2.175 1.661999862359054e-06
-0.825 2.225 1.319382989277139e-06
-0.825 2.275 1.0474723502722768e-06
-0.825 2.325 8.316426163292493e-07
-0.825 2.375 6.603065698952542e-07
-0.825 2.425 5.242791964992571e-07
-0.825 2.475 4.162766413570268e-07
-0.825 2.525 3.3052078818067824e-07
-0.825 2.575 2.624267874490487e-07
-0.825 2.625 2.0835587501966002e-07
-0.825 2.675 1.654196750193531e-07
-0.825 2.725 1.3132515991189125e-07
-0.825 2.775 1.0425175542269662e-07
-0.825 2.825 8.275388421832296e-08
-0.825 2.875 6.568365648140604e-08
-0.825 2.925 5.212952597320164e-08
-0.825 2.975 4.136760408798116e-08
-0.825 3.025 3.2823013434762507e-08
-0.825 3.075 2.6039206553873102e-08
-0.825 3.125 2.0653605497678967e-08
-0.825 3.175 1.637825836406396e-08
-0.825 3.225 1.2984478398954385e-08
-0.825 3.275 1.0290644836104169e-08
-0.825 3.325 8.152513896161866e-09
-0.825 3.375 6.45552250339382e-09
-0.825 3.425 5.108673488186688e-09
-0.825 3.475 4.039674869937489e-09
-0.825 3.525 3.191071268290403e-09
-0.825 3.575 2.5171546291460554e-09
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0
-0.825 3.925 0
-0.825 3.975 0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
-0.775 -0.225 0.0
-0.775 -0.175 0.0
-0.775 -0.125 0.0
-0.775 -0.075 0.0
-0.775 -0.025 0.0
-0.775 0.025 0.0
-0.775 0.075 0.0
-0.775 0.125 0.0
-0.775 0.175 0.0
-0.775 0.225 0.0
-0.775 0.275 0.0
-0.775 0.325 0.0
-0.775 0.375 0.0
-0.775 0.425 0.0
-0.775 0.475 0.0
-0.775 0.525 0.0
-0.775 0.575 0.0
-0.775 0.625 0.0
-0.775 0.675 0.0023051428156968096
-0.775 0.725 0.0015912488780825203
-0.775 0.775 0.0011126790656356522
-0.775 0.825 0.000788374540820923
-0.775 0.875 0.0005660004596230598
-0.775 0.925 0.00041159060006766644
-0.775 0.975 0.00030296302619681447
-0.775 1.025 0.00022552559305517148
-0.775 1.075 0.00016959761764042568
-0.775 1.125 0.00012869473982974025
-0.775 1.175 9.842671083678896e-05
-0.775 1.225 7.578603525473256e-05
-0.775 1.275 5.8686497613428246e-05
-0.775 1.325 4.566195412623835e-05
-0.775 1.375 3.566830894565458e-05
-0.775 1.425 2.795223494646548e-05
-0.775 1.475 2.1963309845851805e-05
-0.775 1.525 1.7294580171377914e-05
-0.775 1.575 1.36418839087549e-05
-0.775 1.625 1.0775662025321383e-05
-0.775 1.675 8.52116865490811e-06
-0.775 1.725 6.744392551976714e-06
-0.775 1.775 5.341909465582191e-06
-0.775 1.825 4.233474804645045e-06
-0.775 1.875 3.356551890795813e-06
-0.775 1.925 2.662225589211966e-06
-0.775 1.975 2.1121204154610706e-06
-0.775 2.025 1.676055979783022e-06
-0.775 2.075 1.3302499215065879e-06
-0.775 2.125 1.0559316321534422e-06
-0.775 2.175 8.382670767798032e-07
-0.775 2.225 6.655211385812203e-07
-0.775 2.275 5.284025845438455e-07
-0.775 2.325 4.195502753263593e-07
-0.775 2.375 3.331291616618327e-07
-0.775 2.425 2.64511968433893e-07
-0.775 2.475 2.1002798478390716e-07
-0.775 2.525 1.667645540586315e-07
-0.775 2.575 1.3241004349211423e-07
-0.775 2.625 1.0512952192854326e-07
-0.775 2.675 8.346626676688514e-08
-0.775 2.725 6.626369208916509e-08
-0.775 2.775 5.260343753830826e-08
-0.775 2.825 4.1756256042122163e-08
-0.775 2.875 3.3143043980801775e-08
-0.775 2.925 2.63039126049108e-08
-0.775 2.975 2.0873637255848015e-08
-0.775 3.025 1.6562166588719377e-08
-0.775 3.075 1.31391472517973e-08
-0.775 3.125 1.0421635706366543e-08
-0.775 3.175 8.264340105427666e-09
-0.775 3.225 6.55187083146635e-09
-0.775 3.275 5.192585848799059e-09
-0.775 3.325 4.113702303464318e-09
-0.775 3.375 3.257413408096401e-09
-0.775 3.425 2.5778031917263126e-09
-0.775 3.475 2.0383939611614942e-09
-0.775 3.525 1.6101943280732774e-09
-0.775 3.575 0.0
-0.775 3.625 0.0
-0.775 3.675 0.0
-0.775 3.725 0.0
-0.775 3.775 0.0
-0.775 3.825 0.0
-0.775 3.875 0
-0.775 3.925 0
-0.775 3.975 0
-0.725 -1.975 0.0
-0.725 -1.925 0.0
-0.725 -1.875 0.0
-0.725 -1.825 0.0
-0.725 -1.775 0.0
-0.725 -1.725 0.0
-0.725 -1.675 0.0
-0.725 -1.625 0.0
-0.725 -1.575 0.0
-0.725 -1.525 0.0
-0.725 -1.475 0.0
-0.725 -1.425 0.0
-0.725 -1.375 0.0
-0.725 -1.325 0.0
-0.725 -1.275 0.0
-0.725 -1.225 0.0
-0.725 -1.175 0.0
-0.725 -1.125 0.0
-0.725 -1.075 0.0
-0.725 -1.025 0.0
-0.725 -0.975 0.0
-0.725 -0.925 0.0
-0.725 -0.875 0.0
-0.725 -0.825 0.0
-0.725 -0.775 0.0
-0.725 -0.725 0.0
-0.725 -0.675 0.0
-0.725 -0.625 0.0
-0.725 -0.575 0.0
-0.725 -0.525 0.0
-0.725 -0.475 0.0
-0.725 -0.425 0.0
-0.725 -0.375 0.0
-0.725 -0.325 0.0
-0.725 -0.275 0.0
-0.725 -0.225 0.0
-0.725 -0.175 0.0
-0.725 -0.125 0.0
-0.725 -0.075 0.0
-0.725 -0.025 0.0
-0.725 0.025 0.0
-0.725 0.075 0.0
-0.725 0.125 0.0
-0.725 0.175 0.0
-0.725 0.225 0.0
-0.725 0.275 0.0
-0.725 0.325 0.0
-0.725 0.375 0.0
-0.725 0.425 0.0
-0.725 0.475 0.0
-0.725 0.525 0.0
-0.725 0.575 0.0
-0.725 0.625 0.0
-0.725 0.675 0.0010141126218040288
-0.725 0.725 0.0007090187715702128
-0.725 0.775 0.0005022955185394343
-0.725 0.825 0.00036056463416326857
-0.725 0.875 0.0002621643686987481
-0.725 0.925 0.00019294932338434812
-0.725 0.975 0.00014361486253602781
-0.725 1.025 0.00010798870840817272
-0.725 1.075 8.193695588077561e-05
-0.725 1.125 6.266106562804113e-05
-0.725 1.175 4.8244171369582466e-05
-0.725 1.225 3.7356776379243026e-05
-0.725 1.275 2.9064671756117683e-05
-0.725 1.325 2.2702665924007642e-05
-0.725 1.375 1.7790881692064272e-05
-0.725 1.425 1.3978740549807302e-05
-0.725 1.475 1.1007074918141227e-05
-0.725 1.525 8.68220147873606e-06
-0.725 1.575 6.857956998563417e-06
-0.725 1.625 5.423088277234381e-06
-0.725 1.675 4.292282572224457e-06
-0.725 1.725 3.3997033449626624e-06
-0.725 1.775 2.6942722568086182e-06
-0.725 1.825 2.136184444499872e-06
-0.725 1.875 1.6943063796992308e-06
-0.725 1.925 1.3442135638501368e-06
-0.725 1.975 1.0666978346201857e-06
-0.725 2.025 8.466233281075223e-07
-0.725 2.075 6.720440134550397e-07
-0.725 2.125 5.335193022285735e-07
-0.725 2.175 4.2358087498864926e-07
-0.725 2.225 3.3631576359005884e-07
-0.725 2.275 2.6703934337307745e-07
-0.725 2.325 2.120382070197248e-07
-0.725 2.375 1.683675782407408e-07
-0.725 2.425 1.3369143662740971e-07
-0.725 2.475 1.061561835295703e-07
-0.725 2.525 8.429070723969592e-08
-0.725 2.575 6.692726442796731e-08
-0.725 2.625 5.3138799705170224e-08
-0.725 2.675 4.218926138380932e-08
-0.725 2.725 3.349420195769588e-08
-0.725 2.775 2.658952371385023e-08
-0.725 2.825 2.1106678911538495e-08
-0.725 2.875 1.675298732160176e-08
-0.725 2.925 1.3296012512764415e-08
-0.725 2.975 1.0551158248522763e-08
-0.725 3.025 8.371820260596136e-09
-0.725 3.075 6.641566275521807e-09
-0.725 3.125 5.267926146958446e-09
-0.725 3.175 4.177460298057598e-09
-0.725 3.225 3.311843134283267e-09
-0.725 3.275 2.624752373303939e-09
-0.725 3.325 2.079398293785755e-09
-0.725 3.375 1.6465610456429544e-09
-0.725 3.425 1.3030312088658345e-09
-0.725 3.475 1.030370140391192e-09
-0.725 3.525 8.139233251698256e-10
-0.725 3.575 0.0
-0.725 3.625 0.0
-0.725 3.675 0.0
-0.725 3.725 0.0
-0.725 3.775 0.0
-0.725 3.825 0.0
-0.725 3.875 0
-0.725 3.925 0
-0.725 3.975 0
-0.675 -1.975 0.0
-0.675 -1.925 0.0
-0.675 -1.875 0.0
-0.675 -1.825 0.0
-0.675 -1.775 0.0
-0.675 -1.725 0.0
-0.675 -1.675 0.0
-0.675 -1.625 0.0
-0.675 -1.575 0.0
-0.675 -1.525 0.0
-0.675 -1.475 0.0
-0.675 -1.425 0.0
-0.675 -1.375 0.0
-0.675 -1.325 0.0
-0.675 -1.275 0.0
-0.675 -1.225 0.0
-0.675 -1.175 0.0
-0.675 -1.125 0.0
-0.675 -1.075 0.0
-0.675 -1.025 0.0
-0.675 -0.975 0.0
-0.675 -0.925 0.0
-0.675 -0.875 0.0
-0.675 -0.825 0.0
-0.675 -0.775 0.0
-0.675 -0.725 0.0
-0.675 -0.675 0.0
-0.675 -0.625 0.0
-0.675 -0.575 0.0
-0.675 -0.525 0.0
-0.675 -0.475 0.0
-0.675 -0.425 0.0
-0.675 -0.375 0.0
-0.675 -0.325 0.0
-0.675 -0.275 0.0
-0.675 -0.225 0.0
-0.675 -0.175 0.0
-0.675 -0.125 0.0
-0.675 -0.075 0.0
-0.675 -0.025 0.0
-0.675 0.025 0.0
-0.675 0.075 0.0
-0.675 0.125 0.0
-0.675 0.175 0.0
-0.675 0.225 0.0
-0.675 0.275 0.0
-0.675 0.325 0.0
-0.675 0.375 0.0
-0.675 0.425 0.0
-0.675 0.475 0.0
-0.675 0.525 0.0
-0.675 0.575 0.0
-0.675 0.625 0.0
-0.675 0.675 0.0
-0.675 0.725 0.0
-0.675 0.775 0.0
-0.675 0.825 0.0
-0.675 0.875 0.0
-0.675 0.925 0.0
-0.675 0.975 0.0
