# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-0.975 0.975 0.0
-0.975 1.025 6.518918046565924e-07
-0.975 1.075 1.0320347859511294e-06
-0.975 1.125 1.5657452736690867e-06
-0.975 1.175 2.266894403002581e-06
-0.975 1.225 3.1213663569457413e-06
-0.975 1.275 4.078138726412342e-06
-0.975 1.325 5.0508409131291705e-06
-0.975 1.375 5.932709940128876e-06
-0.975 1.425 6.62114183041786e-06
-0.975 1.475 7.042411249443799e-06
-0.975 1.525 7.1668217710937335e-06
-0.975 1.575 7.009732628400988e-06
-0.975 1.625 6.620688411297696e-06
-0.975 1.675 6.0669947327662095e-06
-0.975 1.725 5.4181306611248594e-06
-0.975 1.775 4.734815249634356e-06
-0.975 1.825 4.063599225076574e-06
-0.975 1.875 3.4359266513677726e-06
-0.975 1.925 2.8699388512711283e-06
-0.975 1.975 2.373461021645806e-06
-0.975 2.025 1.9471139002048303e-06
-0.975 2.075 1.586993516100514e-06
-0.975 2.125 1.2867231623465257e-06
-0.975 2.175 1.0388897654038166e-06
-0.975 2.225 8.359697560406878e-07
-0.975 2.275 6.708727790484679e-07
-0.975 2.325 5.372202527913674e-07
-0.975 2.375 4.2945181528927953e-07
-0.975 2.425 3.4282757056823055e-07
-0.975 2.475 2.7337266719335047e-07
-0.975 2.525 2.177944027623646e-07
-0.975 2.575 1.7339040504390548e-07
-0.975 2.625 1.379585655723064e-07
-0.975 2.675 1.0971430780463383e-07
-0.975 2.725 8.72176184953207e-08
-0.975 2.775 6.931041427016743e-08
-0.975 2.825 5.506379415182769e-08
-0.975 2.875 4.373422692402493e-08
-0.975 2.925 3.472753064741697e-08
-0.975 2.975 2.7569486193970743e-08
-0.975 3.025 2.1882003745995183e-08
-0.975 3.075 1.7363880358778355e-08
-0.975 3.125 1.3775318656956831e-08
-0.975 3.175 1.0925505496596138e-08
-0.975 3.225 8.662666989196704e-09
-0.975 3.275 6.8661193934270674e-09
-0.975 3.325 5.4399234407263034e-09
-0.975 3.375 4.307823469642413e-09
-0.975 3.425 3.4092137202635957e-09
-0.975 3.475 2.6959238439220153e-09
-0.975 3.525 2.1296554375152365e-09
-0.975 3.575 1.6799317350116717e-09
-0.975 3.625 1.322441487186249e-09
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.0
-0.925 0.725 0.0
-0.925 0.775 0.0
-0.925 0.825 0.0
-0.925 0.875 0.0
-0.925 0.925 0.0
-0.925 0.975 0.0
-0.925 1.025 6.511933410348714e-07
-0.925 1.075 9.881159565016275e-07
-0.925 1.125 1.430865994722966e-06
-0.925 1.175 1.9706148112759585e-06
-0.925 1.225 2.5752231886320464e-06
-0.925 1.275 3.190190247362034e-06
-0.925 1.325 3.7480679308195053e-06
-0.925 1.375 4.1839589603587924e-06
-0.925 1.425 4.451152097198292e-06
-0.925 1.475 4.530734420889434e-06
-0.925 1.525 4.432283120881874e-06
-0.925 1.575 4.1870251968658e-06
-0.925 1.625 3.837466039365971e-06
-0.925 1.675 3.4275295199814976e-06
-0.925 1.725 2.9956311925173248e-06
-0.925 1.775 2.5712433426671383e-06
-0.925 1.825 2.174289534383081e-06
-0.925 1.875 1.816277748629893e-06
-0.925 1.925 1.5021854573513947e-06
-0.925 1.975 1.2324265656311293e-06
-0.925 2.025 1.004546766040752e-06
-0.925 2.075 8.145225322552549e-07
-0.925 2.125 6.576709027711087e-07
-0.925 2.175 5.292362530525636e-07
-0.925 2.225 4.247351236641515e-07
-0.925 2.275 3.401331029432072e-07
-0.925 2.325 2.7191264175543105e-07
-0.925 2.375 2.17074800517624e-07
-0.925 2.425 1.7310440300114415e-07
-0.925 2.475 1.3791773019917538e-07
-0.925 2.525 1.098045148117987e-07
-0.925 2.575 8.737100846711342e-08
-0.925 2.625 6.948766598607385e-08
-0.925 2.675 5.5242991940671646e-08
-0.925 2.725 4.3903917206496644e-08
-0.925 2.775 3.488242508100809e-08
-0.925 2.825 2.7707827637515735e-08
-0.925 2.875 2.200397085543463e-08
-0.925 2.925 1.7470636689552358e-08
-0.925 2.975 1.3868458619482886e-08
-0.925 3.025 1.10067423635168e-08
-0.925 3.075 8.733666790224522e-09
-0.925 3.125 6.928421442956209e-09
-0.925 3.175 5.494911431523517e-09
-0.925 3.225 4.356725668843565e-09
-0.925 3.275 3.453120157331759e-09
-0.925 3.325 2.735814769529267e-09
-0.925 3.375 2.1664406382638502e-09
-0.925 3.425 1.7145069173109783e-09
-0.925 3.475 1.3557812882058661e-09
-0.925 3.525 1.0709989710737353e-09
-0.925 3.575 8.448304923249333e-10
-0.925 3.625 6.650481205090515e-10
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.0
-0.875 0.725 0.0
-0.875 0.775 0.0
-0.875 0.825 0.0
-0.875 0.875 0.0
-0.875 0.925 0.0
-0.875 0.975 0.0
-0.875 1.025 6.237449421948752e-07
-0.875 1.075 9.034472758713297e-07
-0.875 1.125 1.2445713907325561e-06
-0.875 1.175 1.6268748249507155e-06
-0.875 1.225 2.015955349991762e-06
-0.875 1.275 2.3691760811993243e-06
-0.875 1.325 2.645453223445289e-06
-0.875 1.375 2.81515468506124e-06
-0.875 1.425 2.8662083720698943e-06
-0.875 1.475 2.804572582502365e-06
-0.875 1.525 2.649932306878998e-06
-0.875 1.575 2.4291461337422708e-06
-0.875 1.625 2.17000355438111e-06
-0.875 1.675 1.8968312143456137e-06
-0.875 1.725 1.628307719877834e-06
-0.875 1.775 1.3770714440552925e-06
-0.875 1.825 1.1504320740071724e-06
-0.875 1.875 9.515610700586859e-07
-0.875 1.925 7.807359971977713e-07
-0.875 1.975 6.364140924518968e-07
-0.875 2.025 5.160554227100447e-07
-0.875 2.075 4.166997588534614e-07
-0.875 2.125 3.3533887229680497e-07
-0.875 2.175 2.6913550015121504e-07
-0.875 2.225 2.1553581852900467e-07
-0.875 2.275 1.723127211575109e-07
-0.875 2.325 1.375671578284237e-07
-0.875 2.375 1.0970622299955874e-07
-0.875 2.425 8.741013269113876e-08
-0.875 2.475 6.959555422492549e-08
-0.875 2.525 5.537958989468445e-08
-0.875 2.575 4.404666793150674e-08
-0.875 2.625 3.501932540502325e-08
-0.875 2.675 2.7833119981171206e-08
-0.875 2.725 2.2115495606067938e-08
-0.875 2.775 1.756822427356578e-08
-0.875 2.825 1.3952968051796229e-08
-0.875 2.875 1.1079498552459538e-08
-0.875 2.925 8.796141394006585e-09
-0.875 2.975 6.982060626672093e-09
-0.875 3.025 5.541050766607703e-09
-0.875 3.075 4.396555562508623e-09
-0.875 3.125 3.4876796619860965e-09
-0.875 3.175 2.76600063423888e-09
-0.875 3.225 2.193024093831338e-09
-0.875 3.275 1.73815427835159e-09
-0.875 3.325 1.3770769447528898e-09
-0.875 3.375 1.090471536838669e-09
-0.875 3.425 8.629858981366438e-10
-0.875 3.475 6.824199452349825e-10
-0.875 3.525 5.390751320007067e-10
-0.875 3.575 4.2523443261711015e-10
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 0.0
-0.825 0.725 0.0
-0.825 0.775 0.0
-0.825 0.825 0.0
-0.825 0.875 0.0
-0.825 0.925 0.0
-0.825 0.975 0.0
-0.825 1.025 5.706472112669919e-07
-0.825 1.075 7.863756722595143e-07
-0.825 1.125 1.0282942601587066e-06
-0.825 1.175 1.2746791749623138e-06
-0.825 1.225 1.4985578293695712e-06
-0.825 1.275 1.673893773177904e-06
-0.825 1.325 1.7818605929192826e-06
-0.825 1.375 1.8147311520925484e-06
-0.825 1.425 1.7762008387293656e-06
-0.825 1.475 1.678680563612102e-06
-0.825 1.525 1.5391533503184621e-06
-0.825 1.575 1.3752173397993728e-06
-0.825 1.625 1.2022945769130015e-06
-0.825 1.675 1.032238005752433e-06
-0.825 1.725 8.730761606932489e-07
-0.825 1.775 7.294597336853728e-07
-0.825 1.825 6.034138454240289e-07
-0.825 1.875 4.951259974598307e-07
-0.825 1.925 4.036266747064059e-07
-0.825 1.975 3.2731162861070876e-07
-0.825 2.025 2.6430815652578617e-07
-0.825 2.075 2.127116598341717e-07
-0.825 2.125 1.7072490419542552e-07
-0.825 2.175 1.367296630521191e-07
-0.825 2.225 1.093143999769284e-07
-0.825 2.275 8.727528696793738e-08
-0.825 2.325 6.960242675758894e-08
-0.825 2.375 5.545899051379625e-08
-0.825 2.425 4.415801577441733e-08
-0.825 2.475 3.5139600559837196e-08
-0.825 2.525 2.7949928687347006e-08
-0.825 2.575 2.2222754925697666e-08
-0.825 2.625 1.7663503120561616e-08
-0.825 2.675 1.4035868295303427e-08
-0.825 2.725 1.115068439711857e-08
-0.825 2.775 8.856769459844645e-09
-0.825 2.825 7.033455222775799e-09
-0.825 2.875 5.5845273055341716e-09
-0.825 2.925 4.433331980203311e-09
-0.825 2.975 3.5188389060070736e-09
-0.825 3.025 2.7924817831456077e-09
-0.825 3.075 2.2156286828752257e-09
-0.825 3.125 1.7575599752508203e-09
-0.825 3.175 1.3938541435721221e-09
-0.825 3.225 1.1051005465345146e-09
-0.825 3.275 8.758737352684821e-10
-0.825 3.325 6.939166801944928e-10
-0.825 3.375 5.494906348749715e-10
-0.825 3.425 4.3485774631114953e-10
-0.825 3.475 3.438692421689454e-10
-0.825 3.525 2.7163733626853593e-10
-0.825 3.575 2.1427301258073387e-10
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0
-0.825 3.925 0
-0.825 3.975 0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
-0.775 -0.225 0.0
-0.775 -0.175 0.0
-0.775 -0.125 0.0
-0.775 -0.075 0.0
-0.775 -0.025 0.0
-0.775 0.025 0.0
-0.775 0.075 0.0
-0.775 0.125 0.0
-0.775 0.175 0.0
-0.775 0.225 0.0
-0.775 0.275 0.0
-0.775 0.325 0.0
-0.775 0.375 0.0
-0.775 0.425 0.0
-0.775 0.475 0.0
-0.775 0.525 0.0
-0.775 0.575 0.0
-0.775 0.625 0.0
-0.775 0.675 0.0
-0.775 0.725 0.0
-0.775 0.775 0.0
-0.775 0.825 0.0
-0.775 0.875 0.0
-0.775 0.925 0.0
-0.775 0.975 0.0
-0.775 1.025 4.971330671917184e-07
-0.775 1.075 6.50358831299338e-07
-0.775 1.125 8.06553509386636e-07
-0.775 1.175 9.486386163767666e-07
-0.775 1.225 1.0600919476031484e-06
-0.775 1.275 1.1289296144715796e-06
-0.775 1.325 1.1501884020142764e-06
-0.775 1.375 1.1261505499658736e-06
-0.775 1.425 1.0646418098098714e-06
-0.775 1.475 9.76409459177561e-07
-0.775 1.525 8.72610609343559e-07
-0.775 1.575 7.630357017492726e-07
-0.775 1.625 6.552182094827926e-07
-0.775 1.675 5.542674134665448e-07
-0.775 1.725 4.631484369954969e-07
-0.775 1.775 3.8315797012910624e-07
-0.775 1.825 3.144238163850417e-07
-0.775 1.875 2.5633697933221265e-07
-0.775 1.925 2.078835647984371e-07
-0.775 1.975 1.6787774048228767e-07
-0.775 2.025 1.3511231974944402e-07
-0.775 2.075 1.0844750551077792e-07
-0.775 2.125 8.685662795042027e-08
-0.775 2.175 6.94439023659668e-08
-0.775 2.225 5.544520262318285e-08
-0.775 2.275 4.4219399175219146e-08
-0.775 2.325 3.523516945999133e-08
-0.775 2.375 2.805630237408748e-08
-0.775 2.425 2.2327240607445985e-08
-0.775 2.475 1.7759776671107056e-08
-0.775 2.525 1.4121304974264777e-08
-0.775 2.575 1.1224729329492404e-08
-0.775 2.625 8.919958093099108e-09
-0.775 2.675 7.086836526794144e-09
-0.775 2.725 5.629333949988383e-09
-0.775 2.775 4.47080002845476e-09
-0.775 2.825 3.5501165059860913e-09
-0.775 2.875 2.818589606526138e-09
-0.775 2.925 2.2374494367666643e-09
-0.775 2.975 1.7758433782949776e-09
-0.775 3.025 1.4092293594195365e-09
-0.775 3.075 1.118091497991613e-09
-0.775 3.125 8.869148026853023e-10
-0.775 3.175 7.033675369780485e-10
-0.775 3.225 5.57649721310756e-10
-0.775 3.275 4.419743457241187e-10
-0.775 3.325 3.5015445706259866e-10
-0.775 3.375 2.7727461917254194e-10
-0.775 3.425 2.194295375603916e-10
-0.775 3.475 1.735160713110624e-10
-0.775 3.525 1.3706756003227802e-10
-0.775 3.575 0.0
-0.775 3.625 0.0
-0.775 3.675 0.0
-0.775 3.725 0.0
-0.775 3.775 0.0
-0.775 3.825 0.0
-0.775 3.875 0
-0.775 3.925 0
-0.775 3.975 0
-0.725 -1.975 0.0
-0.725 -1.925 0.0
-0.725 -1.875 0.0
-0.725 -1.825 0.0
-0.725 -1.775 0.0
-0.725 -1.725 0.0
-0.725 -1.675 0.0
-0.725 -1.625 0.0
-0.725 -1.575 0.0
-0.725 -1.525 0.0
-0.725 -1.475 0.0
-0.725 -1.425 0.0
-0.725 -1.375 0.0
-0.725 -1.325 0.0
-0.725 -1.275 0.0
-0.725 -1.225 0.0
-0.725 -1.175 0.0
-0.725 -1.125 0.0
-0.725 -1.075 0.0
-0.725 -1.025 0.0
-0.725 -0.975 0.0
-0.725 -0.925 0.0
-0.725 -0.875 0.0
-0.725 -0.825 0.0
-0.725 -0.775 0.0
-0.725 -0.725 0.0
-0.725 -0.675 0.0
-0.725 -0.625 0.0
-0.725 -0.575 0.0
-0.725 -0.525 0.0
-0.725 -0.475 0.0
-0.725 -0.425 0.0
-0.725 -0.375 0.0
-0.725 -0.325 0.0
-0.725 -0.275 0.0
-0.725 -0.225 0.0
-0.725 -0.175 0.0
-0.725 -0.125 0.0
-0.725 -0.075 0.0
-0.725 -0.025 0.0
-0.725 0.025 0.0
-0.725 0.075 0.0
-0.725 0.125 0.0
-0.725 0.175 0.0
-0.725 0.225 0.0
-0.725 0.275 0.0
-0.725 0.325 0.0
-0.725 0.375 0.0
-0.725 0.425 0.0
-0.725 0.475 0.0
-0.725 0.525 0.0
-0.725 0.575 0.0
-0.725 0.625 0.0
-0.725 0.675 0.0
-0.725 0.725 0.0
-0.725 0.775 0.0
-0.725 0.825 0.0
-0.725 0.875 0.0
-0.725 0.925 0.0
-0.725 0.975 0.0
-0.725 1.025 4.116448387794805e-07
-0.725 1.075 5.107988425864326e-07
-0.725 1.125 6.011206335777797e-07
-0.725 1.175 6.721083877082259e-07
-0.725 1.225 7.161157715063536e-07
-0.725 1.275 7.299411120569325e-07
-0.725 1.325 7.149857514215788e-07
-0.725 1.375 6.761847039183648e-07
-0.725 1.425 6.20345786522048e-07
-0.725 1.475 5.545525733587898e-07
-0.725 1.525 4.850310701856689e-07
-0.725 1.575 4.165788651372812e-07
-0.725 1.625 3.524547720851097e-07
-0.725 1.675 2.9455422467030807e-07
-0.725 1.725 2.4371038042131425e-07
-0.725 1.775 2.0001128398857292e-07
-0.725 1.825 1.6307466266649445e-07
-0.725 1.875 1.3225925827035484e-07
-0.725 1.925 1.0681330866267454e-07
-0.725 1.975 8.597062356142877e-08
-0.725 2.025 6.900727807956533e-08
-0.725 2.075 5.527089475394454e-08
-0.725 2.125 4.419207696103093e-08
-0.725 2.175 3.528499762923283e-08
-0.725 2.225 2.8141955249683366e-08
-0.725 2.275 2.242502773600254e-08
-0.725 2.325 1.785675300782893e-08
-0.725 2.375 1.4210950495142722e-08
-0.725 2.425 1.1304269638083822e-08
-0.725 2.475 8.988723732148902e-09
-0.725 2.525 7.145273951916213e-09
-0.725 2.575 5.67842149669436e-09
-0.725 2.625 4.511712871610982e-09
-0.725 2.675 3.5840427017908402e-09
-0.725 2.725 2.846636262569966e-09
-0.725 2.775 2.2606014106482835e-09
-0.725 2.825 1.7949515685671353e-09
-0.725 2.875 1.4250147952492649e-09
-0.725 2.925 1.1311570898885363e-09
-0.725 2.975 8.977600831648063e-10
-0.725 3.025 7.12403820144591e-10
-0.725 3.075 5.652143639555217e-10
-0.725 3.125 4.4834352679873336e-10
-0.725 3.175 3.555543128973387e-10
-0.725 3.225 2.818908085583192e-10
-0.725 3.275 2.2341544893994055e-10
-0.725 3.325 1.769999872912072e-10
-0.725 3.375 1.4015922929173543e-10
-0.725 3.425 1.1091879066711133e-10
-0.725 3.475 8.770988678662439e-11
-0.725 3.525 6.92855403653139e-11
-0.725 3.575 0.0
-0.725 3.625 0.0
-0.725 3.675 0.0
-0.725 3.725 0.0
-0.725 3.775 0.0
-0.725 3.825 0.0
-0.725 3.875 0
-0.725 3.925 0
-0.725 3.975 0
-0.675 -1.975 0.0
-0.675 -1.925 0.0
-0.675 -1.875 0.0
-0.675 -1.825 0.0
-0.675 -1.775 0.0
-0.675 -1.725 0.0
-0.675 -1.675 0.0
-0.675 -1.625 0.0
-0.675 -1.575 0.0
-0.675 -1.525 0.0
-0.675 -1.475 0.0
-0.675 -1.425 0.0
-0.675 -1.375 0.0
-0.675 -1.325 0.0
-0.675 -1.275 0.0
-0.675 -1.225 0.0
-0.675 -1.175 0.0
-0.675 -1.125 0.0
-0.675 -1.075 0.0
-0.675 -1.025 0.0
-0.675 -0.975 0.0
-0.675 -0.925 0.0
-0.675 -0.875 0.0
-0.675 -0.825 0.0
-0.675 -0.775 0.0
-0.675 -0.725 0.0
-0.675 -0.675 0.0
-0.675 -0.625 0.0
-0.675 -0.575 0.0
-0.675 -0.525 0.0
-0.675 -0.475 0.0
-0.675 -0.425 0.0
-0.675 -0.375 0.0
-0.675 -0.325 0.0
-0.675 -0.275 0.0
-0.675 -0.225 0.0
-0.675 -0.175 0.0
-0.675 -0.125 0.0
-0.675 -0.075 0.0
-0.675 -0.025 0.0
-0.675 0.025 0.0
-0.675 0.075 0.0
-0.675 0.125 0.0
-0.675 0.175 0.0
-0.675 0.225 0.0
-0.675 0.275 0.0
-0.675 0.325 0.0
-0.675 0.375 0.0
-0.675 0.425 0.0
-0.675 0.475 0.0
-0.675 0.525 0.0
-0.675 0.575 0.0
-0.675 0.625 0.0
-0.675 0.675 0.0
-0.675 0.725 0.0
-0.675 0.775 0.0
-0.675 0.825 0.0
-0.675 0.875 0.0
-0.675 0.925 0.0
-0.675 0.975 0.0
-0.675 1.025 0.0
-0.675 1.075 0.0
-0.675 1.125 0.0
-0.675 1.175 0.0
-0.675 1.225 0.0
-0.675 1.275 0.0
-0.675 1.325 0.0
-0.675 1.375 0.0
-0.675 1.425 0.0
-0.675 1.475 0.0
-0.675 1.525 0.0
-0.675 1.575 0.0
-0.675 1.625 0.0
-0.675 1.675 0.0
-0.675 1.725 0.0
-0.675 1.775 0.0
-0.675 1.825 0.0
-0.675 1.875 0.0
-0.675 1.925 0.0
-0.675 1.975 0.0
-0.675 2.025 0.0
-0.675 2.075 0.0
-0.675 2.125 0.0
-0.675 2.175 0.0
-0.675 2.225 0.0
-0.675 2.275 0.0
-0.675 2.325 0.0
-0.675 2.375 0.0
-0.675 2.425 0.0
-0.675 2.475 0.0
-0.675 2.525 0.0
-0.675 2.575 0.0
-0.675 2.625 0.0
-0.675 2.675 0.0
-0.675 2.725 0.0
-0.675 2.775 0.0
-0.675 2.825 0.0
-0.675 2.875 0.0
-0.675 2.925 0.0
-0.675 2.975 0.0
-0.675 3.025 0.0
-0.675 3.075 0.0
-0.675 3.125 0.0
-0.675 3.175 0.0
-0.675 3.225 0.0
-0.675 3.275 0.0
-0.675 3.325 0.0
-0.675 3.375 0.0
-0.675 3.425 0.0
-0.675 3.475 0.0
-0.675 3.525 0.0
-0.675 3.575 0.0
-0.675 3.625 0.0
-0.675 3.675 0.0
-0.675 3.725 0.0
-0.675 3.775 0.0
-0.675 3.825 0.0
-0.675 3.875 0
-0.675 3.925 0
-0.675 3.975 0
-0.625 -1.975 0.0
-0.625 -1.925 0.0
-0.625 -1.875 0.0
-0.625 -1.825 0.0
-0.625 -1.775 0.0
-0.625 -1.725 0.0
-0.625 -1.675 0.0
-0.625 -1.625 0.0
-0.625 -1.575 0.0
-0.625 -1.525 0.0
-0.625 -1.475 0.0
-0.625 -1.425 0.0
-0.625 -1.375 0.0
-0.625 -1.325 0.0
-0.625 -1.275 0.0
-0.625 -1.225 0.0
-0.625 -1.175 0.0
-0.625 -1.125 0.0
-0.625 -1.075 0.0
-0.625 -1.025 0.0
-0.625 -0.975 0.0
-0.625 -0.925 0.0
-0.625 -0.875 0.0
-0.625 -0.825 0.0
-0.625 -0.775 0.0
-0.625 -0.725 0.0
-0.625 -0.675 0.0
-0.625 -0.625 0.0
-0.625 -0.575 0.0
-0.625 -0.525 0.0
-0.625 -0.475 0.0
-0.625 -0.425 0.0
-0.625 -0.375 0.0
-0.625 -0.325 0.0
-0.625 -0.275 0.0
-0.625 -0.225 0.0
-0.625 -0.175 0.0
-0.625 -0.125 0.0
-0.625 -0.075 0.0
-0.625 -0.025 0.0
-0.625 0.025 0.0
-0.625 0.075 0.0
-0.625 0.125 0.0
-0.625 0.175 0.0
-0.625 0.225 0.0
-0.625 0.275 0.0
-0.625 0.325 0.0
-0.625 0.375 0.0
-0.625 0.425 0.0
-0.625 0.475 0.0
-0.625 0.525 0.0
-0.625 0.575 0.0
-0.625 0.625 0.0
-0.625 0.675 0.0
-0.625 0.725 0.0
-0.625 0.775 0.0
-0.625 0.825 0.0
-0.625 0.875 0.0
-0.625 0.925 0.0
-0.625 0.975 0.0
-0.625 1.025 0.0
-0.625 1.075 0.0
-0.625 1.125 0.0
-0.625 1.175 0.0
-0.625 1.225 0.0
-0.625 1.275 0.0
-0.625 1.325 0.0
-0.625 1.375 0.0
-0.625 1.425 0.0
-0.625 1.475 0.0
-0.625 1.525 0.0
-0.625 1.575 0.0
-0.625 1.625 0.0
-0.625 1.675 0.0
-0.625 1.725 0.0
-0.625 1.775 0.0
-0.625 1.825 0.0
-0.625 1.875 0.0
-0.625 1.925 0.0
-0.625 1.975 0.0
-0.625 2.025 0.0
-0.625 2.075 0.0
-0.625 2.125 0.0
-0.625 2.175 0.0
-0.625 2.225 0.0
-0.625 2.275 0.0
-0.625 2.325 0.0
-0.625 2.375 0.0
-0.625 2.425 0.0
-0.625 2.475 0.0
-0.625 2.525 0.0
-0.625 2.575 0.0
-0.625 2.625 0.0
-0.625 2.675 0.0
-0.625 2.725 0.0
-0.625 2.775 0.0
-0.625 2.825 0.0
