# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.475 1.375 0.035114251092895676
-1.475 1.425 0.0656041989595276
-1.475 1.475 0.11859659034198776
-1.475 1.525 0.20601717009259496
-1.475 1.575 0.3416181416800737
-1.475 1.625 0.5375525361275114
-1.475 1.675 0.7989089908231459
-1.475 1.725 1.1179037190689916
-1.475 1.775 1.470815316925082
-1.475 1.825 1.8204494224291181
-1.475 1.875 2.1243754758665654
-1.475 1.925 2.345852394272571
-1.475 1.975 2.462759767468115
-1.475 2.025 2.4711554558630953
-1.475 2.075 2.3830904603056795
-1.475 2.125 2.220813171618377
-1.475 2.175 2.0102273974636478
-1.475 2.225 1.7756979613189958
-1.475 2.275 1.5370196847455027
-1.475 2.325 1.3083706874202776
-1.475 2.375 1.0986153372642324
-1.475 2.425 0.9122904137535991
-1.475 2.475 0.7507802679727126
-1.475 2.525 0.6133953412156694
-1.475 2.575 0.4982325800153229
-1.475 2.625 0.4027978194536436
-1.475 2.675 0.3244202408840825
-1.475 2.725 0.260505909277376
-1.475 2.775 0.20867672899391654
-1.475 2.825 0.16683318362952276
-1.475 2.875 0.13316961452073783
-1.475 2.925 0.1061621471593254
-1.475 2.975 0.08454256230250656
-1.475 3.025 0.06726645241242178
-1.475 3.075 0.05348059730332216
-1.475 3.125 0.04249225654878478
-1.475 3.175 0.03374166965152715
-1.475 3.225 0.026778210113002562
-1.475 3.275 0.021240160735281007
-1.475 3.325 0.016837828999149942
-1.475 3.375 0.01333961243513665
-1.475 3.425 0.010560595632182536
-1.475 3.475 0.00835327552780038
-1.475 3.525 0.006600046213830868
-1.475 3.575 0.005207112184510044
-1.475 3.625 0.004099521869098425
-1.475 3.675 0.003216976927183025
-1.475 3.725 0.002509769304942123
-1.475 3.775 0.0
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 0.0
-1.425 0.725 0.0
-1.425 0.775 0.0
-1.425 0.825 0.0
-1.425 0.875 0.0
-1.425 0.925 0.0
-1.425 0.975 0.00017936534012920073
-1.425 1.025 0.0003633652063705609
-1.425 1.075 0.0007351737217124828
-1.425 1.125 0.0014825233073369234
-1.425 1.175 0.0029713810840512225
-1.425 1.225 0.005897335172677224
-1.425 1.275 0.01153684804651843
-1.425 1.325 0.022123894742229335
-1.425 1.375 0.04132991279129265
-1.425 1.425 0.0747074400579829
-1.425 1.475 0.12976576402556364
-1.425 1.525 0.21516471798780482
-1.425 1.575 0.33855924971612833
-1.425 1.625 0.5031602181677222
-1.425 1.675 0.7040781926609466
-1.425 1.725 0.9263910509847892
-1.425 1.775 1.1466897041850848
-1.425 1.825 1.3382571139729886
-1.425 1.875 1.4779438657563682
-1.425 1.925 1.5517943869919384
-1.425 1.975 1.557295018945707
-1.425 2.025 1.5020072747897566
-1.425 2.075 1.3999246318038094
-1.425 2.125 1.2673547740634608
-1.425 2.175 1.1196465407484835
-1.425 2.225 0.9692773085456314
-1.425 2.275 0.8251898948362977
-1.425 2.325 0.6929803651120245
-1.425 2.375 0.5755173420064694
-1.425 2.425 0.47368139616633137
-1.425 2.475 0.3870442834202143
-1.425 2.525 0.31441120209941653
-1.425 2.575 0.2542132789200831
-1.425 2.625 0.2047690996423036
-1.425 2.675 0.16444481840968242
-1.425 2.725 0.1317420077399991
-1.425 2.775 0.10533741550736436
-1.425 2.825 0.08409275344725937
-1.425 2.875 0.06704719969445046
-1.425 2.925 0.05340100603027213
-1.425 2.975 0.042495476189217715
-1.425 3.025 0.0337924328141965
-1.425 3.075 0.02685487939057922
-1.425 3.125 0.021329675390079805
-1.425 3.175 0.01693250907520602
-1.425 3.225 0.013435149674644186
-1.425 3.275 0.010654803359491755
-1.425 3.325 0.00844532840886217
-1.425 3.375 0.006690047047434357
-1.425 3.425 0.00529590124461591
-1.425 3.475 0.004188722815734768
-1.425 3.525 0.003309415496934195
-1.425 3.575 0.00261087195287269
-1.425 3.625 0.0020554642348817554
-1.425 3.675 0.0016129305582510294
-1.425 3.725 0.001258330748335382
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 0.0
-1.375 0.725 0.0
-1.375 0.775 0.0
-1.375 0.825 0.0
-1.375 0.875 0.0
-1.375 0.925 0.0
-1.375 0.975 0.00022909692632075998
-1.375 1.025 0.00046348037217489697
-1.375 1.075 0.0009345567782371346
-1.375 1.125 0.0018729365995941724
-1.375 1.175 0.003716888705661837
-1.375 1.225 0.007270585662207351
-1.375 1.275 0.013941292358199426
-1.375 1.325 0.026041590167737237
-1.375 1.375 0.04706873831646342
-1.375 1.425 0.08175240832759895
-1.375 1.475 0.1355473674919351
-1.375 1.525 0.21327687861849307
-1.375 1.575 0.31696772599642203
-1.375 1.625 0.4435477675674005
-1.375 1.675 0.583627203029414
-1.375 1.725 0.7224683153172934
-1.375 1.775 0.843243095960967
-1.375 1.825 0.9313616565765331
-1.375 1.875 0.9780176418716144
-1.375 1.925 0.9816090477001701
-1.375 1.975 0.9468828105861543
-1.375 2.025 0.8826436978971085
-1.375 2.075 0.7991615095693502
-1.375 2.125 0.7061080942639429
-1.375 2.175 0.6113502365157265
-1.375 2.225 0.5205296321102634
-1.375 2.275 0.4371794608559015
-1.375 2.325 0.36311351512001494
-1.375 2.375 0.2988915922730117
-1.375 2.425 0.24424740321621038
-1.375 2.475 0.19843040491178918
-1.375 2.525 0.160453358589491
-1.375 2.575 0.1292573842330637
-1.375 2.625 0.10381307734408375
-1.375 2.675 0.08317604725100267
-1.375 2.725 0.06651210387785121
-1.375 2.775 0.05310351999744303
-1.375 2.825 0.04234436912156129
-1.375 2.875 0.03373023454243026
-1.375 2.925 0.026845615018761256
-1.375 2.975 0.021350997048461242
-1.375 3.025 0.016970672956287347
-1.375 3.075 0.013481823227120361
-1.375 3.125 0.010705044263629664
-1.375 3.175 0.008496311329254961
-1.375 3.225 0.006740266882456371
-1.375 3.275 0.005344680719241763
-1.375 3.325 0.004235916913747618
-1.375 3.375 0.003355248727608082
-1.375 3.425 0.002655877398526778
-1.375 3.475 0.002100528597162971
-1.375 3.525 0.0016595180911967802
-1.375 3.575 0.001309193412929586
-1.375 3.625 0.001030667765170713
-1.375 3.675 0.0008087555903526729
-1.375 3.725 0.0006309444116906813
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 0.0
-1.325 0.725 0.0
-1.325 0.775 0.0
-1.325 0.825 0.0
-1.325 0.875 0.0
-1.325 0.925 0.0
-1.325 0.975 0.0002922139423224342
-1.325 1.025 0.0005891725387023739
-1.325 1.075 0.0011806614492673618
-1.325 1.125 0.002342860038548878
-1.325 1.175 0.004582480258498298
-1.325 1.225 0.008786174521662771
-1.325 1.275 0.016410903876593448
-1.325 1.325 0.0296599237512106
-1.325 1.375 0.051512953628289955
-1.325 1.425 0.08540690039682577
-1.325 1.475 0.13438181766266347
-1.325 1.525 0.1997176356178776
-1.325 1.575 0.2794837063455206
-1.325 1.625 0.36776983992927986
-1.325 1.675 0.4552948280056722
-1.325 1.725 0.5314561901709781
-1.325 1.775 0.5870560079595085
-1.325 1.825 0.6165358493007249
-1.325 1.875 0.618874968628785
-1.325 1.925 0.5970546562233104
-1.325 1.975 0.5566168568124413
-1.325 2.025 0.5040310152131587
-1.325 2.075 0.445393405473882
-1.325 2.125 0.3856651190394411
-1.325 2.175 0.3284060161420274
-1.325 2.225 0.2758471566156322
-1.325 2.275 0.22913541578957525
-1.325 2.325 0.18862652290321272
-1.325 2.375 0.15415471983901488
-1.325 2.425 0.12524830461103242
-1.325 2.475 0.10128581117229865
-1.325 2.525 0.08160019451883471
-1.325 2.575 0.06554269785744661
-1.325 2.625 0.05251796441506257
-1.325 2.675 0.04199999111539592
-1.325 2.725 0.03353613039391301
-1.325 2.775 0.026744187727465767
-1.325 2.825 0.02130595753338213
-1.325 2.875 0.016959297602241644
-1.325 2.925 0.013489986900315906
-1.325 2.975 0.010724049313655427
-1.325 3.025 0.008520871743334442
-1.325 3.075 0.006767231864581201
-1.325 3.125 0.005372229830002369
-1.325 3.175 0.004263055182632023
-1.325 3.225 0.0033814924697590704
-1.325 3.275 0.002681061741580714
-1.325 3.325 0.0021246939701739277
-1.325 3.375 0.0016828507351742197
-1.325 3.425 0.0013320089130381186
-1.325 3.475 0.001053442633169936
-1.325 3.525 0.0008322452979158948
-1.325 3.575 0.0006565431520180364
-1.325 3.625 0.000516857277471489
-1.325 3.675 0.0004055678903742986
-1.325 3.725 0.00031639756118059136
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.0
-1.275 0.725 0.0
-1.275 0.775 0.0
-1.275 0.825 0.0
-1.275 0.875 0.0
-1.275 0.925 0.0
-1.275 0.975 0.0003714545852207478
-1.275 1.025 0.0007443182906375817
-1.275 1.075 0.0014768937869691693
-1.275 1.125 0.002888508258481888
-1.275 1.175 0.005537893389965507
-1.275 1.225 0.01034313172222011
-1.275 1.275 0.01869256494675956
-1.275 1.325 0.032463897867360356
-1.275 1.375 0.053823250048323085
-1.275 1.425 0.08468738129176927
-1.275 1.475 0.1258649992666283
-1.275 1.525 0.17614270324143286
-1.275 1.575 0.23179956859905723
-1.275 1.625 0.28698903964574124
-1.275 1.675 0.3350290450348839
-1.275 1.725 0.3701191819623812
-1.275 1.775 0.388750041849729
-1.275 1.825 0.39027121473435433
-1.275 1.875 0.37655574853034274
-1.275 1.925 0.35109302048430563
-1.275 1.975 0.31795969254234807
-1.275 2.025 0.28099940796220596
-1.275 2.075 0.24334163313138116
-1.275 2.125 0.20723312450810807
-1.275 2.175 0.17408296704179457
-1.275 2.225 0.14461641220589036
-1.275 2.275 0.11905945808765393
-1.275 2.325 0.09730883566515024
-1.275 2.375 0.07906795793953922
-1.275 2.425 0.0639454745978151
-1.275 2.475 0.051521048701897255
-1.275 2.525 0.04138570259875384
-1.275 2.575 0.033164017769933773
-1.275 2.625 0.02652423946523473
-1.275 2.675 0.02118083188418962
-1.275 2.725 0.016892669352303786
-1.275 2.775 0.01345897387699231
-1.275 2.825 0.010714325620300343
-1.275 2.875 0.00852353300368935
-1.275 2.925 0.006776794160769479
-1.275 2.975 0.005385357752941913
-1.275 3.025 0.0042777564995336755
-1.275 3.075 0.003396610240964128
-1.275 3.125 0.002695955467875826
-1.275 3.175 0.0021390406332237885
-1.275 3.225 0.0016965218914800023
-1.275 3.275 0.001344996300847078
-1.275 3.325 0.0010658153836759859
-1.275 3.375 0.0008441291398544754
-1.275 3.425 0.0006681179414144711
-1.275 3.475 0.0005283765514163973
-1.275 3.525 0.0004174204504772272
-1.275 3.575 0.0003292894285996983
-1.275 3.625 0.00025922636691768795
-1.275 3.675 0.00020340779604419173
-1.275 3.725 0.00015868423797117703
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.0
-1.225 0.725 0.0
-1.225 0.775 0.0
-1.225 0.825 0.0
-1.225 0.875 0.0
-1.225 0.925 0.0
-1.225 0.975 0.00046926318174363076
-1.225 1.025 0.0009310683578243181
-1.225 1.075 0.0018208808891237514
-1.225 1.125 0.0034908437011240243
-1.225 1.175 0.00651957573006924
-1.225 1.225 0.011782097014836282
-1.225 1.275 0.020461952054179357
-1.225 1.325 0.033924735083227374
-1.225 1.375 0.05337939896693463
-1.225 1.425 0.07933723393097633
-1.225 1.475 0.11103563196871288
-1.225 1.525 0.14613149367569897
-1.225 1.575 0.18094088357020208
-1.225 1.625 0.21125124736226958
-1.225 1.675 0.2334035429761262
-1.225 1.725 0.24518128630313754
-1.225 1.775 0.246169903094341
-1.225 1.825 0.23754649725713578
-1.225 1.875 0.2215087615603316
-1.225 1.925 0.20062635603783796
-1.225 1.975 0.1773233863223269
-1.225 2.025 0.15357449032468662
-1.225 2.075 0.130798055097346
-1.225 2.125 0.10988423614403549
-1.225 2.175 0.09129174382017032
-1.225 2.225 0.07516414846502617
-1.225 2.275 0.06143707051965171
-1.225 2.325 0.04992395311442076
-1.225 2.375 0.04037827043647047
-1.225 2.425 0.032535065685534
-1.225 2.475 0.026136443560632265
-1.225 2.525 0.02094560853511429
-1.225 2.575 0.016753265115879015
-1.225 2.625 0.013379248448787337
-1.225 2.675 0.010671396103755764
-1.225 2.725 0.00850299375440161
-1.225 2.775 0.006769632815099104
-1.225 2.825 0.005385977310000319
-1.225 2.875 0.00428271305715609
-1.225 2.925 0.0034038109244280148
-1.225 2.975 0.0027041508007119384
-1.225 3.025 0.002147504525422253
-1.225 3.075 0.0017048507717035944
-1.225 3.125 0.0013529837066183462
-1.225 3.175 0.0010733742643284417
-1.225 3.225 0.0008512443525451749
-1.225 3.275 0.0006748179958722853
-1.225 3.325 0.000534717959141299
-1.225 3.375 0.00042348103097475815
-1.225 3.425 0.0003351694810325507
-1.225 3.475 0.0002650600391808149
-1.225 3.525 0.0002093949886611891
-1.225 3.575 0.0001651825273066115
-1.225 3.625 0.00013003514465659012
-1.225 3.675 0.00010203415823118084
-1.225 3.725 0.0
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.0
-1.175 0.725 0.0
-1.175 0.775 0.0
-1.175 0.825 0.0
-1.175 0.875 0.0
-1.175 0.925 0.0
-1.175 0.975 0.0005869978447505246
-1.175 1.025 0.001147935844070274
-1.175 1.075 0.002200648279274087
-1.175 1.125 0.004109869260355074
-1.175 1.175 0.0074272027005481064
-1.175 1.225 0.012898835558450429
-1.175 1.275 0.02138594125136594
-1.175 1.325 0.033651337433755785
-1.175 1.375 0.05001852132983173
-1.175 1.425 0.07000826176497574
-1.175 1.475 0.09214482587242323
-1.175 1.525 0.11410634316242496
-1.175 1.575 0.1332362732361272
-1.175 1.625 0.14722557324656332
-1.175 1.675 0.15467377006406885
-1.175 1.725 0.15531643537477244
-1.175 1.775 0.14989346134640552
-1.175 1.825 0.13978941459308514
-1.175 1.875 0.12662455353601837
-1.175 1.925 0.11192820572040921
-1.175 1.975 0.09694673423423698
-1.175 2.025 0.08257585497923044
-1.175 2.075 0.06937807126951466
-1.175 2.125 0.05764358867734337
-1.175 2.175 0.04746362605905306
-1.175 2.225 0.03879803123361241
-1.175 2.275 0.03152941453415101
-1.175 2.325 0.025502427717383654
-1.175 2.375 0.02055000305522918
-1.175 2.425 0.016509465149707452
-1.175 2.475 0.013231410266668053
-1.175 2.525 0.010583760888544805
-1.175 2.575 0.008452806029591448
-1.175 2.625 0.006742497070659157
-1.175 2.675 0.005372840977624105
-1.175 2.725 0.004277920508469642
-1.175 2.775 0.0034038558068669035
-1.175 2.825 0.0027068801556111963
-1.175 2.875 0.002151613354029234
-1.175 2.925 0.0017095623752298892
-1.175 2.975 0.0013578483436323815
-1.175 3.025 0.0010781428892420665
-1.175 3.075 0.0008557898492909513
-1.175 3.125 0.0006790863789004783
-1.175 3.175 0.0005386984537178197
-1.175 3.225 0.0004271880627435062
-1.175 3.275 0.00033863224997432044
-1.175 3.325 0.00026831709015354285
-1.175 3.375 0.00021249242491595794
-1.175 3.425 0.00016817562340220712
-1.175 3.475 0.00013299472275717477
-1.175 3.525 0.000105063037380934
-1.175 3.575 8.287867814523638e-05
-1.175 3.625 6.524326466868966e-05
-1.175 3.675 5.119383700047438e-05
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.0
-1.125 0.725 0.0
-1.125 0.775 0.0
-1.125 0.825 0.0
-1.125 0.875 0.0
-1.125 0.925 0.0
-1.125 0.975 0.0007237274574556791
-1.125 1.025 0.0013873907893287006
-1.125 1.075 0.0025910280762025863
-1.125 1.125 0.004682434940152889
-1.125 1.175 0.0081321767311696
-1.125 1.225 0.013483501970578772
-1.125 1.275 0.0212179399111832
-1.125 1.325 0.031540357752383126
-1.125 1.375 0.04414967835389532
-1.125 1.425 0.05811631653399675
-1.125 1.475 0.07197648303026803
-1.125 1.525 0.08405433205635837
-1.125 1.575 0.09289214843656783
-1.125 1.625 0.09760460584399601
-1.125 1.675 0.09802286632198032
-1.125 1.725 0.09461205945862142
-1.125 1.775 0.08824472622014944
-1.125 1.825 0.07994283915822753
-1.125 1.875 0.07067157266179719
-1.125 1.925 0.06121790588082778
-1.125 1.975 0.0521477001018952
-1.125 2.025 0.04381654528577151
-1.125 2.075 0.0364081112894274
-1.125 2.125 0.029980375678765606
-1.125 2.175 0.024508292244774327
-1.125 2.225 0.01991796940734653
-1.125 2.275 0.016111480681336943
-1.125 2.325 0.012983445777964717
-1.125 2.375 0.010431217265110943
-1.125 2.425 0.008360498713693884
-1.125 2.475 0.006687914002298197
-1.125 2.525 0.005341671066457586
-1.125 2.575 0.004261122196850705
-1.125 2.625 0.0033957528797186865
-1.125 2.675 0.002703933975019389
-1.125 2.725 0.002151636073188199
-1.125 2.775 0.0017112153727916661
-1.125 2.825 0.0013603239640505218
-1.125 2.875 0.0010809633747322378
-1.125 2.925 0.0008586808635419879
-1.125 2.975 0.0006818978242190296
-1.125 3.025 0.0005413551686199604
-1.125 3.075 0.00042965933737645657
-1.125 3.125 0.0003409131588100386
-1.125 3.175 0.00027041723247864247
-1.125 3.225 0.00021442931616390303
-1.125 3.275 0.00016997104143265206
-1.125 3.325 0.00013467301406058918
-1.125 3.375 0.00010665089821910858
-1.125 3.425 8.440641278071863e-05
-1.125 3.475 6.674828481618452e-05
