# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.975 -1.725 0.0
-1.975 -1.675 0.0
-1.975 -1.625 0.0
-1.975 -1.575 0.0
-1.975 -1.525 0.0
-1.975 -1.475 0.0
-1.975 -1.425 0.0
-1.975 -1.375 0.0
-1.975 -1.325 0.0
-1.975 -1.275 0.0
-1.975 -1.225 0.0
-1.975 -1.175 0.0
-1.975 -1.125 0.0
-1.975 -1.075 0.0
-1.975 -1.025 0.0
-1.975 -0.975 0.0
-1.975 -0.925 0.0
-1.975 -0.875 0.0
-1.975 -0.825 0.0
-1.975 -0.775 0.0
-1.975 -0.725 0.0
-1.975 -0.675 0.0
-1.975 -0.625 0.0
-1.975 -0.575 0.0
-1.975 -0.525 0.0
-1.975 -0.475 0.0
-1.975 -0.425 0.0
-1.975 -0.375 0.0
-1.975 -0.325 0.0
-1.975 -0.275 0.0
-1.975 -0.225 0.0
-1.975 -0.175 0.0
-1.975 -0.125 0.0
-1.975 -0.075 0.0
-1.975 -0.025 0.0
-1.975 0.025 0.0
-1.975 0.075 0.0
-1.975 0.125 0.0
-1.975 0.175 0.0
-1.975 0.225 0.0
-1.975 0.275 0.0
-1.975 0.325 0.0
-1.975 0.375 0.0
-1.975 0.425 0.0
-1.975 0.475 0.0
-1.975 0.525 0.0
-1.975 0.575 0.0
-1.975 0.625 0.0
-1.975 0.675 3.4160175337177295e-06
-1.975 0.725 6.789921243241979e-06
-1.975 0.775 1.3482263329902958e-05
-1.975 0.825 2.6736060968147048e-05
-1.975 0.875 5.293243427479045e-05
-1.975 0.925 0.00010458086212669559
-1.975 0.975 0.0002060906759902409
-1.975 1.025 0.00040481157741550596
-1.975 1.075 0.0007919143442446378
-1.975 1.125 0.001541310884039654
-1.975 1.175 0.00298085187768094
-1.975 1.225 0.005719448740085274
-1.975 1.275 0.01086695114437504
-1.975 1.325 0.0203987156563261
-1.975 1.375 0.0377261272780355
-1.975 1.425 0.06851850359098743
-1.975 1.475 0.12174369718376012
-1.975 1.525 0.21070176479223188
-1.975 1.575 0.3534802931426725
-1.975 1.625 0.5718194439135785
-1.975 1.675 0.8871182283878987
-1.975 1.725 1.312792578531778
-1.975 1.775 1.8439623374889336
-1.975 1.825 2.4482887404217424
-1.975 1.875 3.063964471570289
-1.975 1.925 3.609639196006952
-1.975 1.975 4.005312787315974
-1.975 2.025 4.195985896726547
-1.975 2.075 4.1669303373304505
-1.975 2.125 3.943887589525583
-1.975 2.175 3.580032824069601
-1.975 2.225 3.1376563681151
-1.975 2.275 2.672722573156227
-1.975 2.325 2.2264534405400753
-1.975 2.375 1.8237096218115312
-1.975 2.425 1.4756276511902215
-1.975 2.475 1.1838113211064452
-1.975 2.525 0.9442956467850757
-1.975 2.575 0.7505217161967352
-1.975 2.625 0.5952373956307635
-1.975 2.675 0.4715431673293975
-1.975 2.725 0.37336539892240345
-1.975 2.775 0.295593223568397
-1.975 2.825 0.23404192709791774
-1.975 2.875 0.18534174890035293
-1.975 2.925 0.14680602093565845
-1.975 2.975 0.11630476537802958
-1.975 3.025 0.09215428407838645
-1.975 3.075 0.07302530734741487
-1.975 3.125 0.05786863975237032
-1.975 3.175 0.04585588898825772
-1.975 3.225 0.036332611187550455
-1.975 3.275 0.028781423133014118
-1.975 3.325 0.022793005747354093
-1.975 3.375 0.018043310999305937
-1.975 3.425 0.014275629027468264
-1.975 3.475 0.011286457300220593
-1.975 3.525 0.00891433907839104
-1.975 3.575 0.00703100791036883
-1.975 3.625 0.005534283464703956
-1.975 3.675 0.0043421652705510905
-1.975 3.725 0.00338719380338981
-1.975 3.775 0.0026071894225431066
-1.975 3.825 0.0
-1.975 3.875 0
-1.975 3.925 0
-1.975 3.975 0
-1.925 -1.975 0.0
-1.925 -1.925 0.0
-1.925 -1.875 0.0
-1.925 -1.825 0.0
-1.925 -1.775 0.0
-1.925 -1.725 0.0
-1.925 -1.675 0.0
-1.925 -1.625 0.0
-1.925 -1.575 0.0
-1.925 -1.525 0.0
-1.925 -1.475 0.0
-1.925 -1.425 0.0
-1.925 -1.375 0.0
-1.925 -1.325 0.0
-1.925 -1.275 0.0
-1.925 -1.225 0.0
-1.925 -1.175 0.0
-1.925 -1.125 0.0
-1.925 -1.075 0.0
-1.925 -1.025 0.0
-1.925 -0.975 0.0
-1.925 -0.925 0.0
-1.925 -0.875 0.0
-1.925 -0.825 0.0
-1.925 -0.775 0.0
-1.925 -0.725 0.0
-1.925 -0.675 0.0
-1.925 -0.625 0.0
-1.925 -0.575 0.0
-1.925 -0.525 0.0
-1.925 -0.475 0.0
-1.925 -0.425 0.0
-1.925 -0.375 0.0
-1.925 -0.325 0.0
-1.925 -0.275 0.0
-1.925 -0.225 0.0
-1.925 -0.175 0.0
-1.925 -0.125 0.0
-1.925 -0.075 0.0
-1.925 -0.025 0.0
-1.925 0.025 0.0
-1.925 0.075 0.0
-1.925 0.125 0.0
-1.925 0.175 0.0
-1.925 0.225 0.0
-1.925 0.275 0.0
-1.925 0.325 0.0
-1.925 0.375 0.0
-1.925 0.425 0.0
-1.925 0.475 0.0
-1.925 0.525 0.0
-1.925 0.575 0.0
-1.925 0.625 0.0
-1.925 0.675 4.282708306249211e-06
-1.925 0.725 8.503530389403909e-06
-1.925 0.775 1.6862213599234253e-05
-1.925 0.825 3.338239747336903e-05
-1.925 0.875 6.595138908989671e-05
-1.925 0.925 0.00012995814588125687
-1.925 0.975 0.00025525171285620604
-1.925 1.025 0.00049929988782454
-1.925 1.075 0.0009717124973480095
-1.925 1.125 0.001879095548498429
-1.925 1.175 0.003605123601673524
-1.925 1.225 0.0068490113702498944
-1.925 1.275 0.012855059382350771
-1.925 1.325 0.02377179344469737
-1.925 1.375 0.043169217746214655
-1.925 1.425 0.07669351342171789
-1.925 1.475 0.13271712364828508
-1.925 1.525 0.22262475603233525
-1.925 1.575 0.3600990157903112
-1.925 1.625 0.558608383792559
-1.925 1.675 0.8266015675857749
-1.925 1.725 1.1610222868047277
-1.925 1.775 1.5415454749455708
-1.925 1.825 1.9293061738445276
-1.925 1.875 2.273128656190579
-1.925 1.925 2.522653806657716
-1.925 1.975 2.643212767921525
-1.925 2.025 2.6254488994421314
-1.925 2.075 2.4854728133519597
-1.925 2.125 2.256689638872532
-1.925 2.175 1.9782863335073109
-1.925 2.225 1.6855098614269777
-1.925 2.275 1.404353580379019
-1.925 2.325 1.1505195959750851
-1.925 2.375 0.93106516512769
-1.925 2.425 0.7470345211823248
-1.925 2.475 0.5959532606521171
-1.925 2.525 0.47370323891029364
-1.925 2.575 0.37572229854652
-1.925 2.625 0.29766561502466315
-1.925 2.675 0.23570587922442618
-1.925 2.725 0.18662095290745848
-1.925 2.775 0.14777169219677688
-1.925 2.825 0.11703239117762795
-1.925 2.875 0.09270795309519232
-1.925 2.925 0.0734543483376705
-1.925 2.975 0.0582090647418007
-1.925 3.025 0.046133210707962564
-1.925 3.075 0.036564626431315785
-1.925 3.125 0.028980495422318838
-1.925 3.175 0.022967782477841845
-1.925 3.225 0.018199957313298504
-1.925 3.275 0.014418696789246939
-1.925 3.325 0.011419502250705394
-1.925 3.375 0.009040385674754122
-1.925 3.425 0.007152958638620071
-1.925 3.475 0.005655402130185782
-1.925 3.525 0.0044669070650191585
-1.925 3.575 0.003523258614776468
-1.925 3.625 0.0027732903117728296
-1.925 3.675 0.0021759333055499266
-1.925 3.725 0.0016973962622831523
-1.925 3.775 0.0013065279704576925
-1.925 3.825 0.0
-1.925 3.875 0
-1.925 3.925 0
-1.925 3.975 0
-1.875 -1.975 0.0
-1.875 -1.925 0.0
-1.875 -1.875 0.0
-1.875 -1.825 0.0
-1.875 -1.775 0.0
-1.875 -1.725 0.0
-1.875 -1.675 0.0
-1.875 -1.625 0.0
-1.875 -1.575 0.0
-1.875 -1.525 0.0
-1.875 -1.475 0.0
-1.875 -1.425 0.0
-1.875 -1.375 0.0
-1.875 -1.325 0.0
-1.875 -1.275 0.0
-1.875 -1.225 0.0
-1.875 -1.175 0.0
-1.875 -1.125 0.0
-1.875 -1.075 0.0
-1.875 -1.025 0.0
-1.875 -0.975 0.0
-1.875 -0.925 0.0
-1.875 -0.875 0.0
-1.875 -0.825 0.0
-1.875 -0.775 0.0
-1.875 -0.725 0.0
-1.875 -0.675 0.0
-1.875 -0.625 0.0
-1.875 -0.575 0.0
-1.875 -0.525 0.0
-1.875 -0.475 0.0
-1.875 -0.425 0.0
-1.875 -0.375 0.0
-1.875 -0.325 0.0
-1.875 -0.275 0.0
-1.875 -0.225 0.0
-1.875 -0.175 0.0
-1.875 -0.125 0.0
-1.875 -0.075 0.0
-1.875 -0.025 0.0
-1.875 0.025 0.0
-1.875 0.075 0.0
-1.875 0.125 0.0
-1.875 0.175 0.0
-1.875 0.225 0.0
-1.875 0.275 0.0
-1.875 0.325 0.0
-1.875 0.375 0.0
-1.875 0.425 0.0
-1.875 0.475 0.0
-1.875 0.525 0.0
-1.875 0.575 0.0
-1.875 0.625 0.0
-1.875 0.675 5.363554800749026e-06
-1.875 0.725 1.0635326690075968e-05
-1.875 0.775 2.1053999010347198e-05
-1.875 0.825 4.159294657613648e-05
-1.875 0.875 8.195501987902494e-05
-1.875 0.925 0.00016095871013741022
-1.875 0.975 0.00031483160373213
-1.875 1.025 0.0006126646041280566
-1.875 1.075 0.0011846744329677636
-1.875 1.125 0.002272649285699091
-1.875 1.175 0.004317171294828581
-1.875 1.225 0.008102179236260368
-1.875 1.275 0.014981100578225038
-1.875 1.325 0.027202466570547503
-1.875 1.375 0.04832194394746898
-1.875 1.425 0.08361132149884477
-1.875 1.475 0.14023824071248467
-1.875 1.525 0.2268164384998699
-1.875 1.575 0.35182517755443865
-1.875 1.625 0.5205861239496585
-1.875 1.675 0.7311837399788851
-1.875 1.725 0.9708383468535602
-1.875 1.775 1.2151025024366306
-1.875 1.825 1.4317725327155244
-1.875 1.875 1.5891402332958189
-1.875 1.925 1.6653499864372658
-1.875 1.975 1.654462402613863
-1.875 2.025 1.5665688128251491
-1.875 2.075 1.4226640836410602
-1.875 2.125 1.2474082675050828
-1.875 2.175 1.0630043812616157
-1.875 2.225 0.8858439921016458
-1.875 2.275 0.7258434614759587
-1.875 2.325 0.5874728523518645
-1.875 2.375 0.47140928983051583
-1.875 2.425 0.37610700653314877
-1.875 2.475 0.2989791123650546
-1.875 2.525 0.23715482110435568
-1.875 2.575 0.18789755342851122
-1.875 2.625 0.14879522457547764
-1.875 2.675 0.11781628124638896
-1.875 2.725 0.09329623395459459
-1.875 2.775 0.07389411448831988
-1.875 2.825 0.05854042552585192
-1.875 2.875 0.04638707461130198
-1.875 2.925 0.03676355706757464
-1.875 2.975 0.029140458522150976
-1.875 3.025 0.023099884826630907
-1.875 3.075 0.018311876706753556
-1.875 3.125 0.014515757990182588
-1.875 3.175 0.011505447950344383
-1.875 3.225 0.009117914487114104
-1.875 3.275 0.007224097878711207
-1.875 3.325 0.005721771577904009
-1.875 3.375 0.004529920294207686
-1.875 3.425 0.003584306786992688
-1.875 3.475 0.0028339702850911546
-1.875 3.525 0.0022384544544639764
-1.875 3.575 0.0017656035807242364
-1.875 3.625 0.0013897913546006616
-1.875 3.675 0.0010904457898827345
-1.875 3.725 0.0008506382491046443
-1.875 3.775 0.00065476086790796
-1.875 3.825 0.0
-1.875 3.875 0
-1.875 3.925 0
-1.875 3.975 0
-1.825 -1.975 0.0
-1.825 -1.925 0.0
-1.825 -1.875 0.0
-1.825 -1.825 0.0
-1.825 -1.775 0.0
-1.825 -1.725 0.0
-1.825 -1.675 0.0
-1.825 -1.625 0.0
-1.825 -1.575 0.0
-1.825 -1.525 0.0
-1.825 -1.475 0.0
-1.825 -1.425 0.0
-1.825 -1.375 0.0
-1.825 -1.325 0.0
-1.825 -1.275 0.0
-1.825 -1.225 0.0
-1.825 -1.175 0.0
-1.825 -1.125 0.0
-1.825 -1.075 0.0
-1.825 -1.025 0.0
-1.825 -0.975 0.0
-1.825 -0.925 0.0
-1.825 -0.875 0.0
-1.825 -0.825 0.0
-1.825 -0.775 0.0
-1.825 -0.725 0.0
-1.825 -0.675 0.0
-1.825 -0.625 0.0
-1.825 -0.575 0.0
-1.825 -0.525 0.0
-1.825 -0.475 0.0
-1.825 -0.425 0.0
-1.825 -0.375 0.0
-1.825 -0.325 0.0
-1.825 -0.275 0.0
-1.825 -0.225 0.0
-1.825 -0.175 0.0
-1.825 -0.125 0.0
-1.825 -0.075 0.0
-1.825 -0.025 0.0
-1.825 0.025 0.0
-1.825 0.075 0.0
-1.825 0.125 0.0
-1.825 0.175 0.0
-1.825 0.225 0.0
-1.825 0.275 0.0
-1.825 0.325 0.0
-1.825 0.375 0.0
-1.825 0.425 0.0
-1.825 0.475 0.0
-1.825 0.525 0.0
-1.825 0.575 0.0
-1.825 0.625 0.0
-1.825 0.675 6.7081678487201184e-06
-1.825 0.725 1.3279159760393214e-05
-1.825 0.775 2.623231831276626e-05
-1.825 0.825 5.168582286767683e-05
-1.825 0.875 0.0001015048929104168
-1.825 0.925 0.00019852947902557644
-1.825 0.975 0.00038631456886436795
-1.825 1.025 0.0007469409259514899
-1.825 1.075 0.0014328010631751908
-1.825 1.125 0.0027215501229447994
-1.825 1.175 0.005107166556501589
-1.825 1.225 0.009442367922692388
-1.825 1.275 0.017143639133674865
-1.825 1.325 0.030450614564030597
-1.825 1.375 0.05268346403649243
-1.825 1.425 0.08835589001587968
-1.825 1.475 0.14289190179146952
-1.825 1.525 0.22163102261111509
-1.825 1.575 0.32792590545090355
-1.825 1.625 0.4605751740992366
-1.825 1.675 0.6115404652408327
-1.825 1.725 0.7654384679152959
-1.825 1.775 0.9019983802588573
-1.825 1.825 1.0012508972601843
-1.825 1.875 1.0494166842547838
-1.825 1.925 1.0427281055008752
-1.825 1.975 0.9875108268440551
-1.825 2.025 0.8969653473785512
-1.825 2.075 0.7866143571886198
-1.825 2.125 0.6704465521637994
-1.825 2.175 0.5587991708336207
-1.825 2.225 0.4579341053535658
-1.825 2.275 0.37068151797535687
-1.825 2.325 0.2974789725696272
-1.825 2.375 0.23735991372108076
-1.825 2.425 0.18869862585088323
-1.825 2.475 0.14968814874746453
-1.825 2.525 0.11860454601769917
-1.825 2.575 0.09392746883725735
-1.825 2.625 0.07437592625960633
-1.825 2.675 0.0589000853837206
-1.825 2.725 0.046653993644630534
-1.825 2.775 0.036962857335784235
-1.825 2.825 0.029291521369367416
-1.825 2.875 0.0232168600955624
-1.825 2.925 0.018404767766895418
-1.825 2.975 0.01459150944905995
-1.825 3.025 0.01156884256035955
-1.825 3.075 0.009172248641473552
-1.825 3.125 0.007271665211224635
-1.825 3.175 0.0057641990566801105
-1.825 3.225 0.004568398448242465
-1.825 3.275 0.003619747850613964
-1.825 3.325 0.0028671204198598647
-1.825 3.375 0.002269981152839167
-1.825 3.425 0.001796178846638416
-1.825 3.475 0.0014202002066475254
-1.825 3.525 0.0011217864012167053
-1.825 3.575 0.0008848322971239152
-1.825 3.625 0.0006965011454348047
-1.825 3.675 0.0005464868082552499
-1.825 3.725 0.00042630755931777554
-1.825 3.775 0.00032814266943714533
-1.825 3.825 0.0
-1.825 3.875 0
-1.825 3.925 0
-1.825 3.975 0
-1.775 -1.975 0.0
-1.775 -1.925 0.0
-1.775 -1.875 0.0
-1.775 -1.825 0.0
-1.775 -1.775 0.0
-1.775 -1.725 0.0
-1.775 -1.675 0.0
-1.775 -1.625 0.0
-1.775 -1.575 0.0
-1.775 -1.525 0.0
-1.775 -1.475 0.0
-1.775 -1.425 0.0
-1.775 -1.375 0.0
-1.775 -1.325 0.0
-1.775 -1.275 0.0
-1.775 -1.225 0.0
-1.775 -1.175 0.0
-1.775 -1.125 0.0
-1.775 -1.075 0.0
-1.775 -1.025 0.0
-1.775 -0.975 0.0
-1.775 -0.925 0.0
-1.775 -0.875 0.0
-1.775 -0.825 0.0
-1.775 -0.775 0.0
-1.775 -0.725 0.0
-1.775 -0.675 0.0
-1.775 -0.625 0.0
-1.775 -0.575 0.0
-1.775 -0.525 0.0
-1.775 -0.475 0.0
-1.775 -0.425 0.0
-1.775 -0.375 0.0
-1.775 -0.325 0.0
-1.775 -0.275 0.0
-1.775 -0.225 0.0
-1.775 -0.175 0.0
-1.775 -0.125 0.0
-1.775 -0.075 0.0
-1.775 -0.025 0.0
-1.775 0.025 0.0
-1.775 0.075 0.0
-1.775 0.125 0.0
-1.775 0.175 0.0
-1.775 0.225 0.0
-1.775 0.275 0.0
-1.775 0.325 0.0
-1.775 0.375 0.0
-1.775 0.425 0.0
-1.775 0.475 0.0
-1.775 0.525 0.0
-1.775 0.575 0.0
-1.775 0.625 0.0
-1.775 0.675 8.375741059753611e-06
-1.775 0.725 1.6545213869805724e-05
-1.775 0.775 3.25978040337508e-05
-1.775 0.825 6.401519382957948e-05
-1.775 0.875 0.00012519820558104682
-1.775 0.925 0.00024360652399687218
-1.775 0.975 0.0004709843054793593
-1.775 1.025 0.0009033915411226384
-1.775 1.075 0.0017158291907623606
-1.775 1.125 0.003219609072075813
-1.775 1.175 0.005952064008746809
-1.775 1.225 0.01080567574287508
-1.775 1.275 0.019191402060001025
-1.775 1.325 0.03320070327307832
-1.775 1.375 0.05567661376022561
-1.775 1.425 0.0900353520993634
-1.775 1.475 0.13964004478031844
-1.775 1.525 0.2066032542622542
-1.775 1.575 0.2901710791722823
-1.775 1.625 0.38528577082372456
-1.775 1.675 0.48226470236463975
-1.775 1.725 0.5683449788875461
-1.775 1.775 0.6309476483925841
-1.775 1.825 0.6613844059208709
-1.775 1.875 0.6572666232524242
-1.775 1.925 0.6225621179060614
-1.775 1.975 0.5655737554973306
-1.775 2.025 0.4960750446382516
-1.775 2.075 0.4228807922625052
-1.775 2.125 0.352510518037566
-1.775 2.175 0.2889181281826507
-1.775 2.225 0.2338948646663641
-1.775 2.275 0.18772266036296537
-1.775 2.325 0.14979661491843344
-1.775 2.375 0.11909464619087709
-1.775 2.425 0.09447911389304456
-1.775 2.475 0.07486382456680218
-1.775 2.525 0.059290385809229594
-1.775 2.575 0.046951010189027025
-1.775 2.625 0.03718351032195045
-1.775 2.675 0.0294541988637702
-1.775 2.725 0.023337310794241138
-1.775 2.775 0.018495154788911786
-1.775 2.825 0.014660714260944918
-1.775 2.875 0.011623139938556803
-1.775 2.925 0.009215987754999726
-1.775 2.975 0.0073078327234262185
-1.775 3.025 0.005794843726408553
-1.775 3.075 0.004594935123365689
-1.775 3.125 0.003643168382177494
-1.775 3.175 0.0028881373693907847
-1.775 3.225 0.0022891251271283776
-1.775 3.275 0.0018138651657799048
-1.775 3.325 0.0014367766238666637
-1.775 3.375 0.0011375712591177017
-1.775 3.425 0.0009001525317889028
-1.775 3.475 0.0007117442927228138
-1.775 3.525 0.0005621997959646307
-1.775 3.575 0.0004434515235072739
-1.775 3.625 0.00034906843508965583
-1.775 3.675 0.0002738868087331866
-1.775 3.725 0.00021365668089524552
-1.775 3.775 0.0001644589964014473
-1.775 3.825 0.0
-1.775 3.875 0
-1.775 3.925 0
-1.775 3.975 0
-1.725 -1.975 0.0
-1.725 -1.925 0.0
-1.725 -1.875 0.0
-1.725 -1.825 0.0
-1.725 -1.775 0.0
-1.725 -1.725 0.0
-1.725 -1.675 0.0
-1.725 -1.625 0.0
-1.725 -1.575 0.0
-1.725 -1.525 0.0
-1.725 -1.475 0.0
-1.725 -1.425 0.0
-1.725 -1.375 0.0
-1.725 -1.325 0.0
-1.725 -1.275 0.0
-1.725 -1.225 0.0
-1.725 -1.175 0.0
-1.725 -1.125 0.0
-1.725 -1.075 0.0
-1.725 -1.025 0.0
-1.725 -0.975 0.0
-1.725 -0.925 0.0
-1.725 -0.875 0.0
-1.725 -0.825 0.0
-1.725 -0.775 0.0
-1.725 -0.725 0.0
-1.725 -0.675 0.0
-1.725 -0.625 0.0
-1.725 -0.575 0.0
-1.725 -0.525 0.0
-1.725 -0.475 0.0
-1.725 -0.425 0.0
-1.725 -0.375 0.0
-1.725 -0.325 0.0
-1.725 -0.275 0.0
-1.725 -0.225 0.0
-1.725 -0.175 0.0
-1.725 -0.125 0.0
-1.725 -0.075 0.0
-1.725 -0.025 0.0
-1.725 0.025 0.0
-1.725 0.075 0.0
-1.725 0.125 0.0
-1.725 0.175 0.0
-1.725 0.225 0.0
-1.725 0.275 0.0
-1.725 0.325 0.0
-1.725 0.375 0.0
-1.725 0.425 0.0
-1.725 0.475 0.0
-1.725 0.525 0.0
-1.725 0.575 0.0
-1.725 0.625 0.0
-1.725 0.675 1.0435770435140118e-05
-1.725 0.725 2.056002997280554e-05
-1.725 0.775 4.037382875524016e-05
-1.725 0.825 7.895770714954686e-05
-1.725 0.875 0.0001536253418341617
-1.725 0.925 0.0002969995567031061
-1.725 0.975 0.0005696376330664069
-1.725 1.025 0.0010818521500325874
-1.725 1.075 0.0020298609317192812
-1.725 1.125 0.0037523072444204586
-1.725 1.175 0.006811601729859962
-1.725 1.225 0.012096789291180578
-1.725 1.275 0.02092557302877051
-1.725 1.325 0.03508903381152941
-1.725 1.375 0.05673925356079592
-1.725 1.425 0.08799494838265452
-1.725 1.475 0.1301875154920331
-1.725 1.525 0.18284363336444023
-1.725 1.575 0.24278003823770408
-1.725 1.625 0.30390064793512916
-1.725 1.675 0.35816779370211854
-1.725 1.725 0.3976562875552413
-1.725 1.775 0.4168873500873324
-1.725 1.825 0.4143473399149915
-1.725 1.875 0.3925265679458601
-1.725 1.925 0.3566491258555994
-1.725 1.975 0.31287011964092026
-1.725 2.025 0.2667449405588754
-1.725 2.075 0.2223856044412321
-1.725 2.125 0.18228856103877025
-1.725 2.175 0.14758716378992615
-1.725 2.225 0.1184626196741233
-1.725 2.275 0.09453606569044506
-1.725 2.325 0.0751646852078318
-1.725 2.375 0.059632067477675715
-1.725 2.425 0.04725373111824656
-1.725 2.475 0.03742546183109128
-1.725 2.525 0.029637833820509607
-1.725 2.575 0.02347314765806694
-1.725 2.625 0.018594703829790924
-1.725 2.675 0.014733857619299188
-1.725 2.725 0.011677517643579244
-1.725 2.775 0.009257179791556387
-1.725 2.825 0.007339779564968472
-1.725 2.875 0.005820273230661865
-1.725 2.925 0.004615716356711995
-1.725 2.975 0.0036605787559628074
-1.725 3.025 0.002903053985693161
-1.725 3.075 0.0023021574657292
-1.725 3.125 0.0018254452710567853
-1.725 3.175 0.001447219779262165
-1.725 3.225 0.0011471168406142597
-1.725 3.275 0.0009089920461996669
-1.725 3.325 0.0007200417282445427
-1.725 3.375 0.0005701084173805105
-1.725 3.425 0.0004511314184121706
-1.725 3.475 0.00035671162129262255
-1.725 3.525 0.00028176614235995057
-1.725 3.575 0.00022225318726205187
-1.725 3.625 0.00017495052943117522
-1.725 3.675 0.00013727072875511638
-1.725 3.725 0.00010708407813192966
-1.725 3.775 8.242657281719957e-05
-1.725 3.825 0.0
-1.725 3.875 0
-1.725 3.925 0
-1.725 3.975 0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 0.0
-1.675 -0.175 0.0
-1.675 -0.125 0.0
-1.675 -0.075 0.0
-1.675 -0.025 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 0.0
-1.675 0.325 0.0
-1.675 0.375 0.0
-1.675 0.425 0.0
-1.675 0.475 0.0
-1.675 0.525 0.0
-1.675 0.575 0.0
-1.675 0.625 0.0
-1.675 0.675 1.2968068229194498e-05
-1.675 0.725 2.546449191735678e-05
-1.675 0.775 4.979794742161154e-05
-1.675 0.825 9.688573045388076e-05
-1.675 0.875 0.00018729705145139174
-1.675 0.925 0.0003592114072281596
-1.675 0.975 0.0006821719202415857
-1.675 1.025 0.0012798674912534677
-1.675 1.075 0.0023657481129820642
-1.675 1.125 0.004294274241459362
-1.675 1.175 0.007625718010940795
-1.675 1.225 0.013190420795689783
-1.675 1.275 0.022116942472935098
-1.675 1.325 0.03576126061667027
-1.675 1.375 0.05545838622196414
-1.675 1.425 0.08204754943145391
-1.675 1.475 0.11523147082153376
-1.675 1.525 0.15300614424613063
-1.675 1.575 0.19153263016854144
-1.675 1.625 0.2257479653688965
-1.675 1.675 0.2506581021544733
-1.675 1.725 0.26280782357921195
-1.675 1.775 0.2612383235491259
-1.675 1.825 0.24751340823379137
-1.675 1.875 0.22492102522532129
-1.675 1.925 0.1973383384845832
-1.675 1.975 0.16826705176649703
-1.675 2.025 0.14030088732201193
-1.675 2.075 0.11501601422022978
-1.675 2.125 0.09312934454502439
-1.675 2.175 0.07475710168745947
-1.675 2.225 0.05966182581680697
-1.675 2.275 0.04743909470722244
-1.675 2.325 0.03763766287822672
-1.675 2.375 0.029826129543379414
-1.675 2.425 0.02362353007181673
-1.675 2.475 0.018708574204079582
-1.675 2.525 0.01481776832868209
-1.675 2.575 0.011738683150452069
-1.675 2.625 0.009301807601031952
-1.675 2.675 0.007372673379960545
-1.675 2.725 0.0058449424719263995
-1.675 2.775 0.004634638590585308
-1.675 2.825 0.0036754675369252165
-1.675 2.875 0.002915081359565446
-1.675 2.925 0.002312122169517015
-1.675 2.975 0.00183389329163284
-1.675 3.025 0.0014545279573839668
-1.675 3.075 0.001153549639940092
-1.675 3.125 0.0009147396236659451
-1.675 3.175 0.0007252453554344629
-1.675 3.225 0.0005748775715138615
-1.675 3.275 0.0004555555877706351
-1.675 3.325 0.0003608690367395816
-1.675 3.375 0.0002857312481567053
-1.675 3.425 0.00022610483098854493
-1.675 3.475 0.00017878416390648295
-1.675 3.525 0.000141222685585616
-1.675 3.575 0.00011139523751331585
-1.675 3.625 8.768718835106593e-05
-1.675 3.675 6.880191522265411e-05
-1.675 3.725 5.3672121881481074e-05
-1.675 3.775 4.131350546241312e-05
-1.675 3.825 0.0
-1.675 3.875 0
-1.675 3.925 0
-1.675 3.975 0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
