# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.875 -0.875 0.0
-1.875 -0.825 0.0
-1.875 -0.775 0.0
-1.875 -0.725 0.0
-1.875 -0.675 0.0
-1.875 -0.625 0.0
-1.875 -0.575 0.0
-1.875 -0.525 0.0
-1.875 -0.475 0.0
-1.875 -0.425 0.0
-1.875 -0.375 0.0
-1.875 -0.325 0.0
-1.875 -0.275 0.0
-1.875 -0.225 0.0
-1.875 -0.175 0.0
-1.875 -0.125 0.0
-1.875 -0.075 0.0
-1.875 -0.025 0.0
-1.875 0.025 0.0
-1.875 0.075 0.0
-1.875 0.125 0.0
-1.875 0.175 0.0
-1.875 0.225 0.0
-1.875 0.275 0.0
-1.875 0.325 0.0
-1.875 0.375 0.0
-1.875 0.425 0.0
-1.875 0.475 0.0
-1.875 0.525 0.0
-1.875 0.575 0.0
-1.875 0.625 0.0
-1.875 0.675 0.0
-1.875 0.725 0.0
-1.875 0.775 0.0
-1.875 0.825 0.0
-1.875 0.875 0.0
-1.875 0.925 0.0
-1.875 0.975 3.274034891540406e-07
-1.875 1.025 6.531078456335091e-07
-1.875 1.075 1.3025909613891119e-06
-1.875 1.125 2.5972888951801874e-06
-1.875 1.175 5.176974153435519e-06
-1.875 1.225 1.0313625668232684e-05
-1.875 1.275 2.053223857764883e-05
-1.875 1.325 4.083416374223526e-05
-1.875 1.375 8.109498614251043e-05
-1.875 1.425 0.00016072918947628153
-1.875 1.475 0.0003176673682915985
-1.875 1.525 0.0006253714863047939
-1.875 1.575 0.0012243972196044014
-1.875 1.625 0.0023791837530224087
-1.875 1.675 0.004575918039248188
-1.875 1.725 0.008681049810037396
-1.875 1.775 0.016175505101275748
-1.875 1.825 0.029453377634326938
-1.875 1.875 0.05210791916487662
-1.875 1.925 0.08901499491503817
-1.875 1.975 0.14590345069848876
-1.875 2.025 0.22809207915108023
-1.875 2.075 0.3383420730735784
-1.875 2.125 0.4743725734307517
-1.875 2.175 0.6272270425617519
-1.875 2.225 0.7817665587634767
-1.875 2.275 0.9197104477440257
-1.875 2.325 1.024231627728957
-1.875 2.375 1.0841671550101841
-1.875 2.425 1.0961561404978553
-1.875 2.475 1.064209785535168
-1.875 2.525 0.9974305111323095
-1.875 2.575 0.9071212975636407
-1.875 2.625 0.804319341738678
-1.875 2.675 0.6982445014840954
-1.875 2.725 0.5956667638446429
-1.875 2.775 0.5009394684826963
-1.875 2.825 0.41639516585753483
-1.875 2.875 0.34286429634794063
-1.875 2.925 0.2801703507572605
-1.875 2.975 0.22753414842416267
-1.875 3.025 0.18387110364874176
-1.875 3.075 0.1479919218562178
-1.875 3.125 0.11872713887855853
-1.875 3.175 0.0949967349937156
-1.875 3.225 0.07584284218430634
-1.875 3.275 0.060439244385012615
-1.875 3.325 0.04808734298526812
-1.875 3.375 0.03820502833536426
-1.875 3.425 0.030312520860660993
-1.875 3.475 0.024017597152122448
-1.875 3.525 0.019001521927541277
-1.875 3.575 0.015006296943650578
-1.875 3.625 0.011823354888938728
-1.875 3.675 0.009283358615779327
-1.875 3.725 0.007245652860518089
-1.875 3.775 0.005579383733448859
-1.875 3.825 0.0
-1.875 3.875 0
-1.875 3.925 0
-1.875 3.975 0
-1.825 -1.975 0.0
-1.825 -1.925 0.0
-1.825 -1.875 0.0
-1.825 -1.825 0.0
-1.825 -1.775 0.0
-1.825 -1.725 0.0
-1.825 -1.675 0.0
-1.825 -1.625 0.0
-1.825 -1.575 0.0
-1.825 -1.525 0.0
-1.825 -1.475 0.0
-1.825 -1.425 0.0
-1.825 -1.375 0.0
-1.825 -1.325 0.0
-1.825 -1.275 0.0
-1.825 -1.225 0.0
-1.825 -1.175 0.0
-1.825 -1.125 0.0
-1.825 -1.075 0.0
-1.825 -1.025 0.0
-1.825 -0.975 0.0
-1.825 -0.925 0.0
-1.825 -0.875 0.0
-1.825 -0.825 0.0
-1.825 -0.775 0.0
-1.825 -0.725 0.0
-1.825 -0.675 0.0
-1.825 -0.625 0.0
-1.825 -0.575 0.0
-1.825 -0.525 0.0
-1.825 -0.475 0.0
-1.825 -0.425 0.0
-1.825 -0.375 0.0
-1.825 -0.325 0.0
-1.825 -0.275 0.0
-1.825 -0.225 0.0
-1.825 -0.175 0.0
-1.825 -0.125 0.0
-1.825 -0.075 0.0
-1.825 -0.025 0.0
-1.825 0.025 0.0
-1.825 0.075 0.0
-1.825 0.125 0.0
-1.825 0.175 0.0
-1.825 0.225 0.0
-1.825 0.275 0.0
-1.825 0.325 0.0
-1.825 0.375 0.0
-1.825 0.425 0.0
-1.825 0.475 0.0
-1.825 0.525 0.0
-1.825 0.575 0.0
-1.825 0.625 0.0
-1.825 0.675 0.0
-1.825 0.725 0.0
-1.825 0.775 0.0
-1.825 0.825 0.0
-1.825 0.875 0.0
-1.825 0.925 0.0
-1.825 0.975 4.118050325497323e-07
-1.825 1.025 8.212578563833008e-07
-1.825 1.075 1.6373902936838445e-06
-1.825 1.125 3.263350205821354e-06
-1.825 1.175 6.500541042602364e-06
-1.825 1.225 1.2939546068310003e-05
-1.825 1.275 2.573028173289138e-05
-1.825 1.325 5.1091179816123636e-05
-1.825 1.375 0.00010124417508587415
-1.825 1.425 0.00020006127637045958
-1.825 1.475 0.00039376310846151667
-1.825 1.525 0.0007707562188877867
-1.825 1.575 0.001497310675637653
-1.825 1.625 0.002879013416887656
-1.825 1.675 0.005460256566454147
-1.825 1.725 0.010171155708030304
-1.825 1.775 0.018514798906885656
-1.825 1.825 0.03274638522068499
-1.825 1.875 0.05592528414095591
-1.825 1.925 0.09164556504587486
-1.825 1.975 0.1432445674812591
-1.825 2.025 0.21245757482363817
-1.825 2.075 0.29786112198927545
-1.825 2.125 0.393847901906445
-1.825 2.175 0.4909321130732586
-1.825 2.225 0.577649989684008
-1.825 2.275 0.6434368201050872
-1.825 2.325 0.6812679230957128
-1.825 2.375 0.6890056084450432
-1.825 2.425 0.6691383148045671
-1.825 2.475 0.6273572159398232
-1.825 2.525 0.5707460808718593
-1.825 2.575 0.5062330444269794
-1.825 2.625 0.4396136906458065
-1.825 2.675 0.3751501053297956
-1.825 2.725 0.31558835222522696
-1.825 2.775 0.2624047133034156
-1.825 2.825 0.21613016029182378
-1.825 2.875 0.1766609085398143
-1.825 2.925 0.14351242585571383
-1.825 2.975 0.11600649513266241
-1.825 3.025 0.09339770485832088
-1.825 3.075 0.07495208485469222
-1.825 3.125 0.05999117598345044
-1.825 3.175 0.04791283928072715
-1.825 3.225 0.03819741548791633
-1.825 3.275 0.030405323707180524
-1.825 3.325 0.024170159878736944
-1.825 3.375 0.01918986197923613
-1.825 3.425 0.015217472811505017
-1.825 3.475 0.012052345322616785
-1.825 3.525 0.009532197919514705
-1.825 3.575 0.007526153464909023
-1.825 3.625 0.005928711357571732
-1.825 3.675 0.004654407259670164
-1.825 3.725 0.003632383535836011
-1.825 3.775 0.002796836875898899
-1.825 3.825 0.0
-1.825 3.875 0
-1.825 3.925 0
-1.825 3.975 0
-1.775 -1.975 0.0
-1.775 -1.925 0.0
-1.775 -1.875 0.0
-1.775 -1.825 0.0
-1.775 -1.775 0.0
-1.775 -1.725 0.0
-1.775 -1.675 0.0
-1.775 -1.625 0.0
-1.775 -1.575 0.0
-1.775 -1.525 0.0
-1.775 -1.475 0.0
-1.775 -1.425 0.0
-1.775 -1.375 0.0
-1.775 -1.325 0.0
-1.775 -1.275 0.0
-1.775 -1.225 0.0
-1.775 -1.175 0.0
-1.775 -1.125 0.0
-1.775 -1.075 0.0
-1.775 -1.025 0.0
-1.775 -0.975 0.0
-1.775 -0.925 0.0
-1.775 -0.875 0.0
-1.775 -0.825 0.0
-1.775 -0.775 0.0
-1.775 -0.725 0.0
-1.775 -0.675 0.0
-1.775 -0.625 0.0
-1.775 -0.575 0.0
-1.775 -0.525 0.0
-1.775 -0.475 0.0
-1.775 -0.425 0.0
-1.775 -0.375 0.0
-1.775 -0.325 0.0
-1.775 -0.275 0.0
-1.775 -0.225 0.0
-1.775 -0.175 0.0
-1.775 -0.125 0.0
-1.775 -0.075 0.0
-1.775 -0.025 0.0
-1.775 0.025 0.0
-1.775 0.075 0.0
-1.775 0.125 0.0
-1.775 0.175 0.0
-1.775 0.225 0.0
-1.775 0.275 0.0
-1.775 0.325 0.0
-1.775 0.375 0.0
-1.775 0.425 0.0
-1.775 0.475 0.0
-1.775 0.525 0.0
-1.775 0.575 0.0
-1.775 0.625 0.0
-1.775 0.675 0.0
-1.775 0.725 0.0
-1.775 0.775 0.0
-1.775 0.825 0.0
-1.775 0.875 0.0
-1.775 0.925 0.0
-1.775 0.975 5.17828008081889e-07
-1.775 1.025 1.0323405617974226e-06
-1.775 1.075 2.05728764329898e-06
-1.775 1.125 4.097667288575681e-06
-1.775 1.175 8.155617851098036e-06
-1.775 1.225 1.621538451934381e-05
-1.775 1.275 3.219342761154771e-05
-1.775 1.325 6.378566181019771e-05
-1.775 1.375 0.00012602028857360402
-1.775 1.425 0.00024798716759933217
-1.775 1.475 0.000485311049694005
-1.775 1.525 0.0009425761673569361
-1.775 1.575 0.0018119356521598198
-1.775 1.625 0.003435589164318001
-1.775 1.675 0.006398001229709079
-1.775 1.725 0.011643370623603677
-1.775 1.775 0.020587929758539528
-1.775 1.825 0.03515246198361413
-1.775 1.875 0.05759318059809632
-1.775 1.925 0.09000543933241857
-1.775 1.975 0.13348029333985234
-1.775 2.025 0.18712836431363328
-1.775 2.075 0.24743619683515058
-1.775 2.125 0.3084556217263105
-1.775 2.175 0.36299287880110137
-1.775 2.225 0.40441137064072885
-1.775 2.275 0.42828924563831056
-1.775 2.325 0.4332681651293033
-1.775 2.375 0.4208945224370472
-1.775 2.425 0.3947301241379111
-1.775 2.475 0.35921774476599844
-1.775 2.525 0.3187086931751053
-1.775 2.575 0.27684757061646487
-1.775 2.625 0.2363182625989564
-1.775 2.675 0.1988530194828323
-1.775 2.725 0.1653858512290414
-1.775 2.775 0.13625569311981045
-1.775 2.825 0.11140130477041546
-1.775 2.875 0.0905209377775192
-1.775 2.925 0.07319008412774897
-1.775 2.975 0.058941207517084114
-1.775 3.025 0.04731339067483072
-1.775 3.075 0.03788022308663641
-1.775 3.125 0.030263026809744353
-1.775 3.175 0.024134834959298374
-1.775 3.225 0.01921895657654002
-1.775 3.275 0.015284687992838006
-1.775 3.325 0.012141791440929197
-1.775 3.375 0.009634709613122152
-1.775 3.425 0.007637053249448869
-1.775 3.475 0.006046624722823166
-1.775 3.525 0.004781072858109757
-1.775 3.575 0.003774173415457765
-1.775 3.625 0.0029726622588008506
-1.775 3.675 0.0023334672959114465
-1.775 3.725 0.0018209298983623615
-1.775 3.775 0.0014019813533060798
-1.775 3.825 0.0
-1.775 3.875 0
-1.775 3.925 0
-1.775 3.975 0
-1.725 -1.975 0.0
-1.725 -1.925 0.0
-1.725 -1.875 0.0
-1.725 -1.825 0.0
-1.725 -1.775 0.0
-1.725 -1.725 0.0
-1.725 -1.675 0.0
-1.725 -1.625 0.0
-1.725 -1.575 0.0
-1.725 -1.525 0.0
-1.725 -1.475 0.0
-1.725 -1.425 0.0
-1.725 -1.375 0.0
-1.725 -1.325 0.0
-1.725 -1.275 0.0
-1.725 -1.225 0.0
-1.725 -1.175 0.0
-1.725 -1.125 0.0
-1.725 -1.075 0.0
-1.725 -1.025 0.0
-1.725 -0.975 0.0
-1.725 -0.925 0.0
-1.725 -0.875 0.0
-1.725 -0.825 0.0
-1.725 -0.775 0.0
-1.725 -0.725 0.0
-1.725 -0.675 0.0
-1.725 -0.625 0.0
-1.725 -0.575 0.0
-1.725 -0.525 0.0
-1.725 -0.475 0.0
-1.725 -0.425 0.0
-1.725 -0.375 0.0
-1.725 -0.325 0.0
-1.725 -0.275 0.0
-1.725 -0.225 0.0
-1.725 -0.175 0.0
-1.725 -0.125 0.0
-1.725 -0.075 0.0
-1.725 -0.025 0.0
-1.725 0.025 0.0
-1.725 0.075 0.0
-1.725 0.125 0.0
-1.725 0.175 0.0
-1.725 0.225 0.0
-1.725 0.275 0.0
-1.725 0.325 0.0
-1.725 0.375 0.0
-1.725 0.425 0.0
-1.725 0.475 0.0
-1.725 0.525 0.0
-1.725 0.575 0.0
-1.725 0.625 0.0
-1.725 0.675 0.0
-1.725 0.725 0.0
-1.725 0.775 0.0
-1.725 0.825 0.0
-1.725 0.875 0.0
-1.725 0.925 0.0
-1.725 0.975 6.50920668359973e-07
-1.725 1.025 1.2970745602839852e-06
-1.725 1.075 2.5832550257592097e-06
-1.725 1.125 5.140951193311681e-06
-1.725 1.175 1.022032636019009e-05
-1.725 1.225 2.0288503613646617e-05
-1.725 1.275 4.019250386819181e-05
-1.725 1.325 7.93953661590627e-05
-1.725 1.375 0.00015621033788113098
-1.725 1.425 0.0003056466942280929
-1.725 1.475 0.0005935102550290087
-1.725 1.525 0.001140671879769145
-1.725 1.575 0.002162323014559731
-1.725 1.625 0.004025892825317922
-1.725 1.675 0.007324788695342944
-1.725 1.725 0.012948846300858822
-1.725 1.775 0.022104665108164338
-1.725 1.825 0.036209408676432665
-1.725 1.875 0.05657938409328291
-1.725 1.925 0.08390088520348898
-1.725 1.975 0.11761767665885464
-1.725 2.025 0.1555266281229163
-1.725 2.075 0.19389534357333288
-1.725 2.125 0.2282068443442204
-1.725 2.175 0.25429004405026356
-1.725 2.225 0.2693607306517919
-1.725 2.275 0.2725564911669645
-1.725 2.325 0.2648397763582196
-1.725 2.375 0.248441682968389
-1.725 2.425 0.2261504527058195
-1.725 2.475 0.20070038253906194
-1.725 2.525 0.1743842744410616
-1.725 2.575 0.1488925915562871
-1.725 2.625 0.12531809901217042
-1.725 2.675 0.1042515464222326
-1.725 2.725 0.08590898341385785
-1.725 2.775 0.07025414720190547
-1.725 2.825 0.057098870257648586
-1.725 2.875 0.04617721825685713
-1.725 2.925 0.03719575344403027
-1.725 2.975 0.02986487791994142
-1.725 3.025 0.023916475479821165
-1.725 3.075 0.01911231043310417
-1.725 3.125 0.01524658937022014
-1.725 3.175 0.012145100275442912
-1.725 3.225 0.009662543130313632
-1.725 3.275 0.007679075162966965
-1.725 3.325 0.006096683272175237
-1.725 3.375 0.004835724194896753
-1.725 3.425 0.0038318003862078567
-1.725 3.475 0.003033034596419905
-1.725 3.525 0.0023977449992629517
-1.725 3.575 0.0018924879377335202
-1.725 3.625 0.0014904121292541516
-1.725 3.675 0.0011698345778253046
-1.725 3.725 0.0009128249813591621
-1.725 3.775 0.0007027737557448211
-1.725 3.825 0.0
-1.725 3.875 0
-1.725 3.925 0
-1.725 3.975 0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 0.0
-1.675 -0.175 0.0
-1.675 -0.125 0.0
-1.675 -0.075 0.0
-1.675 -0.025 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 0.0
-1.675 0.325 0.0
-1.675 0.375 0.0
-1.675 0.425 0.0
-1.675 0.475 0.0
-1.675 0.525 0.0
-1.675 0.575 0.0
-1.675 0.625 0.0
-1.675 0.675 0.0
-1.675 0.725 0.0
-1.675 0.775 0.0
-1.675 0.825 0.0
-1.675 0.875 0.0
-1.675 0.925 0.0
-1.675 0.975 8.178409724885002e-07
-1.675 1.025 1.628681500942441e-06
-1.675 1.075 3.240956379198349e-06
-1.675 1.125 6.442445213538696e-06
-1.675 1.175 1.2787547439945656e-05
-1.675 1.225 2.532959008619477e-05
-1.675 1.275 5.002859781557706e-05
-1.675 1.325 9.84162865618502e-05
-1.675 1.375 0.00019253283230305507
-1.675 1.425 0.0003737965415102515
-1.675 1.475 0.0007182644891612
-1.675 1.525 0.001361308689330191
-1.675 1.575 0.0025340092028003766
-1.675 1.625 0.00460947060084956
-1.675 1.675 0.008147047218916117
-1.675 1.725 0.013905074765902347
-1.675 1.775 0.02277414990936406
-1.675 1.825 0.0355815987466732
-1.675 1.875 0.05275928614997533
-1.675 1.925 0.07395902819988948
-1.675 1.975 0.09779841922595733
-1.675 2.025 0.12193400689407406
-1.675 2.075 0.14352802249707738
-1.675 2.125 0.1599577661172502
-1.675 2.175 0.16946970673615863
-1.675 2.225 0.17151666740613486
-1.675 2.275 0.1666984850978094
-1.675 2.325 0.1564138020179945
-1.675 2.375 0.14241352990168732
-1.675 2.425 0.12641665596704524
-1.675 2.475 0.10986606864270033
-1.675 2.525 0.09382674676557153
-1.675 2.575 0.07898807724996708
-1.675 2.625 0.06572360937368424
-1.675 2.675 0.05417089735142428
-1.675 2.725 0.0443083950050267
-1.675 2.775 0.03601862173342126
-1.675 2.825 0.029134853758386446
-1.675 2.875 0.023472814356799886
-1.675 2.925 0.01885046065356019
-1.675 2.975 0.01509914086054018
-1.675 3.025 0.01206892392500035
-1.675 3.075 0.009630244808520221
-1.675 3.125 0.007673386271535793
-1.675 3.175 0.006106814963274001
-1.675 3.225 0.004855017664407275
-1.675 3.275 0.003856224850558378
-1.675 3.325 0.003060237291712566
-1.675 3.375 0.0024264625527683358
-1.675 3.425 0.0019222021359090525
-1.675 3.475 0.0015211918351809514
-1.675 3.525 0.0012023771603237806
-1.675 3.575 0.0009488949200486379
-1.675 3.625 0.0007472248218410761
-1.675 3.675 0.0005864609839643208
-1.675 3.725 0.0004575932314212452
-1.675 3.775 0.0003522823903991917
-1.675 3.825 0.0
-1.675 3.875 0
-1.675 3.925 0
-1.675 3.975 0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 0.0
-1.625 0.675 0.0
-1.625 0.725 0.0
-1.625 0.775 0.0
-1.625 0.825 0.0
-1.625 0.875 0.0
-1.625 0.925 0.0
-1.625 0.975 1.02692488608414e-06
-1.625 1.025 2.043340807017136e-06
-1.625 1.075 4.061434078449767e-06
-1.625 1.125 8.06069605233975e-06
-1.625 1.175 1.5964865097706587e-05
-1.625 1.225 3.1528411796367134e-05
-1.625 1.275 6.201432896925003e-05
-1.625 1.325 0.00012130138457290725
-1.625 1.375 0.0002354652803432549
-1.625 1.425 0.00045237848133218014
-1.625 1.475 0.0008572281407399178
-1.625 1.525 0.0015953947594230292
-1.625 1.575 0.0029015585412733797
-1.625 1.625 0.005127478431908973
-1.625 1.675 0.008749971524407877
-1.625 1.725 0.014328978083937722
-1.625 1.775 0.022384728597649523
-1.625 1.825 0.033189086134251984
-1.625 1.875 0.0465239352232508
-1.625 1.925 0.06152133914465818
-1.625 1.975 0.07670911770636775
-1.625 2.025 0.09030358019272819
-1.625 2.075 0.10065494546121974
-1.625 2.125 0.10665854595832995
-1.625 2.175 0.10796740553606836
-1.625 2.225 0.10495582418181718
-1.625 2.275 0.0985012061423886
-1.625 2.325 0.0897036473676962
-1.625 2.375 0.07964428933371608
-1.625 2.425 0.06923144737756473
-1.625 2.475 0.05913618665820845
-1.625 2.525 0.04979344114430084
-1.625 2.575 0.04143937033900796
-1.625 2.625 0.03416146401373316
-1.625 2.675 0.027946877628876956
-1.625 2.725 0.022722183730324908
-1.625 2.775 0.01838278452211293
-1.625 2.825 0.014812894408967091
-1.625 2.875 0.011898030992822314
-1.625 2.925 0.009532069686727096
-1.625 2.975 0.007620623680042017
-1.625 3.025 0.006082098324084193
-1.625 3.075 0.004847378167649606
-1.625 3.125 0.003858788479853681
-1.625 3.175 0.0030687389257638233
-1.625 3.225 0.0024382940612686695
-1.625 3.275 0.0019358071952546942
-1.625 3.325 0.0015356854834947299
-1.625 3.375 0.001217312388272536
-1.625 3.425 0.0009641295985895657
-1.625 3.475 0.0007628676350840143
-1.625 3.525 0.0006029081925900315
-1.625 3.575 0.0004757586623827175
-1.625 3.625 0.00037461747087396373
-1.625 3.675 0.000294003051292136
-1.625 3.725 0.00022938993376438266
-1.625 3.775 0.00017659258053962637
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 0.0
-1.575 0.725 0.0
-1.575 0.775 0.0
-1.575 0.825 0.0
-1.575 0.875 0.0
-1.575 0.925 0.0
-1.575 0.975 1.2883729891375331e-06
-1.575 1.025 2.560622380001629e-06
-1.575 1.075 5.081595089748148e-06
-1.575 1.125 1.006351923552335e-05
-1.575 1.175 1.9871895347133534e-05
-1.575 1.225 3.9082026371145796e-05
-1.575 1.275 7.643527320083818e-05
-1.575 1.325 0.00014835198937055523
-1.575 1.375 0.00028497237346365994
-1.575 1.425 0.0005399187210712782
-1.575 1.475 0.0010046841112343408
-1.575 1.525 0.001826932009956576
-1.575 1.575 0.0032279544581053574
-1.575 1.625 0.005507678121531581
-1.575 1.675 0.009018297902710956
-1.575 1.725 0.014087077214960796
-1.575 1.775 0.02088521866149336
-1.575 1.825 0.029275998375284197
-1.575 1.875 0.03871420008738518
-1.575 1.925 0.04827453366466057
-1.575 1.975 0.05683535391188683
-1.575 2.025 0.06335849273533548
-1.575 2.075 0.067147880797609
-1.575 2.125 0.06798359055179502
-1.575 2.175 0.06609944028670352
-1.575 2.225 0.062046194845686
-1.575 2.275 0.056515378288455154
-1.575 2.325 0.05018722668140695
-1.575 2.375 0.04363370352366169
-1.575 2.425 0.03727774334493054
-1.575 2.475 0.03139376389281497
-1.575 2.525 0.026131042925361128
-1.575 2.575 0.021545180223866506
-1.575 2.625 0.017628494335512133
-1.575 2.675 0.014335046952372327
-1.575 2.725 0.01159917515508717
-1.575 2.775 0.009348093094665107
-1.575 2.825 0.007509777289639681
-1.575 2.875 0.00601742640213392
-1.575 2.925 0.004811603646090578
-1.575 2.975 0.003840911268001188
-1.575 3.025 0.0030618009568586504
-1.575 3.075 0.002437924977529755
-1.575 3.125 0.0019392853499892834
-1.575 3.175 0.0015413356660480273
-1.575 3.225 0.0012241219443500024
-1.575 3.275 0.0009715055759725421
-1.575 3.325 0.0007704850607832594
-1.575 3.375 0.0006106180550462688
-1.575 3.425 0.00048353715093511757
-1.575 3.475 0.00038254901587142124
-1.575 3.525 0.0003023051866929842
-1.575 3.575 0.00023853265617798124
-1.575 3.625 0.00018781223023048914
-1.575 3.675 0.00014739019590176303
-1.575 3.725 0.00011499444372123839
-1.575 3.775 8.852469356653799e-05
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 0.0
-1.525 0.725 0.0
-1.525 0.775 0.0
-1.525 0.825 0.0
-1.525 0.875 0.0
-1.525 0.925 0.0
-1.525 0.975 1.6145231753956852e-06
-1.525 1.025 3.2037930118794437e-06
-1.525 1.075 6.344189431631078e-06
-1.525 1.125 1.2526317080699704e-05
-1.525 1.175 2.4632860696058665e-05
-1.525 1.225 4.817048964817189e-05
