# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.004174272137330466
-1.175 0.725 0.0068631178011578035
-1.175 0.775 0.010852835161791188
-1.175 0.825 0.016419989734001727
-1.175 0.875 0.023652207394342317
-1.175 0.925 0.032299953846912
-1.175 0.975 0.0416870370160605
-1.175 1.025 0.05076170048443824
-1.175 1.075 0.058318899364245586
-1.175 1.125 0.06332707544767503
-1.175 1.175 0.06521693013826149
-1.175 1.225 0.06400171685026725
-1.175 1.275 0.060194220267724155
-1.175 1.325 0.05459052910510795
-1.175 1.375 0.04803375804968385
-1.175 1.425 0.04124294337932125
-1.175 1.475 0.0347346332513711
-1.175 1.525 0.028819901923832526
-1.175 1.575 0.023643022879087598
-1.175 1.625 0.01923248308821086
-1.175 1.675 0.015547035194019376
-1.175 1.725 0.012510155720566237
-1.175 1.775 0.010032681501075807
-1.175 1.825 0.008026075193539171
-1.175 1.875 0.00640923986596619
-1.175 1.925 0.0051113211700585
-1.175 1.975 0.004072228663263146
-1.175 2.025 0.0032419873681311796
-1.175 2.075 0.0025795800140308227
-1.175 2.125 0.0020516459860304877
-1.175 2.175 0.0016312239639460142
-1.175 2.225 0.0012966223698260102
-1.175 2.275 0.0010304457577229116
-1.175 2.325 0.0008187767250900108
-1.175 2.375 0.0006504997626789259
-1.175 2.425 0.0005167485820353276
-1.175 2.475 0.0004104578158491056
-1.175 2.525 0.0003260013370951025
-1.175 2.575 0.0002589015888614528
-1.175 2.625 0.00020559664177553745
-1.175 2.675 0.00016325390350397108
-1.175 2.725 0.0001296213696047621
-1.175 2.775 0.00010290899042959512
-1.175 2.825 8.169414178681012e-05
-1.175 2.875 6.484635401182892e-05
-1.175 2.925 5.1467407945532864e-05
-1.175 2.975 4.084368037834333e-05
-1.175 3.025 3.240824640270934e-05
-1.175 3.075 2.571074865020544e-05
-1.175 3.125 2.039344637568941e-05
-1.175 3.175 1.6172179811585736e-05
-1.175 3.225 1.2821242811229083e-05
-1.175 3.275 1.0161362305591307e-05
-1.175 3.325 8.050146857623246e-06
-1.175 3.375 6.374496935016064e-06
-1.175 3.425 5.0445730697711e-06
-1.175 3.475 3.9890000126502425e-06
-1.175 3.525 3.1510490983406864e-06
-1.175 3.575 2.485589229919581e-06
-1.175 3.625 1.9566269448956204e-06
-1.175 3.675 1.535250749017115e-06
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.004329945590709015
-1.125 0.725 0.0068474455019934865
-1.125 0.775 0.010360663927099025
-1.125 0.825 0.014925217597313377
-1.125 0.875 0.020384020107748323
-1.125 0.925 0.02631066916250241
-1.125 0.975 0.032041505264539485
-1.125 1.025 0.036815744445546326
-1.125 1.075 0.039981711265566725
-1.125 1.125 0.041179271258369086
-1.125 1.175 0.04041602921284281
-1.125 1.225 0.03801516172196061
-1.125 1.275 0.034479028528804495
-1.125 1.325 0.030339979676132348
-1.125 1.375 0.026052220469262036
-1.125 1.425 0.021942184369224856
-1.125 1.475 0.018206558046024564
-1.125 1.525 0.014936653291166021
-1.125 1.575 0.012150605995572826
-1.125 1.625 0.009822461732612876
-1.125 1.675 0.007903948033228823
-1.125 1.725 0.006338782221473791
-1.125 1.775 0.005071059291736237
-1.125 1.825 0.004049563010386325
-1.125 1.875 0.003229540510217243
-1.125 1.925 0.002573034538206086
-1.125 1.975 0.0020484756594224968
-1.125 2.025 0.001629951988288194
-1.125 2.075 0.0012963879357148426
-1.125 2.125 0.0010307502718865608
-1.125 2.175 0.0008193347588631107
-1.125 2.225 0.0006511511969130994
-1.125 2.275 0.0005174066617346817
-1.125 2.325 0.0004110783771191532
-1.125 2.375 0.0003265645755490689
-1.125 2.425 0.0002594012861456036
-1.125 2.475 0.00020603383891206527
-1.125 2.525 0.00016363322771880317
-1.125 2.575 0.000129948942010364
-1.125 2.625 0.0001031912710993008
-1.125 2.675 8.193732574828036e-05
-1.125 2.725 6.505608626740358e-05
-1.125 2.775 5.1648678894939707e-05
-1.125 2.825 4.100081937529979e-05
-1.125 2.875 3.254496521500899e-05
-1.125 2.925 2.5830207098259476e-05
-1.125 2.975 2.0498324716127673e-05
-1.125 3.025 1.6264749746682434e-05
-1.125 3.075 1.2903433321101254e-05
-1.125 3.125 1.0234819039714474e-05
-1.125 3.175 8.116285356347545e-06
-1.125 3.225 6.434551002750497e-06
-1.125 3.275 5.09964061991252e-06
-1.125 3.325 4.04009017291399e-06
-1.125 3.375 3.1991372778385055e-06
-1.125 3.425 2.53169362418074e-06
-1.125 3.475 2.0019378539933967e-06
-1.125 3.525 1.5813994670250833e-06
-1.125 3.575 1.247428529024964e-06
-1.125 3.625 9.81961056873726e-07
-1.125 3.675 7.704873148588114e-07
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.004320682988682833
-1.075 0.725 0.006538076632911853
-1.075 0.775 0.00941948930383306
-1.075 0.825 0.012866071099852543
-1.075 0.875 0.016608929436810416
-1.075 0.925 0.020229221447277835
-1.075 0.975 0.02324650068116897
-1.075 1.025 0.025248906327803418
-1.075 1.075 0.026008467551594996
-1.075 1.125 0.025529417035539924
-1.075 1.175 0.02401542993154513
-1.075 1.225 0.021783580652188904
-1.075 1.275 0.019170105061573316
-1.075 1.325 0.016462027323479254
-1.075 1.375 0.013865727619094567
-1.075 1.425 0.011505629701381744
-1.075 1.475 0.009439561232368885
-1.075 1.525 0.007679082958935661
-1.075 1.575 0.0062078654343118815
-1.075 1.625 0.004995451536409013
-1.075 1.675 0.004006304155877323
-1.075 1.725 0.0032051124889408184
-1.075 1.775 0.0025595208025458458
-1.075 1.825 0.0020412529615417133
-1.075 1.875 0.0016263244124424126
-1.075 1.925 0.0012947857418799992
-1.075 1.975 0.0010302619466423316
-1.075 2.025 0.000819433888744996
-1.075 2.075 0.0006515368186830995
-1.075 2.125 0.0005179096995474272
-1.075 2.175 0.00041160665685501
-1.075 2.225 0.00032707044228288767
-1.075 2.275 0.0002598625217525363
-1.075 2.325 0.00020644243708322244
-1.075 2.375 0.00016398882512625302
-1.075 2.425 0.0001302550126632863
-1.075 2.475 0.00010345295925659873
-1.075 2.525 8.216024682796684e-05
-1.075 2.575 6.52456951471104e-05
-1.075 2.625 5.1809966305657545e-05
-1.075 2.675 4.113819384668647e-05
-1.075 2.725 3.2662236196461885e-05
-1.075 2.775 2.593061985706882e-05
-1.075 2.825 2.058461860418925e-05
-1.075 2.875 1.6339223962325225e-05
-1.075 2.925 1.2968011715281477e-05
-1.075 2.975 1.0291109854264503e-05
-1.075 3.025 8.165634270677547e-06
-1.075 3.075 6.478087258680507e-06
-1.075 3.125 5.138316756939455e-06
-1.075 3.175 4.074716332482493e-06
-1.075 3.225 3.2304113286683886e-06
-1.075 3.275 2.5602287001790373e-06
-1.075 3.325 2.028289520068395e-06
-1.075 3.375 1.6060961093791844e-06
-1.075 3.425 1.2710119084825252e-06
-1.075 3.475 1.0050529041496057e-06
-1.075 3.525 7.939256098394216e-07
-1.075 3.575 6.262587586675304e-07
-1.075 3.625 4.92983452975835e-07
-1.075 3.675 3.8681519277026333e-07
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.004126366230965684
-1.025 0.725 0.005945684187176344
-1.025 0.775 0.008122374431354497
-1.025 0.825 0.01048686972423012
-1.025 0.875 0.012774780278896064
-1.025 0.925 0.014682591096203214
-1.025 0.975 0.01594987082332457
-1.025 1.025 0.016432189262652244
-1.025 1.075 0.016131787567623738
-1.025 1.125 0.015177020961903601
-1.025 1.175 0.01376806723979095
-1.025 1.225 0.012117376075915282
-1.025 1.275 0.010406410632310858
-1.025 1.325 0.008765721385557746
-1.025 1.375 0.007274068628874411
-1.025 1.425 0.0059681037285556245
-1.025 1.475 0.004855208620397736
-1.025 1.525 0.003925111835187948
-1.025 1.575 0.0031585925164683316
-1.025 1.625 0.002533205087458231
-1.025 1.675 0.0020266381688482755
-1.025 1.725 0.0016184429603447162
-1.025 1.775 0.0012907464088449743
-1.025 1.825 0.001028386669476855
-1.025 1.875 0.0008187518701457177
-1.025 1.925 0.0006514893610855366
-1.025 1.975 0.0005181781877062042
-1.025 2.025 0.0004120122184206079
-1.025 2.075 0.00032751530992007345
-1.025 2.125 0.000260295703735659
-1.025 2.175 0.00020683960359713666
-1.025 2.225 0.0001643405379678736
-1.025 2.275 0.00013055986717439653
-1.025 2.325 0.00010371362386657877
-1.025 2.375 8.23812116759917e-05
-1.025 2.425 6.543202581788309e-05
-1.025 2.475 5.1966644638104544e-05
-1.025 2.525 4.126979740942838e-05
-1.025 2.575 3.277280911071799e-05
-1.025 2.625 2.6023648064988847e-05
-1.025 2.675 2.0663058829773784e-05
-1.025 2.725 1.640555721376114e-05
-1.025 2.775 1.3024305031904943e-05
-1.025 2.825 1.0339077589474725e-05
-1.025 2.875 8.206694622707892e-06
-1.025 2.925 6.513412283609981e-06
-1.025 2.975 5.168875491963286e-06
-1.025 3.025 4.101311388817655e-06
-1.025 3.075 3.2537096659412256e-06
-1.025 3.125 2.5807874411901902e-06
-1.025 3.175 2.046577716188693e-06
-1.025 3.225 1.6225134003217447e-06
-1.025 3.275 1.2859051097570686e-06
-1.025 3.325 1.0187318104078837e-06
-1.025 3.375 8.06679953217505e-07
-1.025 3.425 6.38379907560828e-07
-1.025 3.475 5.047989015135481e-07
-1.025 3.525 3.9875781155154006e-07
-1.025 3.575 3.1454525617194765e-07
-1.025 3.625 2.476062594622408e-07
-1.025 3.675 0.0
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.0037536804759152214
-0.975 0.725 0.005128821440849588
-0.975 0.775 0.006623151759726328
-0.975 0.825 0.008069738608514619
-0.975 0.875 0.00927675924338761
-0.975 0.925 0.010079430411383561
-0.975 0.975 0.01038615254912645
-0.975 1.025 0.010198009174461481
-0.975 1.075 0.009595881377714879
-0.975 1.125 0.008706184242191148
-0.975 1.175 0.007663216102399061
-0.975 1.225 0.006581768924084861
-0.975 1.275 0.0055444819156835285
-0.975 1.325 0.004601250402933741
-0.975 1.375 0.0037753277946491874
-0.975 1.425 0.0030714381223051358
-0.975 1.475 0.0024831227484847966
-0.975 1.525 0.001998248772753373
-0.975 1.575 0.001602633766451889
-0.975 1.625 0.0012821736613991051
-0.975 1.675 0.0010239384494617066
-0.975 1.725 0.0008166249439545082
-0.975 1.775 0.0006506435199668968
-0.975 1.825 0.0005180167690081775
-0.975 1.875 0.0004121959636056137
-0.975 1.925 0.00032785409502679815
-0.975 1.975 0.00026068555313799486
-0.975 2.025 0.00020722601490865975
-0.975 2.075 0.00016469711667392627
-0.975 2.125 0.000130875892673926
-0.975 2.175 0.00010398684027923033
-0.975 2.225 8.261368118897768e-05
-0.975 2.275 6.562777782086382e-05
-0.975 2.325 5.213037552912796e-05
-0.975 2.375 4.140618147459545e-05
-0.975 2.425 3.2886160797057604e-05
-0.975 2.475 2.611778242507487e-05
-0.975 2.525 2.0741260135034343e-05
-0.975 2.575 1.6470603343111874e-05
-0.975 2.625 1.3078517606925336e-05
-0.975 2.675 1.0384381081526245e-05
-0.975 2.725 8.24467545573419e-06
-0.975 2.775 6.545373487518624e-06
-0.975 2.825 5.195885041333967e-06
-0.975 2.875 4.124243783187667e-06
-0.975 2.925 3.273281049171767e-06
-0.975 2.975 2.597584906268861e-06
-0.975 3.025 2.061083571072067e-06
-0.975 3.075 1.6351251835320273e-06
-0.975 3.125 1.2969521037084114e-06
-0.975 3.175 1.0284887449153593e-06
-0.975 3.225 8.153785499225939e-07
-0.975 3.275 6.462189182703249e-07
-0.975 3.325 5.119533899072667e-07
-0.975 3.375 4.053887310347665e-07
-0.975 3.425 3.2081118570683447e-07
-0.975 3.475 2.5368138811396356e-07
-0.975 3.525 2.003915202258991e-07
-0.975 3.575 1.5807137232612252e-07
-0.975 3.625 1.2443188027848813e-07
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.0032394473729349883
-0.925 0.725 0.0041843101389196745
-0.925 0.775 0.00509949933360628
-0.925 0.825 0.005863718815282181
-0.925 0.875 0.006372622275833165
-0.925 0.925 0.006568039456222103
-0.925 0.975 0.006450396866925222
-0.925 1.025 0.006070652713628687
-0.925 1.075 0.005508668183726165
-0.925 1.125 0.00484938771233832
-0.925 1.175 0.00416548038892075
-0.925 1.225 0.0035093022359419094
-0.925 1.275 0.0029124944023441765
-0.925 1.325 0.002389829074542944
-0.925 1.375 0.0019443379096329761
-0.925 1.425 0.0015719618176927269
-0.925 1.475 0.0012650398553537803
-0.925 1.525 0.0010146064148711612
-0.925 1.575 0.0008117405924850641
-0.925 1.625 0.0006482615732867439
-0.925 1.675 0.0005170164582816427
-0.925 1.725 0.0004119359561964123
-0.925 1.775 0.0003279707114408972
-0.925 1.825 0.0002609754090265044
-0.925 1.875 0.00020757792918881573
-0.925 1.925 0.00016505263433661243
-0.925 1.975 0.0001312064061613149
-0.925 2.025 0.00010428034705710587
-0.925 2.075 8.286714538813952e-05
-0.925 2.125 6.584275634282542e-05
-0.925 2.175 5.231054668952405e-05
-0.925 2.225 4.155598054348772e-05
-0.925 2.275 3.301005620467377e-05
-0.925 2.325 2.6219918967920526e-05
-0.925 2.375 2.08253086286813e-05
-0.925 2.425 1.653972287079509e-05
-0.925 2.475 1.3135375944847715e-05
-0.925 2.525 1.0431202199534174e-05
-0.925 2.575 8.283296745891076e-06
-0.925 2.625 6.577303434331214e-06
-0.925 2.675 5.222356717439232e-06
-0.925 2.725 4.1462622077789775e-06
-0.925 2.775 3.2916639068613354e-06
-0.925 2.825 2.61299688539699e-06
-0.925 2.875 2.074064938628529e-06
-0.925 2.925 1.6461153454879245e-06
-0.925 2.975 1.3063089093748529e-06
-0.925 3.025 1.0365042433902842e-06
-0.925 3.075 8.222918314083692e-07
-0.925 3.125 6.522265936884664e-07
-0.925 3.175 5.172181913930264e-07
-0.925 3.225 4.1004666321336767e-07
-0.925 3.275 3.249776350956784e-07
-0.925 3.325 2.5745662858528386e-07
-0.925 3.375 2.038661912741915e-07
-0.925 3.425 1.6133290301003453e-07
-0.925 3.475 1.2757394372357703e-07
-0.925 3.525 1.0077496629886387e-07
-0.925 3.575 7.949256376830532e-08
-0.925 3.625 6.257558415145357e-08
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.0026445761599888456
-0.875 0.725 0.0032240080001153045
-0.875 0.775 0.0037083215628542577
-0.875 0.825 0.004031376000211448
-0.875 0.875 0.0041561693602713565
-0.875 0.925 0.004082769008147085
-0.875 0.975 0.0038432733723092714
-0.875 1.025 0.0034881554271830994
-0.875 1.075 0.0030711812874674466
-0.875 1.125 0.002638395855807877
-0.875 1.175 0.0022230050146652817
-0.875 1.225 0.001845099645950202
-0.875 1.275 0.0015140794485764917
-0.875 1.325 0.0012318969341037539
-0.875 1.375 0.0009960028743161568
-0.875 1.425 0.000801558351474226
-0.875 1.475 0.000642892275518738
-0.875 1.525 0.0005143581417890135
-0.875 1.575 0.0004107759780983153
-0.875 1.625 0.0003276156350305688
-0.875 1.675 0.00026103266561940266
-0.875 1.725 0.00020782834870460072
-0.875 1.775 0.00016537647700142578
-0.875 1.825 0.00013154058191678665
-0.875 1.875 0.00010459372209983866
-0.875 1.925 8.314631840342249e-05
-0.875 1.975 6.608389513237774e-05
-0.875 2.025 5.2514735226553676e-05
-0.875 2.075 4.1726599744230054e-05
-0.875 2.125 3.315134108608877e-05
-0.875 2.175 2.6336193145987993e-05
-0.875 2.225 2.092060515306168e-05
-0.875 2.275 1.6617621714001424e-05
-0.875 2.325 1.3198959495834005e-05
-0.875 2.375 1.0483071817473698e-05
-0.875 2.425 8.32561794079687e-06
-0.875 2.475 6.611861621416511e-06
-0.875 2.525 5.250613882923982e-06
-0.875 2.575 4.16940966790529e-06
-0.875 2.625 3.3106690875865522e-06
-0.875 2.675 2.628643559704312e-06
-0.875 2.725 2.086987145793569e-06
-0.875 2.775 1.6568255885057033e-06
-0.875 2.825 1.315221365256476e-06
-0.875 2.875 1.0439537337072357e-06
-0.875 2.925 8.285492500235798e-07
-0.875 2.975 6.575114110066265e-07
-0.875 3.025 5.217085697329049e-07
-0.875 3.075 4.138876368323651e-07
-0.875 3.125 3.2828773658923156e-07
-0.875 3.175 2.603332839346714e-07
-0.875 3.225 2.063901613498153e-07
-0.875 3.275 1.6357202431084144e-07
-0.875 3.325 1.2958642602045856e-07
-0.875 3.375 1.0261256655019604e-07
-0.875 3.425 8.120414858631452e-08
-0.875 3.475 6.421214739892585e-08
-0.875 3.525 5.0723338643195917e-08
-0.875 3.575 4.0011205901347786e-08
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
