# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-0.925 1.175 0.0001786511933180848
-0.925 1.225 0.00015335578955315515
-0.925 1.275 0.00012838231154678012
-0.925 1.325 0.0001054311171238371
-0.925 1.375 8.536823192510648e-05
-0.925 1.425 6.843970989480813e-05
-0.925 1.475 5.450547500739241e-05
-0.925 1.525 4.3228905677469944e-05
-0.925 1.575 3.42049697319451e-05
-0.925 1.625 2.703451787958798e-05
-0.925 1.675 2.1360349736941948e-05
-0.925 1.725 1.687980712310855e-05
-0.925 1.775 1.3344739968519396e-05
-0.925 1.825 1.0555715529215054e-05
-0.925 1.875 8.354345131478492e-06
-0.925 1.925 6.615669412394992e-06
-0.925 1.975 5.241425581164679e-06
-0.925 2.025 4.154434587105053e-06
-0.925 2.075 3.2940719942090225e-06
-0.925 2.125 2.612679568956914e-06
-0.925 2.175 2.0727499891989393e-06
-0.925 2.225 1.6447283532730277e-06
-0.925 2.275 1.3052979213782815e-06
-0.925 2.325 1.0360429475683828e-06
-0.925 2.375 8.224042089810109e-07
-0.925 2.425 6.528616413398815e-07
-0.925 2.475 5.182934140472764e-07
-0.925 2.525 4.114723748537566e-07
-0.925 2.575 3.266697112760028e-07
-0.925 2.625 2.5934250518252096e-07
-0.925 2.675 2.058870863448168e-07
-0.925 2.725 1.6344410344666148e-07
-0.925 2.775 1.2974432026269612e-07
-0.925 2.825 1.0298653200460937e-07
-0.925 2.875 8.174084878960993e-08
-0.925 2.925 6.487203510105971e-08
-0.925 2.975 5.147872048555891e-08
-0.925 3.025 4.084517917064357e-08
-0.925 3.075 3.240306934242347e-08
-0.925 3.125 2.5701068279350574e-08
-0.925 3.175 2.038076957647324e-08
-0.925 3.225 1.6157548215359063e-08
-0.925 3.275 1.2805367587677706e-08
-0.925 3.325 1.0144714848697857e-08
-0.925 3.375 8.033018936723101e-09
-0.925 3.425 6.357038417581782e-09
-0.925 3.475 5.0268110395945785e-09
-0.925 3.525 3.970838593946696e-09
-0.925 3.575 3.132241986173861e-09
-0.925 3.625 2.465659661331238e-09
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 5.5759149789975534e-05
-0.875 0.725 7.569811609627237e-05
-0.875 0.775 9.696597091316671e-05
-0.875 0.825 0.00011696454399686834
-0.875 0.875 0.00013282206276307788
-0.875 0.925 0.00014221399198900873
-0.875 0.975 0.0001440479658339794
-0.875 1.025 0.0001386919338476271
-0.875 1.075 0.00012768493660623005
-0.875 1.125 0.00011313916792987282
-0.875 1.175 9.713641077840443e-05
-0.875 1.225 8.132930000841353e-05
-0.875 1.275 6.679702551081627e-05
-0.875 1.325 5.4090299994981634e-05
-0.875 1.375 4.336670135984073e-05
-0.875 1.425 3.453868858169744e-05
-0.875 1.475 2.7393761223671855e-05
-0.875 1.525 2.1675752350814757e-05
-0.875 1.575 1.7132009305878433e-05
-0.875 1.625 1.3536329699988089e-05
-0.875 1.675 1.0696997675796985e-05
-0.875 1.725 8.45679733298147e-06
-0.875 1.775 6.689363526672264e-06
-0.875 1.825 5.294330525368344e-06
-0.875 1.875 4.192512334955223e-06
-0.875 1.925 3.321638976751721e-06
-0.875 1.975 2.632800891574658e-06
-0.875 2.025 2.087579319725428e-06
-0.875 2.075 1.6557724583041222e-06
-0.875 2.125 1.3136114008223897e-06
-0.875 2.175 1.0423668963339715e-06
-0.875 2.225 8.272629616489488e-07
-0.875 2.275 6.56629466136851e-07
-0.875 2.325 5.212402123114288e-07
-0.875 2.375 4.137949458331389e-07
-0.875 2.425 3.285131847359481e-07
-0.875 2.475 2.608151065176542e-07
-0.875 2.525 2.0707038304214738e-07
-0.875 2.575 1.644001814603916e-07
-0.875 2.625 1.3052086370442406e-07
-0.875 2.675 1.0362046033330819e-07
-0.875 2.725 8.226095242289587e-08
-0.875 2.775 6.530090820555496e-08
-0.875 2.825 5.1834194878299106e-08
-0.875 2.875 4.1141399822245794e-08
-0.875 2.925 3.265130931227787e-08
-0.875 2.975 2.5910352030559716e-08
-0.875 3.025 2.0558353906930867e-08
-0.875 3.075 1.630929647883355e-08
-0.875 3.125 1.2936043490054291e-08
-0.875 3.175 1.0258215615598331e-08
-0.875 3.225 8.132563277110535e-09
-0.875 3.275 6.445322067890919e-09
-0.875 3.325 5.106141821682333e-09
-0.875 3.375 4.043264692845114e-09
-0.875 3.425 3.19969433960781e-09
-0.875 3.475 2.5301509322130533e-09
-0.875 3.525 1.998647783156818e-09
-0.875 3.575 1.576556223907013e-09
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 4.7848833647563924e-05
-0.825 0.725 6.131669107586635e-05
-0.825 0.775 7.399318297526797e-05
-0.825 0.825 8.40592757084827e-05
-0.825 0.875 9.003888811904371e-05
-0.825 0.925 9.123399729785945e-05
-0.825 0.975 8.787145376569654e-05
-0.825 1.025 8.092181949121984e-05
-0.825 1.075 7.172145700280744e-05
-0.825 1.125 6.158981443006073e-05
-0.825 1.175 5.1575815602192405e-05
-0.825 1.225 4.2365440221766265e-05
-0.825 1.275 3.4309560786429154e-05
-0.825 1.325 2.7509425960424726e-05
-0.825 1.375 2.1910439287962606e-05
-0.825 1.425 1.737841043652276e-05
-0.825 1.475 1.3751203912216137e-05
-0.825 1.525 1.0868750406942412e-05
-0.825 1.575 8.587660381626857e-06
-0.825 1.625 6.786365226261018e-06
-0.825 1.675 5.3651523827945586e-06
-0.825 1.725 4.243865607653067e-06
-0.825 1.775 3.3588355594268113e-06
-0.825 1.825 2.659826403253218e-06
-0.825 1.875 2.1073328956873106e-06
-0.825 1.925 1.6703255656909e-06
-0.825 1.975 1.324430529566199e-06
-0.825 2.025 1.050487023716288e-06
-0.825 2.075 8.334155618133187e-07
-0.825 2.125 6.613340026960481e-07
-0.825 2.175 5.248682885503805e-07
-0.825 2.225 4.1661479897240527e-07
-0.825 2.275 3.3072039616047144e-07
-0.825 2.325 2.6255378955836874e-07
-0.825 2.375 2.0844784662907362e-07
-0.825 2.425 1.6549713878698777e-07
-0.825 2.475 1.3139859721396962e-07
-0.825 2.525 1.0432589963703276e-07
-0.825 2.575 8.283031218368833e-08
-0.825 2.625 6.576232416521194e-08
-0.825 2.675 5.220965596024484e-08
-0.825 2.725 4.144818017940373e-08
-0.825 2.775 3.290304099559505e-08
-0.825 2.825 2.6117836320282123e-08
-0.825 2.875 2.0730180404712222e-08
-0.825 2.925 1.6452319249066974e-08
-0.825 2.975 1.3055749852303895e-08
-0.825 3.025 1.0359013637602294e-08
-0.825 3.075 8.218007285371333e-09
-0.825 3.125 6.518290713623334e-09
-0.825 3.175 5.168979848957329e-09
-0.825 3.225 4.097897203652925e-09
-0.825 3.275 3.2477208676872845e-09
-0.825 3.325 2.5729260653384553e-09
-0.825 3.375 2.0373558380916784e-09
-0.825 3.425 1.6122909849922354e-09
-0.825 3.475 1.2749158785138148e-09
-0.825 3.525 1.0070974507873808e-09
-0.825 3.575 7.944101655255677e-10
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0
-0.825 3.925 0
-0.825 3.975 0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
-0.775 -0.225 0.0
-0.775 -0.175 0.0
-0.775 -0.125 0.0
-0.775 -0.075 0.0
-0.775 -0.025 0.0
-0.775 0.025 0.0
-0.775 0.075 0.0
-0.775 0.125 0.0
-0.775 0.175 0.0
-0.775 0.225 0.0
-0.775 0.275 0.0
-0.775 0.325 0.0
-0.775 0.375 0.0
-0.775 0.425 0.0
-0.775 0.475 0.0
-0.775 0.525 0.0
-0.775 0.575 0.0
-0.775 0.625 0.0
-0.775 0.675 3.879839537067259e-05
-0.775 0.725 4.6843578626808914e-05
-0.775 0.775 5.324349137141141e-05
-0.775 0.825 5.7059242090332105e-05
-0.775 0.875 5.7843397206430956e-05
-0.775 0.925 5.573489912187743e-05
-0.775 0.975 5.1345799434879756e-05
-0.775 1.025 4.5522279003400226e-05
-0.775 1.075 3.910164241874091e-05
-0.775 1.125 3.275067881713945e-05
-0.775 1.175 2.6906254796831443e-05
-0.775 1.225 2.1792458511187894e-05
-0.775 1.275 1.747461434565603e-05
-0.775 1.325 1.3918767903255158e-05
-0.775 1.375 1.1040148131846171e-05
-0.775 1.425 8.736040940463275e-06
-0.775 1.475 6.904918354211141e-06
-0.775 1.525 5.455771759648235e-06
-0.775 1.575 4.311411432781164e-06
-0.775 1.625 3.408509377161187e-06
-0.775 1.675 2.6961500391354133e-06
-0.775 1.725 2.133886611612302e-06
-0.775 1.775 1.6898043895195948e-06
-0.775 1.825 1.3388050983382601e-06
-0.775 1.875 1.0611750388042753e-06
-0.775 1.925 8.41428944608562e-07
-0.775 1.975 6.673936251056702e-07
-0.775 2.025 5.294888803543245e-07
-0.775 2.075 4.201658966769459e-07
-0.775 2.125 3.3346931906692735e-07
-0.775 2.175 2.646956540930796e-07
-0.775 2.225 2.101264512329616e-07
-0.775 2.275 1.6681950704194456e-07
-0.775 2.325 1.3244514696377343e-07
-0.775 2.375 1.0515760183465753e-07
-0.775 2.425 8.349377454145036e-08
-0.775 2.475 6.629343744502151e-08
-0.775 2.525 5.2636237553901197e-08
-0.775 2.575 4.179191186878477e-08
-0.775 2.625 3.318090472554434e-08
-0.775 2.675 2.6343188964223724e-08
-0.775 2.725 2.091356593063557e-08
-0.775 2.775 1.6602087704072576e-08
-0.775 2.825 1.3178532696860103e-08
-0.775 2.875 1.0460091193058161e-08
-0.775 2.925 8.301594427624072e-09
-0.775 2.975 6.587760133725672e-09
-0.775 3.025 5.2270373289040776e-09
-0.775 3.075 4.146719834821366e-09
-0.775 3.125 3.28906657707037e-09
-0.775 3.175 2.608220950287737e-09
-0.775 3.225 2.067764480098378e-09
-0.775 3.275 1.638774037143949e-09
-0.775 3.325 1.2982788221437507e-09
-0.775 3.375 1.0280347085580167e-09
-0.775 3.425 8.135504473961787e-10
-0.775 3.475 6.433135906521559e-10
-0.775 3.525 5.081744149126594e-10
-0.775 3.575 0.0
-0.775 3.625 0.0
-0.775 3.675 0.0
-0.775 3.725 0.0
-0.775 3.775 0.0
-0.775 3.825 0.0
-0.775 3.875 0
-0.775 3.925 0
-0.775 3.975 0
-0.725 -1.975 0.0
-0.725 -1.925 0.0
-0.725 -1.875 0.0
-0.725 -1.825 0.0
-0.725 -1.775 0.0
-0.725 -1.725 0.0
-0.725 -1.675 0.0
-0.725 -1.625 0.0
-0.725 -1.575 0.0
-0.725 -1.525 0.0
-0.725 -1.475 0.0
-0.725 -1.425 0.0
-0.725 -1.375 0.0
-0.725 -1.325 0.0
-0.725 -1.275 0.0
-0.725 -1.225 0.0
-0.725 -1.175 0.0
-0.725 -1.125 0.0
-0.725 -1.075 0.0
-0.725 -1.025 0.0
-0.725 -0.975 0.0
-0.725 -0.925 0.0
-0.725 -0.875 0.0
-0.725 -0.825 0.0
-0.725 -0.775 0.0
-0.725 -0.725 0.0
-0.725 -0.675 0.0
-0.725 -0.625 0.0
-0.725 -0.575 0.0
-0.725 -0.525 0.0
-0.725 -0.475 0.0
-0.725 -0.425 0.0
-0.725 -0.375 0.0
-0.725 -0.325 0.0
-0.725 -0.275 0.0
-0.725 -0.225 0.0
-0.725 -0.175 0.0
-0.725 -0.125 0.0
-0.725 -0.075 0.0
-0.725 -0.025 0.0
-0.725 0.025 0.0
-0.725 0.075 0.0
-0.725 0.125 0.0
-0.725 0.175 0.0
-0.725 0.225 0.0
-0.725 0.275 0.0
-0.725 0.325 0.0
-0.725 0.375 0.0
-0.725 0.425 0.0
-0.725 0.475 0.0
-0.725 0.525 0.0
-0.725 0.575 0.0
-0.725 0.625 0.0
-0.725 0.675 2.9683064027091697e-05
-0.725 0.725 3.37601279768353e-05
-0.725 0.775 3.620199777328898e-05
-0.725 0.825 3.6720754389011275e-05
-0.725 0.875 3.540073034255113e-05
-0.725 0.925 3.262786739783552e-05
-0.725 0.975 2.893849385288811e-05
-0.725 1.025 2.4864767953389446e-05
-0.725 1.075 2.083138922160458e-05
-0.725 1.125 1.7117240241251686e-05
-0.725 1.175 1.3865870719609505e-05
-0.725 1.225 1.1119644321059722e-05
-0.725 1.275 8.857525414231955e-06
-0.725 1.325 7.025938818114955e-06
-0.725 1.375 5.559740679088689e-06
-0.725 1.425 4.394442842641426e-06
-0.725 1.475 3.4721916841968423e-06
-0.725 1.525 2.743894221962577e-06
-0.725 1.575 2.169261418900533e-06
-0.725 1.625 1.715894936402833e-06
-0.725 1.675 1.358054973348307e-06
-0.725 1.725 1.0754301620643769e-06
-0.725 1.775 8.520467938711167e-07
-0.725 1.825 6.753580147822291e-07
-0.725 1.875 5.355081821569882e-07
-0.725 1.925 4.2474969391143084e-07
-0.725 1.975 3.3698531888738577e-07
-0.725 2.025 2.674107412445059e-07
-0.725 2.075 2.1223581977748434e-07
-0.725 2.125 1.68467162278638e-07
-0.725 2.175 1.3373829848089488e-07
-0.725 2.225 1.0617678634836675e-07
-0.725 2.275 8.43000113522909e-08
-0.725 2.325 6.69333238851163e-08
-0.725 2.375 5.314561036315111e-08
-0.725 2.425 4.219850455194645e-08
-0.725 2.475 3.3506296405073414e-08
-0.725 2.525 2.6604248503609372e-08
-0.725 2.575 2.1123532708178294e-08
-0.725 2.625 1.6771387937816297e-08
-0.725 2.675 1.3315401186111332e-08
-0.725 2.725 1.0571048368462531e-08
-0.725 2.775 8.391814746416456e-09
-0.725 2.825 6.661358149851309e-09
-0.725 2.875 5.287290892257021e-09
-0.725 2.925 4.196244947617843e-09
-0.725 2.975 3.3299548649496492e-09
-0.725 3.025 2.64214808972816e-09
-0.725 3.075 2.0960759890663834e-09
-0.725 3.125 1.6625533961869479e-09
-0.725 3.175 1.3184018222834089e-09
-0.725 3.225 1.0452131392260057e-09
-0.725 3.275 8.283677013367228e-10
-0.725 3.325 6.562544829093952e-10
-0.725 3.375 5.196515957209038e-10
-0.725 3.425 4.1123409407855676e-10
-0.725 3.475 3.251827188025601e-10
-0.725 3.525 2.5687249788099616e-10
-0.725 3.575 0.0
-0.725 3.625 0.0
-0.725 3.675 0.0
-0.725 3.725 0.0
-0.725 3.775 0.0
-0.725 3.825 0.0
-0.725 3.875 0
-0.725 3.925 0
-0.725 3.975 0
-0.675 -1.975 0.0
-0.675 -1.925 0.0
-0.675 -1.875 0.0
-0.675 -1.825 0.0
-0.675 -1.775 0.0
-0.675 -1.725 0.0
-0.675 -1.675 0.0
-0.675 -1.625 0.0
-0.675 -1.575 0.0
-0.675 -1.525 0.0
-0.675 -1.475 0.0
-0.675 -1.425 0.0
-0.675 -1.375 0.0
-0.675 -1.325 0.0
-0.675 -1.275 0.0
-0.675 -1.225 0.0
-0.675 -1.175 0.0
-0.675 -1.125 0.0
-0.675 -1.075 0.0
-0.675 -1.025 0.0
-0.675 -0.975 0.0
-0.675 -0.925 0.0
-0.675 -0.875 0.0
-0.675 -0.825 0.0
-0.675 -0.775 0.0
-0.675 -0.725 0.0
-0.675 -0.675 0.0
-0.675 -0.625 0.0
-0.675 -0.575 0.0
-0.675 -0.525 0.0
-0.675 -0.475 0.0
-0.675 -0.425 0.0
-0.675 -0.375 0.0
-0.675 -0.325 0.0
-0.675 -0.275 0.0
-0.675 -0.225 0.0
-0.675 -0.175 0.0
-0.675 -0.125 0.0
-0.675 -0.075 0.0
-0.675 -0.025 0.0
-0.675 0.025 0.0
-0.675 0.075 0.0
-0.675 0.125 0.0
-0.675 0.175 0.0
-0.675 0.225 0.0
-0.675 0.275 0.0
-0.675 0.325 0.0
-0.675 0.375 0.0
-0.675 0.425 0.0
-0.675 0.475 0.0
-0.675 0.525 0.0
-0.675 0.575 0.0
-0.675 0.625 0.0
-0.675 0.675 0.0
-0.675 0.725 0.0
-0.675 0.775 0.0
-0.675 0.825 0.0
-0.675 0.875 0.0
-0.675 0.925 0.0
-0.675 0.975 0.0
-0.675 1.025 0.0
-0.675 1.075 0.0
-0.675 1.125 0.0
-0.675 1.175 0.0
-0.675 1.225 0.0
-0.675 1.275 0.0
-0.675 1.325 0.0
-0.675 1.375 0.0
-0.675 1.425 0.0
-0.675 1.475 0.0
-0.675 1.525 0.0
-0.675 1.575 0.0
-0.675 1.625 0.0
-0.675 1.675 0.0
-0.675 1.725 0.0
-0.675 1.775 0.0
-0.675 1.825 0.0
-0.675 1.875 0.0
-0.675 1.925 0.0
-0.675 1.975 0.0
-0.675 2.025 0.0
-0.675 2.075 0.0
-0.675 2.125 0.0
-0.675 2.175 0.0
-0.675 2.225 0.0
-0.675 2.275 0.0
-0.675 2.325 0.0
-0.675 2.375 0.0
-0.675 2.425 0.0
-0.675 2.475 0.0
-0.675 2.525 0.0
-0.675 2.575 0.0
-0.675 2.625 0.0
-0.675 2.675 0.0
-0.675 2.725 0.0
-0.675 2.775 0.0
-0.675 2.825 0.0
-0.675 2.875 0.0
-0.675 2.925 0.0
-0.675 2.975 0.0
-0.675 3.025 0.0
-0.675 3.075 0.0
-0.675 3.125 0.0
-0.675 3.175 0.0
-0.675 3.225 0.0
-0.675 3.275 0.0
-0.675 3.325 0.0
-0.675 3.375 0.0
-0.675 3.425 0.0
-0.675 3.475 0.0
-0.675 3.525 0.0
-0.675 3.575 0.0
-0.675 3.625 0.0
-0.675 3.675 0.0
-0.675 3.725 0.0
-0.675 3.775 0.0
-0.675 3.825 0.0
-0.675 3.875 0
-0.675 3.925 0
-0.675 3.975 0
-0.625 -1.975 0.0
-0.625 -1.925 0.0
-0.625 -1.875 0.0
-0.625 -1.825 0.0
-0.625 -1.775 0.0
-0.625 -1.725 0.0
-0.625 -1.675 0.0
-0.625 -1.625 0.0
-0.625 -1.575 0.0
-0.625 -1.525 0.0
-0.625 -1.475 0.0
-0.625 -1.425 0.0
-0.625 -1.375 0.0
-0.625 -1.325 0.0
-0.625 -1.275 0.0
-0.625 -1.225 0.0
-0.625 -1.175 0.0
-0.625 -1.125 0.0
-0.625 -1.075 0.0
-0.625 -1.025 0.0
-0.625 -0.975 0.0
-0.625 -0.925 0.0
-0.625 -0.875 0.0
-0.625 -0.825 0.0
-0.625 -0.775 0.0
-0.625 -0.725 0.0
-0.625 -0.675 0.0
-0.625 -0.625 0.0
-0.625 -0.575 0.0
-0.625 -0.525 0.0
-0.625 -0.475 0.0
-0.625 -0.425 0.0
-0.625 -0.375 0.0
-0.625 -0.325 0.0
-0.625 -0.275 0.0
-0.625 -0.225 0.0
-0.625 -0.175 0.0
-0.625 -0.125 0.0
-0.625 -0.075 0.0
-0.625 -0.025 0.0
-0.625 0.025 0.0
-0.625 0.075 0.0
-0.625 0.125 0.0
-0.625 0.175 0.0
-0.625 0.225 0.0
-0.625 0.275 0.0
-0.625 0.325 0.0
-0.625 0.375 0.0
-0.625 0.425 0.0
-0.625 0.475 0.0
-0.625 0.525 0.0
-0.625 0.575 0.0
-0.625 0.625 0.0
-0.625 0.675 0.0
-0.625 0.725 0.0
-0.625 0.775 0.0
-0.625 0.825 0.0
-0.625 0.875 0.0
-0.625 0.925 0.0
-0.625 0.975 0.0
-0.625 1.025 0.0
-0.625 1.075 0.0
-0.625 1.125 0.0
-0.625 1.175 0.0
-0.625 1.225 0.0
-0.625 1.275 0.0
-0.625 1.325 0.0
-0.625 1.375 0.0
-0.625 1.425 0.0
-0.625 1.475 0.0
-0.625 1.525 0.0
-0.625 1.575 0.0
-0.625 1.625 0.0
-0.625 1.675 0.0
-0.625 1.725 0.0
-0.625 1.775 0.0
-0.625 1.825 0.0
-0.625 1.875 0.0
-0.625 1.925 0.0
-0.625 1.975 0.0
-0.625 2.025 0.0
-0.625 2.075 0.0
-0.625 2.125 0.0
-0.625 2.175 0.0
-0.625 2.225 0.0
-0.625 2.275 0.0
-0.625 2.325 0.0
-0.625 2.375 0.0
-0.625 2.425 0.0
-0.625 2.475 0.0
-0.625 2.525 0.0
-0.625 2.575 0.0
-0.625 2.625 0.0
-0.625 2.675 0.0
-0.625 2.725 0.0
-0.625 2.775 0.0
-0.625 2.825 0.0
-0.625 2.875 0.0
-0.625 2.925 0.0
-0.625 2.975 0.0
-0.625 3.025 0.0
-0.625 3.075 0.0
-0.625 3.125 0.0
-0.625 3.175 0.0
-0.625 3.225 0.0
-0.625 3.275 0.0
-0.625 3.325 0.0
-0.625 3.375 0.0
-0.625 3.425 0.0
-0.625 3.475 0.0
-0.625 3.525 0.0
-0.625 3.575 0.0
-0.625 3.625 0.0
-0.625 3.675 0.0
-0.625 3.725 0.0
-0.625 3.775 0.0
-0.625 3.825 0.0
-0.625 3.875 0
-0.625 3.925 0
-0.625 3.975 0
-0.575 -1.975 0.0
-0.575 -1.925 0.0
-0.575 -1.875 0.0
-0.575 -1.825 0.0
-0.575 -1.775 0.0
-0.575 -1.725 0.0
-0.575 -1.675 0.0
-0.575 -1.625 0.0
-0.575 -1.575 0.0
-0.575 -1.525 0.0
-0.575 -1.475 0.0
-0.575 -1.425 0.0
-0.575 -1.375 0.0
-0.575 -1.325 0.0
-0.575 -1.275 0.0
-0.575 -1.225 0.0
-0.575 -1.175 0.0
-0.575 -1.125 0.0
-0.575 -1.075 0.0
-0.575 -1.025 0.0
-0.575 -0.975 0.0
-0.575 -0.925 0.0
-0.575 -0.875 0.0
-0.575 -0.825 0.0
-0.575 -0.775 0.0
-0.575 -0.725 0.0
-0.575 -0.675 0.0
-0.575 -0.625 0.0
-0.575 -0.575 0.0
-0.575 -0.525 0.0
-0.575 -0.475 0.0
-0.575 -0.425 0.0
-0.575 -0.375 0.0
-0.575 -0.325 0.0
-0.575 -0.275 0.0
-0.575 -0.225 0.0
-0.575 -0.175 0.0
-0.575 -0.125 0.0
-0.575 -0.075 0.0
-0.575 -0.025 0.0
-0.575 0.025 0.0
-0.575 0.075 0.0
-0.575 0.125 0.0
-0.575 0.175 0.0
-0.575 0.225 0.0
-0.575 0.275 0.0
-0.575 0.325 0.0
-0.575 0.375 0.0
-0.575 0.425 0.0
-0.575 0.475 0.0
-0.575 0.525 0.0
-0.575 0.575 0.0
-0.575 0.625 0.0
-0.575 0.675 0.0
-0.575 0.725 0.0
-0.575 0.775 0.0
-0.575 0.825 0.0
-0.575 0.875 0.0
-0.575 0.925 0.0
-0.575 0.975 0.0
-0.575 1.025 0.0
-0.575 1.075 0.0
-0.575 1.125 0.0
-0.575 1.175 0.0
-0.575 1.225 0.0
-0.575 1.275 0.0
-0.575 1.325 0.0
-0.575 1.375 0.0
-0.575 1.425 0.0
-0.575 1.475 0.0
-0.575 1.525 0.0
-0.575 1.575 0.0
-0.575 1.625 0.0
-0.575 1.675 0.0
-0.575 1.725 0.0
-0.575 1.775 0.0
-0.575 1.825 0.0
-0.575 1.875 0.0
-0.575 1.925 0.0
-0.575 1.975 0.0
-0.575 2.025 0.0
-0.575 2.075 0.0
-0.575 2.125 0.0
-0.575 2.175 0.0
-0.575 2.225 0.0
-0.575 2.275 0.0
-0.575 2.325 0.0
-0.575 2.375 0.0
-0.575 2.425 0.0
-0.575 2.475 0.0
-0.575 2.525 0.0
-0.575 2.575 0.0
-0.575 2.625 0.0
-0.575 2.675 0.0
-0.575 2.725 0.0
-0.575 2.775 0.0
-0.575 2.825 0.0
-0.575 2.875 0.0
-0.575 2.925 0.0
-0.575 2.975 0.0
-0.575 3.025 0.0
-0.575 3.075 0.0
-0.575 3.125 0.0
-0.575 3.175 0.0
-0.575 3.225 0.0
-0.575 3.275 0.0
-0.575 3.325 0.0
-0.575 3.375 0.0
-0.575 3.425 0.0
-0.575 3.475 0.0
-0.575 3.525 0.0
-0.575 3.575 0.0
-0.575 3.625 0.0
-0.575 3.675 0.0
-0.575 3.725 0.0
-0.575 3.775 0.0
-0.575 3.825 0.0
-0.575 3.875 0
