# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.375 2.075 0.4300105326796074
-1.375 2.125 0.3397217711974323
-1.375 2.175 0.2684372725447143
-1.375 2.225 0.21220108567035986
-1.375 2.275 0.16783633933600317
-1.375 2.325 0.13282130098828146
-1.375 2.375 0.10516717192274984
-1.375 2.425 0.08331039970098553
-1.375 2.475 0.06602308534664046
-1.375 2.525 0.05234078384890234
-1.375 2.575 0.04150535054505353
-1.375 2.625 0.03292012696985819
-1.375 2.675 0.026114957897803378
-1.375 2.725 0.0207189197047783
-1.375 2.775 0.016439050341071796
-1.375 2.825 0.013043736032340388
-1.375 2.875 0.010349710389322413
-1.375 2.925 0.00821185969436483
-1.375 2.975 0.006515212889113166
-1.375 3.025 0.005168636729755098
-1.375 3.075 0.004099865220205418
-1.375 3.125 0.0032515755955013492
-1.375 3.175 0.002578286926678699
-1.375 3.225 0.002043906527848843
-1.375 3.275 0.001619787291946302
-1.375 3.325 0.0012831885109888563
-1.375 3.375 0.0010160556353662658
-1.375 3.425 0.0008040522825680681
-1.375 3.475 0.0006357917234593428
-1.375 3.525 0.000502225834954516
-1.375 3.575 0.0003961575321331641
-1.375 3.625 0.0003118476993133481
-1.375 3.675 0.0002446869351429143
-1.375 3.725 0.0001908806472727845
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 0.008932529162593647
-1.325 0.725 0.016605487586327395
-1.325 0.775 0.030352844203640143
-1.325 0.825 0.054357419852857414
-1.325 0.875 0.0949805272236628
-1.325 0.925 0.16117765902666267
-1.325 0.975 0.26427512990473334
-1.325 1.025 0.4164385443801729
-1.325 1.075 0.6272345473745541
-1.325 1.125 0.8983686982527028
-1.325 1.175 1.2180772912469415
-1.325 1.225 1.5581479439581318
-1.325 1.275 1.876745271307701
-1.325 1.325 2.127957297410838
-1.325 1.375 2.274972779236164
-1.325 1.425 2.3009211525012154
-1.325 1.475 2.2123011087630844
-1.325 1.525 2.0341528603638204
-1.325 1.575 1.8004065560637215
-1.325 1.625 1.5442643810934726
-1.325 1.675 1.2919265636855
-1.325 1.725 1.060388952135507
-1.325 1.775 0.8582319179866428
-1.325 1.825 0.687813412583117
-1.325 1.875 0.5476357183239281
-1.325 1.925 0.4342529963332488
-1.325 1.975 0.3435544914514059
-1.325 2.025 0.27150487087990555
-1.325 2.075 0.21450105340337272
-1.325 2.125 0.16949458125995545
-1.325 2.175 0.13398848320170084
-1.325 2.225 0.10597735352854086
-1.325 2.275 0.08386923801430995
-1.325 2.325 0.06640856098097885
-1.325 2.375 0.05260818266554851
-1.325 2.425 0.04169285949125961
-1.325 2.475 0.03305367339201211
-1.325 2.525 0.026211953652714993
-1.325 2.575 0.020790985783703964
-1.325 2.625 0.016493925622417478
-1.325 2.675 0.0130865812357496
-1.325 2.725 0.010383983681081035
-1.325 2.775 0.008239897758900574
-1.325 2.825 0.006538613517578602
-1.325 2.875 0.005188509522067517
-1.325 2.925 0.004116995515291645
-1.325 2.975 0.003266531705639335
-1.325 3.025 0.0025914905047004977
-1.325 3.075 0.002055679045853338
-1.325 3.125 0.0016303810975464817
-1.325 3.175 0.0012928079948174038
-1.325 3.225 0.0010248721749182242
-1.325 3.275 0.0008122154903281769
-1.325 3.325 0.0006434389411240977
-1.325 3.375 0.0005094917638509235
-1.325 3.425 0.0004031866471397202
-1.325 3.475 0.00031881474599633887
-1.325 3.525 0.0002518395133183356
-1.325 3.575 0.00019865235957300365
-1.325 3.625 0.0001563756421946181
-1.325 3.675 0.00012269812044768307
-1.325 3.725 9.571708223683706e-05
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.01047389140519862
-1.275 0.725 0.019144775321200062
-1.275 0.775 0.034285088197910395
-1.275 0.825 0.05990708511028657
-1.275 0.875 0.10165947212530549
-1.275 0.925 0.16668694108621404
-1.275 0.975 0.2626649040271296
-1.275 1.025 0.395631783071997
-1.275 1.075 0.5666705679060151
-1.275 1.125 0.7683707785888214
-1.275 1.175 0.982946288154341
-1.275 1.225 1.1840127612716211
-1.275 1.275 1.342604526879593
-1.275 1.325 1.4354852738775434
-1.275 1.375 1.4519897890893236
-1.275 1.425 1.3961945271966998
-1.275 1.475 1.2838797934713748
-1.275 1.525 1.1364450152822003
-1.275 1.575 0.9748404476567534
-1.275 1.625 0.8156052950849005
-1.275 1.675 0.6694738750887649
-1.275 1.725 0.5418701044259525
-1.275 1.775 0.4342895129363414
-1.275 1.825 0.345792173348616
-1.275 1.875 0.2742066565288903
-1.275 1.925 0.21694032615337044
-1.275 1.975 0.17144708666010738
-1.275 2.025 0.1354530104904472
-1.275 2.075 0.1070338731444373
-1.275 2.125 0.0846133666341722
-1.275 2.175 0.06692539304532198
-1.275 2.225 0.052964821655248635
-1.275 2.275 0.041938870372597505
-1.275 2.325 0.03322423140993161
-1.275 2.375 0.026331384592045683
-1.275 2.425 0.02087582973076332
-1.275 2.475 0.016555308988646072
-1.275 2.525 0.013131944217384993
-1.275 2.575 0.010418291509318924
-1.275 2.625 0.008266469019319376
-1.275 2.675 0.006559677054171495
-1.275 2.725 0.005205574554602808
-1.275 2.775 0.004131095755539977
-1.275 2.825 0.0032783856465792498
-1.275 2.875 0.002601606474176096
-1.275 2.925 0.002064424100598401
-1.275 2.975 0.0016380263442888777
-1.275 3.025 0.00129955858183449
-1.275 3.075 0.001030887329879738
-1.275 3.125 0.0008176221080091214
-1.275 3.175 0.0006483410164545473
-1.275 3.225 0.0005139772017246091
-1.275 3.275 0.0004073325227243584
-1.275 3.325 0.0003226918677753735
-1.275 3.375 0.00025551716131396715
-1.275 3.425 0.00020220448006241036
-1.275 3.475 0.000159891128552792
-1.275 3.525 0.00012630218546137446
-1.275 3.575 9.962802187265018e-05
-1.275 3.625 7.842553372450145e-05
-1.275 3.675 6.153564219285885e-05
-1.275 3.725 4.800413134115437e-05
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.012075766590151102
-1.225 0.725 0.021625626301424793
-1.225 0.775 0.037787018239753105
-1.225 0.825 0.06412330823340935
-1.225 0.875 0.1051420764412817
-1.225 0.925 0.16568677065694232
-1.225 0.975 0.24956992848711013
-1.225 1.025 0.3574801601722356
-1.225 1.075 0.484749570421454
-1.225 1.125 0.6201641576033852
-1.225 1.175 0.7470816008313834
-1.225 1.225 0.8472239290967871
-1.225 1.275 0.9059199687488595
-1.225 1.325 0.916424823376134
-1.225 1.375 0.881294807694602
-1.225 1.425 0.8104759118508624
-1.225 1.475 0.7174670454952776
-1.225 1.525 0.6154903926301754
-1.225 1.575 0.5149888653211039
-1.225 1.625 0.4227436754558173
-1.225 1.675 0.3421842707378128
-1.225 1.725 0.27425942626470556
-1.225 1.775 0.21837919140216958
-1.225 1.825 0.1731749499775855
-1.225 1.875 0.13701120972060482
-1.225 1.925 0.10828119283357808
-1.225 1.975 0.08554953190670984
-1.225 2.025 0.06760140373009157
-1.225 2.075 0.05344152125548624
-1.225 2.125 0.04227039963250609
-1.225 2.175 0.03345330621246481
-1.225 2.225 0.02648958456739905
-1.225 2.275 0.020985593559215154
-1.225 2.325 0.016632178187781448
-1.225 2.375 0.01318650586629126
-1.225 2.425 0.010457683326070253
-1.225 2.475 0.0082954763535312
-1.225 2.525 0.006581502845942033
-1.225 2.575 0.005222366523753062
-1.225 2.625 0.0041443013780591955
-1.225 2.675 0.003288988499212197
-1.225 2.725 0.002610282458723208
-1.225 2.775 0.0020716442884316693
-1.225 2.825 0.0016441245854884844
-1.225 2.875 0.0013047759970413867
-1.225 2.925 0.0010354016899100649
-1.225 2.975 0.0008215673503792784
-1.225 3.025 0.0006518203255686975
-1.225 3.075 0.0005170718862359865
-1.225 3.125 0.0004101081489319672
-1.225 3.175 0.0003252026102796272
-1.225 3.225 0.0002578090192847538
-1.225 3.275 0.00020431782308055052
-1.225 3.325 0.00016186295358241318
-1.225 3.375 0.00012816849471220386
-1.225 3.425 0.00010142694762325272
-1.225 3.475 8.020251933220878e-05
-1.225 3.525 6.335418725181134e-05
-1.225 3.575 4.997428509866507e-05
-1.225 3.625 3.933897502241864e-05
-1.225 3.675 3.0866874239846686e-05
-1.225 3.725 0.0
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.013641040054029024
-1.175 0.725 0.02383563837174825
-1.175 0.775 0.040449076994173
-1.175 0.825 0.06632565863611668
-1.175 0.875 0.10452245006536087
-1.175 0.925 0.1574474485337534
-1.175 0.975 0.22553925695830299
-1.175 1.025 0.3058578941763395
-1.175 1.075 0.3913324800623712
-1.175 1.125 0.47146392004506704
-1.175 1.175 0.5347157782660349
-1.175 1.225 0.571821975331005
-1.175 1.275 0.5785147968345998
-1.175 1.325 0.5563964894661831
-1.175 1.375 0.5117365161451145
-1.175 1.425 0.4530518060764422
-1.175 1.475 0.3886892229609547
-1.175 1.525 0.325244257853182
-1.175 1.575 0.2670020914367355
-1.175 1.625 0.21613181535374745
-1.175 1.675 0.17323559817160544
-1.175 1.725 0.13794315064146379
-1.175 1.775 0.10939168923743449
-1.175 1.825 0.08654928143663615
-1.175 1.875 0.06840169768491905
-1.175 1.925 0.05404268481940498
-1.175 1.975 0.0427051111236038
-1.175 2.025 0.033760405856734066
-1.175 2.075 0.026703616474923392
-1.175 2.125 0.02113382514480066
-1.175 2.175 0.01673478881417097
-1.175 2.225 0.013257855011111907
-1.175 2.275 0.010507735695624078
-1.175 2.325 0.0083310361012846
-1.175 2.375 0.006607170354628696
-1.175 2.425 0.005241236396213475
-1.175 2.475 0.004158452918803191
-1.175 2.525 0.0032998220407243284
-1.175 2.575 0.002618746234813095
-1.175 2.625 0.002078385823449523
-1.175 2.675 0.0016495910326739783
-1.175 2.725 0.0013092804060221624
-1.175 2.775 0.001039166736925835
-1.175 2.825 0.0008247542437952082
-1.175 2.875 0.0006545479890829687
-1.175 2.925 0.0005194297713777264
-1.175 2.975 0.0004121648689939428
-1.175 3.025 0.00032701182701537994
-1.175 3.075 0.00025941351793102614
-1.175 3.125 0.00020575239029553845
-1.175 3.175 0.00016315646708410763
-1.175 3.225 0.0001293455045100688
-1.175 3.275 0.00010250895399985629
-1.175 3.325 8.120912251740352e-05
-1.175 3.375 6.430430476317407e-05
-1.175 3.425 5.0887745432854037e-05
-1.175 3.475 4.023914158717928e-05
-1.175 3.525 3.17860578083688e-05
-1.175 3.575 2.5073122993081467e-05
-1.175 3.625 1.973718710675583e-05
-1.175 3.675 1.5486566971643236e-05
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.015035918670546995
-1.125 0.725 0.025516792759678126
-1.125 0.775 0.04184251961234535
-1.125 0.825 0.06594315178021685
-1.125 0.875 0.09934021833298515
-1.125 0.925 0.14231368727383828
-1.125 0.975 0.19301221070814398
-1.125 1.025 0.2469770064334957
-1.125 1.075 0.29758335826678095
-1.125 1.125 0.3375479154112286
-1.125 1.175 0.3610161827954876
-1.125 1.225 0.365286133199812
-1.125 1.275 0.35136126276849405
-1.125 1.325 0.3231939374953556
-1.125 1.375 0.2861590033141783
-1.125 1.425 0.2455271727950197
-1.125 1.475 0.20546539285860754
-1.125 1.525 0.16868257281358193
-1.125 1.575 0.13655124017592127
-1.125 1.625 0.10945382536580006
-1.125 1.675 0.08715794297459427
-1.125 1.725 0.06911958306789345
-1.125 1.775 0.05468747341103859
-1.125 1.825 0.04322123980866985
-1.125 1.875 0.03414853877134029
-1.125 1.925 0.026984808795925835
-1.125 1.975 0.02133296598215113
-1.125 2.025 0.016873994074791614
-1.125 2.075 0.01335458957676937
-1.125 2.125 0.010574939948172098
-1.125 2.175 0.008377934786090559
-1.125 2.225 0.006640180026240802
-1.125 2.275 0.005264751326210665
-1.125 2.325 0.004175454717921903
-1.125 2.375 0.0033123248411389993
-1.125 2.425 0.0026281099534577862
-1.125 2.475 0.002085531348469856
-1.125 2.525 0.0016551457007468076
-1.125 2.575 0.0013136753406846164
-1.125 2.625 0.0010427015755624192
-1.125 2.675 0.0008276400551525079
-1.125 2.725 0.0006569357275156298
-1.125 2.775 0.000521429187737218
-1.125 2.825 0.00041385713904761067
-1.125 2.875 0.00032845804412198824
-1.125 2.925 0.0002606604577202952
-1.125 2.975 0.00020683646919013838
-1.125 3.025 0.0001641064989175608
-1.125 3.075 0.0001301846528523188
-1.125 3.125 0.00010325614396923287
-1.125 3.175 8.18800899480189e-05
-1.125 3.225 6.49124068550171e-05
-1.125 3.275 5.144462630976241e-05
-1.125 3.325 4.075533519622417e-05
-1.125 3.375 3.227162365936175e-05
-1.125 3.425 2.5538468269494e-05
-1.125 3.475 2.0194402724433554e-05
-1.125 3.525 1.5952159720460357e-05
-1.125 3.575 1.2583215823408937e-05
-1.125 3.625 9.90532597376488e-06
-1.125 3.675 7.772109220010116e-06
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.0160978972254696
-1.075 0.725 0.026399000082967222
-1.075 0.775 0.041607527858006546
-1.075 0.825 0.06268537352337282
-1.075 0.875 0.08981172667212774
-1.075 0.925 0.12182107543217775
-1.075 0.975 0.15590161332232863
-1.075 1.025 0.18787243533639825
-1.075 1.075 0.2131338531081554
-1.075 1.125 0.22798518468655007
-1.075 1.175 0.230714315679259
-1.075 1.225 0.22194906400066655
-1.075 1.275 0.20418128890460951
-1.075 1.325 0.18080382223592212
-1.075 1.375 0.1551460691231094
-1.075 1.425 0.1298417407774046
-1.075 1.475 0.10660411014676899
-1.075 1.525 0.08630216063210584
-1.075 1.575 0.06917898809958266
-1.075 1.625 0.05508879657591469
-1.075 1.675 0.04368850297515026
-1.075 1.725 0.03456695833899818
-1.075 1.775 0.027319706344828054
-1.075 1.825 0.02158516125062637
-1.075 1.875 0.017057141734767158
-1.075 1.925 0.013484711916330418
-1.075 1.975 0.0106662544427217
-1.075 2.025 0.008441673588947256
-1.075 2.075 0.006684677068986692
-1.075 2.125 0.005295960384446787
-1.075 2.175 0.004197528999474392
-1.075 2.225 0.0033281188250959296
-1.075 2.275 0.0026395689031252514
-1.075 2.325 0.0020939760867622293
-1.075 2.375 0.0016614733269083115
-1.075 2.425 0.0013184973994661074
-1.075 2.475 0.0010464377162380223
-1.075 2.525 0.0008305809044756391
-1.075 2.575 0.0006592848651295805
-1.075 2.625 0.0005233311111216544
-1.075 2.675 0.0004154159087523554
-1.075 2.725 0.0003297497565659453
-1.075 2.775 0.0002617416362702458
-1.075 2.825 0.00020774975367782695
-1.075 2.875 0.00016488454164091288
-1.075 2.925 0.0001308528179755433
-1.075 2.975 0.00010383440328072111
-1.075 3.025 8.238437466970118e-05
-1.075 3.075 6.535558830537341e-05
-1.075 3.125 5.183724172329198e-05
-1.075 3.175 4.110613855814175e-05
-1.075 3.225 3.258801855272294e-05
-1.075 3.275 2.582686681117418e-05
-1.075 3.325 2.0460550622656235e-05
-1.075 3.375 1.6201474888987427e-05
-1.075 3.425 1.2821217575423396e-05
-1.075 3.475 1.0138319399914342e-05
-1.075 3.525 8.008567767332798e-06
-1.075 3.575 6.317239236630118e-06
-1.075 3.625 4.97284232131775e-06
-1.075 3.675 3.901889724268728e-06
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.01665688656227457
-1.025 0.725 0.026255574215161902
-1.025 0.775 0.03956093325038304
-1.025 0.825 0.05668803257706839
-1.025 0.875 0.07690339362047738
-1.025 0.925 0.0984337357155914
-1.025 0.975 0.11863984537033116
-1.025 1.025 0.13461575202844253
-1.025 1.075 0.14402089789287714
-1.025 1.125 0.14576931536540466
-1.025 1.175 0.1402532035604515
-1.025 1.225 0.12904373713222436
-1.025 1.275 0.11428327099171924
-1.025 1.325 0.0980758153916609
-1.025 1.375 0.08208685554472633
-1.025 1.425 0.06740061701935642
-1.025 1.475 0.05456768028967629
-1.025 1.525 0.04374275876639663
-1.025 1.575 0.03483442812309874
-1.025 1.625 0.027626274887874808
-1.025 1.675 0.021858651960569467
-1.025 1.725 0.017276007252961044
-1.025 1.775 0.013649808741955649
-1.025 1.825 0.010786505310216568
-1.025 1.875 0.008527449327471034
-1.025 1.925 0.00674516291725608
-1.025 1.975 0.005338415759435096
-1.025 2.025 0.004227348978279398
-1.025 2.075 0.003349167604038708
-1.025 2.125 0.0026545513505995613
-1.025 2.175 0.002104759281405814
-1.025 2.225 0.0016693362839587025
-1.025 2.275 0.0013243138922303136
-1.025 2.325 0.0010508053837054586
-1.025 2.375 0.0008339103530856645
-1.025 2.425 0.0006618602611227009
-1.025 2.475 0.0005253510166670205
-1.025 2.525 0.00041702067526888306
-1.025 2.575 0.00033103987847597
-1.025 2.625 0.00026279006953805245
-1.025 2.675 0.00020861021939736242
-1.025 2.725 0.00016559716040316934
-1.025 2.775 0.00013144796635780216
-1.025 2.825 0.00010433538126556274
-1.025 2.875 8.280927290827366e-05
-1.025 2.925 6.571861267332014e-05
-1.025 2.975 5.2149666352173355e-05
-1.025 3.025 4.137700194998006e-05
-1.025 3.075 3.2824640269025125e-05
-1.025 3.125 2.6035237893428295e-05
-1.025 3.175 2.0645635055241422e-05
-1.025 3.225 1.636744939363182e-05
-1.025 3.275 1.297167137783498e-05
