# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-0.925 0.825 0.00012363395354879353
-0.925 0.875 0.00017531678510352566
-0.925 0.925 0.0002353731362204609
-0.925 0.975 0.0002983370403738711
-0.925 1.025 0.000356541714564918
-0.925 1.075 0.00040193882063950347
-0.925 1.125 0.00042837147070283124
-0.925 1.175 0.000433268357238001
-0.925 1.225 0.0004180134608218515
-0.925 1.275 0.000386994768579183
-0.925 1.325 0.00034597237802085117
-0.925 1.375 0.0003005395001650151
-0.925 1.425 0.0002551501647952328
-0.925 1.475 0.00021278417101084382
-0.925 1.525 0.00017506529336269743
-0.925 1.575 0.00014259097813575103
-0.925 1.625 0.00011529223515674672
-0.925 1.675 9.273067991257644e-05
-0.925 1.725 7.430660363865863e-05
-0.925 1.775 5.938728286858791e-05
-0.925 1.825 4.7376619463380245e-05
-0.925 1.875 3.7746753560549986e-05
-0.925 1.925 3.0047414099698798e-05
-0.925 1.975 2.390352209287652e-05
-0.925 2.025 1.9007428186935215e-05
-0.925 2.075 1.5109359152131118e-05
-0.925 2.125 1.2007911795179963e-05
-0.925 2.175 9.541431838327027e-06
-0.925 2.225 7.580573611515418e-06
-0.925 2.275 6.0220633937848675e-06
-0.925 2.325 4.783565335007177e-06
-0.925 2.375 3.7995036467500143e-06
-0.925 2.425 3.0176885784765905e-06
-0.925 2.475 2.396605216032227e-06
-0.925 2.525 1.903242276691693e-06
-0.925 2.575 1.5113573796217263e-06
-0.925 2.625 1.2000932737786242e-06
-0.925 2.675 9.528752645843169e-07
-0.925 2.725 7.56533400765863e-07
-0.925 2.775 6.006040075129066e-07
-0.925 2.825 4.7677415785249704e-07
-0.925 2.875 3.7843996808087056e-07
-0.925 2.925 3.0035547713117886e-07
-0.925 2.975 2.3835358206480753e-07
-0.925 3.025 1.8912427210760257e-07
-0.925 3.075 1.5003841446257123e-07
-0.925 3.125 1.1900774623119762e-07
-0.925 3.175 9.437363973728123e-08
-0.925 3.225 7.481873146277607e-08
-0.925 3.275 5.929671646373855e-08
-0.925 3.325 4.6976573589960556e-08
-0.925 3.375 3.719825234519389e-08
-0.925 3.425 2.9437459582569116e-08
-0.925 3.475 2.3277664342517357e-08
-0.925 3.525 1.8387814469533526e-08
-0.925 3.575 1.4504540644605626e-08
-0.925 3.625 1.1417799333315497e-08
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.0
-0.875 0.725 0.0
-0.875 0.775 0.0
-0.875 0.825 0.00011073494178579529
-0.875 0.875 0.0001487123926387191
-0.875 0.925 0.00018855309039677104
-0.875 0.975 0.00022541168912936486
-0.875 1.025 0.000254193737305174
-0.875 1.075 0.0002709937152303671
-0.875 1.125 0.00027417043874264704
-0.875 1.175 0.00026458614842599
-0.875 1.225 0.00024500863497863256
-0.875 1.275 0.000219079953414468
-0.875 1.325 0.0001903414372625985
-0.875 1.375 0.00016161619079310455
-0.875 1.425 0.0001347949926724727
-0.875 1.475 0.00011090980468202219
-0.875 1.525 9.034190644983739e-05
-0.875 1.575 7.304966009187017e-05
-0.875 1.625 5.8756737294645134e-05
-0.875 1.675 4.708408688596112e-05
-0.875 1.725 3.7631381459411855e-05
-0.875 1.775 3.0021265252266006e-05
-0.875 1.825 2.391947324640758e-05
-0.875 1.875 1.9040814524406674e-05
-0.875 1.925 1.5147690404731648e-05
-0.875 1.975 1.2045198119702727e-05
-0.875 2.025 9.57509043826061e-06
-0.875 2.075 7.609759795144449e-06
-0.875 2.125 6.046779907198368e-06
-0.875 2.175 4.804193716717243e-06
-0.875 2.225 3.81656294249701e-06
-0.875 2.275 3.0317156647607764e-06
-0.875 2.325 2.408099501390406e-06
-0.875 2.375 1.912643905802533e-06
-0.875 2.425 1.5190423509558537e-06
-0.875 2.475 1.2063766193794007e-06
-0.875 2.525 9.580176304245503e-07
-0.875 2.575 7.607486317920577e-07
-0.875 2.625 6.04066561585477e-07
-0.875 2.675 4.796258235916778e-07
-0.875 2.725 3.8079570217439344e-07
-0.875 2.775 3.023083484222701e-07
-0.875 2.825 2.3997889028960406e-07
-0.875 2.875 1.9048294114683567e-07
-0.875 2.925 1.5117976688092875e-07
-0.875 2.975 1.199717605665066e-07
-0.875 3.025 9.519278146370004e-08
-0.875 3.075 7.551943653343398e-08
-0.875 3.125 5.990059482024696e-08
-0.875 3.175 4.750139009553589e-08
-0.875 3.225 3.765873502157594e-08
-0.875 3.275 2.984598078273314e-08
-0.875 3.325 2.3644841573523765e-08
-0.875 3.375 1.8723088953228313e-08
-0.875 3.425 1.481682697343859e-08
-0.875 3.475 1.1716400761778911e-08
-0.875 3.525 9.255180235442526e-09
-0.875 3.575 7.300602605041907e-09
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 0.0
-0.825 0.725 0.0
-0.825 0.775 0.0
-0.825 0.825 9.400139787177553e-05
-0.825 0.875 0.00011923167993600344
-0.825 0.925 0.00014259645804981128
-0.825 0.975 0.00016086798921814436
-0.825 1.025 0.00017156529791297474
-0.825 1.075 0.00017363794222158347
-0.825 1.125 0.00016762146850464395
-0.825 1.175 0.00015526193146626465
-0.825 1.225 0.00013886377574388696
-0.825 1.275 0.00012067144011311826
-0.825 1.325 0.00010247650497743904
-0.825 1.375 8.548048229737252e-05
-0.825 1.425 7.034037848324601e-05
-0.825 1.475 5.73001409764474e-05
-0.825 1.525 4.633493944879092e-05
-0.825 1.575 3.727058314719979e-05
-0.825 1.625 2.9867335818767058e-05
-0.825 1.675 2.3871694039479922e-05
-0.825 1.725 1.9044548934344333e-05
-0.825 1.775 1.5174015551048184e-05
-0.825 1.825 1.2079272515307516e-05
-0.825 1.875 9.6096495686292e-06
-0.825 1.925 7.64153816245445e-06
-0.825 1.975 6.074569454920699e-06
-0.825 2.025 4.827803727768547e-06
-0.825 2.075 3.836271032474625e-06
-0.825 2.125 3.047983883517471e-06
-0.825 2.175 2.4214322914946238e-06
-0.825 2.225 1.923521151416707e-06
-0.825 2.275 1.5278915396279819e-06
-0.825 2.325 1.2135648331036693e-06
-0.825 2.375 9.638531058026275e-07
-0.825 2.425 7.654864965411885e-07
-0.825 2.475 6.079159740340197e-07
-0.825 2.525 4.827571452828529e-07
-0.825 2.575 3.8334707908198913e-07
-0.825 2.625 3.043914654203627e-07
-0.825 2.675 2.4168386016471975e-07
-0.825 2.725 1.9188238268972332e-07
-0.825 2.775 1.5233216503215314e-07
-0.825 2.825 1.209242117197643e-07
-0.825 2.875 9.598322326440322e-08
-0.825 2.925 7.617845160989463e-08
-0.825 2.975 6.045286595205329e-08
-0.825 3.025 4.796687245028331e-08
-0.825 3.075 3.805360028049797e-08
-0.825 3.125 3.0183378665295796e-08
-0.825 3.175 2.3935516641871973e-08
-0.825 3.225 1.8975884770034814e-08
-0.825 3.275 1.5039106022654985e-08
-0.825 3.325 1.191440790976721e-08
-0.825 3.375 9.434382321117678e-09
-0.825 3.425 7.466053787070308e-09
-0.825 3.475 5.903778734640302e-09
-0.825 3.525 4.663593575707813e-09
-0.825 3.575 3.678701028916893e-09
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0
-0.825 3.925 0
-0.825 3.975 0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
-0.775 -0.225 0.0
-0.775 -0.175 0.0
-0.775 -0.125 0.0
-0.775 -0.075 0.0
-0.775 -0.025 0.0
-0.775 0.025 0.0
-0.775 0.075 0.0
-0.775 0.125 0.0
-0.775 0.175 0.0
-0.775 0.225 0.0
-0.775 0.275 0.0
-0.775 0.325 0.0
-0.775 0.375 0.0
-0.775 0.425 0.0
-0.775 0.475 0.0
-0.775 0.525 0.0
-0.775 0.575 0.0
-0.775 0.625 0.0
-0.775 0.675 0.0
-0.775 0.725 0.0
-0.775 0.775 0.0
-0.775 0.825 7.544594947173537e-05
-0.775 0.875 9.027576305566756e-05
-0.775 0.925 0.00010189367903013722
-0.775 0.975 0.00010872082876545579
-0.775 1.025 0.00011008253989230473
-0.775 1.075 0.00010631007543759599
-0.775 1.125 9.850506576930987e-05
-0.775 1.175 8.81268536381905e-05
-0.775 1.225 7.659970082204391e-05
-0.775 1.275 6.506232409559198e-05
-0.775 1.325 5.427963583578783e-05
-0.775 1.375 4.4670858059372996e-05
-0.775 1.425 3.6392574937105154e-05
-0.775 1.475 2.943023633769284e-05
-0.775 1.525 2.367403362147908e-05
-0.775 1.575 1.897222383227667e-05
-0.775 1.625 1.5164110086542037e-05
-0.775 1.675 1.2098003517916258e-05
-0.775 1.725 9.639424636552617e-06
-0.775 1.775 7.673576284286514e-06
-0.775 1.825 6.104785021487897e-06
-0.775 1.875 4.854551184657144e-06
-0.775 1.925 3.859128323963721e-06
-0.775 1.975 3.067106763767788e-06
-0.775 2.025 2.4372184572840903e-06
-0.775 2.075 1.936440664582866e-06
-0.775 2.125 1.5384054449545426e-06
-0.775 2.175 1.222089821542063e-06
-0.775 2.225 9.707496357791712e-07
-0.775 2.275 7.710583683985436e-07
-0.775 2.325 6.124150524737245e-07
-0.775 2.375 4.863899829522117e-07
-0.775 2.425 3.8628182715854037e-07
-0.775 2.475 3.0676432131920885e-07
-0.775 2.525 2.4360475296463317e-07
-0.775 2.575 1.9343982502430129e-07
-0.775 2.625 1.535973095594531e-07
-0.775 2.675 1.2195419692942432e-07
-0.775 2.725 9.682390766170909e-08
-0.775 2.775 7.686663362008069e-08
-0.775 2.825 6.101807798804297e-08
-0.775 2.875 4.843282609578099e-08
-0.775 2.925 3.8439347800544264e-08
-0.775 2.975 3.0504245180521285e-08
-0.775 3.025 2.4203847747447522e-08
-0.775 3.075 1.9201646266255005e-08
-0.775 3.125 1.5230365715969453e-08
-0.775 3.175 1.2077724057854839e-08
-0.775 3.225 9.57511918215656e-09
-0.775 3.275 7.588641966475712e-09
-0.775 3.325 6.011936986474904e-09
-0.775 3.375 4.760530578518955e-09
-0.775 3.425 3.767323800354377e-09
-0.775 3.475 2.9790093532834043e-09
-0.775 3.525 2.353219608940594e-09
-0.775 3.575 0.0
-0.775 3.625 0.0
-0.775 3.675 0.0
-0.775 3.725 0.0
-0.775 3.775 0.0
-0.775 3.825 0.0
-0.775 3.875 0
-0.775 3.925 0
-0.775 3.975 0
-0.725 -1.975 0.0
-0.725 -1.925 0.0
-0.725 -1.875 0.0
-0.725 -1.825 0.0
-0.725 -1.775 0.0
-0.725 -1.725 0.0
-0.725 -1.675 0.0
-0.725 -1.625 0.0
-0.725 -1.575 0.0
-0.725 -1.525 0.0
-0.725 -1.475 0.0
-0.725 -1.425 0.0
-0.725 -1.375 0.0
-0.725 -1.325 0.0
-0.725 -1.275 0.0
-0.725 -1.225 0.0
-0.725 -1.175 0.0
-0.725 -1.125 0.0
-0.725 -1.075 0.0
-0.725 -1.025 0.0
-0.725 -0.975 0.0
-0.725 -0.925 0.0
-0.725 -0.875 0.0
-0.725 -0.825 0.0
-0.725 -0.775 0.0
-0.725 -0.725 0.0
-0.725 -0.675 0.0
-0.725 -0.625 0.0
-0.725 -0.575 0.0
-0.725 -0.525 0.0
-0.725 -0.475 0.0
-0.725 -0.425 0.0
-0.725 -0.375 0.0
-0.725 -0.325 0.0
-0.725 -0.275 0.0
-0.725 -0.225 0.0
-0.725 -0.175 0.0
-0.725 -0.125 0.0
-0.725 -0.075 0.0
-0.725 -0.025 0.0
-0.725 0.025 0.0
-0.725 0.075 0.0
-0.725 0.125 0.0
-0.725 0.175 0.0
-0.725 0.225 0.0
-0.725 0.275 0.0
-0.725 0.325 0.0
-0.725 0.375 0.0
-0.725 0.425 0.0
-0.725 0.475 0.0
-0.725 0.525 0.0
-0.725 0.575 0.0
-0.725 0.625 0.0
-0.725 0.675 0.0
-0.725 0.725 0.0
-0.725 0.775 0.0
-0.725 0.825 5.720637644004724e-05
-0.725 0.875 6.460851428743133e-05
-0.725 0.925 6.89782286324786e-05
-0.725 0.975 6.988033030476469e-05
-0.725 1.025 6.751857608666718e-05
-0.725 1.075 6.258808690637118e-05
-0.725 1.125 5.6013996589598186e-05
-0.725 1.175 4.870150774737977e-05
-0.725 1.225 4.137578056575215e-05
-0.725 1.275 3.4524899710844025e-05
-0.725 1.325 2.8417113643201948e-05
-0.725 1.375 2.3153337498737115e-05
-0.725 1.425 1.872526840560755e-05
-0.725 1.475 1.5063686041688715e-05
-0.725 1.525 1.2072451722926187e-05
-0.725 1.575 9.649566165854052e-06
-0.725 1.625 7.698656794540148e-06
-0.725 1.675 6.134237145270527e-06
-0.725 1.725 4.88330690249293e-06
-0.725 1.775 3.885012699506062e-06
-0.725 1.825 3.089416944955331e-06
-0.725 1.875 2.4559630969684977e-06
-0.725 1.925 1.951941144051422e-06
-0.725 1.975 1.55109251035357e-06
-0.725 2.025 1.2324043252366286e-06
-0.725 2.075 9.790978539878645e-07
-0.725 2.125 7.777952874333079e-07
-0.725 2.175 6.178414667681719e-07
-0.725 2.225 4.907559632118883e-07
-0.725 2.275 3.8979271756439415e-07
-0.725 2.325 3.0958734346115735e-07
-0.725 2.375 2.458753079018103e-07
-0.725 2.425 1.9526711286228037e-07
-0.725 2.475 1.5506915406723433e-07
-0.725 2.525 1.2314109260123764e-07
-0.725 2.575 9.778236374354736e-08
-0.725 2.625 7.764190920631196e-08
-0.725 2.675 6.164640325591201e-08
-0.725 2.725 4.894319715225036e-08
-0.725 2.775 3.885497174249531e-08
-0.725 2.825 3.084370049625035e-08
-0.725 2.875 2.448201439642798e-08
-0.725 2.925 1.9430450202730835e-08
-0.725 2.975 1.5419374421667034e-08
-0.725 3.025 1.2234622781858247e-08
-0.725 3.075 9.706091931358494e-09
-0.725 3.125 7.69867670450884e-09
-0.725 3.175 6.105070851435618e-09
-0.725 3.225 4.840048129535678e-09
-0.725 3.275 3.835919340021658e-09
-0.725 3.325 3.0389234052271006e-09
-0.725 3.375 2.4063602193639487e-09
-0.725 3.425 1.90431236756039e-09
-0.725 3.475 1.5058339114991348e-09
-0.725 3.525 1.189508748112251e-09
-0.725 3.575 0.0
-0.725 3.625 0.0
-0.725 3.675 0.0
-0.725 3.725 0.0
-0.725 3.775 0.0
-0.725 3.825 0.0
-0.725 3.875 0
-0.725 3.925 0
-0.725 3.975 0
-0.675 -1.975 0.0
-0.675 -1.925 0.0
-0.675 -1.875 0.0
-0.675 -1.825 0.0
-0.675 -1.775 0.0
-0.675 -1.725 0.0
-0.675 -1.675 0.0
-0.675 -1.625 0.0
-0.675 -1.575 0.0
-0.675 -1.525 0.0
-0.675 -1.475 0.0
-0.675 -1.425 0.0
-0.675 -1.375 0.0
-0.675 -1.325 0.0
-0.675 -1.275 0.0
-0.675 -1.225 0.0
-0.675 -1.175 0.0
-0.675 -1.125 0.0
-0.675 -1.075 0.0
-0.675 -1.025 0.0
-0.675 -0.975 0.0
-0.675 -0.925 0.0
-0.675 -0.875 0.0
-0.675 -0.825 0.0
-0.675 -0.775 0.0
-0.675 -0.725 0.0
-0.675 -0.675 0.0
-0.675 -0.625 0.0
-0.675 -0.575 0.0
-0.675 -0.525 0.0
-0.675 -0.475 0.0
-0.675 -0.425 0.0
-0.675 -0.375 0.0
-0.675 -0.325 0.0
-0.675 -0.275 0.0
-0.675 -0.225 0.0
-0.675 -0.175 0.0
-0.675 -0.125 0.0
-0.675 -0.075 0.0
-0.675 -0.025 0.0
-0.675 0.025 0.0
-0.675 0.075 0.0
-0.675 0.125 0.0
-0.675 0.175 0.0
-0.675 0.225 0.0
-0.675 0.275 0.0
-0.675 0.325 0.0
-0.675 0.375 0.0
-0.675 0.425 0.0
-0.675 0.475 0.0
-0.675 0.525 0.0
-0.675 0.575 0.0
-0.675 0.625 0.0
-0.675 0.675 0.0
-0.675 0.725 0.0
-0.675 0.775 0.0
-0.675 0.825 0.0
-0.675 0.875 0.0
-0.675 0.925 0.0
-0.675 0.975 0.0
-0.675 1.025 0.0
-0.675 1.075 0.0
-0.675 1.125 0.0
-0.675 1.175 0.0
-0.675 1.225 0.0
-0.675 1.275 0.0
-0.675 1.325 0.0
-0.675 1.375 0.0
-0.675 1.425 0.0
-0.675 1.475 0.0
-0.675 1.525 0.0
-0.675 1.575 0.0
-0.675 1.625 0.0
-0.675 1.675 0.0
-0.675 1.725 0.0
-0.675 1.775 0.0
-0.675 1.825 0.0
-0.675 1.875 0.0
-0.675 1.925 0.0
-0.675 1.975 0.0
-0.675 2.025 0.0
-0.675 2.075 0.0
-0.675 2.125 0.0
-0.675 2.175 0.0
-0.675 2.225 0.0
-0.675 2.275 0.0
-0.675 2.325 0.0
-0.675 2.375 0.0
-0.675 2.425 0.0
-0.675 2.475 0.0
-0.675 2.525 0.0
-0.675 2.575 0.0
-0.675 2.625 0.0
-0.675 2.675 0.0
-0.675 2.725 0.0
-0.675 2.775 0.0
-0.675 2.825 0.0
-0.675 2.875 0.0
-0.675 2.925 0.0
-0.675 2.975 0.0
-0.675 3.025 0.0
-0.675 3.075 0.0
-0.675 3.125 0.0
-0.675 3.175 0.0
-0.675 3.225 0.0
-0.675 3.275 0.0
-0.675 3.325 0.0
-0.675 3.375 0.0
-0.675 3.425 0.0
-0.675 3.475 0.0
-0.675 3.525 0.0
-0.675 3.575 0.0
-0.675 3.625 0.0
-0.675 3.675 0.0
-0.675 3.725 0.0
-0.675 3.775 0.0
-0.675 3.825 0.0
-0.675 3.875 0
-0.675 3.925 0
-0.675 3.975 0
-0.625 -1.975 0.0
-0.625 -1.925 0.0
-0.625 -1.875 0.0
-0.625 -1.825 0.0
-0.625 -1.775 0.0
-0.625 -1.725 0.0
-0.625 -1.675 0.0
-0.625 -1.625 0.0
-0.625 -1.575 0.0
-0.625 -1.525 0.0
-0.625 -1.475 0.0
-0.625 -1.425 0.0
-0.625 -1.375 0.0
-0.625 -1.325 0.0
-0.625 -1.275 0.0
-0.625 -1.225 0.0
-0.625 -1.175 0.0
-0.625 -1.125 0.0
-0.625 -1.075 0.0
-0.625 -1.025 0.0
-0.625 -0.975 0.0
-0.625 -0.925 0.0
-0.625 -0.875 0.0
-0.625 -0.825 0.0
-0.625 -0.775 0.0
-0.625 -0.725 0.0
-0.625 -0.675 0.0
-0.625 -0.625 0.0
-0.625 -0.575 0.0
-0.625 -0.525 0.0
-0.625 -0.475 0.0
-0.625 -0.425 0.0
-0.625 -0.375 0.0
-0.625 -0.325 0.0
-0.625 -0.275 0.0
-0.625 -0.225 0.0
-0.625 -0.175 0.0
-0.625 -0.125 0.0
-0.625 -0.075 0.0
-0.625 -0.025 0.0
-0.625 0.025 0.0
-0.625 0.075 0.0
-0.625 0.125 0.0
-0.625 0.175 0.0
-0.625 0.225 0.0
-0.625 0.275 0.0
-0.625 0.325 0.0
-0.625 0.375 0.0
-0.625 0.425 0.0
-0.625 0.475 0.0
-0.625 0.525 0.0
-0.625 0.575 0.0
-0.625 0.625 0.0
-0.625 0.675 0.0
-0.625 0.725 0.0
-0.625 0.775 0.0
-0.625 0.825 0.0
-0.625 0.875 0.0
-0.625 0.925 0.0
-0.625 0.975 0.0
-0.625 1.025 0.0
-0.625 1.075 0.0
-0.625 1.125 0.0
-0.625 1.175 0.0
-0.625 1.225 0.0
-0.625 1.275 0.0
-0.625 1.325 0.0
-0.625 1.375 0.0
-0.625 1.425 0.0
-0.625 1.475 0.0
-0.625 1.525 0.0
-0.625 1.575 0.0
-0.625 1.625 0.0
-0.625 1.675 0.0
-0.625 1.725 0.0
-0.625 1.775 0.0
-0.625 1.825 0.0
-0.625 1.875 0.0
-0.625 1.925 0.0
-0.625 1.975 0.0
-0.625 2.025 0.0
-0.625 2.075 0.0
-0.625 2.125 0.0
-0.625 2.175 0.0
-0.625 2.225 0.0
-0.625 2.275 0.0
-0.625 2.325 0.0
-0.625 2.375 0.0
-0.625 2.425 0.0
-0.625 2.475 0.0
-0.625 2.525 0.0
-0.625 2.575 0.0
-0.625 2.625 0.0
-0.625 2.675 0.0
-0.625 2.725 0.0
-0.625 2.775 0.0
-0.625 2.825 0.0
-0.625 2.875 0.0
-0.625 2.925 0.0
-0.625 2.975 0.0
-0.625 3.025 0.0
-0.625 3.075 0.0
-0.625 3.125 0.0
-0.625 3.175 0.0
-0.625 3.225 0.0
-0.625 3.275 0.0
-0.625 3.325 0.0
-0.625 3.375 0.0
-0.625 3.425 0.0
-0.625 3.475 0.0
-0.625 3.525 0.0
-0.625 3.575 0.0
-0.625 3.625 0.0
-0.625 3.675 0.0
-0.625 3.725 0.0
-0.625 3.775 0.0
-0.625 3.825 0.0
-0.625 3.875 0
-0.625 3.925 0
-0.625 3.975 0
-0.575 -1.975 0.0
-0.575 -1.925 0.0
-0.575 -1.875 0.0
-0.575 -1.825 0.0
-0.575 -1.775 0.0
-0.575 -1.725 0.0
-0.575 -1.675 0.0
-0.575 -1.625 0.0
-0.575 -1.575 0.0
-0.575 -1.525 0.0
-0.575 -1.475 0.0
-0.575 -1.425 0.0
-0.575 -1.375 0.0
-0.575 -1.325 0.0
-0.575 -1.275 0.0
-0.575 -1.225 0.0
-0.575 -1.175 0.0
-0.575 -1.125 0.0
-0.575 -1.075 0.0
-0.575 -1.025 0.0
-0.575 -0.975 0.0
-0.575 -0.925 0.0
-0.575 -0.875 0.0
-0.575 -0.825 0.0
-0.575 -0.775 0.0
-0.575 -0.725 0.0
-0.575 -0.675 0.0
-0.575 -0.625 0.0
-0.575 -0.575 0.0
-0.575 -0.525 0.0
-0.575 -0.475 0.0
-0.575 -0.425 0.0
-0.575 -0.375 0.0
-0.575 -0.325 0.0
-0.575 -0.275 0.0
-0.575 -0.225 0.0
-0.575 -0.175 0.0
-0.575 -0.125 0.0
-0.575 -0.075 0.0
-0.575 -0.025 0.0
-0.575 0.025 0.0
-0.575 0.075 0.0
-0.575 0.125 0.0
-0.575 0.175 0.0
-0.575 0.225 0.0
-0.575 0.275 0.0
-0.575 0.325 0.0
-0.575 0.375 0.0
-0.575 0.425 0.0
-0.575 0.475 0.0
-0.575 0.525 0.0
-0.575 0.575 0.0
-0.575 0.625 0.0
-0.575 0.675 0.0
-0.575 0.725 0.0
-0.575 0.775 0.0
-0.575 0.825 0.0
-0.575 0.875 0.0
-0.575 0.925 0.0
-0.575 0.975 0.0
-0.575 1.025 0.0
-0.575 1.075 0.0
-0.575 1.125 0.0
-0.575 1.175 0.0
-0.575 1.225 0.0
-0.575 1.275 0.0
-0.575 1.325 0.0
-0.575 1.375 0.0
-0.575 1.425 0.0
-0.575 1.475 0.0
-0.575 1.525 0.0
-0.575 1.575 0.0
-0.575 1.625 0.0
-0.575 1.675 0.0
-0.575 1.725 0.0
-0.575 1.775 0.0
-0.575 1.825 0.0
-0.575 1.875 0.0
-0.575 1.925 0.0
-0.575 1.975 0.0
-0.575 2.025 0.0
-0.575 2.075 0.0
-0.575 2.125 0.0
-0.575 2.175 0.0
-0.575 2.225 0.0
-0.575 2.275 0.0
-0.575 2.325 0.0
-0.575 2.375 0.0
-0.575 2.425 0.0
-0.575 2.475 0.0
-0.575 2.525 0.0
-0.575 2.575 0.0
-0.575 2.625 0.0
-0.575 2.675 0.0
-0.575 2.725 0.0
-0.575 2.775 0.0
-0.575 2.825 0.0
-0.575 2.875 0.0
-0.575 2.925 0.0
-0.575 2.975 0.0
-0.575 3.025 0.0
-0.575 3.075 0.0
-0.575 3.125 0.0
-0.575 3.175 0.0
-0.575 3.225 0.0
-0.575 3.275 0.0
-0.575 3.325 0.0
-0.575 3.375 0.0
-0.575 3.425 0.0
-0.575 3.475 0.0
-0.575 3.525 0.0
-0.575 3.575 0.0
-0.575 3.625 0.0
-0.575 3.675 0.0
-0.575 3.725 0.0
-0.575 3.775 0.0
-0.575 3.825 0.0
-0.575 3.875 0
-0.575 3.925 0
