# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.075 1.225 0.023737930225943872
-3.075 1.275 0.04730287762040241
-3.075 1.325 0.0942146007801569
-3.075 1.375 0.18753015578247537
-3.075 1.425 0.3729626201793884
-3.075 1.475 0.7409657516264361
-3.075 1.525 1.4700759617668946
-3.075 1.575 2.911565210979199
-3.075 1.625 5.753770981471921
-3.075 1.675 11.338618383684945
-3.075 1.725 22.265254137499795
-3.075 1.775 43.526723803457095
-3.075 1.825 84.61602281007697
-3.075 1.875 163.34815293653458
-3.075 1.925 312.6138765133299
-3.075 1.975 591.9085738740475
-3.075 2.025 1106.1395862969987
-3.075 2.075 2034.494761659163
-3.075 2.125 3671.139289699926
-3.075 2.175 6475.660755330984
-3.075 2.225 11122.710343919603
-3.075 2.275 18526.596750456145
-3.075 2.325 29801.105337808647
-3.075 2.375 46107.86277608381
-3.075 2.425 68364.3251730953
-3.075 2.475 96837.22651003694
-3.075 2.525 130730.20740354988
-3.075 2.575 167944.10511773327
-3.075 2.625 205185.97315199528
-3.075 2.675 238494.65079295644
-3.075 2.725 264069.764506082
-3.075 2.775 279133.33458189433
-3.075 2.825 282517.3446014053
-3.075 2.875 274785.3801213885
-3.075 2.925 257896.488593341
-3.075 2.975 234591.88130810915
-3.075 3.025 207747.33051886098
-3.075 3.075 179880.633827536
-3.075 3.125 152892.01116723142
-3.075 3.175 128014.83588400185
-3.075 3.225 105902.49515950984
-3.075 3.275 86773.3884012502
-3.075 3.325 70558.4799592365
-3.075 3.375 57022.99433363118
-3.075 3.425 45854.20283397852
-3.075 3.475 36718.37792064907
-3.075 3.525 29294.077910833294
-3.075 3.575 23289.062856691093
-3.075 3.625 18446.621014081687
-3.075 3.675 14545.015036633458
-3.075 3.725 11390.739019690694
-3.075 3.775 8794.967221447821
-3.075 3.825 6280.542014937603
-3.075 3.875 0
-3.075 3.925 0
-3.075 3.975 0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 0.0
-3.025 -0.225 0.0
-3.025 -0.175 0.0
-3.025 -0.125 0.0
-3.025 -0.075 0.0
-3.025 -0.025 0.0
-3.025 0.025 0.0
-3.025 0.075 0.0
-3.025 0.125 0.0
-3.025 0.175 0.0
-3.025 0.225 0.0
-3.025 0.275 0.0
-3.025 0.325 0.0
-3.025 0.375 0.0
-3.025 0.425 0.0
-3.025 0.475 0.0
-3.025 0.525 0.0
-3.025 0.575 0.0
-3.025 0.625 0.0
-3.025 0.675 1.5002265504204254e-05
-3.025 0.725 2.9936581918159766e-05
-3.025 0.775 5.973644852444888e-05
-3.025 0.825 0.00011919659733283631
-3.025 0.875 0.0002378316032048579
-3.025 0.925 0.00047451352808344126
-3.025 0.975 0.00094665258188522
-3.025 1.025 0.0018883487621084842
-3.025 1.075 0.0037662225482799614
-3.025 1.125 0.0075099933859263815
-3.025 1.175 0.014971116495754952
-3.025 1.225 0.029834109552302618
-3.025 1.275 0.05942500485033897
-3.025 1.325 0.11829401096086956
-3.025 1.375 0.23529765258911636
-3.025 1.425 0.467559929164535
-3.025 1.475 0.9278971583659956
-3.025 1.525 1.8384482453065447
-3.025 1.575 3.634949996172089
-3.025 1.625 7.168005074453591
-3.025 1.675 14.087954601634614
-3.025 1.725 27.57214367867996
-3.025 1.775 53.67845746676178
-3.025 1.825 103.81587739387693
-3.025 1.875 199.14239085920534
-3.025 1.925 378.14389213322977
-3.025 1.975 709.1505740119181
-3.025 2.025 1309.8618055767042
-3.025 2.075 2375.4829290971556
-3.025 2.125 4214.752400760105
-3.025 2.175 7287.541301469682
-3.025 2.225 12227.971707390072
-3.025 2.275 19824.821375057913
-3.025 2.325 30923.19294358449
-3.025 2.375 46220.4300496851
-3.025 2.425 65967.00611724483
-3.025 2.475 89647.33886365942
-3.025 2.525 115777.08607624362
-3.025 2.575 141962.79742791047
-3.025 2.625 165290.93910679687
-3.025 2.675 182965.52510593858
-3.025 2.725 192976.98402371263
-3.025 2.775 194550.08621310003
-3.025 2.825 188215.78492621568
-3.025 2.875 175522.54036423296
-3.025 2.925 158544.57671314327
-3.025 2.975 139386.58722949759
-3.025 3.025 119829.11151575751
-3.025 3.075 101162.44014805822
-3.025 3.125 84178.45048761035
-3.025 3.175 69255.75504423365
-3.025 3.225 56477.38375163376
-3.025 3.275 45741.56520967093
-3.025 3.325 36848.05516520726
-3.025 3.375 29557.234217363373
-3.025 3.425 23626.346186637333
-3.025 3.475 18829.22149042717
-3.025 3.525 14965.227913981975
-3.025 3.575 11861.738796794103
-3.025 3.625 9372.938901919631
-3.025 3.675 7376.505233487025
-3.025 3.725 5768.1550539178115
-3.025 3.775 4448.399611261408
-3.025 3.825 3173.652046884206
-3.025 3.875 0
-3.025 3.925 0
-3.025 3.975 0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 0.0
-2.975 -1.375 0.0
-2.975 -1.325 0.0
-2.975 -1.275 0.0
-2.975 -1.225 0.0
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 0.0
-2.975 -1.025 0.0
-2.975 -0.975 0.0
-2.975 -0.925 0.0
-2.975 -0.875 0.0
-2.975 -0.825 0.0
-2.975 -0.775 0.0
-2.975 -0.725 0.0
-2.975 -0.675 0.0
-2.975 -0.625 0.0
-2.975 -0.575 0.0
-2.975 -0.525 0.0
-2.975 -0.475 0.0
-2.975 -0.425 0.0
-2.975 -0.375 0.0
-2.975 -0.325 0.0
-2.975 -0.275 0.0
-2.975 -0.225 0.0
-2.975 -0.175 0.0
-2.975 -0.125 0.0
-2.975 -0.075 0.0
-2.975 -0.025 0.0
-2.975 0.025 0.0
-2.975 0.075 0.0
-2.975 0.125 0.0
-2.975 0.175 0.0
-2.975 0.225 0.0
-2.975 0.275 0.0
-2.975 0.325 0.0
-2.975 0.375 0.0
-2.975 0.425 0.0
-2.975 0.475 0.0
-2.975 0.525 0.0
-2.975 0.575 0.0
-2.975 0.625 0.0
-2.975 0.675 1.8883556823786378e-05
-2.975 0.725 3.767994438926371e-05
-2.975 0.775 7.518368921641376e-05
-2.975 0.825 0.0001500092777809134
-2.975 0.875 0.00029928578975735206
-2.975 0.925 0.0005970595357660738
-2.975 0.975 0.0011909674272721407
-2.975 1.025 0.0023752877335794565
-2.975 1.075 0.004736366530737649
-2.975 1.125 0.009441907014085682
-2.975 1.175 0.01881587548107924
-2.975 1.225 0.037479581056046714
-2.975 1.275 0.07461286198457076
-2.975 1.325 0.14842568374207457
-2.975 1.375 0.29497770698112086
-2.975 1.425 0.5855153281720803
-2.975 1.475 1.1604064862933543
-2.975 1.525 2.295202310821802
-2.975 1.575 4.528351203616865
-2.975 1.625 8.905928495495237
-2.975 1.675 17.44533414212072
-2.975 1.725 34.00130565601327
-2.975 1.775 65.85371968652362
-2.975 1.825 126.55042599889558
-2.975 1.875 240.84279878050842
-2.975 1.925 452.91544102519305
-2.975 1.975 839.387169151217
-2.975 2.025 1528.3694449235138
-2.975 2.075 2724.4828395620443
-2.975 2.125 4736.110890672414
-2.975 2.175 7994.479047353162
-2.975 2.225 13045.1248959177
-2.975 2.275 20485.328672155258
-2.975 2.325 30825.061787790077
-2.975 2.375 44274.089336487516
-2.975 2.425 60505.1734400001
-2.975 2.475 78493.41822683816
-2.975 2.525 96545.8132805314
-2.975 2.575 112579.97387532925
-2.975 2.625 124596.49339783727
-2.975 2.675 131178.2497394327
-2.975 2.725 131819.54499659498
-2.975 2.775 126965.81845360524
-2.975 2.825 117782.03409935792
-2.975 2.875 105778.06643151709
-2.975 2.925 92445.79392496518
-2.975 2.975 79012.44453267053
-2.975 3.025 66337.53555333645
-2.975 3.075 54923.042523363445
-2.975 3.125 44985.32004867928
-2.975 3.175 36544.14937828489
-2.975 3.225 29502.114130408158
-2.975 3.275 23703.87267917019
-2.975 3.325 18975.083185485524
-2.975 3.375 15145.154925335215
-2.975 3.425 12058.822107030093
-2.975 3.475 9580.742821162157
-2.975 3.525 7596.12031208025
-2.975 3.575 6009.26504265313
-2.975 3.625 4741.205872197466
-2.975 3.675 3726.8520354778843
-2.975 3.725 2911.496193350362
-2.975 3.775 2243.6615262409537
-2.975 3.825 1599.7624499406672
-2.975 3.875 0
-2.975 3.925 0
-2.975 3.975 0
-2.925 -1.975 0.0
-2.925 -1.925 0.0
-2.925 -1.875 0.0
-2.925 -1.825 0.0
-2.925 -1.775 0.0
-2.925 -1.725 0.0
-2.925 -1.675 0.0
-2.925 -1.625 0.0
-2.925 -1.575 0.0
-2.925 -1.525 0.0
-2.925 -1.475 0.0
-2.925 -1.425 0.0
-2.925 -1.375 0.0
-2.925 -1.325 0.0
-2.925 -1.275 0.0
-2.925 -1.225 0.0
-2.925 -1.175 0.0
-2.925 -1.125 0.0
-2.925 -1.075 0.0
-2.925 -1.025 0.0
-2.925 -0.975 0.0
-2.925 -0.925 0.0
-2.925 -0.875 0.0
-2.925 -0.825 0.0
-2.925 -0.775 0.0
-2.925 -0.725 0.0
-2.925 -0.675 0.0
-2.925 -0.625 0.0
-2.925 -0.575 0.0
-2.925 -0.525 0.0
-2.925 -0.475 0.0
-2.925 -0.425 0.0
-2.925 -0.375 0.0
-2.925 -0.325 0.0
-2.925 -0.275 0.0
-2.925 -0.225 0.0
-2.925 -0.175 0.0
-2.925 -0.125 0.0
-2.925 -0.075 0.0
-2.925 -0.025 0.0
-2.925 0.025 0.0
-2.925 0.075 0.0
-2.925 0.125 0.0
-2.925 0.175 0.0
-2.925 0.225 0.0
-2.925 0.275 0.0
-2.925 0.325 0.0
-2.925 0.375 0.0
-2.925 0.425 0.0
-2.925 0.475 0.0
-2.925 0.525 0.0
-2.925 0.575 0.0
-2.925 0.625 0.0
-2.925 0.675 2.376795637161324e-05
-2.925 0.725 4.742359679305278e-05
-2.925 0.775 9.461890116890426e-05
-2.925 0.825 0.00018877073293971483
-2.925 0.875 0.00037657817776421456
-2.925 0.925 0.0007511504219716766
-2.925 0.975 0.0014980762641872425
-2.925 1.025 0.0029871399884675094
-2.925 1.075 0.005954776910265689
-2.925 1.125 0.011866700585068274
-2.925 1.175 0.023637747537039
-2.925 1.225 0.047058619182850016
-2.925 1.275 0.0936181185981704
-2.925 1.325 0.18607174657225245
-2.925 1.375 0.3693938909811218
-2.925 1.425 0.7322302455969423
-2.925 1.475 1.448698628004632
-2.925 1.525 2.8592997763673225
-2.925 1.575 5.626209782278085
-2.925 1.625 11.028131941655188
-2.925 1.675 21.512457781352637
-2.925 1.725 41.71116860455923
-2.925 1.775 80.2679218030037
-2.925 1.825 153.02857732575475
-2.925 1.875 288.40134881717296
-2.925 1.925 535.9085684593616
-2.925 1.975 978.8909852236803
-2.925 2.025 1751.505798037426
-2.925 2.075 3057.8482725391505
-2.925 2.125 5186.537485462447
-2.925 2.175 8507.698789754246
-2.925 2.225 13433.654490648729
-2.925 2.275 20326.01412287595
-2.925 2.325 29348.09010044478
-2.925 2.375 40295.10598919844
-2.925 2.425 52473.02713755445
-2.925 2.475 64711.20027908934
-2.925 2.525 75556.78866693974
-2.925 2.575 83613.84938762464
-2.925 2.625 87904.09254595861
-2.925 2.675 88101.57680763603
-2.925 2.725 84553.27791830763
-2.925 2.775 78102.75777066319
-2.925 2.825 69816.0407686689
-2.925 2.875 60724.38499229024
-2.925 2.925 51657.02907712751
-2.925 2.975 43178.529807148196
-2.925 3.025 35604.624524012455
-2.925 3.075 29058.017527213957
-2.925 3.125 23532.647328966304
-2.925 3.175 18948.732162883887
-2.925 3.225 15192.550030876448
-2.925 3.275 12141.70861624039
-2.925 3.325 9679.326447959887
-2.925 3.375 7700.803701485659
-2.925 3.425 6116.127207450467
-2.925 3.475 4849.737115665877
-2.925 3.525 3839.216286935726
-2.925 3.575 3033.521249449024
-2.925 3.625 2391.1185373928993
-2.925 3.675 1878.1420905982948
-2.925 3.725 1466.375278396517
-2.925 3.775 1129.4912091174658
-2.925 3.825 805.045118555776
-2.925 3.875 0
-2.925 3.925 0
-2.925 3.975 0
-2.875 -1.975 0.0
-2.875 -1.925 0.0
-2.875 -1.875 0.0
-2.875 -1.825 0.0
-2.875 -1.775 0.0
-2.875 -1.725 0.0
-2.875 -1.675 0.0
-2.875 -1.625 0.0
-2.875 -1.575 0.0
-2.875 -1.525 0.0
-2.875 -1.475 0.0
-2.875 -1.425 0.0
-2.875 -1.375 0.0
-2.875 -1.325 0.0
-2.875 -1.275 0.0
-2.875 -1.225 0.0
-2.875 -1.175 0.0
-2.875 -1.125 0.0
-2.875 -1.075 0.0
-2.875 -1.025 0.0
-2.875 -0.975 0.0
-2.875 -0.925 0.0
-2.875 -0.875 0.0
-2.875 -0.825 0.0
-2.875 -0.775 0.0
-2.875 -0.725 0.0
-2.875 -0.675 0.0
-2.875 -0.625 0.0
-2.875 -0.575 0.0
-2.875 -0.525 0.0
-2.875 -0.475 0.0
-2.875 -0.425 0.0
-2.875 -0.375 0.0
-2.875 -0.325 0.0
-2.875 -0.275 0.0
-2.875 -0.225 0.0
-2.875 -0.175 0.0
-2.875 -0.125 0.0
-2.875 -0.075 0.0
-2.875 -0.025 0.0
-2.875 0.025 0.0
-2.875 0.075 0.0
-2.875 0.125 0.0
-2.875 0.175 0.0
-2.875 0.225 0.0
-2.875 0.275 0.0
-2.875 0.325 0.0
-2.875 0.375 0.0
-2.875 0.425 0.0
-2.875 0.475 0.0
-2.875 0.525 0.0
-2.875 0.575 0.0
-2.875 0.625 0.0
-2.875 0.675 2.9914109528061166e-05
-2.875 0.725 5.968274109421947e-05
-2.875 0.775 0.00011906783281745828
-2.875 0.825 0.00023752193661448771
-2.875 0.875 0.0004737666015380948
-2.875 0.925 0.0009448458843216375
-2.875 0.975 0.0018839670352821735
-2.875 1.025 0.0037555694697179657
-2.875 1.075 0.007484034761331936
-2.875 1.125 0.014907735392381447
-2.875 1.175 0.029679088377979508
-2.875 1.225 0.05904530411484562
-2.875 1.275 0.11736299175954035
-2.875 1.325 0.2330132762951916
-2.875 1.375 0.4619537683945902
-2.875 1.425 0.9141436141374503
-2.875 1.475 1.80474018914668
-2.875 1.525 3.5524816159214523
-2.875 1.575 6.966784014787389
-2.875 1.625 13.598844643264181
-2.875 1.675 26.389372196102702
-2.875 1.725 50.837600823521086
-2.875 1.775 97.05191805516979
-2.875 1.825 183.21525484158778
-2.875 1.875 341.1566854956741
-2.875 1.925 624.7148681700562
-2.875 1.975 1121.0950734666683
-2.875 2.025 1963.9590140494936
-2.875 2.075 3344.0268535783166
-2.875 2.125 5508.554743590229
-2.875 2.175 8736.834062832966
-2.875 2.225 13279.027192515052
-2.875 2.275 19255.978784228828
-2.875 2.325 26540.74302835692
-2.875 2.375 34670.65370272543
-2.875 2.425 42851.292656311
-2.875 2.475 50089.18965286456
-2.875 2.525 55428.96954564409
-2.875 2.575 58207.06707859703
-2.875 2.625 58215.033496459546
-2.875 2.675 55709.465582766425
-2.875 2.725 51283.1569595429
-2.875 2.775 45670.794009966725
-2.875 2.825 39571.27276277259
-2.875 2.875 33536.380082953074
-2.875 2.925 27933.14366919801
-2.875 2.975 22959.338484439682
-2.875 3.025 18684.42534926547
-2.875 3.075 15094.40356301077
-2.875 3.125 12129.097026956017
-2.875 3.175 9708.425183476968
-2.875 3.225 7748.653085951629
-2.875 3.275 6171.203651616347
-2.875 3.325 4906.625865065381
-2.875 3.375 3895.7235235587336
-2.875 3.425 3089.188629836861
-2.875 3.475 2446.5555142213566
-2.875 3.525 1934.9305178614616
-2.875 3.575 1527.726608599111
-2.875 3.625 1203.4970030730344
-2.875 3.675 944.8691985783668
-2.875 3.725 737.4455027208146
-2.875 3.775 567.8613749532213
-2.875 3.825 404.65083212835833
-2.875 3.875 0
-2.875 3.925 0
-2.875 3.975 0
-2.825 -1.975 0.0
-2.825 -1.925 0.0
-2.825 -1.875 0.0
-2.825 -1.825 0.0
-2.825 -1.775 0.0
-2.825 -1.725 0.0
-2.825 -1.675 0.0
-2.825 -1.625 0.0
-2.825 -1.575 0.0
-2.825 -1.525 0.0
-2.825 -1.475 0.0
-2.825 -1.425 0.0
-2.825 -1.375 0.0
-2.825 -1.325 0.0
-2.825 -1.275 0.0
-2.825 -1.225 0.0
-2.825 -1.175 0.0
-2.825 -1.125 0.0
-2.825 -1.075 0.0
-2.825 -1.025 0.0
-2.825 -0.975 0.0
-2.825 -0.925 0.0
-2.825 -0.875 0.0
-2.825 -0.825 0.0
-2.825 -0.775 0.0
-2.825 -0.725 0.0
-2.825 -0.675 0.0
-2.825 -0.625 0.0
-2.825 -0.575 0.0
-2.825 -0.525 0.0
-2.825 -0.475 0.0
-2.825 -0.425 0.0
-2.825 -0.375 0.0
-2.825 -0.325 0.0
-2.825 -0.275 0.0
-2.825 -0.225 0.0
-2.825 -0.175 0.0
-2.825 -0.125 0.0
-2.825 -0.075 0.0
-2.825 -0.025 0.0
-2.825 0.025 0.0
-2.825 0.075 0.0
-2.825 0.125 0.0
-2.825 0.175 0.0
-2.825 0.225 0.0
-2.825 0.275 0.0
-2.825 0.325 0.0
-2.825 0.375 0.0
-2.825 0.425 0.0
-2.825 0.475 0.0
-2.825 0.525 0.0
-2.825 0.575 0.0
-2.825 0.625 0.0
-2.825 0.675 3.764699817359106e-05
-2.825 0.725 7.510438856033411e-05
-2.825 0.775 0.00014981783651651522
-2.825 0.825 0.00029882231858707585
-2.825 0.875 0.0005959344899803328
-2.825 0.925 0.0011882296313702595
-2.825 0.975 0.0023686099929908985
-2.825 1.025 0.004720045014309853
-2.825 1.075 0.009401941201706851
-2.825 1.125 0.018717859474842457
-2.825 1.175 0.03723889284519323
-2.825 1.225 0.07402128058247652
-2.825 1.275 0.14697086920538624
-2.825 1.325 0.29139971331772735
-2.825 1.375 0.5767193772133941
-2.825 1.425 1.1388057560533116
-2.825 1.475 2.2422511192762653
-2.825 1.525 4.398896027283436
-2.825 1.575 8.590620916267794
-2.825 1.625 16.68122043748127
-2.825 1.675 32.16176521919009
-2.825 1.725 61.46268506968783
-2.825 1.775 116.18125261409575
-2.825 1.825 216.68451274406198
-2.825 1.875 397.561559740407
-2.825 1.925 715.1129847544945
-2.825 1.975 1256.1446943732954
-2.825 2.025 2145.4061392487006
-2.825 2.075 3546.0364303771107
-2.825 2.125 5644.359715373964
-2.825 2.175 8610.068312027734
-2.825 2.225 12529.322657769244
-2.825 2.275 17323.864243215674
-2.825 2.325 22689.108427402945
-2.825 2.375 28094.155474558964
-2.825 2.425 32870.77933246454
-2.825 2.475 36375.7825976963
-2.825 2.525 38165.52431178292
-2.825 2.575 38107.32011894123
-2.825 2.625 36383.83395757627
-2.825 2.675 33401.91528846701
-2.825 2.725 29658.301611033756
-2.825 2.775 25619.323569941393
-2.825 2.825 21647.81639402328
-2.825 2.875 17980.615335223214
-2.825 2.925 14741.403584552485
-2.825 2.975 11969.618964512949
-2.825 3.025 9650.999072157243
-2.825 3.075 7742.405994142401
-2.825 3.125 6188.976331127719
-2.825 3.175 4934.506846082222
-2.825 3.225 3926.9283022040786
-2.825 3.275 3120.6433837614113
-2.825 3.325 2477.066480154508
-2.825 3.375 1964.244493842724
-2.825 3.425 1556.082261314861
-2.825 3.475 1231.4583245906902
-2.825 3.525 973.3719785891624
-2.825 3.575 768.1799225849302
-2.825 3.625 604.9345425530656
-2.825 3.675 474.8033342513381
-2.825 3.725 370.48966054159587
-2.825 3.775 285.24133175682846
-2.825 3.825 203.23109214257434
-2.825 3.875 0
-2.825 3.925 0
-2.825 3.975 0
-2.775 -1.975 0.0
-2.775 -1.925 0.0
-2.775 -1.875 0.0
-2.775 -1.825 0.0
-2.775 -1.775 0.0
-2.775 -1.725 0.0
-2.775 -1.675 0.0
-2.775 -1.625 0.0
-2.775 -1.575 0.0
-2.775 -1.525 0.0
-2.775 -1.475 0.0
-2.775 -1.425 0.0
-2.775 -1.375 0.0
-2.775 -1.325 0.0
-2.775 -1.275 0.0
-2.775 -1.225 0.0
-2.775 -1.175 0.0
-2.775 -1.125 0.0
-2.775 -1.075 0.0
-2.775 -1.025 0.0
-2.775 -0.975 0.0
-2.775 -0.925 0.0
-2.775 -0.875 0.0
-2.775 -0.825 0.0
-2.775 -0.775 0.0
-2.775 -0.725 0.0
-2.775 -0.675 0.0
-2.775 -0.625 0.0
-2.775 -0.575 0.0
-2.775 -0.525 0.0
-2.775 -0.475 0.0
-2.775 -0.425 0.0
-2.775 -0.375 0.0
-2.775 -0.325 0.0
-2.775 -0.275 0.0
-2.775 -0.225 0.0
-2.775 -0.175 0.0
-2.775 -0.125 0.0
-2.775 -0.075 0.0
-2.775 -0.025 0.0
-2.775 0.025 0.0
-2.775 0.075 0.0
-2.775 0.125 0.0
-2.775 0.175 0.0
-2.775 0.225 0.0
-2.775 0.275 0.0
-2.775 0.325 0.0
-2.775 0.375 0.0
-2.775 0.425 0.0
-2.775 0.475 0.0
-2.775 0.525 0.0
-2.775 0.575 0.0
-2.775 0.625 0.0
-2.775 0.675 4.737474758698185e-05
-2.775 0.725 9.45005624128924e-05
-2.775 0.775 0.00018848328303534885
-2.775 0.825 0.00037587819074067354
-2.775 0.875 0.0007494418624424322
-2.775 0.925 0.0014938970484338911
-2.775 0.975 0.0029768979028395714
-2.775 1.025 0.005929634521535408
-2.775 1.075 0.011804894035958616
-2.775 1.125 0.023485641977130118
-2.775 1.175 0.04668399518495478
-2.775 1.225 0.09269507181034133
-2.775 1.275 0.18379747489036793
-2.775 1.325 0.36379331229033185
-2.775 1.375 0.7184538048612135
-2.775 1.425 1.41487296686391
-2.775 1.475 2.776469382201039
-2.775 1.525 5.424131875470366
-2.775 1.575 10.537574403417668
-2.775 1.625 20.32929653471542
-2.775 1.675 38.88118839205847
-2.775 1.725 73.5698734289016
-2.775 1.775 137.38301826619474
-2.775 1.825 252.44677633885945
-2.775 1.875 454.91470125178597
-2.775 1.925 800.7906245440541
-2.775 1.975 1371.0144884036067
-2.775 2.025 2272.1665810750983
-2.775 2.075 3627.04883710841
-2.775 2.125 5548.981814583191
-2.775 2.175 8097.708560754462
-2.775 2.225 11225.114798865963
-2.775 2.275 14732.668511187014
-2.775 2.325 18269.95228597059
-2.775 2.375 21393.508790224972
-2.775 2.425 23676.08117902314
-2.775 2.475 24824.52774199986
-2.775 2.525 24754.606228115998
-2.775 2.575 23592.673150838422
-2.775 2.625 21612.804478493475
-2.775 2.675 19145.806964229683
-2.775 2.725 16499.0427491739
-2.775 2.775 13908.916450343122
-2.775 2.825 11527.424980980684
-2.775 2.875 9431.914866306304
-2.775 2.925 7644.93238588316
-2.775 2.975 6154.649026343184
-2.775 3.025 4931.178926346163
-2.775 3.075 3937.681201601134
-2.775 3.125 3136.9714206963
-2.775 3.175 2494.92578999808
-2.775 3.225 1981.8688477905214
-2.775 3.275 1572.8248730264218
-2.775 3.325 1247.2027154099599
-2.775 3.375 988.2482527504702
-2.775 3.425 782.4436695428554
-2.775 3.475 618.9398771518407
-2.775 3.525 489.05667183201297
-2.775 3.575 385.8580804866273
-2.775 3.625 303.7961235049611
-2.775 3.675 238.4053196450361
-2.775 3.725 186.00364424346492
-2.775 3.775 143.1899661853994
-2.775 3.825 102.01268091544745
-2.775 3.875 0
-2.775 3.925 0
-2.775 3.975 0
-2.725 -1.975 0.0
-2.725 -1.925 0.0
-2.725 -1.875 0.0
-2.725 -1.825 0.0
-2.725 -1.775 0.0
-2.725 -1.725 0.0
-2.725 -1.675 0.0
-2.725 -1.625 0.0
-2.725 -1.575 0.0
-2.725 -1.525 0.0
-2.725 -1.475 0.0
-2.725 -1.425 0.0
-2.725 -1.375 0.0
-2.725 -1.325 0.0
-2.725 -1.275 0.0
-2.725 -1.225 0.0
-2.725 -1.175 0.0
-2.725 -1.125 0.0
-2.725 -1.075 0.0
-2.725 -1.025 0.0
-2.725 -0.975 0.0
-2.725 -0.925 0.0
-2.725 -0.875 0.0
-2.725 -0.825 0.0
-2.725 -0.775 0.0
-2.725 -0.725 0.0
-2.725 -0.675 0.0
-2.725 -0.625 0.0
-2.725 -0.575 0.0
-2.725 -0.525 0.0
-2.725 -0.475 0.0
-2.725 -0.425 0.0
-2.725 -0.375 0.0
-2.725 -0.325 0.0
-2.725 -0.275 0.0
-2.725 -0.225 0.0
-2.725 -0.175 0.0
-2.725 -0.125 0.0
-2.725 -0.075 0.0
-2.725 -0.025 0.0
-2.725 0.025 0.0
-2.725 0.075 0.0
-2.725 0.125 0.0
-2.725 0.175 0.0
-2.725 0.225 0.0
-2.725 0.275 0.0
-2.725 0.325 0.0
-2.725 0.375 0.0
-2.725 0.425 0.0
-2.725 0.475 0.0
-2.725 0.525 0.0
-2.725 0.575 0.0
-2.725 0.625 0.0
-2.725 0.675 5.960957020486548e-05
-2.725 0.725 0.00011888955938261478
-2.725 0.775 0.00023708656705322823
-2.725 0.825 0.0004727010602890972
-2.725 0.875 0.0009422329121171043
-2.725 0.925 0.0018775481953267814
-2.725 0.975 0.0037397776266154055
-2.725 1.025 0.007445134575117948
-2.725 1.075 0.0148118196870773
-2.725 1.125 0.029442437020204444
-2.725 1.175 0.058461250181066064
-2.725 1.225 0.11592173545661423
-2.725 1.275 0.22945890293994076
-2.725 1.325 0.4531985077870965
-2.725 1.375 0.8926177167183189
-2.725 1.425 1.7519588310147434
-2.725 1.475 3.4235402829645607
-2.725 1.525 6.653334176739847
-2.725 1.575 12.84172090371191
-2.725 1.625 24.5754816082874
-2.725 1.675 46.536670831869685
-2.725 1.725 86.98500988113203
-2.725 1.775 160.0265037805417
-2.725 1.825 288.77958998183504
-2.725 1.875 509.1879257783774
-2.725 1.925 873.4317684798132
-2.725 1.975 1450.5974283383202
-2.725 2.025 2320.8432998990356
-2.725 2.075 3558.911769958611
-2.725 2.125 5205.357635056325
-2.725 2.175 7230.618045928122
-2.725 2.225 9506.296328151917
-2.725 2.275 11803.395783921987
-2.725 2.325 13830.803002947405
-2.725 2.375 15307.77046092618
-2.725 2.425 16042.43275363571
-2.725 2.475 15981.367761876594
-2.725 2.525 15210.088667558077
-2.725 2.575 13910.534055050812
-2.725 2.625 12300.386320435837
-2.725 2.675 10580.285437472121
-2.725 2.725 8903.166054712221
-2.725 2.775 7366.190886477809
-2.725 2.825 6017.772748942263
-2.725 2.875 4870.927335532585
-2.725 2.925 3916.7449975742134
-2.725 2.975 3135.013423916902
-2.725 3.025 2501.36089121656
-2.725 3.075 1991.4545585015605
-2.725 3.125 1583.1217603166028
-2.725 3.175 1257.1807503939535
-2.725 3.225 997.5540901123343
-2.725 3.275 791.0314233137896
-2.725 3.325 626.8942791403091
-2.725 3.375 496.5153074654598
-2.725 3.425 392.98497722907024
-2.725 3.475 310.78617867968194
