# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.125 2.575 1.2154906046964585e-05
-1.125 2.625 9.652221266572224e-06
-1.125 2.675 7.664264132845112e-06
-1.125 2.725 6.085273542308541e-06
-1.125 2.775 4.831190643229763e-06
-1.125 2.825 3.835214950804456e-06
-1.125 2.875 3.0442670284010604e-06
-1.125 2.925 2.416174038607062e-06
-1.125 2.975 1.9174312255273595e-06
-1.125 3.025 1.521421966470597e-06
-1.125 3.075 1.207002763210566e-06
-1.125 3.125 9.573785440105896e-07
-1.125 3.175 7.592088347869101e-07
-1.125 3.225 6.018974802166678e-07
-1.125 3.275 4.770282609627936e-07
-1.125 3.325 3.779164518206578e-07
-1.125 3.375 2.9925249094201776e-07
-1.125 3.425 2.3681879546338544e-07
-1.125 3.475 1.8726460808115606e-07
-1.125 3.525 1.4792677024269623e-07
-1.125 3.575 1.166865810200078e-07
-1.125 3.625 9.185431221860715e-08
-1.125 3.675 7.207270296651386e-08
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.001732745034566429
-1.075 0.725 0.0022842996416065943
-1.075 0.775 0.0028451331210892976
-1.075 0.825 0.003346639800905863
-1.075 0.875 0.0037225586536592196
-1.075 0.925 0.0039271432295285855
-1.075 0.975 0.003946238345060927
-1.075 1.025 0.0037970840551214916
-1.075 1.075 0.0035187509660880986
-1.075 1.125 0.0031589352498501764
-1.075 1.175 0.002762633386692239
-1.075 1.225 0.002365468282450283
-1.075 1.275 0.001991629034518864
-1.075 1.325 0.0016549008565353174
-1.075 1.375 0.0013610867978823813
-1.075 1.425 0.0011106177271706485
-1.075 1.475 0.0009007424588582458
-1.075 1.525 0.000727119155450225
-1.075 1.575 0.0005848551193430888
-1.075 1.625 0.00046912312702205824
-1.075 1.675 0.0003754866399753246
-1.075 1.725 0.0003000405908227881
-1.075 1.775 0.00023944365093254887
-1.075 1.825 0.0001908918172843767
-1.075 1.875 0.00015206411040496313
-1.075 1.925 0.0001210583844632509
-1.075 1.975 9.632713420725424e-05
-1.075 2.025 7.661825571672993e-05
-1.075 2.075 6.0922846478421323e-05
-1.075 2.125 4.843053364079365e-05
-1.075 2.175 3.849198842458096e-05
-1.075 2.225 3.058790005794923e-05
-1.075 2.275 2.4303549055398644e-05
-1.075 2.325 1.9308120521791693e-05
-1.075 2.375 1.5337965272715914e-05
-1.075 2.425 1.2183111138215615e-05
-1.075 2.475 9.676427609941234e-06
-1.075 2.525 7.684943045098207e-06
-1.075 2.575 6.102899916648965e-06
-1.075 2.625 4.846208367338705e-06
-1.075 2.675 3.848021619358577e-06
-1.075 2.725 3.0552095146751683e-06
-1.075 2.775 2.4255498759063635e-06
-1.075 2.825 1.9254928275297085e-06
-1.075 2.875 1.5283819821443386e-06
-1.075 2.925 1.2130396264708258e-06
-1.075 2.975 9.626417338092896e-07
-1.075 3.025 7.638236282142152e-07
-1.075 3.075 6.0596913438567e-07
-1.075 3.125 4.806456458890252e-07
-1.075 3.175 3.811552062455986e-07
-1.075 3.225 3.021778068915716e-07
-1.075 3.275 2.394879731991206e-07
-1.075 3.325 1.8972958408560257e-07
-1.075 3.375 1.5023695176515668e-07
-1.075 3.425 1.18892634392059e-07
-1.075 3.475 9.401438912175496e-08
-1.075 3.525 7.426518627774371e-08
-1.075 3.575 5.8581342543404726e-08
-1.075 3.625 4.6114540294885e-08
-1.075 3.675 3.6183376393644673e-08
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.0014423118095927298
-1.025 0.725 0.0017967018896254832
-1.025 0.775 0.0021137346363906792
-1.025 0.825 0.002351525841635155
-1.025 0.875 0.002481123482339261
-1.025 0.925 0.0024935236597667045
-1.025 0.975 0.0023995672045852173
-1.025 1.025 0.002223909718515718
-1.025 1.075 0.0019966804384861222
-1.025 1.125 0.0017463204625585125
-1.025 1.175 0.00149535706197058
-1.025 1.225 0.0012590944968265169
-1.025 1.275 0.0010462603825810057
-1.025 1.325 0.0008605342256728152
-1.025 1.375 0.000702196656992312
-1.025 1.425 0.0005695141560798216
-1.025 1.475 0.0004597456261905894
-1.025 1.525 0.00036980029194127984
-1.025 1.575 0.0002966278039864215
-1.025 1.625 0.00023742417936794427
-1.025 1.675 0.0001897210433910877
-1.025 1.725 0.00015140618530301063
-1.025 1.775 0.00012070695907495492
-1.025 1.825 9.615601478560927e-05
-1.025 1.875 7.655075441657858e-05
-1.025 1.925 6.091277027797731e-05
-1.025 1.975 4.845040579435232e-05
-1.025 2.025 3.852576086946193e-05
-1.025 2.075 3.0626453227286255e-05
-1.025 2.125 2.4341920938303888e-05
-1.025 2.175 1.9343807622847377e-05
-1.025 2.225 1.5369887040845485e-05
-1.025 2.275 1.2210984106156357e-05
-1.025 2.325 9.700391659193882e-06
-1.025 2.375 7.705342043633068e-06
-1.025 2.425 6.120156207876877e-06
-1.025 2.475 4.860753750164416e-06
-1.025 2.525 3.8602618551505876e-06
-1.025 2.575 3.065508330532365e-06
-1.025 2.625 2.4342239634437133e-06
-1.025 2.675 1.9328127468679604e-06
-1.025 2.725 1.534575973393821e-06
-1.025 2.775 1.2182986059352825e-06
-1.025 2.825 9.671245213669958e-07
-1.025 2.875 7.676619102158802e-07
-1.025 2.925 6.092719338155612e-07
-1.025 2.975 4.835032234718792e-07
-1.025 3.025 3.8364239907009783e-07
-1.025 3.075 3.043568536562089e-07
-1.025 3.125 2.4141089518985334e-07
-1.025 3.175 1.914401998469832e-07
-1.025 3.225 1.5177260916549738e-07
-1.025 3.275 1.2028575383026908e-07
-1.025 3.325 9.529393653286893e-08
-1.025 3.375 7.545825615794133e-08
-1.025 3.425 5.971518564603823e-08
-1.025 3.475 4.721978856957967e-08
-1.025 3.525 3.7300520041856534e-08
-1.025 3.575 2.942312913068104e-08
-1.025 3.625 2.3161536379518267e-08
-1.025 3.675 0.0
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.0011349362864241416
-0.975 0.725 0.0013354593682818811
-0.975 0.775 0.001485978863007313
-0.975 0.825 0.0015681566554161732
-0.975 0.875 0.001576254514835656
-0.975 0.925 0.0015170846709199734
-0.975 0.975 0.0014062085149255496
-0.975 1.025 0.001262665722643987
-0.975 1.075 0.0011044424479519602
-0.975 1.125 0.0009457933254666352
-0.975 1.175 0.0007964081835817393
-0.975 1.225 0.000661817278654888
-0.975 1.275 0.0005443563019398207
-0.975 1.325 0.00044420901353896144
-0.975 1.375 0.0003602832581466674
-0.975 1.425 0.00029084805254380624
-0.975 1.475 0.00023395015063671525
-0.975 1.525 0.00018766115038851663
-0.975 1.575 0.0001502080185688582
-0.975 1.625 0.00012002971823143509
-0.975 1.675 9.579032794471688e-05
-0.975 1.725 7.63686160744791e-05
-0.975 1.775 6.083640992883394e-05
-0.975 1.825 4.8432977053842604e-05
-0.975 1.875 3.8539384117794936e-05
-0.975 1.925 3.065482382656449e-05
-0.975 1.975 2.4375749025960474e-05
-0.975 2.025 1.9378012697711107e-05
-0.975 2.075 1.540187904492347e-05
-0.975 2.125 1.2239616279966526e-05
-0.975 2.175 9.725327838933481e-06
-0.975 2.225 7.726678795723305e-06
-0.975 2.275 6.138200906147583e-06
-0.975 2.325 4.875897425284772e-06
-0.975 2.375 3.872909084503602e-06
-0.975 2.425 3.0760409893202375e-06
-0.975 2.475 2.4429846803881084e-06
-0.975 2.525 1.9400994887897296e-06
-0.975 2.575 1.5406426230174985e-06
-0.975 2.625 1.2233585071953088e-06
-0.975 2.675 9.713552516600565e-07
-0.975 2.725 7.712103143426299e-07
-0.975 2.775 6.122589158056339e-07
-0.975 2.825 4.860280619012146e-07
-0.975 2.875 3.85786504368599e-07
-0.975 2.925 3.061869689094426e-07
-0.975 2.975 2.429817837443599e-07
-0.975 3.025 1.92796881181424e-07
-0.975 3.075 1.529522096778449e-07
-0.975 3.125 1.2131903794766438e-07
-0.975 3.175 9.620658001012438e-08
-0.975 3.225 7.627192058737472e-08
-0.975 3.275 6.044845408912854e-08
-0.975 3.325 4.788903167409802e-08
-0.975 3.375 3.792079065442307e-08
-0.975 3.425 3.0009259268518345e-08
-0.975 3.475 2.3729819030114092e-08
-0.975 3.525 1.8744989316206716e-08
-0.975 3.575 1.4786286229592133e-08
-0.975 3.625 1.163958698391045e-08
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.0008440786372647377
-0.925 0.725 0.0009394372095549528
-0.925 0.775 0.000991611461461495
-0.925 0.825 0.0009969356162910993
-0.925 0.875 0.0009596865124931601
-0.925 0.925 0.000889687493759194
-0.925 0.975 0.0007989760683499514
-0.925 1.025 0.0006989339962129459
-0.925 1.075 0.0005985881953794408
-0.925 1.125 0.000504079267033774
-0.925 1.175 0.00041891520413445826
-0.925 1.225 0.00034458079761831703
-0.925 1.275 0.0002811971679381844
-0.925 1.325 0.00022807636318154085
-0.925 1.375 0.0001841249223946423
-0.925 1.425 0.0001481078736882653
-0.925 1.475 0.00011880541535470171
-0.925 1.525 9.509573287603419e-05
-0.925 1.575 7.59909786541203e-05
-0.925 1.625 6.064566509039966e-05
-0.925 1.675 4.835012155909966e-05
-0.925 1.725 3.8516837142078106e-05
-0.925 1.775 3.066426529981683e-05
-0.925 1.825 2.440060571403844e-05
-0.925 1.875 1.9408826560816426e-05
-0.925 1.925 1.543346049285413e-05
-0.925 1.975 1.2269301415326208e-05
-0.925 2.025 9.751917525741408e-06
-0.925 2.075 7.749797923458275e-06
-0.925 2.125 6.157915788480468e-06
-0.925 2.175 4.892491040646463e-06
-0.925 2.225 3.886752191572024e-06
-0.925 2.275 3.0875209298399324e-06
-0.925 2.325 2.4524684275018757e-06
-0.925 2.375 1.9479166316325497e-06
-0.925 2.425 1.5470796222887632e-06
-0.925 2.475 1.2286590329135352e-06
-0.925 2.525 9.757235454671988e-07
-0.925 2.575 7.748158163726343e-07
-0.925 2.625 6.152411788225165e-07
-0.925 2.675 4.885014412616189e-07
-0.925 2.725 3.8784438439403817e-07
-0.925 2.775 3.0790544067100784e-07
-0.925 2.825 2.44422773108764e-07
-0.925 2.875 1.9401076813946994e-07
-0.925 2.925 1.5397999811011606e-07
-0.925 2.975 1.221941397480255e-07
-0.925 3.025 9.695627527323744e-08
-0.925 3.075 7.691855015456106e-08
-0.925 3.125 6.10103943734455e-08
-0.925 3.175 4.838149573140306e-08
-0.925 3.225 3.835649496885219e-08
-0.925 3.275 3.0398993884156735e-08
-0.925 3.325 2.4082961695722878e-08
-0.925 3.375 1.9070017404435813e-08
-0.925 3.425 1.5091377316026967e-08
-0.925 3.475 1.1933503035385167e-08
-0.925 3.525 9.426677670343675e-09
-0.925 3.575 7.435882557764959e-09
-0.925 3.625 5.853436985415059e-09
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.0005942410228026354
-0.875 0.725 0.0006274183283693646
-0.875 0.775 0.0006309470745994355
-0.875 0.825 0.0006075091340484495
-0.875 0.875 0.0005633069332787913
-0.875 0.925 0.0005059554420458577
-0.875 0.975 0.0004426628971196274
-0.875 1.025 0.00037915124715317075
-0.875 1.075 0.00031931629783245297
-0.875 1.125 0.00026538626170240963
-0.875 1.175 0.00021830672901922404
-0.875 1.225 0.00017815816588905215
-0.875 1.275 0.00014450734719553094
-0.875 1.325 0.00011666325990731604
-0.875 1.375 9.38446028128579e-05
-0.875 1.425 7.527925563635025e-05
-0.875 1.475 6.025689857576283e-05
-0.875 1.525 4.8151911151538e-05
-0.875 1.575 3.842875794805642e-05
-0.875 1.625 3.0637886755635485e-05
-0.875 1.675 2.4407103015485928e-05
-0.875 1.725 1.9431325701142472e-05
-0.875 1.775 1.5462322102802464e-05
-0.875 1.825 1.2299224394524543e-05
-0.875 1.875 9.7801674477692e-06
-0.875 1.925 7.775129403216084e-06
-0.875 1.975 6.179922060217899e-06
-0.875 2.025 4.911215710797053e-06
-0.875 2.075 3.902461162041058e-06
-0.875 2.125 3.1005715435375388e-06
-0.875 2.175 2.4632370853588003e-06
-0.875 2.225 1.9567611148094647e-06
-0.875 2.275 1.5543216223263355e-06
-0.875 2.325 1.2345781148807032e-06
-0.875 2.375 9.805572909021526e-07
-0.875 2.425 7.787630502878554e-07
-0.875 2.475 6.184664981024394e-07
-0.875 2.525 4.911400535542422e-07
-0.875 2.575 3.9000673782736167e-07
-0.875 2.625 3.096813999517603e-07
-0.875 2.675 2.4588525387504753e-07
-0.875 2.725 1.9521882639983383e-07
-0.875 2.775 1.5498141440931763e-07
-0.875 2.825 1.2302755616370808e-07
-0.875 2.875 9.765294823142297e-08
-0.875 2.925 7.750377977900047e-08
-0.875 2.975 6.15046854228972e-08
-0.875 3.025 4.880149828936324e-08
-0.875 3.075 3.871576613407911e-08
-0.875 3.125 3.070861542119128e-08
-0.875 3.175 2.435204331687792e-08
-0.875 3.225 1.9306111369225037e-08
-0.875 3.275 1.530082780349368e-08
-0.875 3.325 1.2121754272001717e-08
-0.875 3.375 9.598570612056382e-09
-0.875 3.425 7.595987997995654e-09
-0.875 3.475 6.006524828860657e-09
-0.875 3.525 4.744756584307402e-09
-0.875 3.575 3.742723674106355e-09
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 0.0003972855098811163
-0.825 0.725 0.0003996463632060795
-0.825 0.775 0.0003849082687433758
-0.825 0.825 0.0003569883860269174
-0.825 0.875 0.00032070747675268994
-0.825 0.925 0.0002806352057859178
-0.825 0.975 0.00024040299340671623
-0.825 1.025 0.0002024859898380339
-0.825 1.075 0.00016830191432502326
-0.825 1.125 0.0001384543435621476
-0.825 1.175 0.00011299723613106772
-0.825 1.225 9.165788092624442e-05
-0.825 1.275 7.399937993581939e-05
-0.825 1.325 5.952707499173735e-05
-0.825 1.375 4.7751794828242385e-05
-0.825 1.425 3.8223346448005175e-05
-0.825 1.475 3.054511957984492e-05
-0.825 1.525 2.437755576921399e-05
-0.825 1.575 1.943558066841196e-05
-0.825 1.625 1.5483154383912244e-05
-0.825 1.675 1.2326787041720353e-05
-0.825 1.725 9.809035818123365e-06
-0.825 1.775 7.802494631820594e-06
-0.825 1.825 6.20449304479209e-06
-0.825 1.875 4.932556843573261e-06
-0.825 1.925 3.9205971987481524e-06
-0.825 1.975 3.115755517161637e-06
-0.825 2.025 2.475817107301588e-06
-0.825 2.075 1.9671066144650637e-06
-0.825 2.125 1.5627848552811719e-06
-0.825 2.175 1.2414762085739933e-06
-0.825 2.225 9.861659166389392e-07
-0.825 2.275 7.833163887854254e-07
-0.825 2.325 6.221603561132139e-07
-0.825 2.375 4.941363213929098e-07
-0.825 2.425 3.924381806999698e-07
-0.825 2.475 3.1165625387699683e-07
-0.825 2.525 2.474913761518829e-07
-0.825 2.575 1.9652730921484525e-07
-0.825 2.625 1.5604965650430888e-07
-0.825 2.675 1.2390183108574654e-07
-0.825 2.725 9.837052660091663e-08
-0.825 2.775 7.80946681347044e-08
-0.825 2.825 6.199304203665234e-08
-0.825 2.875 4.920678069678906e-08
-0.825 2.925 3.905365817399053e-08
-0.825 2.975 3.099177450831103e-08
-0.825 3.025 2.4590702102869457e-08
-0.825 3.075 1.950856215919798e-08
-0.825 3.125 1.5473813196329466e-08
-0.825 3.175 1.2270783516982728e-08
-0.825 3.225 9.728178163529802e-09
-0.825 3.275 7.709948853796392e-09
-0.825 3.325 6.108040904858751e-09
-0.825 3.375 4.8366308388781385e-09
-0.825 3.425 3.827547428954567e-09
-0.825 3.475 3.0266314265278166e-09
-0.825 3.525 2.39083804916495e-09
-0.825 3.575 1.8859229964528024e-09
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0
-0.825 3.925 0
-0.825 3.975 0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
-0.775 -0.225 0.0
-0.775 -0.175 0.0
-0.775 -0.125 0.0
-0.775 -0.075 0.0
-0.775 -0.025 0.0
-0.775 0.025 0.0
-0.775 0.075 0.0
-0.775 0.125 0.0
-0.775 0.175 0.0
-0.775 0.225 0.0
-0.775 0.275 0.0
-0.775 0.325 0.0
-0.775 0.375 0.0
-0.775 0.425 0.0
-0.775 0.475 0.0
-0.775 0.525 0.0
-0.775 0.575 0.0
-0.775 0.625 0.0
-0.775 0.675 0.0002534000737196817
-0.775 0.725 0.00024414055347171367
-0.775 0.775 0.00022649948566630948
-0.775 0.825 0.0002035314800860356
-0.775 0.875 0.0001781371162588556
-0.775 0.925 0.00015262458468846027
-0.775 0.975 0.0001285692543111163
-0.775 1.025 0.00010687508488319557
-0.775 1.075 8.792844998580224e-05
-0.775 1.125 7.176592692131686e-05
-0.775 1.175 5.82159381631576e-05
-0.775 1.225 4.7002087309405706e-05
-0.775 1.275 3.7810903240180396e-05
-0.775 1.325 3.033213496860398e-05
-0.775 1.375 2.4280115249756493e-05
-0.775 1.425 1.9403099824714613e-05
-0.775 1.475 1.5485512532298962e-05
-0.775 1.525 1.2346341136586188e-05
-0.775 1.575 9.83569271939175e-06
-0.775 1.625 7.83068541616167e-06
-0.775 1.675 6.231324336958889e-06
-0.775 1.725 4.956687890100681e-06
-0.775 1.775 3.941563016653707e-06
-0.775 1.825 3.133563266985495e-06
-0.775 1.875 2.490709067648937e-06
-0.775 1.925 1.9794241143437396e-06
-0.775 1.975 1.5728928490237381e-06
-0.775 2.025 1.2497238200739941e-06
-0.775 2.075 9.928679289979384e-07
-0.775 2.125 7.887465977177582e-07
-0.775 2.175 6.265513546996776e-07
-0.775 2.225 4.976825154706179e-07
