# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 1.975 2.207277935407018e-10
-7.175 2.025 2.7787752243063414e-10
-7.175 2.075 3.4981423755299546e-10
-7.175 2.125 4.403628451294017e-10
-7.175 2.175 5.54337357633507e-10
-7.175 2.225 6.977966685321223e-10
-7.175 2.275 8.783665324240146e-10
-7.175 2.325 1.1056449545108947e-09
-7.175 2.375 1.39171271712393e-09
-7.175 2.425 1.7517765224974158e-09
-7.175 2.475 2.2049795693237136e-09
-7.175 2.525 2.775423787207706e-09
-7.175 2.575 3.4934600836318155e-09
-7.175 2.625 4.397318722666019e-09
-7.175 2.675 5.53517264468815e-09
-7.175 2.725 6.967754028070372e-09
-7.175 2.775 8.771681484332531e-09
-7.175 2.825 1.1043706251049859e-08
-7.175 2.875 1.3906157342194729e-08
-7.175 2.925 1.7513968732928352e-08
-7.175 2.975 2.2063824401284104e-08
-7.175 3.025 2.7806190316997414e-08
-7.175 3.075 3.5061370411345686e-08
-7.175 3.125 4.424132376987444e-08
-7.175 3.175 5.5879993845812104e-08
-7.175 3.225 7.06766742713684e-08
-7.175 3.275 8.956015833289632e-08
-7.175 3.325 1.1378751350437426e-07
-7.175 3.375 1.4510337271565798e-07
-7.175 3.425 1.860107088857001e-07
-7.175 3.475 2.402594876520119e-07
-7.175 3.525 3.137914978032833e-07
-7.175 3.575 4.167240256234124e-07
-7.175 3.625 5.679687613395899e-07
-7.175 3.675 8.075905788334559e-07
-7.175 3.725 1.2373075841768778e-06
-7.175 3.775 2.205372262688731e-06
-7.175 3.825 5.812555194646679e-06
-7.175 3.875 0.0
-7.175 3.925 0.0
-7.175 3.975 0.0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 2.086685654276372e-13
-7.125 0.525 2.7438375177781024e-13
-7.125 0.575 3.589987720031011e-13
-7.125 0.625 4.674561763683096e-13
-7.125 0.675 6.059245016043736e-13
-7.125 0.725 7.82117217430215e-13
-7.125 0.775 1.0056993790860534e-12
-7.125 0.825 1.2888032652512514e-12
-7.125 0.875 1.6466792627241966e-12
-7.125 0.925 2.098515088897821e-12
-7.125 0.975 2.6684654687233528e-12
-7.125 1.025 3.3869459297077634e-12
-7.125 1.075 4.2922588720752565e-12
-7.125 1.125 5.4326381406729565e-12
-7.125 1.175 6.868820863782328e-12
-7.125 1.225 8.677283522755978e-12
-7.125 1.275 1.0954314598951178e-11
-7.125 1.325 1.3821140623622984e-11
-7.125 1.375 1.7430378422300124e-11
-7.125 1.425 2.1974156787182117e-11
-7.125 1.475 2.7694339477292585e-11
-7.125 1.525 3.4895393044139676e-11
-7.125 1.575 4.3960583429677706e-11
-7.125 1.625 5.537236202998648e-11
-7.125 1.675 6.97380243327227e-11
-7.125 1.725 8.782200411250285e-11
-7.125 1.775 1.1058651835190279e-10
-7.125 1.825 1.392427212403476e-10
-7.125 1.875 1.7531508333684672e-10
-7.125 1.925 2.2072241394501896e-10
-7.125 1.975 2.7787982837746237e-10
-7.125 2.025 3.498270743540377e-10
-7.125 2.075 4.40390033062405e-10
-7.125 2.125 5.543839761426491e-10
-7.125 2.175 6.978693862304864e-10
-7.125 2.225 8.784739582785461e-10
-7.125 2.275 1.1057979485351699e-09
-7.125 2.325 1.391924529651084e-09
-7.125 2.375 1.7520625054969624e-09
-7.125 2.425 2.205355979944539e-09
-7.125 2.475 2.7759048122896608e-09
-7.125 2.525 3.494051534183624e-09
-7.125 2.575 4.398005674324535e-09
-7.125 2.625 5.535896283645634e-09
-7.125 2.675 6.968369500942879e-09
-7.125 2.725 8.77188260887205e-09
-7.125 2.775 1.104289272447475e-08
-7.125 2.825 1.390320243932911e-08
-7.125 2.875 1.7506814857679165e-08
-7.125 2.925 2.2048780297930813e-08
-7.125 2.975 2.7776709217999203e-08
-7.125 3.025 3.500591959176721e-08
-7.125 3.075 4.413965017746898e-08
-7.125 3.125 5.5696526735922196e-08
-7.125 3.175 7.034874424782583e-08
-7.125 3.225 8.897666123525259e-08
-7.125 3.275 1.1274955916540349e-07
-7.125 3.325 1.4324999221949142e-07
-7.125 3.375 1.8267432311540138e-07
-7.125 3.425 2.34173608042268e-07
-7.125 3.475 3.024687739848592e-07
-7.125 3.525 3.95040089729549e-07
-7.125 3.575 5.246244638085708e-07
-7.125 3.625 7.15030302911326e-07
-7.125 3.675 1.0166962927014536e-06
-7.125 3.725 1.557677933670717e-06
-7.125 3.775 2.776399088492825e-06
-7.125 3.825 7.317572933200692e-06
-7.125 3.875 0.0
-7.125 3.925 0.0
-7.125 3.975 0.0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 2.626981596594868e-13
-7.075 0.525 3.4542867769650915e-13
-7.075 0.575 4.5195267687760526e-13
-7.075 0.625 5.884924593302018e-13
-7.075 0.675 7.628137526984621e-13
-7.075 0.725 9.84627240024642e-13
-7.075 0.775 1.2661005049570474e-12
-7.075 0.825 1.6225071814280968e-12
-7.075 0.875 2.0730463689179706e-12
-7.075 0.925 2.6418739724469533e-12
-7.075 0.975 3.359398989071045e-12
-7.075 1.025 4.263912299281893e-12
-7.075 1.075 5.403633768054458e-12
-7.075 1.125 6.839286208375308e-12
-7.075 1.175 8.647333134477386e-12
-7.075 1.225 1.0924052732140064e-11
-7.075 1.275 1.379066501740706e-11
-7.075 1.325 1.7399785151058994e-11
-7.075 1.375 2.194354633302127e-11
-7.075 1.425 2.7663824382131114e-11
-7.075 1.475 3.486510773081525e-11
-7.075 1.525 4.393069705780845e-11
-7.075 1.575 5.53430955969118e-11
-7.075 1.625 6.97096736706052e-11
-7.075 1.675 8.779497100076666e-11
-7.075 1.725 1.1056135269189319e-10
-7.075 1.775 1.3922017815500705e-10
-7.075 1.825 1.75296200176773e-10
-7.075 1.875 2.2070861348345377e-10
-7.075 1.925 2.778730558677534e-10
-7.075 1.975 3.498299773690999e-10
-7.075 2.025 4.404061936374456e-10
-7.075 2.075 5.544182037224044e-10
-7.075 2.125 6.97928075456311e-10
-7.075 2.175 8.785655044369117e-10
-7.075 2.225 1.1059331896733361e-09
-7.075 2.275 1.3921171377161184e-09
-7.075 2.325 1.7523291616699696e-09
-7.075 2.375 2.205716011210071e-09
-7.075 2.425 2.776378685185594e-09
-7.075 2.475 3.4946571088831992e-09
-7.075 2.525 4.398750266454368e-09
-7.075 2.575 5.536761104545831e-09
-7.075 2.625 6.969280508416549e-09
-7.075 2.675 8.772657443313586e-09
-7.075 2.725 1.10431459252723e-08
-7.075 2.775 1.3902178270057633e-08
-7.075 2.825 1.7503094855385554e-08
-7.075 2.875 2.203977410261192e-08
-7.075 2.925 2.7757769814037863e-08
-7.075 2.975 3.4968805087162424e-08
-7.075 3.025 4.4069841731774655e-08
-7.075 3.075 5.5568527267083376e-08
-7.075 3.125 7.01177728416501e-08
-7.075 3.175 8.856382179672231e-08
-7.075 3.225 1.1201497984433937e-07
-7.075 3.275 1.4194328513188233e-07
-7.075 3.325 1.8034105532392411e-07
-7.075 3.375 2.299733472408842e-07
-7.075 3.425 2.9480710555590223e-07
-7.075 3.475 3.8078562513863915e-07
-7.075 3.525 4.973260062750378e-07
-7.075 3.575 6.604630663577464e-07
-7.075 3.625 9.001698124450828e-07
-7.075 3.675 1.2799447841914731e-06
-7.075 3.725 1.961000292477407e-06
-7.075 3.775 3.4952792144728477e-06
-7.075 3.825 9.212277711876022e-06
-7.075 3.875 0.0
-7.075 3.925 0.0
-7.075 3.975 0.0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 3.307173888268885e-13
-7.025 0.525 4.3486894031459153e-13
-7.025 0.575 5.689747098496141e-13
-7.025 0.625 7.408681117000348e-13
-7.025 0.675 9.603256177381623e-13
-7.025 0.725 1.2395722536117723e-12
-7.025 0.775 1.593926099575847e-12
-7.025 0.825 2.0426155215183494e-12
-7.025 0.875 2.609810753658441e-12
-7.025 0.925 3.3259222786710442e-12
-7.025 0.975 4.229232755697131e-12
-7.025 1.025 5.3679475472275985e-12
-7.025 1.075 6.8027718666327094e-12
-7.025 1.125 8.610151206256875e-12
-7.025 1.175 1.0886347427243005e-11
-7.025 1.225 1.3752567584270166e-11
-7.025 1.275 1.7361418635953884e-11
-7.025 1.325 2.190503168642583e-11
-7.025 1.375 2.762528810352139e-11
-7.025 1.425 3.482669150207306e-11
-7.025 1.475 4.389257010726003e-11
-7.025 1.525 5.530547088389906e-11
-7.025 1.575 6.967282941429469e-11
-7.025 1.625 8.775927963178546e-11
-7.025 1.675 1.1052732002056827e-10
-7.025 1.725 1.3918849646611601e-10
-7.025 1.775 1.7526782011377695e-10
-7.025 1.825 2.2068484099338142e-10
-7.025 1.875 2.7785568211599387e-10
-7.025 1.925 3.4982145128452493e-10
-7.025 1.975 4.404098483168776e-10
-7.025 2.025 5.544385486809918e-10
-7.025 2.075 6.979711654262491e-10
-7.025 2.125 8.786393897947027e-10
-7.025 2.175 1.1060484394584595e-09
-7.025 2.225 1.3922873962216852e-09
-7.025 2.275 1.752571640857578e-09
-7.025 2.325 2.2060517114425197e-09
-7.025 2.375 2.7768319376948898e-09
-7.025 2.425 3.495253679513993e-09
-7.025 2.475 4.399512639832669e-09
-7.025 2.525 5.5376984904999965e-09
-7.025 2.575 6.970369253425377e-09
-7.025 2.625 8.773804333774235e-09
-7.025 2.675 1.104412138404387e-08
-7.025 2.725 1.39024970309819e-08
-7.025 2.775 1.7501805502674837e-08
-7.025 2.825 2.2035090897213476e-08
-7.025 2.875 2.774643168592689e-08
-7.025 2.925 3.49449617903067e-08
-7.025 2.975 4.402311733892656e-08
-7.025 3.025 5.548064364112236e-08
-7.025 3.075 6.995663105818504e-08
-7.025 3.125 8.827304602518763e-08
-7.025 3.175 1.1149524578639704e-07
-7.025 3.225 1.4101850456216007e-07
-7.025 3.275 1.786960085750746e-07
-7.025 3.325 2.2703593714606885e-07
-7.025 3.375 2.8951929054187586e-07
-7.025 3.425 3.7114015615949303e-07
-7.025 3.475 4.793806988154085e-07
-7.025 3.525 6.260963450856341e-07
-7.025 3.575 8.314737333836496e-07
-7.025 3.625 1.133246642160557e-06
-7.025 3.675 1.6113549911074339e-06
-7.025 3.725 2.4687530347855143e-06
-7.025 3.775 4.400295584601002e-06
-7.025 3.825 1.1597569233947936e-05
-7.025 3.875 0.0
-7.025 3.925 0.0
-7.025 3.975 0.0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 4.1634852491638175e-13
-6.975 0.525 5.47467559762039e-13
-6.975 0.575 7.1629672089789e-13
-6.975 0.625 9.326976926071306e-13
-6.975 0.675 1.2089783237674997e-12
-6.975 0.725 1.5605290098268169e-12
-6.975 0.775 2.006634071277982e-12
-6.975 0.825 2.571500586564628e-12
-6.975 0.875 3.2855570777542706e-12
-6.975 0.925 4.1870880742712924e-12
-6.975 0.975 5.324288588539314e-12
-6.975 1.025 6.757845576382883e-12
-6.975 1.075 8.564182373542179e-12
-6.975 1.125 1.083953815294669e-11
-6.975 1.175 1.3705099417775813e-11
-6.975 1.225 1.731345680925371e-11
-6.975 1.275 2.185673110559802e-11
-6.975 1.325 2.7576801036196117e-11
-6.975 1.375 3.477817720165529e-11
-6.975 1.425 4.38442069406712e-11
-6.975 1.475 5.5257471896979436e-11
-6.975 1.525 6.962546270697148e-11
-6.975 1.575 8.77128954612375e-11
-6.975 1.625 1.1048238724917614e-10
-6.975 1.675 1.3914565187135388e-10
-6.975 1.725 1.7522793523054346e-10
-6.975 1.775 2.206491126108876e-10
-6.975 1.825 2.7782575432414037e-10
-6.975 1.875 3.4979957902693705e-10
-6.975 1.925 4.40399114612344e-10
-6.975 1.975 5.544431496498018e-10
-6.975 2.025 6.979967782116189e-10
-6.975 2.075 8.78693636852855e-10
-6.975 2.125 1.1061414556129485e-09
-6.975 2.175 1.3924324871048938e-09
-6.975 2.225 1.7527859836168331e-09
-6.975 2.275 2.2063569746536724e-09
-6.975 2.325 2.7772545592483403e-09
-6.975 2.375 3.4958242906160406e-09
-6.975 2.425 4.400263677759954e-09
-6.975 2.475 5.538658261719667e-09
-6.975 2.525 6.971549352424562e-09
-6.975 2.575 8.775174982534327e-09
-6.975 2.625 1.1045565233592091e-08
-6.975 2.675 1.3903725060822701e-08
-6.975 2.725 1.7502206798912168e-08
-6.975 2.775 2.203346769833889e-08
-6.975 2.825 2.774053587967539e-08
-6.975 2.875 3.493068793276848e-08
-6.975 2.925 4.399310040673364e-08
-6.975 2.975 5.542182111584529e-08
-6.975 3.025 6.98459921286284e-08
-6.975 3.075 8.807018053995723e-08
-6.975 3.125 1.1112918078021827e-07
-6.975 3.175 1.4036419815275178e-07
-6.975 3.225 1.7753177882272002e-07
-6.975 3.275 2.249649460054311e-07
-6.975 3.325 2.858213103609794e-07
-6.975 3.375 3.6448319153678805e-07
-6.975 3.425 4.6723777297183193e-07
-6.975 3.475 6.035045418911632e-07
-6.975 3.525 7.882085956362013e-07
-6.975 3.575 1.046763405213617e-06
-6.975 3.625 1.4266729803417406e-06
-6.975 3.675 2.0285757086327026e-06
-6.975 3.725 3.1079758264116135e-06
-6.975 3.775 5.5396435507790265e-06
-6.975 3.825 1.4600472598106407e-05
-6.975 3.875 0.0
-6.975 3.925 0.0
-6.975 3.975 0.0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 5.241517381802488e-13
-6.925 0.525 6.89220823117371e-13
-6.925 0.575 9.017641443231852e-13
-6.925 0.625 1.1741968267448967e-12
-6.925 0.675 1.5220135340992142e-12
-6.925 0.725 1.9645896263129578e-12
-6.925 0.775 2.526202624503822e-12
-6.925 0.825 3.2373274348697882e-12
-6.925 0.875 4.1362712970849905e-12
-6.925 0.925 5.271231578120362e-12
-6.925 0.975 6.702882203837731e-12
-6.925 1.025 8.507623525089032e-12
-6.925 1.075 1.0781666821291651e-11
-6.925 1.125 1.3646170032856551e-11
-6.925 1.175 1.72536979282027e-11
-6.925 1.225 2.1796350743169126e-11
-6.925 1.275 2.7515994207587563e-11
-6.925 1.325 3.4717135600456137e-11
-6.925 1.375 4.378313105503983e-11
-6.925 1.425 5.519658627756594e-11
-6.925 1.475 6.956503556259805e-11
-6.925 1.525 8.765326430971536e-11
-6.925 1.575 1.1042399303816835e-10
-6.925 1.625 1.39089084863626e-10
-6.925 1.675 1.7517399708143953e-10
-6.925 1.725 2.205989005178386e-10
-6.925 1.775 2.7778077495549674e-10
-6.925 1.825 3.4976190216925414e-10
-6.925 1.875 4.403715790714537e-10
-6.925 1.925 5.544296367164029e-10
-6.925 1.975 6.980025704881747e-10
-6.925 2.025 8.787258814392275e-10
-6.925 2.075 1.1062097486129786e-09
-6.925 2.125 1.3925495875054976e-09
-6.925 2.175 1.7529686422167447e-09
-6.925 2.225 2.2066268162001694e-09
-6.925 2.275 2.7776388628622135e-09
-6.925 2.325 3.49635633962937e-09
-6.925 2.375 4.4009820345767874e-09
-6.925 2.425 5.539603762451936e-09
-6.925 2.475 6.972757632803222e-09
-6.925 2.525 8.776660639154125e-09
-6.925 2.575 1.1047290778149195e-08
-6.925 2.625 1.3905542759714154e-08
-6.925 2.675 1.75037527968933e-08
-6.925 2.725 2.2033972900384778e-08
-6.925 2.775 2.7738492393391857e-08
-6.925 2.825 3.492326555250817e-08
-6.925 2.875 4.39751306848541e-08
-6.925 2.925 5.5384032037313335e-08
-6.925 2.975 6.977193895713579e-08
-6.925 3.025 8.793089438071215e-08
-6.925 3.075 1.1087378826707374e-07
-6.925 3.125 1.3990334961686294e-07
-6.925 3.175 1.7670805586237932e-07
-6.925 3.225 2.2349926759644e-07
-6.925 3.275 2.832140870103275e-07
-6.925 3.325 3.5982771036598194e-07
-6.925 3.375 4.5885715115592824e-07
-6.925 3.425 5.882175042313995e-07
-6.925 3.475 7.597672011128188e-07
-6.925 3.525 9.922958254150406e-07
-6.925 3.575 1.3177970398932143e-06
-6.925 3.625 1.7960748450161901e-06
-6.925 3.675 2.5538254505563463e-06
-6.925 3.725 3.912709581452454e-06
-6.925 3.775 6.973997435969945e-06
-6.925 3.825 1.838090276767673e-05
-6.925 3.875 0.0
-6.925 3.925 0.0
-6.925 3.975 0.0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 6.598679428311963e-13
-6.875 0.525 8.676776085601481e-13
-6.875 0.575 1.1352537967332764e-12
-6.875 0.625 1.4782262236372156e-12
-6.875 0.675 1.9161015151721383e-12
-6.875 0.725 2.473271804312572e-12
-6.875 0.775 3.1803006793289505e-12
-6.875 0.825 4.075553774055957e-12
-6.875 0.875 5.207257045975045e-12
-6.875 0.925 6.636087385147483e-12
-6.875 0.975 8.438428738674033e-12
-6.875 1.025 1.0710463449712164e-11
-6.875 1.075 1.357331434282165e-11
-6.875 1.125 1.7179510228026434e-11
-6.875 1.175 2.1721118769233615e-11
-6.875 1.225 2.7439979834952477e-11
-6.875 1.275 3.464058433871022e-11
-6.875 1.325 4.370628423211365e-11
-6.875 1.375 5.5119696293096824e-11
-6.875 1.425 6.948838510910554e-11
-6.875 1.475 8.757719104210146e-11
-6.875 1.525 1.1034892186618261e-10
-6.875 1.575 1.3901557090748666e-10
-6.875 1.625 1.751027834379419e-10
-6.875 1.675 2.2053099641126672e-10
-6.875 1.725 2.777175616755784e-10
-6.875 1.775 3.497052764990626e-10
-6.875 1.825 4.4032414671788083e-10
-6.875 1.875 5.543949715242496e-10
-6.875 1.925 6.979855587129328e-10
-6.875 1.975 8.787331734833789e-10
-6.875 2.025 1.106250342142161e-09
-6.875 2.075 1.392635563298693e-09
-6.875 2.125 1.7531160628868155e-09
-6.875 2.175 2.206856769753313e-09
-6.875 2.225 2.7779785732423143e-09
-6.875 2.275 3.4968401492148217e-09
-6.875 2.325 4.401651844600177e-09
-6.875 2.375 5.540508120103725e-09
-6.875 2.425 6.973947947702567e-09
-6.875 2.475 8.778181774028522e-09
-6.875 2.525 1.104916110902313e-08
-6.875 2.575 1.3907715091610056e-08
-6.875 2.625 1.7506041144225684e-08
-6.875 2.675 2.2035919196542643e-08
-6.875 2.725 2.7739128405109345e-08
-6.875 2.775 3.4920692955741665e-08
-6.875 2.825 4.3965786461811914e-08
-6.875 2.875 5.5361409497954215e-08
-6.875 2.925 6.972436532618438e-08
-6.875 2.975 8.7837666961874e-08
-6.875 3.025 1.1069843738281004e-07
-6.875 3.075 1.3958182949428293e-07
-6.875 3.125 1.7612788193393222e-07
-6.875 3.175 2.2246226183820572e-07
-6.875 3.225 2.8136890723382206e-07
-6.875 3.275 3.565454106734976e-07
-6.875 3.325 4.5299624768707335e-07
-6.875 3.375 5.776669266398687e-07
-6.875 3.425 7.405219613411822e-07
-6.875 3.475 9.564902320796025e-07
-6.875 3.525 1.2492264220326865e-06
-6.875 3.575 1.6590081635696351e-06
-6.875 3.625 2.2611242254317475e-06
-6.875 3.675 3.215075663816644e-06
-6.875 3.725 4.9258092585090455e-06
-6.875 3.775 8.779741639210328e-06
-6.875 3.825 2.3140180497991254e-05
-6.875 3.875 0.0
-6.875 3.925 0.0
-6.875 3.975 0.0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
