# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 4.805803965791228e-05
-0.875 0.725 3.251149630084121e-05
-0.875 0.775 2.2231687207747634e-05
-0.875 0.825 1.5381914205861845e-05
-0.875 0.875 1.0776251880977032e-05
-0.875 0.925 7.647452609632482e-06
-0.875 0.975 5.497604996196723e-06
-0.875 1.025 4.002215249570196e-06
-0.875 1.075 2.948654545771953e-06
-0.875 1.125 2.1966592824127473e-06
-0.875 1.175 1.6529613740264708e-06
-0.875 1.225 1.2549659082206852e-06
-0.875 1.275 9.602222200586863e-07
-0.875 1.325 7.396078161035864e-07
-0.875 1.375 5.728955497438323e-07
-0.875 1.425 4.4585424893770485e-07
-0.875 1.475 3.483392276860994e-07
-0.875 1.525 2.730244818440702e-07
-0.875 1.575 2.145530330255509e-07
-0.875 1.625 1.6896148994158276e-07
-0.875 1.675 1.332857981250553e-07
-0.875 1.725 1.0528776115906052e-07
-0.875 1.775 8.326286696504818e-08
-0.875 1.825 6.59034582747458e-08
-0.875 1.875 5.22000306176505e-08
-0.875 1.925 4.136913284325471e-08
-0.875 1.975 3.280007375489197e-08
-0.875 2.025 2.6015099478049884e-08
-0.875 2.075 2.0639344872088722e-08
-0.875 2.125 1.637796429766601e-08
-0.875 2.175 1.2998596361919409e-08
-0.875 2.225 1.031783290001782e-08
-0.875 2.275 8.190721820969456e-09
-0.875 2.325 6.5025872120940765e-09
-0.875 2.375 5.162631672263957e-09
-0.875 2.425 4.0989174557838836e-09
-0.875 2.475 3.254419589586153e-09
-0.875 2.525 2.583915819682639e-09
-0.875 2.575 2.0515320213774887e-09
-0.875 2.625 1.628802426047438e-09
-0.875 2.675 1.293135099579533e-09
-0.875 2.725 1.0265970013512914e-09
-0.875 2.775 8.149514301948294e-10
-0.875 2.825 6.468950244017729e-10
-0.875 2.875 5.134526901489511e-10
-0.875 2.925 4.074976090442211e-10
-0.875 2.975 3.2337036731098496e-10
-0.875 3.025 2.565766733724208e-10
-0.875 3.075 2.0354740759788363e-10
-0.875 3.125 1.6144812534400619e-10
-0.875 3.175 1.2802780452205428e-10
-0.875 3.225 1.014987418062894e-10
-0.875 3.275 8.04411746980862e-11
-0.875 3.325 6.37275320842503e-11
-0.875 3.375 5.046226595874779e-11
-0.875 3.425 3.993404815207367e-11
-0.875 3.475 3.1577771769561255e-11
-0.875 3.525 2.4944309055618632e-11
-0.875 3.575 1.967636174602451e-11
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 2.0646722202552205e-05
-0.825 0.725 1.4117409456000264e-05
-0.825 0.775 9.766941744355454e-06
-0.825 0.825 6.841945692807763e-06
-0.825 0.875 4.855024336732421e-06
-0.825 0.925 3.48988395235642e-06
-0.825 0.975 2.5403985218525356e-06
-0.825 1.025 1.8715061195771933e-06
-0.825 1.075 1.3941152087096654e-06
-0.825 1.125 1.0489876554808011e-06
-0.825 1.175 7.963694989351619e-07
-0.825 1.225 6.093022602853485e-07
-0.825 1.275 4.692930039053004e-07
-0.825 1.325 3.634984504908067e-07
-0.825 1.375 2.8288326125129527e-07
-0.825 1.425 2.2100716261044383e-07
-0.825 1.475 1.732197011737037e-07
-0.825 1.525 1.3612061865315036e-07
-0.825 1.575 1.0719441064713425e-07
-0.825 1.625 8.455997125592415e-08
-0.825 1.675 6.679694399003317e-08
-0.825 1.725 5.2823709020303135e-08
-0.825 1.775 4.1810516588999065e-08
-0.825 1.825 3.3116831245336615e-08
-0.825 1.875 2.6245567150122137e-08
-0.825 1.925 2.080926312339619e-08
-0.825 1.975 1.6504809322185224e-08
-0.825 2.025 1.3094378240931561e-08
-0.825 2.075 1.0390912614952569e-08
-0.825 2.125 8.246998662844647e-09
-0.825 2.175 6.5462805370478815e-09
-0.825 2.225 5.196800034754926e-09
-0.825 2.275 4.125806737261337e-09
-0.825 2.325 3.275699017718375e-09
-0.825 2.375 2.6008399026453243e-09
-0.825 2.425 2.0650530756557315e-09
-0.825 2.475 1.6396498144410215e-09
-0.825 2.525 1.301871782029489e-09
-0.825 2.575 1.0336604331078395e-09
-0.825 2.625 8.206835198454611e-10
-0.825 2.675 6.515643430239086e-10
-0.825 2.725 5.172711183680409e-10
-0.825 2.775 4.1063293952463194e-10
-0.825 2.825 3.2595592976213294e-10
-0.825 2.875 2.5871874257244256e-10
-0.825 2.925 2.0533094375793736e-10
-0.825 2.975 1.629412488539132e-10
-0.825 3.025 1.2928530313552631e-10
-0.825 3.075 1.0256483410513461e-10
-0.825 3.125 8.135170030857994e-11
-0.825 3.175 6.451170080728743e-11
-0.825 3.225 5.114407117122374e-11
-0.825 3.275 4.053343294996196e-11
-0.825 3.325 3.21116302091536e-11
-0.825 3.375 2.542741504082071e-11
-0.825 3.425 2.0122362286664993e-11
-0.825 3.475 1.591172388527974e-11
-0.825 3.525 1.2569191060047104e-11
-0.825 3.575 9.914726110488367e-12
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0
-0.825 3.925 0
-0.825 3.975 0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
-0.775 -0.225 0.0
-0.775 -0.175 0.0
-0.775 -0.125 0.0
-0.775 -0.075 0.0
-0.775 -0.025 0.0
-0.775 0.025 0.0
-0.775 0.075 0.0
-0.775 0.125 0.0
-0.775 0.175 0.0
-0.775 0.225 0.0
-0.775 0.275 0.0
-0.775 0.325 0.0
-0.775 0.375 0.0
-0.775 0.425 0.0
-0.775 0.475 0.0
-0.775 0.525 0.0
-0.775 0.575 0.0
-0.775 0.625 0.0
-0.775 0.675 8.97943357649928e-06
-0.775 0.725 6.211678174014452e-06
-0.775 0.775 4.350949415082936e-06
-0.775 0.825 3.0870864697605505e-06
-0.775 0.875 2.218817480302482e-06
-0.775 0.925 1.614980026043787e-06
-0.775 0.975 1.1896353218776885e-06
-0.775 1.025 8.860984251773227e-07
-0.775 1.075 6.666813576634051e-07
-0.775 1.125 5.060942031709091e-07
-0.775 1.175 3.871885663215498e-07
-0.775 1.225 2.9820217298354194e-07
-0.775 1.275 2.3096702201006617e-07
-0.775 1.325 1.7973749288820955e-07
-0.775 1.375 1.4041863260544522e-07
-0.775 1.425 1.1005383976017652e-07
-0.775 1.475 8.648156967687147e-08
-0.775 1.525 6.810287140240003e-08
-0.775 1.575 5.372214829729766e-08
-0.775 1.625 4.243671953980205e-08
-0.775 1.675 3.3559230143403476e-08
-0.775 1.725 2.6562417141331653e-08
-0.775 1.775 2.1039274496728058e-08
-0.775 1.825 1.6673960024144477e-08
-0.775 1.875 1.3220294646396635e-08
-0.775 1.925 1.0485698925139963e-08
-0.775 1.975 8.319073980601715e-09
-0.775 2.025 6.601579158369093e-09
-0.775 2.075 5.23956149442254e-09
-0.775 2.125 4.159100289871725e-09
-0.775 2.175 3.3017752244780952e-09
-0.775 2.225 2.6213688916540926e-09
-0.775 2.275 2.081287930858109e-09
-0.775 2.325 1.6525400481338495e-09
-0.775 2.375 1.3121431855677627e-09
-0.775 2.425 1.0418720233777254e-09
-0.775 2.475 8.272686905703749e-10
-0.775 2.525 6.568609819751677e-10
-0.775 2.575 5.215439135109585e-10
-0.775 2.625 4.140900817544986e-10
-0.775 2.675 3.287617435174868e-10
-0.775 2.725 2.6100332048182726e-10
-0.775 2.775 2.0719755176620474e-10
-0.775 2.825 1.644720549546542e-10
-0.775 2.875 1.3054583402396233e-10
-0.775 2.925 1.0360745889337371e-10
-0.775 2.975 8.221836515489576e-11
-0.775 3.025 6.523608376099839e-11
-0.775 3.075 5.175328660557734e-11
-0.775 3.125 4.104938553712111e-11
-0.775 3.175 3.2552096752600084e-11
-0.775 3.225 2.5806916914364204e-11
-0.775 3.275 2.0452880953998767e-11
-0.775 3.325 1.6203307408240343e-11
-0.775 3.375 1.283050340729672e-11
-0.775 3.425 1.0153612326543306e-11
-0.775 3.475 8.028953591572062e-12
-0.775 3.525 6.3423341361338366e-12
-0.775 3.575 0.0
-0.775 3.625 0.0
-0.775 3.675 0.0
-0.775 3.725 0.0
-0.775 3.775 0.0
-0.775 3.825 0.0
-0.775 3.875 0
-0.775 3.925 0
-0.775 3.975 0
-0.725 -1.975 0.0
-0.725 -1.925 0.0
-0.725 -1.875 0.0
-0.725 -1.825 0.0
-0.725 -1.775 0.0
-0.725 -1.725 0.0
-0.725 -1.675 0.0
-0.725 -1.625 0.0
-0.725 -1.575 0.0
-0.725 -1.525 0.0
-0.725 -1.475 0.0
-0.725 -1.425 0.0
-0.725 -1.375 0.0
-0.725 -1.325 0.0
-0.725 -1.275 0.0
-0.725 -1.225 0.0
-0.725 -1.175 0.0
-0.725 -1.125 0.0
-0.725 -1.075 0.0
-0.725 -1.025 0.0
-0.725 -0.975 0.0
-0.725 -0.925 0.0
-0.725 -0.875 0.0
-0.725 -0.825 0.0
-0.725 -0.775 0.0
-0.725 -0.725 0.0
-0.725 -0.675 0.0
-0.725 -0.625 0.0
-0.725 -0.575 0.0
-0.725 -0.525 0.0
-0.725 -0.475 0.0
-0.725 -0.425 0.0
-0.725 -0.375 0.0
-0.725 -0.325 0.0
-0.725 -0.275 0.0
-0.725 -0.225 0.0
-0.725 -0.175 0.0
-0.725 -0.125 0.0
-0.725 -0.075 0.0
-0.725 -0.025 0.0
-0.725 0.025 0.0
-0.725 0.075 0.0
-0.725 0.125 0.0
-0.725 0.175 0.0
-0.725 0.225 0.0
-0.725 0.275 0.0
-0.725 0.325 0.0
-0.725 0.375 0.0
-0.725 0.425 0.0
-0.725 0.475 0.0
-0.725 0.525 0.0
-0.725 0.575 0.0
-0.725 0.625 0.0
-0.725 0.675 3.9586340771078615e-06
-0.725 0.725 2.7724416851147415e-06
-0.725 0.775 1.9668347243982555e-06
-0.725 0.825 1.413454141249602e-06
-0.725 0.875 1.0286564114713679e-06
-0.725 0.925 7.576408583817734e-07
-0.725 0.975 5.642638031238524e-07
-0.725 1.025 4.24496592524401e-07
-0.725 1.075 3.22216813254308e-07
-0.725 1.125 2.4649354392692586e-07
-0.725 1.175 1.8983007780873627e-07
-0.725 1.225 1.4702121510062504e-07
-0.725 1.275 1.1440596355184383e-07
-0.725 1.325 8.9375464710899e-08
-0.725 1.375 7.004635061590831e-08
-0.725 1.425 5.504188742738128e-08
-0.725 1.475 4.334379316114115e-08
-0.725 1.525 3.419074405181555e-08
-0.725 1.575 2.7007994269740088e-08
-0.725 1.625 2.135793617527247e-08
-0.725 1.675 1.6904910662925958e-08
-0.725 1.725 1.3389831571920208e-08
-0.725 1.775 1.0611655369807546e-08
-0.725 1.825 8.413688325244063e-09
-0.725 1.875 6.673357580869445e-09
-0.725 1.925 5.2944947207239165e-09
-0.725 1.975 4.201464268977008e-09
-0.725 2.025 3.3346625009849493e-09
-0.725 2.075 2.647044680905871e-09
-0.725 2.125 2.1014313172399187e-09
-0.725 2.175 1.6684093077682101e-09
-0.725 2.225 1.3246905389005517e-09
-0.725 2.275 1.0518243381474878e-09
-0.725 2.325 8.35184998798469e-10
-0.725 2.375 6.631740149600755e-10
-0.725 2.425 5.265904779163499e-10
-0.725 2.475 4.181335405976784e-10
-0.725 2.525 3.320088367085254e-10
-0.725 2.575 2.6361687420654194e-10
-0.725 2.625 2.093061649695633e-10
-0.725 2.675 1.661775375588105e-10
-0.725 2.725 1.3192895557543928e-10
-0.725 2.775 1.0473241573974727e-10
-0.725 2.825 8.313626783816697e-11
-0.725 2.875 6.598769012494087e-11
-0.725 2.925 5.2371150862437545e-11
-0.725 2.975 4.155955298882504e-11
-0.725 3.025 3.297544378231707e-11
-0.725 3.075 2.6160213359292313e-11
-0.725 3.125 2.074963504648331e-11
-0.725 3.175 1.6454440771022254e-11
-0.725 3.225 1.304489423570672e-11
-0.725 3.275 1.0338538463284044e-11
-0.725 3.325 8.190463876031394e-12
-0.725 3.375 6.485577548729567e-12
-0.725 3.425 5.132460795553919e-12
-0.725 3.475 4.058486353848984e-12
-0.725 3.525 3.205932113994213e-12
-0.725 3.575 0.0
-0.725 3.625 0.0
-0.725 3.675 0.0
-0.725 3.725 0.0
-0.725 3.775 0.0
-0.725 3.825 0.0
-0.725 3.875 0
-0.725 3.925 0
-0.725 3.975 0
-0.675 -1.975 0.0
-0.675 -1.925 0.0
-0.675 -1.875 0.0
-0.675 -1.825 0.0
-0.675 -1.775 0.0
-0.675 -1.725 0.0
-0.675 -1.675 0.0
-0.675 -1.625 0.0
-0.675 -1.575 0.0
-0.675 -1.525 0.0
-0.675 -1.475 0.0
-0.675 -1.425 0.0
-0.675 -1.375 0.0
-0.675 -1.325 0.0
-0.675 -1.275 0.0
-0.675 -1.225 0.0
-0.675 -1.175 0.0
-0.675 -1.125 0.0
-0.675 -1.075 0.0
-0.675 -1.025 0.0
-0.675 -0.975 0.0
-0.675 -0.925 0.0
-0.675 -0.875 0.0
-0.675 -0.825 0.0
-0.675 -0.775 0.0
-0.675 -0.725 0.0
-0.675 -0.675 0.0
-0.675 -0.625 0.0
-0.675 -0.575 0.0
-0.675 -0.525 0.0
-0.675 -0.475 0.0
-0.675 -0.425 0.0
-0.675 -0.375 0.0
-0.675 -0.325 0.0
-0.675 -0.275 0.0
-0.675 -0.225 0.0
-0.675 -0.175 0.0
-0.675 -0.125 0.0
-0.675 -0.075 0.0
-0.675 -0.025 0.0
-0.675 0.025 0.0
-0.675 0.075 0.0
-0.675 0.125 0.0
-0.675 0.175 0.0
-0.675 0.225 0.0
-0.675 0.275 0.0
-0.675 0.325 0.0
-0.675 0.375 0.0
-0.675 0.425 0.0
-0.675 0.475 0.0
-0.675 0.525 0.0
-0.675 0.575 0.0
-0.675 0.625 0.0
-0.675 0.675 0.0
-0.675 0.725 0.0
-0.675 0.775 0.0
-0.675 0.825 0.0
-0.675 0.875 0.0
-0.675 0.925 0.0
-0.675 0.975 0.0
-0.675 1.025 0.0
-0.675 1.075 0.0
-0.675 1.125 0.0
-0.675 1.175 0.0
-0.675 1.225 0.0
-0.675 1.275 0.0
-0.675 1.325 0.0
-0.675 1.375 0.0
-0.675 1.425 0.0
-0.675 1.475 0.0
-0.675 1.525 0.0
-0.675 1.575 0.0
-0.675 1.625 0.0
-0.675 1.675 0.0
-0.675 1.725 0.0
-0.675 1.775 0.0
-0.675 1.825 0.0
-0.675 1.875 0.0
-0.675 1.925 0.0
-0.675 1.975 0.0
-0.675 2.025 0.0
-0.675 2.075 0.0
-0.675 2.125 0.0
-0.675 2.175 0.0
-0.675 2.225 0.0
-0.675 2.275 0.0
-0.675 2.325 0.0
-0.675 2.375 0.0
-0.675 2.425 0.0
-0.675 2.475 0.0
-0.675 2.525 0.0
-0.675 2.575 0.0
-0.675 2.625 0.0
-0.675 2.675 0.0
-0.675 2.725 0.0
-0.675 2.775 0.0
-0.675 2.825 0.0
-0.675 2.875 0.0
-0.675 2.925 0.0
-0.675 2.975 0.0
-0.675 3.025 0.0
-0.675 3.075 0.0
-0.675 3.125 0.0
-0.675 3.175 0.0
-0.675 3.225 0.0
-0.675 3.275 0.0
-0.675 3.325 0.0
-0.675 3.375 0.0
-0.675 3.425 0.0
-0.675 3.475 0.0
-0.675 3.525 0.0
-0.675 3.575 0.0
-0.675 3.625 0.0
-0.675 3.675 0.0
-0.675 3.725 0.0
-0.675 3.775 0.0
-0.675 3.825 0.0
-0.675 3.875 0
-0.675 3.925 0
-0.675 3.975 0
-0.625 -1.975 0.0
-0.625 -1.925 0.0
-0.625 -1.875 0.0
-0.625 -1.825 0.0
-0.625 -1.775 0.0
-0.625 -1.725 0.0
-0.625 -1.675 0.0
-0.625 -1.625 0.0
-0.625 -1.575 0.0
-0.625 -1.525 0.0
-0.625 -1.475 0.0
-0.625 -1.425 0.0
-0.625 -1.375 0.0
-0.625 -1.325 0.0
-0.625 -1.275 0.0
-0.625 -1.225 0.0
-0.625 -1.175 0.0
-0.625 -1.125 0.0
-0.625 -1.075 0.0
-0.625 -1.025 0.0
-0.625 -0.975 0.0
-0.625 -0.925 0.0
-0.625 -0.875 0.0
-0.625 -0.825 0.0
-0.625 -0.775 0.0
-0.625 -0.725 0.0
-0.625 -0.675 0.0
-0.625 -0.625 0.0
-0.625 -0.575 0.0
-0.625 -0.525 0.0
-0.625 -0.475 0.0
-0.625 -0.425 0.0
-0.625 -0.375 0.0
-0.625 -0.325 0.0
-0.625 -0.275 0.0
-0.625 -0.225 0.0
-0.625 -0.175 0.0
-0.625 -0.125 0.0
-0.625 -0.075 0.0
-0.625 -0.025 0.0
-0.625 0.025 0.0
-0.625 0.075 0.0
-0.625 0.125 0.0
-0.625 0.175 0.0
-0.625 0.225 0.0
-0.625 0.275 0.0
-0.625 0.325 0.0
-0.625 0.375 0.0
-0.625 0.425 0.0
-0.625 0.475 0.0
-0.625 0.525 0.0
-0.625 0.575 0.0
-0.625 0.625 0.0
-0.625 0.675 0.0
-0.625 0.725 0.0
-0.625 0.775 0.0
-0.625 0.825 0.0
-0.625 0.875 0.0
-0.625 0.925 0.0
-0.625 0.975 0.0
-0.625 1.025 0.0
-0.625 1.075 0.0
-0.625 1.125 0.0
-0.625 1.175 0.0
-0.625 1.225 0.0
-0.625 1.275 0.0
-0.625 1.325 0.0
-0.625 1.375 0.0
-0.625 1.425 0.0
-0.625 1.475 0.0
-0.625 1.525 0.0
-0.625 1.575 0.0
-0.625 1.625 0.0
-0.625 1.675 0.0
-0.625 1.725 0.0
-0.625 1.775 0.0
-0.625 1.825 0.0
-0.625 1.875 0.0
-0.625 1.925 0.0
-0.625 1.975 0.0
-0.625 2.025 0.0
-0.625 2.075 0.0
-0.625 2.125 0.0
-0.625 2.175 0.0
-0.625 2.225 0.0
-0.625 2.275 0.0
-0.625 2.325 0.0
-0.625 2.375 0.0
-0.625 2.425 0.0
-0.625 2.475 0.0
-0.625 2.525 0.0
-0.625 2.575 0.0
-0.625 2.625 0.0
-0.625 2.675 0.0
-0.625 2.725 0.0
-0.625 2.775 0.0
-0.625 2.825 0.0
-0.625 2.875 0.0
-0.625 2.925 0.0
-0.625 2.975 0.0
-0.625 3.025 0.0
-0.625 3.075 0.0
-0.625 3.125 0.0
-0.625 3.175 0.0
-0.625 3.225 0.0
-0.625 3.275 0.0
-0.625 3.325 0.0
-0.625 3.375 0.0
-0.625 3.425 0.0
-0.625 3.475 0.0
-0.625 3.525 0.0
-0.625 3.575 0.0
-0.625 3.625 0.0
-0.625 3.675 0.0
-0.625 3.725 0.0
-0.625 3.775 0.0
-0.625 3.825 0.0
-0.625 3.875 0
-0.625 3.925 0
-0.625 3.975 0
-0.575 -1.975 0.0
-0.575 -1.925 0.0
-0.575 -1.875 0.0
-0.575 -1.825 0.0
-0.575 -1.775 0.0
-0.575 -1.725 0.0
-0.575 -1.675 0.0
-0.575 -1.625 0.0
-0.575 -1.575 0.0
-0.575 -1.525 0.0
-0.575 -1.475 0.0
-0.575 -1.425 0.0
-0.575 -1.375 0.0
-0.575 -1.325 0.0
-0.575 -1.275 0.0
-0.575 -1.225 0.0
-0.575 -1.175 0.0
-0.575 -1.125 0.0
-0.575 -1.075 0.0
-0.575 -1.025 0.0
-0.575 -0.975 0.0
-0.575 -0.925 0.0
-0.575 -0.875 0.0
-0.575 -0.825 0.0
-0.575 -0.775 0.0
-0.575 -0.725 0.0
-0.575 -0.675 0.0
-0.575 -0.625 0.0
-0.575 -0.575 0.0
-0.575 -0.525 0.0
-0.575 -0.475 0.0
-0.575 -0.425 0.0
-0.575 -0.375 0.0
-0.575 -0.325 0.0
-0.575 -0.275 0.0
-0.575 -0.225 0.0
-0.575 -0.175 0.0
-0.575 -0.125 0.0
-0.575 -0.075 0.0
-0.575 -0.025 0.0
-0.575 0.025 0.0
-0.575 0.075 0.0
-0.575 0.125 0.0
-0.575 0.175 0.0
-0.575 0.225 0.0
-0.575 0.275 0.0
-0.575 0.325 0.0
-0.575 0.375 0.0
-0.575 0.425 0.0
-0.575 0.475 0.0
-0.575 0.525 0.0
-0.575 0.575 0.0
-0.575 0.625 0.0
-0.575 0.675 0.0
-0.575 0.725 0.0
-0.575 0.775 0.0
-0.575 0.825 0.0
-0.575 0.875 0.0
-0.575 0.925 0.0
-0.575 0.975 0.0
-0.575 1.025 0.0
-0.575 1.075 0.0
-0.575 1.125 0.0
-0.575 1.175 0.0
-0.575 1.225 0.0
-0.575 1.275 0.0
-0.575 1.325 0.0
-0.575 1.375 0.0
-0.575 1.425 0.0
-0.575 1.475 0.0
-0.575 1.525 0.0
-0.575 1.575 0.0
-0.575 1.625 0.0
-0.575 1.675 0.0
-0.575 1.725 0.0
-0.575 1.775 0.0
-0.575 1.825 0.0
-0.575 1.875 0.0
-0.575 1.925 0.0
-0.575 1.975 0.0
-0.575 2.025 0.0
-0.575 2.075 0.0
-0.575 2.125 0.0
-0.575 2.175 0.0
-0.575 2.225 0.0
-0.575 2.275 0.0
-0.575 2.325 0.0
-0.575 2.375 0.0
-0.575 2.425 0.0
-0.575 2.475 0.0
-0.575 2.525 0.0
-0.575 2.575 0.0
-0.575 2.625 0.0
-0.575 2.675 0.0
-0.575 2.725 0.0
-0.575 2.775 0.0
-0.575 2.825 0.0
-0.575 2.875 0.0
-0.575 2.925 0.0
-0.575 2.975 0.0
-0.575 3.025 0.0
-0.575 3.075 0.0
-0.575 3.125 0.0
-0.575 3.175 0.0
-0.575 3.225 0.0
-0.575 3.275 0.0
-0.575 3.325 0.0
-0.575 3.375 0.0
-0.575 3.425 0.0
-0.575 3.475 0.0
-0.575 3.525 0.0
-0.575 3.575 0.0
-0.575 3.625 0.0
-0.575 3.675 0.0
-0.575 3.725 0.0
-0.575 3.775 0.0
-0.575 3.825 0.0
-0.575 3.875 0
-0.575 3.925 0
-0.575 3.975 0
-0.525 -1.975 0.0
-0.525 -1.925 0.0
-0.525 -1.875 0.0
-0.525 -1.825 0.0
-0.525 -1.775 0.0
-0.525 -1.725 0.0
-0.525 -1.675 0.0
-0.525 -1.625 0.0
-0.525 -1.575 0.0
-0.525 -1.525 0.0
-0.525 -1.475 0.0
-0.525 -1.425 0.0
-0.525 -1.375 0.0
-0.525 -1.325 0.0
-0.525 -1.275 0.0
-0.525 -1.225 0.0
-0.525 -1.175 0.0
-0.525 -1.125 0.0
-0.525 -1.075 0.0
-0.525 -1.025 0.0
-0.525 -0.975 0.0
-0.525 -0.925 0.0
-0.525 -0.875 0.0
-0.525 -0.825 0.0
-0.525 -0.775 0.0
-0.525 -0.725 0.0
-0.525 -0.675 0.0
-0.525 -0.625 0.0
-0.525 -0.575 0.0
-0.525 -0.525 0.0
-0.525 -0.475 0.0
-0.525 -0.425 0.0
-0.525 -0.375 0.0
-0.525 -0.325 0.0
-0.525 -0.275 0.0
-0.525 -0.225 0.0
-0.525 -0.175 0.0
-0.525 -0.125 0.0
-0.525 -0.075 0.0
-0.525 -0.025 0.0
-0.525 0.025 0.0
-0.525 0.075 0.0
-0.525 0.125 0.0
-0.525 0.175 0.0
-0.525 0.225 0.0
-0.525 0.275 0.0
-0.525 0.325 0.0
-0.525 0.375 0.0
-0.525 0.425 0.0
-0.525 0.475 0.0
-0.525 0.525 0.0
-0.525 0.575 0.0
-0.525 0.625 0.0
-0.525 0.675 0.0
-0.525 0.725 0.0
-0.525 0.775 0.0
-0.525 0.825 0.0
-0.525 0.875 0.0
-0.525 0.925 0.0
-0.525 0.975 0.0
-0.525 1.025 0.0
-0.525 1.075 0.0
-0.525 1.125 0.0
-0.525 1.175 0.0
-0.525 1.225 0.0
-0.525 1.275 0.0
-0.525 1.325 0.0
-0.525 1.375 0.0
-0.525 1.425 0.0
-0.525 1.475 0.0
-0.525 1.525 0.0
-0.525 1.575 0.0
-0.525 1.625 0.0
-0.525 1.675 0.0
-0.525 1.725 0.0
-0.525 1.775 0.0
-0.525 1.825 0.0
-0.525 1.875 0.0
-0.525 1.925 0.0
-0.525 1.975 0.0
-0.525 2.025 0.0
-0.525 2.075 0.0
-0.525 2.125 0.0
-0.525 2.175 0.0
-0.525 2.225 0.0
-0.525 2.275 0.0
-0.525 2.325 0.0
-0.525 2.375 0.0
-0.525 2.425 0.0
-0.525 2.475 0.0
-0.525 2.525 0.0
-0.525 2.575 0.0
-0.525 2.625 0.0
-0.525 2.675 0.0
-0.525 2.725 0.0
