# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.475 2.875 299989.67745731893
-3.475 2.925 554809.4252988918
-3.475 2.975 1001978.9358901195
-3.475 3.025 1758560.1868775974
-3.475 3.075 2984281.231272801
-3.475 3.125 4872076.04889431
-3.475 3.175 7616171.688302875
-3.475 3.225 11354372.835162366
-3.475 3.275 16094867.574558971
-3.475 3.325 21654811.31764107
-3.475 3.375 27646058.250114784
-3.475 3.425 33530778.542527292
-3.475 3.475 38736810.71590758
-3.475 3.525 42787798.37705881
-3.475 3.575 45391849.74379586
-3.475 3.625 46455212.98946748
-3.475 3.675 46026981.68850173
-3.475 3.725 44200929.241399355
-3.475 3.775 40938670.91924996
-3.475 3.825 34353577.19086732
-3.475 3.875 0
-3.475 3.925 0
-3.475 3.975 0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 0.0
-3.425 -0.225 0.0
-3.425 -0.175 0.0
-3.425 -0.125 0.0
-3.425 -0.075 0.0
-3.425 -0.025 0.0
-3.425 0.025 0.0
-3.425 0.075 0.0
-3.425 0.125 0.0
-3.425 0.175 0.0
-3.425 0.225 0.0
-3.425 0.275 0.0
-3.425 0.325 0.0
-3.425 0.375 0.0
-3.425 0.425 0.0
-3.425 0.475 0.0
-3.425 0.525 0.0
-3.425 0.575 0.0
-3.425 0.625 0.0
-3.425 0.675 0.0
-3.425 0.725 0.0
-3.425 0.775 1.0229120615718777e-07
-3.425 0.825 2.041820818071224e-07
-3.425 0.875 4.07585117514659e-07
-3.425 0.925 8.136597682755163e-07
-3.425 0.975 1.6244035892456153e-06
-3.425 1.025 3.2432067837452067e-06
-3.425 1.075 6.475723293749696e-06
-3.425 1.125 1.2931191726763899e-05
-3.425 1.175 2.5824355036233908e-05
-3.425 1.225 5.157811952497241e-05
-3.425 1.275 0.00010302709001746022
-3.425 1.325 0.00020582233614367361
-3.425 1.375 0.00041123906200412664
-3.425 1.425 0.0008217941689406534
-3.425 1.475 0.0016424986559682643
-3.425 1.525 0.0032834244574842754
-3.425 1.575 0.006565020625218552
-3.425 1.625 0.013129233670001671
-3.425 1.675 0.026262979559547022
-3.425 1.725 0.05254807129466301
-3.425 1.775 0.10516807802833338
-3.425 1.825 0.21053804120644198
-3.425 1.875 0.42159950903295285
-3.425 1.925 0.8444877056688431
-3.425 1.975 1.6920276753413612
-3.425 2.025 3.3910528331683136
-3.425 2.075 6.7976636055083555
-3.425 2.125 13.628823718069642
-3.425 2.175 27.32710125113606
-3.425 2.225 54.79126632243353
-3.425 2.275 109.83372198398962
-3.425 2.325 220.07050973345054
-3.425 2.375 440.6031850484745
-3.425 2.425 881.0546391619287
-3.425 2.475 1758.6357588100655
-3.425 2.525 3501.36607651221
-3.425 2.575 6946.420006658476
-3.425 2.625 13715.109518720948
-3.425 2.675 26906.565294037555
-3.425 2.725 52344.223798654064
-3.425 2.775 100729.76826964751
-3.425 2.825 191171.81025053514
-3.425 2.875 356550.06728772447
-3.425 2.925 650814.0864406463
-3.425 2.975 1157235.6480402788
-3.425 3.025 1994522.007668712
-3.425 3.075 3314796.948366443
-3.425 3.125 5285323.577912723
-3.425 3.175 8047592.395099978
-3.425 3.225 11656109.061344542
-3.425 3.275 16014100.813019834
-3.425 3.325 20836550.64126974
-3.425 3.375 25670193.720279377
-3.425 3.425 29978728.43066325
-3.425 3.475 33268114.271796446
-3.425 3.525 35202836.40077814
-3.425 3.575 35667182.978455156
-3.425 3.625 34753911.81251747
-3.425 3.675 32695260.788004074
-3.425 3.725 29763862.720478646
-3.425 3.775 26131625.426514976
-3.425 3.825 20825820.595895078
-3.425 3.875 0
-3.425 3.925 0
-3.425 3.975 0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
-3.375 -0.925 0.0
-3.375 -0.875 0.0
-3.375 -0.825 0.0
-3.375 -0.775 0.0
-3.375 -0.725 0.0
-3.375 -0.675 0.0
-3.375 -0.625 0.0
-3.375 -0.575 0.0
-3.375 -0.525 0.0
-3.375 -0.475 0.0
-3.375 -0.425 0.0
-3.375 -0.375 0.0
-3.375 -0.325 0.0
-3.375 -0.275 0.0
-3.375 -0.225 0.0
-3.375 -0.175 0.0
-3.375 -0.125 0.0
-3.375 -0.075 0.0
-3.375 -0.025 0.0
-3.375 0.025 0.0
-3.375 0.075 0.0
-3.375 0.125 0.0
-3.375 0.175 0.0
-3.375 0.225 0.0
-3.375 0.275 0.0
-3.375 0.325 0.0
-3.375 0.375 0.0
-3.375 0.425 0.0
-3.375 0.475 0.0
-3.375 0.525 0.0
-3.375 0.575 0.0
-3.375 0.625 0.0
-3.375 0.675 0.0
-3.375 0.725 0.0
-3.375 0.775 1.2877638250556167e-07
-3.375 0.825 2.5704846287806e-07
-3.375 0.875 5.131153707083203e-07
-3.375 0.925 1.024327179881577e-06
-3.375 0.975 2.04497837935805e-06
-3.375 1.025 4.082893654801028e-06
-3.375 1.075 8.152297300330016e-06
-3.375 1.125 1.627901537138444e-05
-3.375 1.175 3.250995486014879e-05
-3.375 1.225 6.493053585801721e-05
-3.375 1.275 0.00012969721016086892
-3.375 1.325 0.00025909934272440815
-3.375 1.375 0.0005176799864143978
-3.375 1.425 0.001034478609966471
-3.375 1.475 0.0020675342147386767
-3.375 1.525 0.004132959357933806
-3.375 1.575 0.00826329194255177
-3.375 1.625 0.016524747438696568
-3.375 1.675 0.033053107563880975
-3.375 1.725 0.06612883461398505
-3.375 1.775 0.13233505828539044
-3.375 1.825 0.26489101143226934
-3.375 1.875 0.530356950277793
-3.375 1.925 1.0621239336247899
-3.375 1.975 2.1275537816930252
-3.375 2.025 4.262560284318697
-3.375 2.075 8.541277634119645
-3.375 2.125 17.116058233297622
-3.375 2.175 34.29766141487301
-3.375 2.225 68.71262457033265
-3.375 2.275 137.60223218416343
-3.375 2.325 275.36170849889385
-3.375 2.375 550.4272657650943
-3.375 2.425 1098.471685980705
-3.375 2.475 2187.131104454916
-3.375 2.525 4340.848582953097
-3.375 2.575 8578.201407138533
-3.375 2.625 16854.425515244406
-3.375 2.675 32865.56736563579
-3.375 2.725 63460.196911355924
-3.375 2.775 121004.4431263124
-3.375 2.825 227095.44392524223
-3.375 2.875 417869.95160388
-3.375 2.925 750546.3508846861
-3.375 2.975 1309455.2434075885
-3.375 3.025 2207580.6036726506
-3.375 3.075 3577298.1456034607
-3.375 3.125 5543675.456246159
-3.375 3.175 8178386.561316566
-3.375 3.225 11443342.642319122
-3.375 3.275 15146619.437994719
-3.375 3.325 18939298.357649736
-3.375 3.375 22370847.708342467
-3.375 3.425 24993551.511573147
-3.375 3.475 26478381.546650834
-3.375 3.525 26695150.854016554
-3.375 3.575 25726428.700275246
-3.375 3.625 23816445.352200005
-3.375 3.675 21282519.93666696
-3.375 3.725 18421767.9116911
-3.375 3.775 15415637.773688518
-3.375 3.825 11753954.703649152
-3.375 3.875 0
-3.375 3.925 0
-3.375 3.975 0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 0.0
-3.325 -0.575 0.0
-3.325 -0.525 0.0
-3.325 -0.475 0.0
-3.325 -0.425 0.0
-3.325 -0.375 0.0
-3.325 -0.325 0.0
-3.325 -0.275 0.0
-3.325 -0.225 0.0
-3.325 -0.175 0.0
-3.325 -0.125 0.0
-3.325 -0.075 0.0
-3.325 -0.025 0.0
-3.325 0.025 0.0
-3.325 0.075 0.0
-3.325 0.125 0.0
-3.325 0.175 0.0
-3.325 0.225 0.0
-3.325 0.275 0.0
-3.325 0.325 0.0
-3.325 0.375 0.0
-3.325 0.425 0.0
-3.325 0.475 0.0
-3.325 0.525 0.0
-3.325 0.575 0.0
-3.325 0.625 0.0
-3.325 0.675 0.0
-3.325 0.725 0.0
-3.325 0.775 1.621188835662418e-07
-3.325 0.825 3.23602387726369e-07
-3.325 0.875 6.459678122942448e-07
-3.325 0.925 1.289536018346682e-06
-3.325 0.975 2.5744362952337768e-06
-3.325 1.025 5.1399606614776455e-06
-3.325 1.075 1.026288808629584e-05
-3.325 1.125 2.0493447252251292e-05
-3.325 1.175 4.092605210656295e-05
-3.325 1.225 8.173878789463411e-05
-3.325 1.275 0.0001632692696839949
-3.325 1.325 0.0003261619823349707
-3.325 1.375 0.00065165817999202
-3.325 1.425 0.0013021746011758607
-3.325 1.475 0.002602476658828858
-3.325 1.525 0.005202093833693738
-3.325 1.575 0.01040036575847663
-3.325 1.625 0.020797121094070326
-3.325 1.675 0.04159551537388495
-3.325 1.725 0.08321124456826423
-3.325 1.775 0.16649906396357955
-3.325 1.825 0.3332235767650879
-3.325 1.875 0.6670380166749255
-3.325 1.925 1.3355154285005828
-3.325 1.975 2.674344714006686
-3.325 2.025 5.355929768588287
-3.325 2.075 10.726790487871117
-3.325 2.125 21.482103699938463
-3.325 2.175 43.012283390548454
-3.325 2.225 86.08548888152855
-3.325 2.275 172.1756847156764
-3.325 2.325 344.0025166428749
-3.325 2.375 686.2665667746205
-3.325 2.425 1366.1408512432072
-3.325 2.475 2711.56229592172
-3.325 2.525 5360.626671965514
-3.325 2.575 10541.70917795363
-3.325 2.625 20586.600333419257
-3.325 2.675 39841.683585168095
-3.325 2.725 76219.41762818821
-3.325 2.775 143692.02867632514
-3.325 2.825 265983.4288352402
-3.325 2.875 481388.980317783
-3.325 2.925 847795.3382730818
-3.325 2.975 1445408.6126488347
-3.325 3.025 2372716.848561749
-3.325 3.075 3730093.368729567
-3.325 3.125 5587534.2281337
-3.325 3.175 7940341.66045338
-3.325 3.225 10667843.938613607
-3.325 3.275 13518750.547774903
-3.325 3.325 16143097.478563022
-3.325 3.375 18171281.484568294
-3.325 3.425 19314327.640614085
-3.325 3.475 19443896.18232244
-3.325 3.525 18618039.36288283
-3.325 3.575 17045462.22919345
-3.325 3.625 15009612.032939969
-3.325 3.675 12787122.582798814
-3.325 3.725 10587196.931916166
-3.325 3.775 8510077.096442403
-3.325 3.825 6262720.237646053
-3.325 3.875 0
-3.325 3.925 0
-3.325 3.975 0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 0.0
-3.275 -0.675 0.0
-3.275 -0.625 0.0
-3.275 -0.575 0.0
-3.275 -0.525 0.0
-3.275 -0.475 0.0
-3.275 -0.425 0.0
-3.275 -0.375 0.0
-3.275 -0.325 0.0
-3.275 -0.275 0.0
-3.275 -0.225 0.0
-3.275 -0.175 0.0
-3.275 -0.125 0.0
-3.275 -0.075 0.0
-3.275 -0.025 0.0
-3.275 0.025 0.0
-3.275 0.075 0.0
-3.275 0.125 0.0
-3.275 0.175 0.0
-3.275 0.225 0.0
-3.275 0.275 0.0
-3.275 0.325 0.0
-3.275 0.375 0.0
-3.275 0.425 0.0
-3.275 0.475 0.0
-3.275 0.525 0.0
-3.275 0.575 0.0
-3.275 0.625 0.0
-3.275 0.675 0.0
-3.275 0.725 0.0
-3.275 0.775 2.0409403412814022e-07
-3.275 0.825 4.073873795366394e-07
-3.275 0.875 8.132155200740341e-07
-3.275 0.925 1.623405100017655e-06
-3.275 0.975 3.2409615378685646e-06
-3.275 1.025 6.470671912824429e-06
-3.275 1.075 1.291982050216061e-05
-3.275 1.125 2.5798740706256214e-05
-3.275 1.175 5.152038071315406e-05
-3.275 1.225 0.00010289683481976891
-3.275 1.275 0.00020552823211929564
-3.275 1.325 0.0004105743630463153
-3.275 1.375 0.0008202903006101796
-3.275 1.425 0.00163909221139651
-3.275 1.475 0.003275698564928796
-3.275 1.525 0.006547473578145601
-3.275 1.575 0.013089319921622081
-3.275 1.625 0.02617203816881535
-3.275 1.675 0.05234049361931
-3.275 1.725 0.10469335520896385
-3.275 1.775 0.20945011260555743
-3.275 1.825 0.41910077252597283
-3.275 1.875 0.838735214127251
-3.275 1.925 1.6787519870906564
-3.275 1.975 3.36033679600652
-3.275 2.025 6.726409511788562
-3.275 2.075 13.463092712675047
-3.275 2.125 26.94061172070991
-3.275 2.175 53.88767172128636
-3.275 2.225 107.71615908953854
-3.275 2.275 215.09767933831768
-3.275 2.325 428.90565227046125
-3.275 2.375 853.5089926910948
-3.275 2.425 1693.75244577478
-3.275 2.475 3348.6533348576304
-3.275 2.525 6587.759284071958
-3.275 2.575 12876.039283810678
-3.275 2.625 24955.535528472315
-3.275 2.675 47847.45708971239
-3.275 2.725 90490.38361846244
-3.275 2.775 168227.44356623446
-3.275 2.825 306186.359694354
-3.275 2.875 543082.1435087319
-3.275 2.925 933937.9693854003
-3.275 2.975 1548732.612948414
-3.275 3.025 2462760.41028894
-3.275 3.075 3735161.159521413
-3.275 3.125 5376552.349568456
-3.275 3.175 7315093.374066705
-3.275 3.225 9378576.702892821
-3.275 3.275 11310641.666961707
-3.275 3.325 12826551.83964723
-3.275 3.375 13692317.906997507
-3.275 3.425 13794202.21404188
-3.275 3.475 13167214.260989742
-3.275 3.525 11971770.239490855
-3.275 3.575 10433605.15661195
-3.275 3.625 8776503.79101307
-3.275 3.675 7173538.1421140535
-3.275 3.725 5726179.045512171
-3.275 3.775 4460108.210108479
-3.275 3.825 3196418.8728627274
-3.275 3.875 0
-3.275 3.925 0
-3.275 3.975 0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 0.0
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 0.0
-3.225 -0.525 0.0
-3.225 -0.475 0.0
-3.225 -0.425 0.0
-3.225 -0.375 0.0
-3.225 -0.325 0.0
-3.225 -0.275 0.0
-3.225 -0.225 0.0
-3.225 -0.175 0.0
-3.225 -0.125 0.0
-3.225 -0.075 0.0
-3.225 -0.025 0.0
-3.225 0.025 0.0
-3.225 0.075 0.0
-3.225 0.125 0.0
-3.225 0.175 0.0
-3.225 0.225 0.0
-3.225 0.275 0.0
-3.225 0.325 0.0
-3.225 0.375 0.0
-3.225 0.425 0.0
-3.225 0.475 0.0
-3.225 0.525 0.0
-3.225 0.575 0.0
-3.225 0.625 0.0
-3.225 0.675 0.0
-3.225 0.725 0.0
-3.225 0.775 2.569367123719689e-07
-3.225 0.825 5.128641598810015e-07
-3.225 0.875 1.023762192955825e-06
-3.225 0.925 2.043707005273342e-06
-3.225 0.975 4.080030997436228e-06
-3.225 1.025 8.145847367482194e-06
-3.225 1.075 1.626447209175989e-05
-3.225 1.125 3.2477135860999304e-05
-3.225 1.175 6.485640795625014e-05
-3.225 1.225 0.0001295296108279995
-3.225 1.275 0.0002587199917599644
-3.225 1.325 0.0005168203082176801
-3.225 1.375 0.0010325278346008289
-3.225 1.425 0.0020631010967958716
-3.225 1.475 0.004122869175224092
-3.225 1.525 0.008240286202858604
-3.225 1.575 0.016472196237441613
-3.225 1.625 0.03293282528364801
-3.225 1.675 0.0658529312540656
-3.225 1.725 0.13170073346952807
-3.225 1.775 0.2634290814982704
-3.225 1.825 0.5269789621196189
-3.225 1.875 1.054297635634676
-3.225 1.925 2.109370936561034
-3.225 1.975 4.220195790362826
-3.225 2.025 8.442288570438853
-3.225 2.075 16.88410237217146
-3.225 2.125 33.75263716555149
-3.225 2.175 67.4286925080575
-3.225 2.225 134.5706985584171
-3.225 2.275 268.1903853244668
-3.225 2.325 533.4406830121902
-3.225 2.375 1058.2138223397383
-3.225 2.425 2091.764257112498
-3.225 2.475 4115.329373959914
-3.225 2.525 8046.712788277269
-3.225 2.575 15608.67189228087
-3.225 2.625 29968.96202042068
-3.225 2.675 56799.582867450146
-3.225 2.725 105914.49741556244
-3.225 2.775 193559.78764928758
-3.225 2.825 345127.49366504274
-3.225 2.875 597404.0580110928
-3.225 2.925 998425.4902770122
-3.225 2.975 1601974.83061354
-3.225 3.025 2453779.919492697
-3.225 3.075 3569056.4891985958
-3.225 3.125 4906843.841742595
-3.225 3.175 6353386.069779629
-3.225 3.225 7729066.393524056
-3.225 3.275 8825792.326737417
-3.225 3.325 9465448.81078861
-3.225 3.375 9555090.981928986
-3.225 3.425 9112972.640979134
-3.225 3.475 8254269.300424328
-3.225 3.525 7146523.644033974
-3.225 3.575 5957895.656297594
-3.225 3.625 4819296.258278561
-3.225 3.675 3809132.2982388004
-3.225 3.725 2956564.9367223256
-3.225 3.775 2250725.0730674276
-3.225 3.825 1583613.69982198
-3.225 3.875 0
-3.225 3.925 0
-3.225 3.975 0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
-3.175 -0.725 0.0
-3.175 -0.675 0.0
-3.175 -0.625 0.0
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 0.0
-3.175 -0.425 0.0
-3.175 -0.375 0.0
-3.175 -0.325 0.0
-3.175 -0.275 0.0
-3.175 -0.225 0.0
-3.175 -0.175 0.0
-3.175 -0.125 0.0
-3.175 -0.075 0.0
-3.175 -0.025 0.0
-3.175 0.025 0.0
-3.175 0.075 0.0
-3.175 0.125 0.0
-3.175 0.175 0.0
-3.175 0.225 0.0
-3.175 0.275 0.0
-3.175 0.325 0.0
-3.175 0.375 0.0
-3.175 0.425 0.0
-3.175 0.475 0.0
-3.175 0.525 0.0
-3.175 0.575 0.0
-3.175 0.625 0.0
-3.175 0.675 0.0
-3.175 0.725 0.0
-3.175 0.775 3.234602678044218e-07
-3.175 0.825 6.45647953502118e-07
-3.175 0.875 1.2888156900156902e-06
-3.175 0.925 2.5728129868505384e-06
-3.175 0.975 5.1362996407380645e-06
-3.175 1.025 1.0254624486902416e-05
-3.175 1.075 2.0474777409502676e-05
-3.175 1.125 4.0883828230015774e-05
-3.175 1.175 8.164318596918888e-05
-3.175 1.225 0.00016305254183706494
-3.175 1.275 0.00032566999474191894
-3.175 1.325 0.0006505396696162655
-3.175 1.375 0.0012996275924042641
-3.175 1.425 0.002596666523285001
-3.175 1.475 0.005188814674806299
-3.175 1.525 0.010369953546297397
-3.175 1.575 0.020727316503851147
-3.175 1.625 0.04143491613149407
-3.175 1.675 0.08284082849279689
-3.175 1.725 0.1656424544933783
-3.175 1.775 0.33123712917921705
-3.175 1.825 0.6624182587694953
-3.175 1.875 1.3247397355663328
-3.175 1.925 2.6491344693524392
-3.175 1.975 5.296771053626008
-3.175 2.025 10.587554525986585
-3.175 2.075 21.153458018051847
-3.175 2.125 42.23448698144506
-3.175 2.175 84.2403042322626
-3.175 2.225 167.78966147856323
-3.175 2.275 333.5621564575822
-3.175 2.325 661.398028993509
-3.175 2.375 1306.9226723123986
-3.175 2.425 2570.765763290691
-3.175 2.475 5026.907608277679
-3.175 2.525 9754.71321552942
-3.175 2.575 18744.48539124569
-3.175 2.625 35574.58172638855
-3.175 2.675 66472.18883925202
-3.175 2.725 121827.4952728792
-3.175 2.775 218054.11614184314
-3.175 2.825 379275.78907487483
-3.175 2.875 637625.1546404893
-3.175 2.925 1030159.3317568742
-3.175 2.975 1590186.666776076
-3.175 3.025 2332238.6811352484
-3.175 3.075 3233739.6449007834
-3.175 3.125 4221517.234506752
-3.175 3.175 5173898.937084739
-3.175 3.225 5944843.399620852
-3.175 3.275 6405067.977946993
-3.175 3.325 6483169.663196347
-3.175 3.375 6186952.780271721
-3.175 3.425 5595223.359635722
-3.175 3.475 4826379.4433133835
-3.175 3.525 4000721.8581789937
-3.175 3.575 3212482.996104093
-3.175 3.625 2518480.6055542333
-3.175 3.675 1940870.5704311691
-3.175 3.725 1476810.5296332347
-3.175 3.775 1107171.3294134422
-3.175 3.825 769988.7677863626
-3.175 3.875 0
-3.175 3.925 0
-3.175 3.975 0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 0.0
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 0.0
-3.125 -0.475 0.0
-3.125 -0.425 0.0
-3.125 -0.375 0.0
-3.125 -0.325 0.0
-3.125 -0.275 0.0
-3.125 -0.225 0.0
-3.125 -0.175 0.0
-3.125 -0.125 0.0
-3.125 -0.075 0.0
-3.125 -0.025 0.0
-3.125 0.025 0.0
-3.125 0.075 0.0
-3.125 0.125 0.0
-3.125 0.175 0.0
-3.125 0.225 0.0
-3.125 0.275 0.0
-3.125 0.325 0.0
-3.125 0.375 0.0
-3.125 0.425 0.0
-3.125 0.475 0.0
-3.125 0.525 0.0
-3.125 0.575 0.0
-3.125 0.625 0.0
-3.125 0.675 0.0
-3.125 0.725 0.0
-3.125 0.775 4.0720618789294154e-07
-3.125 0.825 8.128071313794814e-07
-3.125 0.875 1.6224839146382025e-06
-3.125 0.925 3.2388818700094513e-06
-3.125 0.975 6.4659723923737146e-06
-3.125 1.025 1.2909189651639304e-05
-3.125 1.075 2.5774664778707943e-05
-3.125 1.125 5.1465786372185036e-05
-3.125 1.175 0.00010277286550366434
-3.125 1.225 0.00020524630399744356
-3.125 1.275 0.0004099321503651333
-3.125 1.325 0.0008188247628371833
-3.125 1.375 0.0016357413502713584
-3.125 1.425 0.003268021020510552
-3.125 1.475 0.006529843234887568
-3.125 1.525 0.013048737539519665
-3.125 1.575 0.026078386179195875
-3.125 1.625 0.05212379276747341
-3.125 1.675 0.10419052066588881
-3.125 1.725 0.208279911635284
-3.125 1.775 0.41636923284033817
-3.125 1.825 0.8323394087928018
-3.125 1.875 1.663729650695435
-3.125 1.925 3.324942822033122
-3.125 1.975 6.642763982392349
-3.125 2.025 13.26483894039425
-3.125 2.075 26.469444605003147
-3.125 2.125 52.765211057287786
-3.125 2.175 105.03682240029393
-3.125 2.225 208.69296957809536
-3.125 2.275 413.58529109107144
-3.125 2.325 816.8714284519534
-3.125 2.375 1606.2635912001756
-3.125 2.425 3140.3506783449584
-3.125 2.475 6094.1985926365705
-3.125 2.525 11714.888747870293
-3.125 2.575 22250.84967568778
-3.125 2.625 41630.856533963866
-3.125 2.675 76447.74754573614
-3.125 2.725 137198.59391769677
-3.125 2.775 239477.99263029546
-3.125 2.825 404370.1410960987
-3.125 2.875 656735.145846791
-3.125 2.925 1019835.4746007908
-3.125 2.975 1505530.468860171
-3.125 3.025 2101701.7534965426
-3.125 3.075 2762153.5350545035
-3.125 3.125 3406526.5876083737
-3.125 3.175 3935462.7824482033
-3.125 3.225 4258508.838490314
-3.125 3.275 4323346.162556514
-3.125 3.325 4132056.0382390143
-3.125 3.375 3736689.884419568
-3.125 3.425 3217967.2413203903
-3.125 3.475 2658943.7186040403
-3.125 3.525 2125169.950324385
-3.125 3.575 1656466.874196312
-3.125 3.625 1268703.680178151
-3.125 3.675 960710.1696984872
-3.125 3.725 721726.3416733448
-3.125 3.775 536200.0852791625
-3.125 3.825 370533.4313349387
-3.125 3.875 0
-3.125 3.925 0
-3.125 3.975 0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
