# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.325 0.725 0.016542598562367967
-1.325 0.775 0.030332997336149203
-1.325 0.825 0.05452769642451699
-1.325 0.875 0.09570839146289369
-1.325 0.925 0.1632762199829796
-1.325 0.975 0.2693657521265983
-1.325 1.025 0.42743720458320983
-1.325 1.075 0.6488298002633501
-1.325 1.125 0.9371817008658286
-1.325 1.175 1.2820653064228187
-1.325 1.225 1.6549347517827069
-1.325 1.275 2.0110767298069883
-1.325 1.325 2.2992055535210096
-1.325 1.375 2.4759911841589326
-1.325 1.425 2.519090165184777
-1.325 1.475 2.4324690591589717
-1.325 1.525 2.2421785491162445
-1.325 1.575 1.9858653060851774
-1.325 1.625 1.7015520533309556
-1.325 1.675 1.4198724856085934
-1.325 1.725 1.1610113997134748
-1.325 1.775 0.9353117312633158
-1.325 1.825 0.7457201111840792
-1.325 1.875 0.5905605801629611
-1.325 1.925 0.46581694720462086
-1.325 1.975 0.3666822713544193
-1.325 2.025 0.28845356651758525
-1.325 2.075 0.22695889710969347
-1.325 2.125 0.1786981681360963
-1.325 2.175 0.14083182057785365
-1.325 2.225 0.11110229786824664
-1.325 2.275 0.0877356503908641
-1.325 2.325 0.0693464792104092
-1.325 2.375 0.05485557232789232
-1.325 2.425 0.04342246014250441
-1.325 2.475 0.03439189857161995
-1.325 2.525 0.02725213670967328
-1.325 2.575 0.021602661667801937
-1.325 2.625 0.017129356542788028
-1.325 2.675 0.013585372289085233
-1.325 2.725 0.010776373852741872
-1.325 2.775 0.008549128653116599
-1.325 2.825 0.0067826517646888684
-1.325 2.875 0.005381312390194276
-1.325 2.925 0.004269450474249364
-1.325 2.975 0.0033871607603004816
-1.325 3.025 0.002686982934431856
-1.325 3.075 0.00213129759700776
-1.325 3.125 0.001690273872305972
-1.325 3.175 0.0013402493822102296
-1.325 3.225 0.0010624499225027637
-1.325 3.275 0.0008419765783855561
-1.325 3.325 0.0006670037326294353
-1.325 3.375 0.0005281435839635066
-1.325 3.425 0.00041794223807699803
-1.325 3.475 0.00033047977007197435
-1.325 3.525 0.0002610523144676437
-1.325 3.575 0.00020591844977754236
-1.325 3.625 0.00016209477206060956
-1.325 3.675 0.0001271852013924081
-1.325 3.725 9.921725436456525e-05
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.010434183909433471
-1.275 0.725 0.019132164806087225
-1.275 0.775 0.034392281806277965
-1.275 0.825 0.060365727488414
-1.275 0.875 0.10298217647569596
-1.275 0.925 0.1698959442816155
-1.275 0.975 0.269598810498338
-1.275 1.025 0.40924715037985954
-1.275 1.075 0.5911432175969686
-1.275 1.125 0.8087202593585471
-1.275 1.175 1.0439836226406982
-1.275 1.225 1.268735982575841
-1.275 1.275 1.450623868257241
-1.275 1.325 1.5622991113415485
-1.275 1.375 1.589642032389325
-1.275 1.425 1.5351278992466864
-1.275 1.475 1.4151703018738608
-1.275 1.525 1.2535102645944194
-1.275 1.575 1.0741380860098344
-1.275 1.625 0.8963906129529503
-1.275 1.675 0.7330157182617595
-1.275 1.725 0.5905512475155225
-1.275 1.775 0.47086578563472165
-1.275 1.825 0.3729081084962606
-1.275 1.875 0.2941476072776082
-1.275 1.925 0.23155269058395747
-1.275 1.975 0.18215605906958088
-1.275 2.025 0.1433247789218261
-1.275 2.075 0.11284951675429553
-1.275 2.125 0.08893764764535388
-1.275 2.175 0.07016383014238205
-1.275 2.225 0.055407977153834415
-1.275 2.275 0.04379529283362732
-1.275 2.325 0.034644297219860724
-1.275 2.375 0.027424255557123824
-1.275 2.425 0.021721393182092773
-1.275 2.475 0.017212546925837083
-1.275 2.525 0.013644798478018562
-1.275 2.575 0.010819787693372536
-1.275 2.625 0.00858163354879198
-1.275 2.675 0.006807617162441915
-1.275 2.725 0.005400975411119404
-1.275 2.775 0.004285309092111713
-1.275 2.825 0.00340022965860146
-1.275 2.875 0.002697959632329716
-1.275 2.925 0.002140670276206046
-1.275 2.975 0.001698391473748912
-1.275 3.025 0.0013473673458951824
-1.275 3.075 0.0010687602301781183
-1.275 3.125 0.0008476276987638201
-1.275 3.175 0.0006721140998202992
-1.275 3.225 0.0005328109906082085
-1.275 3.275 0.00042225075928494724
-1.275 3.325 0.00033450541988056534
-1.275 3.375 0.00026486854037530296
-1.275 3.425 0.00020960292056104932
-1.275 3.475 0.00016574026482119657
-1.275 3.525 0.0001309218998602989
-1.275 3.575 0.00010327167880210915
-1.275 3.625 8.129351782132718e-05
-1.275 3.675 6.378582755356075e-05
-1.275 3.725 4.975942376910523e-05
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.01206774827748456
-1.225 0.725 0.021693097671288818
-1.225 0.775 0.038076007517493286
-1.225 0.825 0.06495699844797079
-1.225 0.875 0.10716500799331201
-1.225 0.925 0.17005833607626986
-1.225 0.975 0.25815471428440284
-1.225 1.025 0.37291213683028834
-1.225 1.075 0.5101956850239754
-1.225 1.125 0.6586610904005614
-1.225 1.175 0.8005238507921756
-1.225 1.225 0.9153698779711388
-1.225 1.275 0.9859338433973064
-1.225 1.325 1.0032898566458657
-1.225 1.375 0.968981368486851
-1.225 1.425 0.8933511999683638
-1.225 1.475 0.7913738291774262
-1.225 1.525 0.6781890262980471
-1.225 1.575 0.566005494473709
-1.225 1.625 0.46287613415325085
-1.225 1.675 0.3729345504558137
-1.225 1.725 0.2973659756325244
-1.225 1.775 0.23551094968593037
-1.225 1.825 0.18577460723336434
-1.225 1.875 0.1462446237865956
-1.225 1.925 0.11504843670213578
-1.225 1.975 0.09052406053453681
-1.225 2.025 0.07127665323565947
-1.225 2.075 0.056174315443376865
-1.225 2.125 0.044316976143232316
-1.225 2.175 0.03499727951669854
-1.225 2.225 0.02766275061600437
-1.225 2.275 0.02188298953730021
-1.225 2.325 0.017322795629511376
-1.225 2.375 0.013720834949491017
-1.225 2.425 0.010873001484048135
-1.225 2.475 0.008619554936132758
-1.225 2.525 0.006835213549470548
-1.225 2.575 0.005421525153502295
-1.225 2.625 0.00430098257781188
-1.225 2.675 0.003412472076545095
-1.225 2.725 0.002707741499454106
-1.225 2.775 0.0021486507608897776
-1.225 2.825 0.0017050246676608124
-1.225 2.875 0.0013529714130939515
-1.225 2.925 0.001073562485214342
-1.225 2.975 0.0008517941069805825
-1.225 3.025 0.0006757687036811476
-1.225 3.075 0.0005360488214974571
-1.225 3.125 0.0004251465382597569
-1.225 3.175 0.00033711954595786397
-1.225 3.225 0.00026725135665668317
-1.225 3.275 0.0002117979405244783
-1.225 3.325 0.0001677868816117374
-1.225 3.375 0.0001328580837393882
-1.225 3.425 0.00010513736247027129
-1.225 3.475 8.313605871710607e-05
-1.225 3.525 6.567120352405137e-05
-1.225 3.575 5.180180441309384e-05
-1.225 3.625 4.077747298149713e-05
-1.225 3.675 3.199551791699361e-05
-1.225 3.725 0.0
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.013683498640224324
-1.175 0.725 0.02401771435947695
-1.175 0.775 0.04097452956041136
-1.175 0.825 0.06760090408381131
-1.175 0.875 0.10727864082697308
-1.175 0.925 0.1628606403204721
-1.175 0.975 0.2352711198629734
-1.175 1.025 0.32190691378972053
-1.175 1.075 0.4156158767378864
-1.175 1.125 0.5051793287676634
-1.175 1.175 0.5777137451922347
-1.175 1.225 0.6223160378013456
-1.175 1.275 0.6333410950646714
-1.175 1.325 0.6117501555082799
-1.175 1.375 0.564061252075553
-1.175 1.425 0.4997212908107851
-1.175 1.475 0.42828697821389483
-1.175 1.525 0.35746861711679023
-1.175 1.575 0.292354773217098
-1.175 1.625 0.23555980193824555
-1.175 1.675 0.1878358003885108
-1.175 1.725 0.14876907000743345
-1.175 1.775 0.11735427872099675
-1.175 1.825 0.09238486260045546
-1.175 1.875 0.07267883596206752
-1.175 1.925 0.057186860136639796
-1.175 1.975 0.04502811111464279
-1.175 2.025 0.03548772201113719
-1.175 2.075 0.027997190695936407
-1.175 2.125 0.022109710084167143
-1.175 2.175 0.017476290058618622
-1.175 2.225 0.013825045903523202
-1.175 2.275 0.010944226920808358
-1.175 2.325 0.008668743494951434
-1.175 2.375 0.00686965752421227
-1.175 2.425 0.005446057682966298
-1.175 2.475 0.004318801018499543
-1.175 2.525 0.0034256935695286504
-1.175 2.575 0.0027177728820503115
-1.175 2.625 0.00215643261141949
-1.175 2.675 0.0017111913353641773
-1.175 2.725 0.0013579555807418018
-1.175 2.775 0.0010776633904450647
-1.175 2.825 0.0008552220745831837
-1.175 2.875 0.0006786742834955595
-1.175 2.925 0.0005385419359779612
-1.175 2.975 0.0004273091462824528
-1.175 3.025 0.0003390140934911552
-1.175 3.075 0.0002689264845808794
-1.175 3.125 0.00021329240437910197
-1.175 3.175 0.0001691323083627709
-1.175 3.225 0.0001340809831484517
-1.175 3.275 0.00010626068631299479
-1.175 3.325 8.418054010109869e-05
-1.175 3.375 6.66567115836261e-05
-1.175 3.425 5.2749054625338655e-05
-1.175 3.475 4.171078368223549e-05
-1.175 3.525 3.294844363703266e-05
-1.175 3.575 2.598995881469595e-05
-1.175 3.625 2.045886801378859e-05
-1.175 3.675 1.6052803161102585e-05
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.01515061866646419
-1.125 0.725 0.02584794941922053
-1.125 0.775 0.04264640963007217
-1.125 0.825 0.06768090001812065
-1.125 0.875 0.10275368844374547
-1.125 0.925 0.14845133439765185
-1.125 0.975 0.20313544855851537
-1.125 1.025 0.26229665041570294
-1.125 1.075 0.3188568887276338
-1.125 1.125 0.36468317704408176
-1.125 1.175 0.39288774235693646
-1.125 1.225 0.3998983498714916
-1.125 1.275 0.3863125751787426
-1.125 1.325 0.3562383863011244
-1.125 1.375 0.3156368280804022
-1.125 1.425 0.2705421213189005
-1.125 1.475 0.22582525843621365
-1.125 1.525 0.18470286778067424
-1.125 1.575 0.1488291489061221
-1.125 1.625 0.11868164683256933
-1.125 1.675 0.09400087579502313
-1.125 1.725 0.07415299316550618
-1.125 1.775 0.0583765351084979
-1.125 1.825 0.045925213044012037
-1.125 1.875 0.036136312763920445
-1.125 1.925 0.02845344788262701
-1.125 1.975 0.022425006180826376
-1.125 2.025 0.017691809551603745
-1.125 2.075 0.013971549692077485
-1.125 2.125 0.011043713635999982
-1.125 2.175 0.008736503845767825
-1.125 2.225 0.006916118034377368
-1.125 2.275 0.005478237612257712
-1.125 2.325 0.004341387604386097
-1.125 2.375 0.003441803000528124
-1.125 2.425 0.0027294741894069515
-1.125 2.475 0.0021651016052683476
-1.125 2.525 0.0017177466286136425
-1.125 2.575 0.0013630145972957286
-1.125 2.625 0.0010816449017790931
-1.125 2.675 0.0008584133835729615
-1.125 2.725 0.0006812752051544472
-1.125 2.775 0.0005406936207463339
-1.125 2.825 0.00042911302719661785
-1.125 2.875 0.00034054440330028555
-1.125 2.925 0.0002702385829145612
-1.125 2.975 0.00021442836843777079
-1.125 3.025 0.00017012473020535952
-1.125 3.075 0.00013495558680222833
-1.125 3.125 0.00010703816558266065
-1.125 3.175 8.487788213527811e-05
-1.125 3.225 6.728818589010901e-05
-1.125 3.275 5.3326996616788496e-05
-1.125 3.325 4.224627855615453e-05
-1.125 3.375 3.3452022424687145e-05
-1.125 3.425 2.64724738433992e-05
-1.125 3.475 2.093289244040815e-05
-1.125 3.525 1.653547217902322e-05
-1.125 3.575 1.3043312581382685e-05
-1.125 3.625 1.0267492139070044e-05
-1.125 3.675 8.056269975326744e-06
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.01630657984361241
-1.075 0.725 0.02690573038158895
-1.075 0.775 0.042703150384202714
-1.075 0.825 0.06483791903743691
-1.075 0.875 0.09368285527883453
-1.075 0.925 0.12820717876816073
-1.075 0.975 0.1655676617283655
-1.075 1.025 0.20129782073483207
-1.075 1.075 0.2302620005829326
-1.075 1.125 0.24810712120067804
-1.075 1.175 0.2525710450784987
-1.075 1.225 0.24402433771409213
-1.075 1.275 0.2250561701549205
-1.075 1.325 0.19942892422335365
-1.075 1.375 0.17095398096000025
-1.075 1.425 0.14270985185151883
-1.075 1.475 0.11673082014886112
-1.075 1.525 0.09406414917767311
-1.075 1.575 0.07501332063734874
-1.075 1.625 0.059415631537347316
-1.075 1.675 0.04687137497786197
-1.075 1.725 0.03689984979931676
-1.075 1.775 0.02902970621558917
-1.075 1.825 0.022842260703922614
-1.075 1.875 0.017985939741401846
-1.075 1.925 0.01417533946849454
-1.075 1.975 0.011183451714947995
-1.075 2.025 0.00883184120030482
-1.075 2.075 0.006981125530466583
-1.075 2.125 0.005522711895416074
-1.075 2.175 0.0043720230674689576
-1.075 2.225 0.003463118250312153
-1.075 2.275 0.0027444962681221667
-1.075 2.325 0.0021758506824188775
-1.075 2.375 0.001725570088031056
-1.075 2.425 0.0013688130841070093
-1.075 2.475 0.0010860233453601409
-1.075 2.525 0.0008617810516255739
-1.075 2.575 0.0006839116495240847
-1.075 2.625 0.0005427920337103866
-1.075 2.675 0.00043080874010489845
-1.075 2.725 0.00034193365419262395
-1.075 2.775 0.00027139092355754326
-1.075 2.825 0.00021539491415081003
-1.075 2.875 0.00017094368803467847
-1.075 2.925 0.00013565599600891143
-1.075 2.975 0.00010764245830389292
-1.075 3.025 8.540366072981554e-05
-1.075 3.075 6.77494768023216e-05
-1.075 3.125 5.373515241765145e-05
-1.075 3.175 4.26106432620789e-05
-1.075 3.225 3.378043960149025e-05
-1.075 3.275 2.67716960824442e-05
-1.075 3.325 2.1208941843963112e-05
-1.075 3.375 1.6794006159029794e-05
-1.075 3.425 1.3290078047818027e-05
-1.075 3.475 1.0509040740110908e-05
-1.075 3.525 8.301394887255112e-06
-1.075 3.575 6.548213985374895e-06
-1.075 3.625 5.154656280607822e-06
-1.075 3.675 4.044544554174273e-06
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.01697627517914008
-1.025 0.725 0.02694632536884737
-1.025 0.775 0.04091836086268049
-1.025 0.825 0.0591297863957611
-1.025 0.875 0.08093242937805417
-1.025 0.925 0.1045335656771328
-1.025 0.975 0.12711410459384723
-1.025 1.025 0.14542991943990002
-1.025 1.075 0.15672839124862822
-1.025 1.125 0.15957571339484794
-1.025 1.175 0.15420088784988875
-1.025 1.225 0.14223586421085155
-1.025 1.275 0.12605599549374494
-1.025 1.325 0.10806965027102236
-1.025 1.375 0.09022345891839845
-1.025 1.425 0.07380472339192445
-1.025 1.475 0.059476941317456664
-1.025 1.525 0.04743320226979157
-1.025 1.575 0.037571546050239706
-1.025 1.625 0.02963986020496374
-1.025 1.675 0.02333458081394896
-1.025 1.725 0.01835788936751841
-1.025 1.775 0.014445162214580674
-1.025 1.825 0.011374147706520427
-1.025 1.875 0.008964400296997015
-1.025 1.925 0.007072382096869602
-1.025 1.975 0.005585261314425595
-1.025 2.025 0.004414897541801851
-1.025 2.075 0.003492619057810645
-1.025 2.125 0.002764940450002171
-1.025 2.175 0.002190161537801995
-1.025 2.225 0.001735713603877484
-1.025 2.275 0.001376107434377538
-1.025 2.325 0.001091352528990516
-1.025 2.375 0.00086573970633686
-1.025 2.425 0.0006869020226958439
-1.025 2.475 0.0005450884064652043
-1.025 2.525 0.0004326000344271396
-1.025 2.575 0.00034335156072327986
-1.025 2.625 0.00027252848152383655
-1.025 2.675 0.0002163188182518596
-1.025 2.725 0.00017170247934668876
-1.025 2.775 0.00013628555031955833
-1.025 2.825 0.0001081696953461313
-1.025 2.875 8.584907715388903e-05
-1.025 2.925 6.812889680135511e-05
-1.025 2.975 5.406095412540443e-05
-1.025 3.025 4.289263086996497e-05
-1.025 3.075 3.402647390766503e-05
-1.025 3.125 2.698815906125249e-05
-1.025 3.175 2.140108685993213e-05
-1.025 3.225 1.6966230290883524e-05
-1.025 3.275 1.3446144116826316e-05
-1.025 3.325 1.0652273105043985e-05
-1.025 3.375 8.434875960584408e-06
-1.025 3.425 6.675023169577425e-06
-1.025 3.475 5.278238149648538e-06
-1.025 3.525 4.169437673026379e-06
-1.025 3.575 3.2888923911119346e-06
-1.025 3.625 2.5889687440706754e-06
-1.025 3.675 0.0
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.017005592777311528
-0.975 0.725 0.02582703061129943
-0.975 0.775 0.03732805973913009
-0.975 0.825 0.05110137734848714
-0.975 0.875 0.06601663052378177
-0.975 0.925 0.08029407110302371
-0.975 0.975 0.09188353397600797
-0.975 1.025 0.0990432858086656
-0.975 1.075 0.10086350616755817
-0.975 1.125 0.09748504965693777
-0.975 1.175 0.08993653028549108
-0.975 1.225 0.0797181187894871
-0.975 1.275 0.0683524044839026
-0.975 1.325 0.05707107004511318
-0.975 1.375 0.04668933571029085
-0.975 1.425 0.03762795359374627
-0.975 1.475 0.03000996526728555
-0.975 1.525 0.02377153038288388
-0.975 1.575 0.01875359438331068
-0.975 1.625 0.014764377385052119
-0.975 1.675 0.01161561413083369
-0.975 1.725 0.009139965257981764
-0.975 1.775 0.007196855277428715
-0.975 1.825 0.005672134888658953
-0.975 1.875 0.004474993839386295
-0.975 1.925 0.003534043921528668
