# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.225 1.075 264314136.2858007
-1.225 1.125 299345737.6248254
-1.225 1.175 334538360.5133684
-1.225 1.225 368965996.8148777
-1.225 1.275 401777964.5228862
-1.225 1.325 432277498.1043671
-1.225 1.375 459970129.12058127
-1.225 1.425 484577036.76396924
-1.225 1.475 506017925.75567466
-1.225 1.525 524373780.936583
-1.225 1.575 539841107.9177407
-1.225 1.625 552687137.1732246
-1.225 1.675 563211879.420716
-1.225 1.725 571719476.5000948
-1.225 1.775 578498815.7062194
-1.225 1.825 583812006.7959365
-1.225 1.875 587888828.0530267
-1.225 1.925 590925298.4265571
-1.225 1.975 593084843.1911272
-1.225 2.025 594500902.9499097
-1.225 2.075 595280189.4887918
-1.225 2.125 595506076.6107185
-1.225 2.175 595241823.5292853
-1.225 2.225 594533472.4213557
-1.225 2.275 593412355.0519117
-1.225 2.325 591897200.2927902
-1.225 2.375 589995866.6345092
-1.225 2.425 587706740.2839664
-1.225 2.475 585019846.4122353
-1.225 2.525 581917722.8129159
-1.225 2.575 578376104.443814
-1.225 2.625 574364465.8505851
-1.225 2.675 569846467.4622561
-1.225 2.725 564780351.9609321
-1.225 2.775 559119338.8924254
-1.225 2.825 552812069.8219693
-1.225 2.875 545803163.0333042
-1.225 2.925 538033946.4077847
-1.225 2.975 529443450.10524875
-1.225 3.025 519969757.3926393
-1.225 3.075 509551832.73086286
-1.225 3.125 498131971.061066
-1.225 3.175 485659040.49710685
-1.225 3.225 472092720.2587601
-1.225 3.275 457408961.5233643
-1.225 3.325 441606909.2102945
-1.225 3.375 424717491.4013423
-1.225 3.425 406813750.98585016
-1.225 3.475 388022621.7191495
-1.225 3.525 368536886.89815134
-1.225 3.575 348623532.12218046
-1.225 3.625 328617564.14136904
-1.225 3.675 308867182.30842406
-1.225 3.725 289501339.2352471
-1.225 3.775 269303323.0661731
-1.225 3.825 230528990.4520538
-1.225 3.875 0.0
-1.225 3.925 0.0
-1.225 3.975 0.0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 1091010.5236464757
-1.175 -0.175 1435217.4307222469
-1.175 -0.125 1878269.7109816922
-1.175 -0.075 2445705.664451401
-1.175 -0.025 3169155.2241049074
-1.175 0.025 4087790.6793620284
-1.175 0.075 5250109.665988415
-1.175 0.125 6716089.127849646
-1.175 0.175 8559734.050657777
-1.175 0.225 10872018.688349359
-1.175 0.275 13764173.128766883
-1.175 0.325 17371193.153705377
-1.175 0.375 21855332.17860432
-1.175 0.425 27409155.038657553
-1.175 0.475 34257481.65889188
-1.175 0.525 42657222.36171789
-1.175 0.575 52893729.90084928
-1.175 0.625 65271939.443752185
-1.175 0.675 80100386.63085997
-1.175 0.725 97666431.49871022
-1.175 0.775 118201995.23204044
-1.175 0.825 141841134.0225358
-1.175 0.875 168573876.56347597
-1.175 0.925 198204423.14889324
-1.175 0.975 230324742.82281467
-1.175 1.025 264314913.46422297
-1.175 1.075 299377606.10335463
-1.175 1.125 334605904.0569365
-1.175 1.175 369073629.5548059
-1.175 1.225 401929767.3158102
-1.175 1.275 432477125.8692016
-1.175 1.325 460220808.35796034
-1.175 1.375 484881650.74619305
-1.175 1.425 506379167.28094125
-1.175 1.475 524794344.22886735
-1.175 1.525 540323892.3627162
-1.175 1.575 553235442.7580179
-1.175 1.625 563829582.8298949
-1.175 1.675 572411184.7672621
-1.175 1.725 579269999.7652515
-1.175 1.775 584669120.1620204
-1.175 1.825 588839416.7940509
-1.175 1.875 591978108.305302
-1.175 1.925 594249928.9834785
-1.175 1.975 595789743.8794115
-1.175 2.025 596705813.6802291
-1.175 2.075 597083196.5385787
-1.175 2.125 596986983.6235211
-1.175 2.175 596465209.2525369
-1.175 2.225 595551369.7902054
-1.175 2.275 594266542.350717
-1.175 2.325 592621126.4875886
-1.175 2.375 590616248.3356141
-1.175 2.425 588244873.3401711
-1.175 2.475 585492675.0010166
-1.175 2.525 582338705.7441124
-1.175 2.575 578755913.8885986
-1.175 2.625 574711548.8174301
-1.175 2.675 570167495.6069176
-1.175 2.725 565080581.0083578
-1.175 2.775 559402895.1737179
-1.175 2.825 553082178.2058247
-1.175 2.875 546062327.8267229
-1.175 2.925 538284094.5604925
-1.175 2.975 529686044.2140074
-1.175 3.025 520205884.50411856
-1.175 3.075 509782273.7292884
-1.175 3.125 498357254.4511613
-1.175 3.175 485879483.61469436
-1.175 3.225 472308460.33155245
-1.175 3.275 457619978.54685736
-1.175 3.325 441813042.3017157
-1.175 3.375 424918450.18841434
-1.175 3.425 407009123.7961588
-1.175 3.475 388211883.1760216
-1.175 3.525 368719409.86032754
-1.175 3.575 348798615.29712987
-1.175 3.625 328784505.9936223
-1.175 3.675 309025501.1906365
-1.175 3.725 289651569.53543484
-1.175 3.775 269451444.2048301
-1.175 3.825 230829185.12132794
-1.175 3.875 0.0
-1.175 3.925 0.0
-1.175 3.975 0.0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 1372683.269319729
-1.125 -0.175 1805486.1111347538
-1.125 -0.125 2362388.711374549
-1.125 -0.075 3075331.134871774
-1.125 -0.025 3983796.702144801
-1.125 0.025 5136566.174268548
-1.125 0.075 6593850.142397359
-1.125 0.125 8429827.024860209
-1.125 0.175 10735584.884496614
-1.125 0.225 13622417.808738736
-1.125 0.275 17225351.400354434
-1.125 0.325 21706652.783893175
-1.125 0.375 27258902.394748535
-1.125 0.425 34106954.22318721
-1.125 0.475 42507785.84059628
-1.125 0.525 52746863.383486085
-1.125 0.575 65129292.81841711
-1.125 0.625 79963847.23137489
-1.125 0.675 97538196.59146444
-1.125 0.725 118084644.31634238
-1.125 0.775 141737690.97282732
-1.125 0.825 168487847.1036806
-1.125 0.875 198139789.82458672
-1.125 0.925 230285900.38339755
-1.125 0.975 264306535.2812153
-1.125 1.025 299404447.7801723
-1.125 1.075 334672570.40078396
-1.125 1.125 369184347.9865571
-1.125 1.175 402088216.0731109
-1.125 1.225 432686354.89937204
-1.125 1.275 460483268.15275794
-1.125 1.325 485199318.94378877
-1.125 1.375 506753744.30139536
-1.125 1.425 525227482.4119669
-1.125 1.475 540817427.0211213
-1.125 1.525 553791603.63453
-1.125 1.575 564451175.6890334
-1.125 1.625 573101741.9736614
-1.125 1.675 580033904.4899722
-1.125 1.725 585511711.5581696
-1.125 1.775 589767083.9837363
-1.125 1.825 592998380.265589
-1.125 1.875 595371566.1336169
-1.125 1.925 597022835.8027762
-1.125 1.975 598061886.1827955
-1.125 2.025 598575330.2216501
-1.125 2.075 598629945.3172752
-1.125 2.125 598275596.9640628
-1.125 2.175 597547771.1953908
-1.125 2.225 596469706.2308754
-1.125 2.275 595054145.8065028
-1.125 2.325 593304752.7974983
-1.125 2.375 591217228.1863729
-1.125 2.425 588780181.4069413
-1.125 2.475 585975796.367949
-1.125 2.525 582780334.7806921
-1.125 2.575 579164515.8791156
-1.125 2.625 575093809.9141088
-1.125 2.675 570528682.3734143
-1.125 2.725 565424827.0490122
-1.125 2.775 559733429.1223781
-1.125 2.825 553401504.6445678
-1.125 2.875 546372370.4647708
-1.125 2.925 538586309.1649727
-1.125 2.975 529981507.2855077
-1.125 3.025 520495362.4752519
-1.125 3.075 510066276.48484063
-1.125 3.125 498636076.1834078
-1.125 3.175 486153233.40549994
-1.125 3.225 472577084.37276393
-1.125 3.275 457883275.5648503
-1.125 3.325 442070673.55612034
-1.125 3.375 425169945.42818
-1.125 3.425 407253884.9357635
-1.125 3.475 388449188.603653
-1.125 3.525 368948425.29392743
-1.125 3.575 349018425.1958575
-1.125 3.625 328994203.8138172
-1.125 3.675 309224463.83790463
-1.125 3.725 289840455.26601034
-1.125 3.775 269637743.78378654
-1.125 3.825 231203846.94136634
-1.125 3.875 0.0
-1.125 3.925 0.0
-1.125 3.975 0.0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 1726812.9868394
-1.075 -0.175 2270845.3883756828
-1.075 -0.125 2970575.08878988
-1.075 -0.075 3865880.6836672495
-1.075 -0.025 5005940.397127429
-1.075 0.025 6451328.400260226
-1.075 0.075 8276525.925940216
-1.075 0.125 10572849.952286473
-1.075 0.175 13451750.832382286
-1.075 0.225 17048350.774116237
-1.075 0.275 21524974.276064035
-1.075 0.325 27074243.495917637
-1.075 0.375 33921061.99364118
-1.075 0.425 42322486.28504935
-1.075 0.475 52564109.51651049
-1.075 0.525 64951228.12194738
-1.075 0.575 79792880.43046921
-1.075 0.625 97377081.9288404
-1.075 0.675 117936558.35967086
-1.075 0.725 141606292.5267605
-1.075 0.775 168377302.04701436
-1.075 0.825 198054739.96978825
-1.075 0.875 230231358.14358878
-1.075 0.925 264287697.08553234
-1.075 0.975 299426439.01089114
-1.075 1.025 334740158.24884576
-1.075 1.075 369301676.53148264
-1.075 1.125 402258620.4562416
-1.075 1.175 432912295.18796694
-1.075 1.225 460766394.18136954
-1.075 1.275 485540647.07915
-1.075 1.325 507153906.88038236
-1.075 1.375 525687005.2946901
-1.075 1.425 541336997.9353396
-1.075 1.475 554372307.6085094
-1.075 1.525 565094687.8607248
-1.075 1.575 573810478.7723087
-1.075 1.625 580811140.5287836
-1.075 1.675 586361672.1438931
-1.075 1.725 590695023.1764277
-1.075 1.775 594010653.1055409
-1.075 1.825 596475701.8595697
-1.075 1.875 598227617.1236979
-1.075 1.925 599377438.1656917
-1.075 1.975 600013221.1767037
-1.075 2.025 600203301.164097
-1.075 2.075 599999229.8753237
-1.075 2.125 599438322.7532408
-1.075 2.175 598545804.8169378
-1.075 2.225 597336577.4035747
-1.075 2.275 595816643.7404846
-1.075 2.325 593984237.5921041
-1.075 2.375 591830699.9638153
-1.075 2.425 589341146.7940145
-1.075 2.475 586494967.4656457
-1.075 2.525 583266190.8945194
-1.075 2.575 579623753.5639684
-1.075 2.625 575531702.5889955
-1.075 2.675 570949366.9934344
-1.075 2.725 565831532.1025203
-1.075 2.775 560128655.5188962
-1.075 2.825 553787168.8194202
-1.075 2.875 546749917.1874534
-1.075 2.925 538956800.0386811
-1.075 2.975 530345689.7087016
-1.075 3.025 520853722.853506
-1.075 3.075 510419080.6911926
-1.075 3.125 498983399.6348654
-1.075 3.175 486494982.6280012
-1.075 3.225 472913011.5530659
-1.075 3.275 458212987.3371254
-1.075 3.325 442393635.1715811
-1.075 3.375 425485481.5895367
-1.075 3.425 407561179.1485586
-1.075 3.475 388747284.4144075
-1.075 3.525 369236236.6181376
-1.075 3.575 349294773.1491666
-1.075 3.625 329257927.9837397
-1.075 3.675 309474765.2090459
-1.075 3.725 290078146.8735833
-1.075 3.775 269872201.2942111
-1.075 3.825 231670609.33068377
-1.075 3.875 0.0
-1.075 3.925 0.0
-1.075 3.975 0.0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 2171885.5674537322
-1.025 -0.175 2855465.18968457
-1.025 -0.125 3734213.15941259
-1.025 -0.075 4857813.006952484
-1.025 -0.025 6287348.634070008
-1.025 0.025 8097770.316394596
-1.025 0.075 10380789.968242422
-1.025 0.125 13248162.819898019
-1.025 0.175 16835228.224883135
-1.025 0.225 21304457.362721186
-1.025 0.275 26848575.351376858
-1.025 0.325 33692575.69621431
-1.025 0.375 42093622.21871633
-1.025 0.425 52337459.98042079
-1.025 0.475 64729604.27223575
-1.025 0.525 79579394.9697263
-1.025 0.575 97175238.50000265
-1.025 0.625 117750334.74459428
-1.025 0.675 141440199.61456785
-1.025 0.725 168236395.47778508
-1.025 0.775 197944559.30170614
-1.025 0.825 230157773.39200208
-1.025 0.875 264256657.86444128
-1.025 0.925 299443646.77490485
-1.025 0.975 334810710.5204482
-1.025 1.025 369429751.5864358
-1.025 1.075 402447270.55966353
-1.025 1.125 433163393.22641194
-1.025 1.175 461080740.8945012
-1.025 1.225 485918209.3446192
-1.025 1.275 507594134.86316705
-1.025 1.325 526189172.46479917
-1.025 1.375 541900519.0857581
-1.025 1.425 554997008.0002642
-1.025 1.475 565781014.1088327
-1.025 1.525 574559654.8899939
-1.025 1.575 581625279.6977894
-1.025 1.625 587243857.2701591
-1.025 1.675 591649368.7835858
-1.025 1.725 595042359.1272734
-1.025 1.775 597591107.4690913
-1.025 1.825 599434260.474523
-1.025 1.875 600684126.0611509
-1.025 1.925 601430111.2791284
-1.025 1.975 601741998.3384209
-1.025 2.025 601672897.53803
-1.025 2.075 601261809.563933
-1.025 2.125 600535786.6135787
-1.025 2.175 599511713.8635311
-1.025 2.225 598197748.7777051
-1.025 2.275 596594461.9113636
-1.025 2.325 594695723.4213715
-1.025 2.375 592489377.190685
-1.025 2.425 589957741.0435524
-1.025 2.475 587077968.0275649
-1.025 2.525 583822300.8090441
-1.025 2.575 580158249.2581252
-1.025 2.625 576048720.5422659
-1.025 2.675 571452131.6943777
-1.025 2.725 566322536.8567753
-1.025 2.775 560609805.4298311
-1.025 2.825 554259893.4235623
-1.025 2.875 547215258.7265018
-1.025 2.925 539415482.1319116
-1.025 2.975 530798170.2045507
-1.025 3.025 521300233.8452267
-1.025 3.075 510859658.0445623
-1.025 3.125 499417903.86975634
-1.025 3.175 486923112.6026983
-1.025 3.225 473334312.11409664
-1.025 3.275 458626851.92906564
-1.025 3.325 442799304.3932668
-1.025 3.375 425882038.9440072
-1.025 3.425 407947546.02452105
-1.025 3.475 389122218.30256164
-1.025 3.525 369598341.42601013
-1.025 3.575 349642543.3327579
-1.025 3.625 329589886.5423109
-1.025 3.675 309789892.6141535
-1.025 3.725 290377447.69855887
-1.025 3.775 270167395.5385892
-1.025 3.825 232250826.0599002
-1.025 3.875 0.0
-1.025 3.925 0.0
-1.025 3.975 0.0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 2731015.360089279
-0.975 -0.175 3589515.0826549605
-0.975 -0.125 4692391.206617582
-0.975 -0.075 6101375.971696608
-0.975 -0.025 7892076.197922561
-0.975 0.025 10156812.214626163
-0.975 0.075 13007858.107978316
-0.975 0.125 16580963.309597783
-0.975 0.175 21038904.314426098
-0.975 0.225 26574629.775736388
-0.975 0.275 33413309.876425084
-0.975 0.325 41812277.88092219
-0.975 0.375 52057479.45191823
-0.975 0.425 64454694.40852341
-0.975 0.475 79313614.64479889
-0.975 0.525 96923096.57923284
-0.975 0.575 117516880.43694189
-0.975 0.625 141231081.00014323
-0.975 0.675 168057856.49889556
-0.975 0.725 197803344.2176918
-0.975 0.775 230060915.52136457
-0.975 0.825 264211150.07805076
-0.975 0.875 299456023.36225355
-0.975 0.925 334886604.6630901
-0.975 0.975 369573514.7702693
-0.975 1.025 402661736.61494046
-0.975 1.075 433449837.9654569
-0.975 1.125 461439040.235891
-0.975 1.175 486347153.7794826
-0.975 1.225 508091832.04227066
-0.975 1.275 526753467.42502666
-0.975 1.325 542529377.4446062
-0.975 1.375 555688830.8757666
-0.975 1.425 566534875.4498072
-0.975 1.475 575375467.4379572
-0.975 1.525 582503904.0726942
-0.975 1.575 588187171.1522974
-0.975 1.625 592660312.0403897
-0.975 1.675 596124967.9213978
-0.975 1.725 598750547.1766514
-0.975 1.775 600676864.3397306
-0.975 1.825 602017444.1918164
-0.975 1.875 602862972.8746774
-0.975 1.925 603284588.8481383
-0.975 1.975 603336851.6435322
-0.975 2.025 603060320.338767
-0.975 2.075 602483730.8242642
-0.975 2.125 601625793.0496349
-0.975 2.175 600496645.4096049
-0.975 2.225 599099009.5095844
-0.975 2.275 597429088.9719504
-0.975 2.325 595477253.4471096
-0.975 2.375 593228545.3013892
-0.975 2.425 590663042.6159453
-0.975 2.475 587756108.7705858
-0.975 2.525 584478556.3714484
-0.975 2.575 580796751.838117
-0.975 2.625 576672686.7538134
-0.975 2.675 572064043.2449021
-0.975 2.725 566924283.3522704
-0.975 2.775 561202796.7842556
-0.975 2.825 554845147.8483841
-0.975 2.875 547793471.0570755
-0.975 2.925 539987076.2603692
-0.975 2.975 531363338.59191334
-0.975 3.025 521858966.44361424
-0.975 3.075 511411762.446231
-0.975 3.125 499963018.09318477
-0.975 3.175 487460711.6158456
-0.975 3.225 473863708.98215365
-0.975 3.275 459147194.3794922
-0.975 3.325 443309567.673971
-0.975 3.375 426381016.2522432
-0.975 3.425 408433838.8356042
-0.975 3.475 389594231.4418769
-0.975 3.525 370054293.86482537
-0.975 3.575 350080521.8433411
-0.975 3.625 330008017.4200126
-0.975 3.675 310186878.2993649
-0.975 3.725 290754527.4959914
-0.975 3.775 270539195.3883922
-0.975 3.825 232970162.55178463
-0.975 3.875 0.0
-0.975 3.925 0.0
-0.975 3.975 0.0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 3433053.989643658
-0.925 -0.175 4510571.848446421
-0.925 -0.125 5893659.506870002
-0.925 -0.075 7658759.34537705
-0.925 -0.025 9899041.734612688
-0.925 0.025 12727575.047169654
-0.925 0.075 16280796.033804528
-0.925 0.125 20722038.57925465
-0.925 0.175 26244685.31813949
-0.925 0.225 33074247.45413288
-0.925 0.275 41468351.45900455
-0.925 0.325 51713238.446926795
-0.925 0.375 64115032.332018055
-0.925 0.425 78983853.31369005
-0.925 0.475 96609088.39032696
-0.925 0.525 117225104.0362563
-0.925 0.575 140968697.98858517
-0.925 0.625 167832690.5628017
-0.925 0.675 197623743.65925238
-0.925 0.725 229935471.47894818
-0.925 0.775 264148269.97113848
-0.925 0.825 299463400.0214557
-0.925 0.875 334970664.310688
-0.925 0.925 369738952.6739602
-0.925 0.975 402911241.9150968
-0.925 1.025 433784067.0799121
-0.925 1.075 461856837.0548385
-0.925 1.125 486845959.1885622
-0.925 1.175 508668194.5721515
-0.925 1.225 527403566.1982877
-0.925 1.275 543249490.1011921
-0.925 1.325 556475709.3737801
-0.925 1.375 567386020.2048424
-0.925 1.425 576289309.3371876
-0.925 1.475 583479913.6806799
-0.925 1.525 589225916.9700242
-0.925 1.575 593763487.8294805
-0.925 1.625 597295405.2848302
-0.925 1.675 599992225.3983777
-0.925 1.725 601994925.7729615
-0.925 1.775 603418220.5645727
-0.925 1.825 604354025.7635443
-0.925 1.875 604874766.130283
-0.925 1.925 605036360.8049732
-0.925 1.975 604880818.9335458
-0.925 2.025 604438434.0101908
-0.925 2.075 603729597.8658911
-0.925 2.125 602766271.2272923
-0.925 2.175 601553153.8126142
-0.925 2.225 600088597.2562112
-0.925 2.275 598365301.5074348
-0.925 2.325 596370831.4529806
-0.925 2.375 594087986.406624
-0.925 2.425 591495051.4076833
-0.925 2.475 588565956.3207207
-0.925 2.525 585270366.7385879
-0.925 2.575 581573729.7917352
-0.925 2.625 577437298.2688195
-0.925 2.675 572818158.0768071
-0.925 2.725 567669287.1639198
-0.925 2.775 561939678.7935954
-0.925 2.825 555574568.7464966
-0.925 2.875 548515814.9570254
-0.925 2.925 540702489.6378559
-0.925 2.975 532071758.5329636
-0.925 3.025 522560139.9942221
-0.925 3.075 512105258.44230014
-0.925 3.125 500648232.5219796
-0.925 3.175 488136867.3172209
-0.925 3.225 474529850.3474262
-0.925 3.275 459802177.6801454
-0.925 3.325 443952047.83068365
-0.925 3.375 427009431.4178216
-0.925 3.425 409046395.53174037
-0.925 3.475 390188896.1812881
-0.925 3.525 370628804.9160015
-0.925 3.575 350632455.06584597
-0.925 3.625 330535000.3155488
-0.925 3.675 310687261.0885575
-0.925 3.725 291229833.9962949
-0.925 3.775 271007638.5340805
-0.925 3.825 233859213.22951376
-0.925 3.875 0.0
-0.925 3.925 0.0
-0.925 3.975 0.0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 4313936.595567635
-0.875 -0.175 5665311.352344535
-0.875 -0.125 7398114.924877882
-0.875 -0.075 9606600.286435794
-0.875 -0.025 12404943.142919103
-0.875 0.025 15930624.885025425
-0.875 0.075 20347898.197378602
-0.875 0.125 25850911.4049038
-0.875 0.175 32665798.25509872
-0.875 0.225 41050704.350646615
-0.875 0.275 51292343.55218295
-0.875 0.325 63697326.738485545
-0.875 0.375 78576326.62183426
-0.875 0.425 96219378.6176553
-0.875 0.475 116861591.73576243
-0.875 0.525 140640555.8674733
-0.875 0.575 167549838.1938914
-0.875 0.625 197396657.3182743
-0.875 0.675 229774814.7549773
-0.875 0.725 264064346.3706378
-0.875 0.775 299465480.8969525
-0.875 0.825 335066298.6462727
-0.875 0.875 369933395.8334124
-0.875 0.925 403207128.942258
-0.875 0.975 434181401.2584131
-0.875 1.025 462353286.75245583
-0.875 1.075 487437386.7141173
-0.875 1.125 509349303.8260753
-0.875 1.175 528168557.0277486
-0.875 1.225 544092635.7884822
-0.875 1.275 557391812.4165047
-0.875 1.325 568370736.277638
-0.875 1.375 577339352.9546797
-0.875 1.425 584593170.8637811
-0.875 1.475 590401492.91874
-0.875 1.525 595001714.8876921
-0.875 1.575 598597831.4135187
-0.875 1.625 601361597.952504
-0.875 1.675 603435180.6373473
-0.875 1.725 604934483.0145139
-0.875 1.775 605952626.7712811
-0.875 1.825 606563276.0665665
-0.875 1.875 606823641.3686697
-0.875 1.925 606777093.4790571
-0.875 1.975 606455376.0665189
-0.875 2.025 605880437.4251322
-0.875 2.075 605065918.2292324
-0.875 2.125 604018338.0943552
-0.875 2.175 602738024.0146507
-0.875 2.225 601219820.9887203
-0.875 2.275 599453621.0887251
-0.875 2.325 597424742.909855
-0.875 2.375 595114189.3618252
-0.875 2.425 592498808.4692799
-0.875 2.475 589551379.4212011
