# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.375 2.675 1.0300192286383672e-06
-1.375 2.725 8.243858480632719e-07
-1.375 2.775 6.586540418490761e-07
-1.375 2.825 5.25498008546675e-07
-1.375 2.875 4.187800305142294e-07
-1.375 2.925 3.3341965791904303e-07
-1.375 2.975 2.652500477647623e-07
-1.375 3.025 2.10877676808211e-07
-1.375 3.075 1.6755384329285453e-07
-1.375 3.125 1.3306155682912832e-07
-1.375 3.175 1.0561859181427849e-07
-1.375 3.225 8.379593540951897e-08
-1.375 3.275 6.645010974482829e-08
-1.375 3.325 5.2667568621468616e-08
-1.375 3.375 4.171935582902604e-08
-1.375 3.425 3.302433703099866e-08
-1.375 3.475 2.6119501819548953e-08
-1.375 3.525 2.0636029115661707e-08
-1.375 3.575 1.6279983418678405e-08
-1.375 3.625 1.2816616988821225e-08
-1.375 3.675 1.005716215895975e-08
-1.375 3.725 7.846063672806416e-09
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 0.0
-1.325 0.725 0.0
-1.325 0.775 0.0
-1.325 0.825 0.0
-1.325 0.875 0.0
-1.325 0.925 0.0
-1.325 0.975 0.0
-1.325 1.025 1.1439256912691186e-08
-1.325 1.075 2.1562227959642352e-08
-1.325 1.125 4.0088139781428534e-08
-1.325 1.175 7.329347026177532e-08
-1.325 1.225 1.3132071810039847e-07
-1.325 1.275 2.2967033897022425e-07
-1.325 1.325 3.9037476451485695e-07
-1.325 1.375 6.418460449968942e-07
-1.325 1.425 1.0159354078251254e-06
-1.325 1.475 1.5408520528281963e-06
-1.325 1.525 2.229909954814092e-06
-1.325 1.575 3.068771435328973e-06
-1.325 1.625 4.006784407542307e-06
-1.325 1.675 4.958708154051765e-06
-1.325 1.725 5.819620306091973e-06
-1.325 1.775 6.489149494978035e-06
-1.325 1.825 6.895689602178961e-06
-1.325 1.875 7.011051780374962e-06
-1.325 1.925 6.851193803068323e-06
-1.325 1.975 6.465338067328438e-06
-1.325 2.025 5.9197710579347246e-06
-1.325 2.075 5.2825870000686405e-06
-1.325 2.125 4.613067502150296e-06
-1.325 2.175 3.956494377532547e-06
-1.325 2.225 3.3433236873881633e-06
-1.325 2.275 2.791013409392368e-06
-1.325 2.325 2.3069783020729058e-06
-1.325 2.375 1.8916445758595737e-06
-1.325 2.425 1.5410683502869181e-06
-1.325 2.475 1.2489335026389703e-06
-1.325 2.525 1.0079455455782432e-06
-1.325 2.575 8.107269173857592e-07
-1.325 2.625 6.503403067040101e-07
-1.325 2.675 5.205546855541901e-07
-1.325 2.725 4.15944848114047e-07
-1.325 2.775 3.3189052307765977e-07
-1.325 2.825 2.645202000065431e-07
-1.325 2.875 2.1062887910379527e-07
-1.325 2.925 1.6758763406904888e-07
-1.325 2.975 1.332552411811592e-07
-1.325 3.025 1.0589720066856019e-07
-1.325 3.075 8.411443451771545e-08
-1.325 3.125 6.678215994456256e-08
-1.325 3.175 5.29984607573922e-08
-1.325 3.225 4.2041602836827893e-08
-1.325 3.275 3.333496234262149e-08
-1.325 3.325 2.641842624773323e-08
-1.325 3.375 2.092520361397311e-08
-1.325 3.425 1.6563103824891285e-08
-1.325 3.475 1.309946603818678e-08
-1.325 3.525 1.034904535277102e-08
-1.325 3.575 8.16426302666084e-09
-1.325 3.625 6.4272911792401295e-09
-1.325 3.675 5.043402624749511e-09
-1.325 3.725 3.934551625139547e-09
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.0
-1.275 0.725 0.0
-1.275 0.775 0.0
-1.275 0.825 0.0
-1.275 0.875 0.0
-1.275 0.925 0.0
-1.275 0.975 0.0
-1.275 1.025 1.35947767735131e-08
-1.275 1.075 2.527371282419454e-08
-1.275 1.125 4.620540028253588e-08
-1.275 1.175 8.278188332746621e-08
-1.275 1.225 1.4477138790165725e-07
-1.275 1.275 2.460580543244851e-07
-1.275 1.325 4.0454630851651525e-07
-1.275 1.375 6.403093405286931e-07
-1.275 1.425 9.711296648188908e-07
-1.275 1.475 1.405411412698784e-06
-1.275 1.525 1.934143641842165e-06
-1.275 1.575 2.525438005000821e-06
-1.275 1.625 3.1256056270412496e-06
-1.275 1.675 3.668536062276845e-06
-1.275 1.725 4.090956655195957e-06
-1.275 1.775 4.347691763919154e-06
-1.275 1.825 4.420909052696386e-06
-1.275 1.875 4.3205987366377254e-06
-1.275 1.925 4.077732977574309e-06
-1.275 1.975 3.7340647126491384e-06
-1.275 2.025 3.332511900054815e-06
-1.275 2.075 2.9104571306742544e-06
-1.275 2.125 2.4964694061650015e-06
-1.275 2.175 2.109775738711546e-06
-1.275 2.225 1.761407809912377e-06
-1.275 2.275 1.4560616960716023e-06
-1.275 2.325 1.1940224879971099e-06
-1.275 2.375 9.728151759864992e-07
-1.275 2.425 7.884649285086315e-07
-1.275 2.475 6.363768202832037e-07
-1.275 2.525 5.119011976323032e-07
-1.275 2.575 4.1066439325299694e-07
-1.275 2.625 3.287370532048591e-07
-1.275 2.675 2.626973298585033e-07
-1.275 2.725 2.0963062191810161e-07
-1.275 2.775 1.6709435278104054e-07
-1.275 2.825 1.330662317765419e-07
-1.275 2.875 1.058873007342408e-07
-1.275 2.925 8.420624811013058e-08
-1.275 2.975 6.692836157038574e-08
-1.275 3.025 5.3170568156968514e-08
-1.275 3.075 4.222288285982098e-08
-1.275 3.125 3.351596833593968e-08
-1.275 3.175 2.6594206956531966e-08
-1.275 3.225 2.10935734366255e-08
-1.275 3.275 1.6723590071211644e-08
-1.275 3.325 1.325269608298335e-08
-1.275 3.375 1.049643702992696e-08
-1.275 3.425 8.307961737866335e-09
-1.275 3.475 6.570392787944339e-09
-1.275 3.525 5.190706527377986e-09
-1.275 3.575 4.094815448154123e-09
-1.275 3.625 3.223581095651507e-09
-1.275 3.675 2.529468034639403e-09
-1.275 3.725 1.9733177223942604e-09
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.0
-1.225 0.725 0.0
-1.225 0.775 0.0
-1.225 0.825 0.0
-1.225 0.875 0.0
-1.225 0.925 0.0
-1.225 0.975 0.0
-1.225 1.025 1.5935111599912914e-08
-1.225 1.075 2.913120024460815e-08
-1.225 1.125 5.218927694577064e-08
-1.225 1.175 9.126634374117506e-08
-1.225 1.225 1.551136617175518e-07
-1.225 1.275 2.55016929618808e-07
-1.225 1.325 4.036303979051413e-07
-1.225 1.375 6.121679737416167e-07
-1.225 1.425 8.859378610144379e-07
-1.225 1.475 1.2192775220038454e-06
-1.225 1.525 1.5921076299314286e-06
-1.225 1.575 1.9706033626653926e-06
-1.225 1.625 2.3130966652363925e-06
-1.225 1.675 2.5796882480400365e-06
-1.225 1.725 2.7418672097344846e-06
-1.225 1.775 2.788348478794367e-06
-1.225 1.825 2.7253876162123026e-06
-1.225 1.875 2.572479296053614e-06
-1.225 1.925 2.3559315131537352e-06
-1.225 1.975 2.1028027997408143e-06
-1.225 2.025 1.836673501761648e-06
-1.225 2.075 1.5755733821046103e-06
-1.225 2.125 1.331643657998368e-06
-1.225 2.175 1.1118567343997782e-06
-1.225 2.225 9.191871300060434e-07
-1.225 2.275 7.538245285461876e-07
-1.225 2.325 6.142149671397517e-07
-1.225 2.375 4.97856078966655e-07
-1.225 2.425 4.018524709835961e-07
-1.225 2.475 3.2327282854699953e-07
-1.225 2.525 2.5935894901514475e-07
-1.225 2.575 2.076322581262647e-07
-1.225 2.625 1.6593392325376765e-07
-1.225 2.675 1.3242486725924416e-07
-1.225 2.725 1.0556367051877102e-07
-1.225 2.775 8.407401076689917e-08
-1.225 2.825 6.69087828608106e-08
-1.225 2.875 5.3214997213517146e-08
-1.225 2.925 4.2301590475818335e-08
-1.225 2.975 3.361106769994443e-08
-1.225 3.025 2.6695181883781902e-08
-1.225 3.075 2.1194465734888128e-08
-1.225 3.125 1.6821239445635524e-08
-1.225 3.175 1.3345646479223121e-08
-1.225 3.225 1.0584265080912482e-08
-1.225 3.275 8.390874244615136e-09
-1.225 3.325 6.648999769775514e-09
-1.225 3.375 5.2659175822542635e-09
-1.225 3.425 4.167841464751877e-09
-1.225 3.475 3.2960675384384604e-09
-1.225 3.525 2.6038865951182728e-09
-1.225 3.575 2.0541062376763862e-09
-1.225 3.625 1.6170439739696966e-09
-1.225 3.675 1.2688444919806286e-09
-1.225 3.725 0.0
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.0
-1.175 0.725 0.0
-1.175 0.775 0.0
-1.175 0.825 0.0
-1.175 0.875 0.0
-1.175 0.925 0.0
-1.175 0.975 0.0
-1.175 1.025 1.8367812315251233e-08
-1.175 1.075 3.290535246029639e-08
-1.175 1.125 5.7541908323984455e-08
-1.175 1.175 9.779464918342755e-08
-1.175 1.225 1.6077911681771103e-07
-1.175 1.275 2.544750990166526e-07
-1.175 1.325 3.8595708446863957e-07
-1.175 1.375 5.585802613016751e-07
-1.175 1.425 7.687871363701755e-07
-1.175 1.475 1.0039322774864973e-06
-1.175 1.525 1.2427001489489408e-06
-1.175 1.575 1.458820132078388e-06
-1.175 1.625 1.6271231374080941e-06
-1.175 1.675 1.729608371409159e-06
-1.175 1.725 1.7591304971733775e-06
-1.175 1.775 1.7196066109676755e-06
-1.175 1.825 1.6233106235623628e-06
-1.175 1.875 1.4868241651248287e-06
-1.175 1.925 1.3272125046511502e-06
-1.175 1.975 1.1593546892768126e-06
-1.175 2.025 9.946329305341176e-07
-1.175 2.075 8.407164087206412e-07
-1.175 2.125 7.02013203846134e-07
-1.175 2.175 5.804078171634151e-07
-1.175 2.225 4.7602601542962343e-07
-1.175 2.275 3.8789172468537964e-07
-1.175 2.325 3.144290014764406e-07
-1.175 2.375 2.538127572177142e-07
-1.175 2.425 2.041943839266116e-07
-1.175 2.475 1.6383391141117587e-07
-1.175 2.525 1.3116742371944543e-07
-1.175 2.575 1.0483252287917817e-07
-1.175 2.625 8.366844504279367e-08
-1.175 2.675 6.670218882088323e-08
-1.175 2.725 5.312801588791558e-08
-1.175 2.775 4.228483817218407e-08
-1.175 2.825 3.3634083855793444e-08
-1.175 2.875 2.6739392820248834e-08
-1.175 2.925 2.12487246454133e-08
-1.175 2.975 1.687901118508104e-08
-1.175 3.025 1.3403238277277521e-08
-1.175 3.075 1.0639720100052023e-08
-1.175 3.125 8.443284045903162e-09
-1.175 3.175 6.698081063809042e-09
-1.175 3.225 5.311755854918585e-09
-1.175 3.275 4.210740838267754e-09
-1.175 3.325 3.3364703194913765e-09
-1.175 3.375 2.6423429026777543e-09
-1.175 3.425 2.0912889223311264e-09
-1.175 3.475 1.653824677179748e-09
-1.175 3.525 1.3064961692329148e-09
-1.175 3.575 1.0306314673854146e-09
-1.175 3.625 8.113310309155726e-10
-1.175 3.675 6.366217272153489e-10
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.0
-1.125 0.725 0.0
-1.125 0.775 0.0
-1.125 0.825 0.0
-1.125 0.875 0.0
-1.125 0.925 0.0
-1.125 0.975 0.0
-1.125 1.025 2.0748514542661627e-08
-1.125 1.075 3.6282726757394554e-08
-1.125 1.125 6.166371199684736e-08
-1.125 1.175 1.0137896001822276e-07
-1.125 1.225 1.604622088151778e-07
-1.125 1.275 2.433785132357829e-07
-1.125 1.325 3.522504295087493e-07
-1.125 1.375 4.848438672285631e-07
-1.125 1.425 6.331941068217615e-07
-1.125 1.475 7.838653185822931e-07
-1.125 1.525 9.202891948166267e-07
-1.125 1.575 1.0265825007784157e-06
-1.125 1.625 1.0913748421488146e-06
-1.125 1.675 1.1101389839806071e-06
-1.125 1.725 1.0853272315016536e-06
-1.125 1.775 1.0246692549912759e-06
-1.125 1.825 9.386197018282857e-07
-1.125 1.875 8.379451564195718e-07
-1.125 1.925 7.320377168543683e-07
-1.125 1.975 6.280857308207404e-07
-1.125 2.025 5.309354117180301e-07
-1.125 2.075 4.4337469396847816e-07
-1.125 2.125 3.665979446910193e-07
-1.125 2.175 3.006883972701753e-07
-1.125 2.225 2.450327542116037e-07
-1.125 2.275 1.9863816367339656e-07
-1.125 2.325 1.60353788257934e-07
-1.125 2.375 1.290134121328595e-07
-1.125 2.425 1.0351902375496256e-07
-1.125 2.475 8.28834985689551e-08
-1.125 2.525 6.624676682032183e-08
-1.125 2.575 5.2875953160482685e-08
-1.125 2.625 4.2156664865611983e-08
-1.125 2.675 3.358008034933656e-08
-1.125 2.725 2.6728692303891928e-08
-1.125 2.775 2.1262345417102233e-08
-1.125 2.825 1.6905423896677403e-08
-1.125 2.875 1.3435558753708495e-08
-1.125 2.925 1.0673939460193249e-08
-1.125 2.975 8.477157954700562e-09
-1.125 3.025 6.730436258373983e-09
-1.125 3.075 5.342059949675563e-09
-1.125 3.125 4.2388377648638015e-09
-1.125 3.175 3.3624197751148735e-09
-1.125 3.225 2.6663251826018593e-09
-1.125 3.275 2.113551282718814e-09
-1.125 3.325 1.674655097773183e-09
-1.125 3.375 1.3262173707223523e-09
-1.125 3.425 1.049614504838986e-09
-1.125 3.475 8.300375196845838e-10
-1.125 3.525 6.557081855349824e-10
-1.125 3.575 5.172511108144405e-10
-1.125 3.625 4.071859199205519e-10
-1.125 3.675 3.195020000506874e-10
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.0
-1.075 0.725 0.0
-1.075 0.775 0.0
-1.075 0.825 0.0
-1.075 0.875 0.0
-1.075 0.925 0.0
-1.075 0.975 0.0
-1.075 1.025 2.2879931206823395e-08
-1.075 1.075 3.888586213681079e-08
-1.075 1.125 6.393263994833722e-08
-1.075 1.175 1.0119676452965099e-07
-1.075 1.225 1.5349778187976097e-07
-1.075 1.275 2.2217984833994016e-07
-1.075 1.325 3.058408023297661e-07
-1.075 1.375 3.9946364560803984e-07
-1.075 1.425 4.945772561379191e-07
-1.075 1.475 5.807286962014555e-07
-1.075 1.525 6.47890250499537e-07
-1.075 1.575 6.888756948739058e-07
-1.075 1.625 7.00814112092188e-07
-1.075 1.675 6.852400697796208e-07
-1.075 1.725 6.470225704394244e-07
-1.075 1.775 5.927555173300649e-07
-1.075 1.825 5.292343360936511e-07
-1.075 1.875 4.6239016173750513e-07
-1.075 1.925 3.9676480381433644e-07
-1.075 1.975 3.354220727817187e-07
-1.075 2.025 2.801261023443933e-07
-1.075 2.075 2.3163427645581497e-07
-1.075 2.125 1.9000166093554873e-07
-1.075 2.175 1.5484280102694438e-07
-1.075 2.225 1.255319725996729e-07
-1.075 2.275 1.0134322212854119e-07
-1.075 2.325 8.154054334885544e-08
-1.075 2.375 6.543076329103815e-08
-1.075 2.425 5.239057773201218e-08
-1.075 2.475 4.187682109381885e-08
-1.075 2.525 3.342659657905764e-08
-1.075 2.575 2.6651802773047044e-08
-1.075 2.625 2.123099797606166e-08
-1.075 2.675 1.6900407818211404e-08
-1.075 2.725 1.3445114096975749e-08
-1.075 2.775 1.069096659391312e-08
-1.075 2.825 8.497452668334494e-09
-1.075 2.875 6.7515788575191235e-09
-1.075 2.925 5.3627195228646714e-09
-1.075 2.975 4.258338948708533e-09
-1.075 3.025 3.380474850217755e-09
-1.075 3.075 2.682869910997186e-09
-1.075 3.125 2.1286456113051803e-09
-1.075 3.175 1.6884243156594645e-09
-1.075 3.225 1.3388185201088472e-09
-1.075 3.275 1.0612187577234557e-09
-1.075 3.325 8.408231504104366e-10
-1.075 3.375 6.658616585762175e-10
-1.075 3.425 5.269766541579683e-10
-1.075 3.475 4.167285876306744e-10
-1.075 3.525 3.292013252771671e-10
-1.075 3.575 2.5968620642577184e-10
-1.075 3.625 2.0442665699977786e-10
-1.075 3.675 1.604044222847015e-10
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.0
-1.025 0.725 0.0
-1.025 0.775 0.0
-1.025 0.825 0.0
-1.025 0.875 0.0
-1.025 0.925 0.0
-1.025 0.975 0.0
-1.025 1.025 2.4524510135333477e-08
-1.025 1.075 4.0323160896519194e-08
-1.025 1.125 6.383062721072154e-08
-1.025 1.175 9.682842011951802e-08
-1.025 1.225 1.4016882323341937e-07
-1.025 1.275 1.9297254426670577e-07
-1.025 1.325 2.520792179206338e-07
-1.025 1.375 3.1214653154043515e-07
-1.025 1.425 3.665771565113768e-07
-1.025 1.475 4.0903696063210474e-07
-1.025 1.525 4.349811231090443e-07
-1.025 1.575 4.425870463865243e-07
-1.025 1.625 4.328142733576467e-07
-1.025 1.675 4.087304931658928e-07
-1.025 1.725 3.7449615514762006e-07
-1.025 1.775 3.344022175484897e-07
-1.025 1.825 2.9219611536429455e-07
-1.025 1.875 2.507490731884394e-07
-1.025 1.925 2.1199919186987403e-07
-1.025 1.975 1.770634835010726e-07
-1.025 2.025 1.4642258989579217e-07
-1.025 2.075 1.2011298287813168e-07
-1.025 2.125 9.789236157555911e-08
-1.025 2.175 7.936623174238086e-08
-1.025 2.225 6.407646662104434e-08
-1.025 2.275 5.155836261252876e-08
-1.025 2.325 4.137412218886162e-08
-1.025 2.375 3.3129988842435566e-08
-1.025 2.425 2.6482774978575824e-08
-1.025 2.475 2.1139971486062703e-08
-1.025 2.525 1.6856307816750508e-08
-1.025 2.575 1.3428623397884611e-08
