# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.475 1.375 0.0018241565128493218
-1.475 1.425 0.0033979224588145955
-1.475 1.475 0.006132759400083482
-1.475 1.525 0.01065178867348972
-1.475 1.575 0.017685613555808118
-1.475 1.625 0.027901903003413598
-1.475 1.675 0.04162270793912269
-1.475 1.725 0.0585100749606124
-1.475 1.775 0.0773791742254848
-1.475 1.825 0.09629508102589024
-1.475 1.875 0.11298517891372013
-1.475 1.925 0.12541995945976725
-1.475 1.975 0.13231397420077817
-1.475 2.025 0.1333519848507649
-1.475 2.075 0.12910184177727516
-1.475 2.125 0.12071738370632666
-1.475 2.175 0.10958516659473079
-1.475 2.225 0.09703425185662022
-1.475 2.275 0.08416030460905678
-1.475 2.325 0.07175900782704381
-1.475 2.375 0.06033615864732057
-1.475 2.425 0.05015811394027395
-1.475 2.475 0.04131478687705618
-1.475 2.525 0.033778667279310226
-1.475 2.575 0.027452517503109813
-1.475 2.625 0.022204215236407268
-1.475 2.675 0.017890166074492363
-1.475 2.725 0.014369770851373944
-1.475 2.775 0.011513470438757736
-1.475 2.825 0.00920648725995148
-1.475 2.875 0.007349866631312873
-1.475 2.925 0.005859946820879475
-1.475 2.975 0.004667008726296782
-1.475 3.025 0.0037135790052748923
-1.475 3.075 0.002952668955480862
-1.475 3.125 0.0023461050952215674
-1.475 3.175 0.0018630275492363625
-1.475 3.225 0.0014785841190823703
-1.475 3.275 0.0011728203842425572
-1.475 3.325 0.0009297517161930176
-1.475 3.375 0.0007365965779810335
-1.475 3.425 0.0005831485954531105
-1.475 3.475 0.00046126550291667037
-1.475 3.525 0.000364454839518842
-1.475 3.575 0.0002875382664136974
-1.475 3.625 0.0002263775842736061
-1.475 3.675 0.00017764348708516515
-1.475 3.725 0.00013859130721599922
-1.475 3.775 0.0
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 0.0
-1.425 0.725 0.0
-1.425 0.775 0.0
-1.425 0.825 0.0
-1.425 0.875 0.0
-1.425 0.925 0.0
-1.425 0.975 9.692688529295786e-06
-1.425 1.025 1.9523814991706692e-05
-1.425 1.075 3.9261563552521254e-05
-1.425 1.125 7.867912385294339e-05
-1.425 1.175 0.00015672158220791056
-1.425 1.225 0.0003092406842797599
-1.425 1.275 0.000601851068689136
-1.425 1.325 0.0011493218467203497
-1.425 1.375 0.0021406538433615674
-1.425 1.425 0.003863190182180273
-1.425 1.475 0.006709278745360695
-1.425 1.525 0.011138961391885418
-1.425 1.575 0.017572751847104807
-1.425 1.625 0.026213758001553174
-1.425 1.675 0.03684979462716933
-1.425 1.725 0.04873561872474408
-1.425 1.775 0.06065355238676551
-1.425 1.825 0.07117274345098255
-1.425 1.875 0.07901461311642459
-1.425 1.925 0.08336837225796703
-1.425 1.975 0.08403382445823403
-1.425 2.025 0.0813670147688027
-1.425 2.075 0.07609352557560867
-1.425 2.125 0.06908615276799016
-1.425 2.175 0.06118206850884849
-1.425 2.225 0.05307184836273447
-1.425 2.275 0.04525732237218877
-1.425 2.325 0.0380577632579474
-1.425 2.375 0.03164155167228424
-1.425 2.425 0.026065804965693627
-1.425 2.475 0.02131354283732092
-1.425 2.525 0.01732374373785681
-1.425 2.575 0.014013315563040155
-1.425 2.625 0.01129186828097824
-1.425 2.675 0.009070849275475502
-1.425 2.725 0.007268628718638367
-1.425 2.775 0.005812869720195486
-1.425 2.825 0.004641193634709061
-1.425 2.875 0.0037008524434013566
-1.425 2.925 0.002947882021874212
-1.425 2.975 0.0023460354569619112
-1.425 3.025 0.001865674775407854
-1.425 3.075 0.0014827197199857262
-1.425 3.125 0.0011777017959296932
-1.425 3.175 0.0009349413442779333
-1.425 3.225 0.0007418479912121193
-1.425 3.275 0.0005883356687121679
-1.425 3.325 0.00046633927682447244
-1.425 3.375 0.0003694188634847864
-1.425 3.425 0.0002924376055479377
-1.425 3.475 0.00023130106110817971
-1.425 3.525 0.00018274661696031372
-1.425 3.575 0.00014417341600558753
-1.425 3.625 0.00011350388601955337
-1.425 3.675 8.906711275543476e-05
-1.425 3.725 6.948597952826513e-05
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 0.0
-1.375 0.725 0.0
-1.375 0.775 0.0
-1.375 0.825 0.0
-1.375 0.875 0.0
-1.375 0.925 0.0
-1.375 0.975 1.2309584205547604e-05
-1.375 1.025 2.475209852837498e-05
-1.375 1.075 4.959831421646598e-05
-1.375 1.125 9.878631263112986e-05
-1.375 1.175 0.00019490518443331128
-1.375 1.225 0.00037929207290193296
-1.375 1.275 0.0007242437898305992
-1.375 1.325 0.001348807400558235
-1.375 1.375 0.002433961842892574
-1.375 1.425 0.00422681704474842
-1.375 1.475 0.007017136605519827
-1.375 1.525 0.011069856779341674
-1.375 1.575 0.016513119942538856
-1.375 1.625 0.023213670442184167
-1.375 1.675 0.030702611264154567
-1.375 1.725 0.038213390194987124
-1.375 1.775 0.04484484866566442
-1.375 1.825 0.04979125298977735
-1.375 1.875 0.0525410849037446
-1.375 1.925 0.052967233817552965
-1.375 1.975 0.051293064090059556
-1.375 2.025 0.04797503310079374
-1.375 2.075 0.04356272421870804
-1.375 2.125 0.038583622231183334
-1.375 2.175 0.03347308878993107
-1.375 2.225 0.028547683924398465
-1.375 2.275 0.024008965206878702
-1.375 2.325 0.019963375510568954
-1.375 2.375 0.0164471820517897
-1.375 2.425 0.01344988751588445
-1.375 2.475 0.010933175615133585
-1.375 2.525 0.00884476794944621
-1.375 2.575 0.0071277464883092384
-1.375 2.625 0.005726322513983709
-1.375 2.675 0.004589051177113946
-1.375 2.725 0.003670332583352858
-1.375 2.775 0.0029308363777377417
-1.375 2.825 0.002337298875560805
-1.375 2.875 0.0018619917532603585
-1.375 2.925 0.001482051198051889
-1.375 2.975 0.0011787802123604352
-1.375 3.025 0.0009369864522428599
-1.375 3.075 0.0007443861470906382
-1.375 3.125 0.0005910853998729276
-1.375 3.175 0.00046913916150158693
-1.375 3.225 0.0003721823794929326
-1.375 3.275 0.00029512520561345625
-1.375 3.325 0.0002339033862352926
-1.375 3.375 0.00018527521580210038
-1.375 3.425 0.0001466571930452005
-1.375 3.475 0.00011599147173901453
-1.375 3.525 9.163915549354506e-05
-1.375 3.575 7.229431432554366e-05
-1.375 3.625 5.691411288178038e-05
-1.375 3.675 4.466005840902123e-05
-1.375 3.725 3.484124153265743e-05
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 0.0
-1.325 0.725 0.0
-1.325 0.775 0.0
-1.325 0.825 0.0
-1.325 0.875 0.0
-1.325 0.925 0.0
-1.325 0.975 1.560575997833994e-05
-1.325 1.025 3.126851144245098e-05
-1.325 1.075 6.227339909948705e-05
-1.325 1.125 0.00012285517151476507
-1.325 1.175 0.00023906044882598235
-1.325 1.225 0.0004564398028408476
-1.325 1.275 0.0008499937641396992
-1.325 1.325 0.0015337359359501113
-1.325 1.375 0.0026633424251084462
-1.325 1.425 0.0044213775203313386
-1.325 1.475 0.006974813465045655
-1.325 1.525 0.010404530368394874
-1.325 1.575 0.014626828403055118
-1.325 1.625 0.019346602225856296
-1.325 1.675 0.024081147317370873
-1.325 1.725 0.028262735967044865
-1.325 1.775 0.03138346186104666
-1.325 1.825 0.03312053069148262
-1.325 1.875 0.033393239472346924
-1.325 1.925 0.032341779691312064
-1.325 1.975 0.03025340849982221
-1.325 2.025 0.02747429908261663
-1.325 2.075 0.024336903589325644
-1.325 2.125 0.02111575710236883
-1.325 2.175 0.018010590925569572
-1.325 2.225 0.015148668053514287
-1.325 2.275 0.012597280214219514
-1.325 2.325 0.010379448423451879
-1.325 2.375 0.008488674647960553
-1.325 2.425 0.0069008870352790935
-1.325 2.475 0.00558318135142642
-1.325 2.525 0.0044997050991982274
-1.325 2.575 0.0036153010144786596
-1.325 2.625 0.002897539108441684
-1.325 2.675 0.002317667218772025
-1.325 2.725 0.0018508817333910857
-1.325 2.775 0.00147620179012454
-1.325 2.825 0.0011761356865288611
-1.325 2.875 0.0009362587895041021
-1.325 2.925 0.0007447741545208602
-1.325 2.975 0.0005920953032889511
-1.325 3.025 0.00047047050675010207
-1.325 3.075 0.0003736557588105106
-1.325 3.125 0.00029663666787815797
-1.325 3.175 0.00023539582669938406
-1.325 3.225 0.00018672056251247196
-1.325 3.275 0.00014804548391208634
-1.325 3.325 0.00011732439997493763
-1.325 3.375 9.292666674871822e-05
-1.325 3.425 7.3553622965302e-05
-1.325 3.475 5.817139912195263e-05
-1.325 3.525 4.595695670277291e-05
-1.325 3.575 3.625468835742662e-05
-1.325 3.625 2.8541203875885985e-05
-1.325 3.675 2.2395758872873024e-05
-1.325 3.725 1.7471724383319088e-05
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.0
-1.275 0.725 0.0
-1.275 0.775 0.0
-1.275 0.825 0.0
-1.275 0.875 0.0
-1.275 0.925 0.0
-1.275 0.975 1.9713977881345698e-05
-1.275 1.025 3.925904251170841e-05
-1.275 1.075 7.744616946472553e-05
-1.275 1.125 0.0001506897804537911
-1.275 1.175 0.00028769380143554743
-1.275 1.225 0.0005357181827254573
-1.275 1.275 0.0009666052181763028
-1.275 1.325 0.0016784532313467051
-1.275 1.375 0.002786318682298001
-1.275 1.425 0.004395468552683198
-1.275 1.475 0.006556976874245685
-1.275 1.525 0.009218268019180995
-1.275 1.575 0.012193569960772017
-1.275 1.625 0.0151788341179442
-1.275 1.675 0.017816286302331934
-1.275 1.725 0.019785662549735367
-1.275 1.775 0.020883203317592653
-1.275 1.825 0.021057662572164366
-1.275 1.875 0.020397061950335846
-1.275 1.925 0.019082238038111623
-1.275 1.975 0.017331307366239796
-1.275 2.025 0.015353861718273203
-1.275 2.075 0.013323066330144347
-1.275 2.125 0.011364969802356134
-1.275 2.175 0.009559941044519689
-1.275 2.225 0.007950525710195347
-1.275 2.275 0.006551334231208112
-1.275 2.325 0.005358340015217967
-1.275 2.375 0.00435641307435688
-1.275 2.425 0.0035248358163003516
-1.275 2.475 0.002841017723730465
-1.275 2.525 0.002282796848887567
-1.275 2.575 0.0018297244610512788
-1.275 2.625 0.0014636669475083582
-1.275 2.675 0.0011689783229440235
-1.275 2.725 0.000932422125696342
-1.275 2.775 0.0007429618522464414
-1.275 2.825 0.0005914952736627407
-1.275 2.875 0.00047057763476201863
-1.275 2.925 0.00037415868456687034
-1.275 2.975 0.00029734579013837516
-1.275 3.025 0.00023619770097854523
-1.275 3.075 0.00018754913147664494
-1.275 3.125 0.0001488640083418765
-1.275 3.175 0.00011811417838912967
-1.275 3.225 9.368006209303502e-05
-1.275 3.275 7.426983655450514e-05
-1.275 3.325 5.8854033189306795e-05
-1.275 3.375 4.6612818944026e-05
-1.275 3.425 3.689362580570029e-05
-1.275 3.475 2.9177163956592635e-05
-1.275 3.525 2.3050178312494308e-05
-1.275 3.575 1.8183569516312997e-05
-1.275 3.625 1.4314662838464953e-05
-1.275 3.675 1.1232333634098754e-05
-1.275 3.725 8.762671438564069e-06
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.0
-1.225 0.725 0.0
-1.225 0.775 0.0
-1.225 0.825 0.0
-1.225 0.875 0.0
-1.225 0.925 0.0
-1.225 0.975 2.4751513846988208e-05
-1.225 1.025 4.8824324780624234e-05
-1.225 1.075 9.499377838333887e-05
-1.225 1.125 0.00018135055352088848
-1.225 1.175 0.00033767978313384213
-1.225 1.225 0.000609260165280584
-1.225 1.275 0.0010579227239913079
-1.225 1.325 0.001756199545932014
-1.225 1.375 0.0027704791242208855
-1.225 1.425 0.004133031780572895
-1.225 1.475 0.005810834835413734
-1.225 1.525 0.007686919048814834
-1.225 1.575 0.009569717438071305
-1.225 1.625 0.011233697627266481
-1.225 1.675 0.012476849369466091
-1.225 1.725 0.013170508192750759
-1.225 1.775 0.013282121674161294
-1.225 1.825 0.012866971034041594
-1.225 1.875 0.012038933464926705
-1.225 1.925 0.010935482377516443
-1.225 1.975 0.009688793228110717
-1.225 2.025 0.008408122991199814
-1.225 2.075 0.007173041248708347
-1.225 2.125 0.006034314639913502
-1.225 2.175 0.00501884793497713
-1.225 2.225 0.004135913661777472
-1.225 2.275 0.0033830148444151265
-1.225 2.325 0.002750637769238062
-1.225 2.375 0.002225733383749919
-1.225 2.425 0.0017940629811041176
-1.225 2.475 0.0014416522993794289
-1.225 2.525 0.0011556037992175353
-1.225 2.575 0.0009244778155696144
-1.225 2.625 0.0007384024396883772
-1.225 2.675 0.0005890249805475244
-1.225 2.725 0.0004693802466536885
-1.225 2.775 0.0003737232457228167
-1.225 2.825 0.0002973547451664204
-1.225 2.875 0.00023645547339182268
-1.225 2.925 0.00018793672104565486
-1.225 2.975 0.00014931024436810728
-1.225 3.025 0.00011857759055023446
-1.225 3.075 9.413749625085128e-05
-1.225 3.125 7.470934368924444e-05
-1.225 3.175 5.9270460955658504e-05
-1.225 3.225 4.7005113740843365e-05
-1.225 3.275 3.726322523599996e-05
-1.225 3.325 2.9527102723598992e-05
-1.225 3.375 2.338469974823721e-05
-1.225 3.425 1.8508178408821966e-05
-1.225 3.475 1.4636745765647243e-05
-1.225 3.525 1.1562916020836918e-05
-1.225 3.575 9.12149067976267e-06
-1.225 3.625 7.180636328551205e-06
-1.225 3.675 5.634405908644118e-06
-1.225 3.725 0.0
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.0
-1.175 0.725 0.0
-1.175 0.775 0.0
-1.175 0.825 0.0
-1.175 0.875 0.0
-1.175 0.925 0.0
-1.175 0.975 3.07819222900491e-05
-1.175 1.025 5.988735951895957e-05
-1.175 1.075 0.00011432523261286534
-1.175 1.125 0.00021287048774955931
-1.175 1.175 0.00038406583371391806
-1.175 1.225 0.0006668925886039635
-1.175 1.275 0.0011070888067579749
-1.175 1.325 0.0017465395476325724
-1.175 1.375 0.0026056479611955537
-1.175 1.425 0.003663676993998033
-1.175 1.475 0.00484696590401956
-1.175 1.525 0.006034785868673929
-1.175 1.575 0.00708492219875858
-1.175 1.625 0.007869909291347602
-1.175 1.675 0.008308468631397023
-1.175 1.725 0.008379910175998265
-1.175 1.775 0.008118959102440306
-1.175 1.825 0.007597347726177695
-1.175 1.875 0.006901749707473606
-1.175 1.925 0.006115546355792448
-1.175 1.975 0.005307694676905942
-1.175 2.025 0.004528439767940747
-1.175 2.075 0.003809859095661935
-1.175 2.125 0.0031689711878059783
-1.175 2.175 0.002611661833398069
-1.175 2.225 0.002136381987160065
-1.175 2.275 0.0017371471805399119
-1.175 2.325 0.0014057355838619056
-1.175 2.375 0.0011331696695907696
-1.175 2.425 0.0009106351770963492
-1.175 2.475 0.0007299948361910786
-1.175 2.525 0.0005840297703899288
-1.175 2.575 0.0004665094770024364
-1.175 2.625 0.00037216164011616285
-1.175 2.675 0.0002965893034276361
-1.175 2.725 0.00023616548030581762
-1.175 2.775 0.00018792318296702518
-1.175 2.825 0.00014945085362285838
-1.175 2.875 0.00011879811198233001
-1.175 2.925 9.439366306909098e-05
-1.175 2.975 7.497544950847014e-05
-1.175 3.025 5.953220268849026e-05
-1.175 3.075 4.725512443546969e-05
-1.175 3.125 3.7498304681828946e-05
-1.175 3.175 2.9746517942199176e-05
-1.175 3.225 2.3589160503980075e-05
-1.175 3.275 1.869924255714596e-05
-1.175 3.325 1.4816507493839553e-05
-1.175 3.375 1.1733899668127319e-05
-1.175 3.425 9.286735060758684e-06
-1.175 3.475 7.344043852227869e-06
-1.175 3.525 5.801649043631666e-06
-1.175 3.575 4.5766195719481444e-06
-1.175 3.625 3.602782622080472e-06
-1.175 3.675 2.8269644088903014e-06
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.0
-1.125 0.725 0.0
-1.125 0.775 0.0
-1.125 0.825 0.0
-1.125 0.875 0.0
-1.125 0.925 0.0
-1.125 0.975 3.775697131390614e-05
-1.125 1.025 7.20765098953145e-05
-1.125 1.075 0.00013420282834707676
-1.125 1.125 0.00024213223258063668
-1.125 1.175 0.0004204465836466475
-1.125 1.225 0.0006979969577382316
-1.125 1.275 0.0011012202362820289
-1.125 1.325 0.001643026861638664
-1.125 1.375 0.002310399663321954
-1.125 1.425 0.0030569449784940902
-1.125 1.475 0.0038065578134709797
-1.125 1.525 0.004469531502279818
-1.125 1.575 0.004965404899767004
-1.125 1.625 0.005242808507069523
-1.125 1.675 0.00528858055340037
-1.125 1.725 0.005124535508714544
-1.125 1.775 0.004795871016304001
-1.125 1.825 0.0043572510789298005
-1.125 1.875 0.0038612947371145707
-1.125 1.925 0.003351540073439641
-1.125 1.975 0.0028597269157327188
-1.125 2.025 0.002406131474907959
-1.125 2.075 0.0020015228426209656
-1.125 2.125 0.0016496384002479623
-1.125 2.175 0.001349517164367482
-1.125 2.225 0.0010973934098009723
-1.125 2.275 0.0008880849964297225
-1.125 2.325 0.0007159296172447393
-1.125 2.375 0.00057536577580469
-1.125 2.425 0.00046125779948072144
-1.125 2.475 0.0003690487780872033
-1.125 2.525 0.00029480513682726353
-1.125 2.575 0.00023519785383776683
-1.125 2.625 0.00018745035444403765
-1.125 2.675 0.00014927209505322608
-1.125 2.725 0.00011878920874332694
-1.125 2.775 9.447852987498594e-05
