# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.21495824882133582
-1.175 0.725 0.2241228759453528
-1.175 0.775 0.22086608276641756
-1.175 0.825 0.20676260943915747
-1.175 0.875 0.18500138744274244
-1.175 0.925 0.1592846564575451
-1.175 0.975 0.13288844572242026
-1.175 1.025 0.10815408011332012
-1.175 1.075 0.08640528045647786
-1.175 1.125 0.06813207837939524
-1.175 1.175 0.053267894120894436
-1.175 1.225 0.04144467878128682
-1.175 1.275 0.03217817179026689
-1.175 1.325 0.024980209155505355
-1.175 1.375 0.019414823253366773
-1.175 1.425 0.015118295666885254
-1.175 1.475 0.01179945069010478
-1.175 1.525 0.009230993475917437
-1.175 1.575 0.007238094652726446
-1.175 1.625 0.005687304558902919
-1.175 1.675 0.004477043101738952
-1.175 1.725 0.0035299539060424756
-1.175 1.775 0.002786980145602777
-1.175 1.825 0.002202869794617198
-1.175 1.875 0.0017428026278557716
-1.175 1.925 0.001379869962458991
-1.175 1.975 0.0010931913487118106
-1.175 2.025 0.000866502994484739
-1.175 2.075 0.000687094707918499
-1.175 2.125 0.000545004745914504
-1.175 2.175 0.00043240633463903906
-1.175 2.225 0.0003431374790338391
-1.175 2.275 0.0002723386100646638
-1.175 2.325 0.00021617195100419957
-1.175 2.375 0.00017160322578897366
-1.175 2.425 0.00013623122373155805
-1.175 2.475 0.00010815430685251895
-1.175 2.525 8.5865575325191e-05
-1.175 2.575 6.817035841310691e-05
-1.175 2.625 5.412115987556597e-05
-1.175 2.675 4.296629040706268e-05
-1.175 2.725 3.4109259402263384e-05
-1.175 2.775 2.707664174605055e-05
-1.175 2.825 2.1492631340563962e-05
-1.175 2.875 1.7058877489531674e-05
-1.175 2.925 1.3538499515643607e-05
-1.175 2.975 1.0743408830348409e-05
-1.175 3.025 8.524250976302508e-06
-1.175 3.075 6.7624242141166405e-06
-1.175 3.125 5.363744668315855e-06
-1.175 3.175 4.253417537237566e-06
-1.175 3.225 3.372044560713118e-06
-1.175 3.275 2.672453835420563e-06
-1.175 3.325 2.117182297994093e-06
-1.175 3.375 1.6764762042650887e-06
-1.175 3.425 1.3267026245440164e-06
-1.175 3.475 1.049086813013795e-06
-1.175 3.525 8.287073505141382e-07
-1.175 3.575 6.536937482321562e-07
-1.175 3.625 5.145791752257907e-07
-1.175 3.675 4.0375963002932035e-07
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.14154734836014493
-1.125 0.725 0.13950396287029707
-1.125 0.775 0.13060727013520215
-1.125 0.825 0.11687010260626315
-1.125 0.875 0.10063068532839685
-1.125 0.925 0.0839588886178687
-1.125 0.975 0.06833457008433168
-1.125 1.025 0.05459482246034521
-1.125 1.075 0.04304993166249506
-1.125 1.125 0.03365833757252026
-1.125 1.175 0.026187829988651566
-1.125 1.225 0.020332633593670144
-1.125 1.275 0.01578441151826415
-1.125 1.325 0.012267748374784854
-1.125 1.375 0.009552846750618585
-1.125 1.425 0.007455729164254223
-1.125 1.475 0.005832774502677355
-1.125 1.525 0.004573510085837073
-1.125 1.575 0.003593609346846474
-1.125 1.625 0.00282888365720654
-1.125 1.675 0.0022304514228882947
-1.125 1.725 0.0017609947438784752
-1.125 1.775 0.0013919191701121977
-1.125 1.825 0.0011012222407817988
-1.125 1.875 0.0008719008674105222
-1.125 1.925 0.0006907612180862616
-1.125 1.975 0.0005475267066775504
-1.125 2.025 0.00043416622522514956
-1.125 2.075 0.00034438535798666093
-1.125 2.125 0.0002732387205628128
-1.125 2.175 0.00021683284809578726
-1.125 2.225 0.0001720972288353987
-1.125 2.275 0.00013660697726056387
-1.125 2.325 0.00010844490154904716
-1.125 2.375 8.609381132300291e-05
-1.125 2.425 6.835216897958456e-05
-1.125 2.475 5.426784948606022e-05
-1.125 2.525 4.308600701630811e-05
-1.125 2.575 3.42079704467423e-05
-1.125 2.625 2.715878712009427e-05
-1.125 2.675 2.156156492269654e-05
-1.125 2.725 1.711716929414508e-05
-1.125 2.775 1.358814521621404e-05
-1.125 2.825 1.0785977130109638e-05
-1.125 2.875 8.560988823891111e-06
-1.125 2.925 6.794333090647289e-06
-1.125 2.975 5.391636779224217e-06
-1.125 3.025 4.2779578796075e-06
-1.125 3.075 3.3937829651950085e-06
-1.125 3.125 2.6918498595217904e-06
-1.125 3.175 2.13462506201472e-06
-1.125 3.225 1.692300789350522e-06
-1.125 3.275 1.341204443919695e-06
-1.125 3.325 1.0625354571493556e-06
-1.125 3.375 8.413619862385549e-07
-1.125 3.425 6.658238159470003e-07
-1.125 3.475 5.264987615789845e-07
-1.125 3.525 4.1589841206139233e-07
-1.125 3.575 3.2806546392850243e-07
-1.125 3.625 2.5824889580277774e-07
-1.125 3.675 2.0263255673343444e-07
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.08813640119803806
-1.075 0.725 0.08252454216479167
-1.075 0.775 0.07385166224394833
-1.075 0.825 0.06359486159975836
-1.075 0.875 0.053062370676957765
-1.075 0.925 0.04318994972487202
-1.075 0.975 0.03450725054640472
-1.075 1.025 0.027210913399310522
-1.075 1.075 0.021275067416233334
-1.075 1.125 0.016553206104189245
-1.075 1.175 0.012852217486099268
-1.075 1.225 0.00997729632294172
-1.075 1.275 0.007754400475016366
-1.075 1.325 0.006038296337121992
-1.075 1.375 0.004712699264156648
-1.075 1.425 0.0036868274599442087
-1.075 1.475 0.0028908497743610874
-1.075 1.525 0.002271461429536289
-1.075 1.575 0.0017880870422965166
-1.075 1.625 0.0014098272529893781
-1.075 1.675 0.0011130925614468018
-1.075 1.725 0.0008798079230376106
-1.075 1.775 0.0006960653509658151
-1.075 1.825 0.0005511171344519234
-1.075 1.875 0.00043662349860697263
-1.075 1.925 0.00034608871640214066
-1.075 1.975 0.00027443645251766383
-1.075 2.025 0.00021768813987128278
-1.075 2.075 0.00017271792766289192
-1.075 2.125 0.00013706487103757266
-1.075 2.175 0.00010878819895821826
-1.075 2.225 8.635522556322722e-05
-1.075 2.275 6.855416388255119e-05
-1.075 2.325 5.442605502497676e-05
-1.075 2.375 4.321145306925518e-05
-1.075 2.425 3.430855632236396e-05
-1.075 2.475 2.7240255400363242e-05
-1.075 2.525 2.1628152482754766e-05
-1.075 2.575 1.7172046949162054e-05
-1.075 2.625 1.3633718044561352e-05
-1.075 2.675 1.0824092225769819e-05
-1.075 2.725 8.593080965041014e-06
-1.075 2.775 6.821528326706842e-06
-1.075 2.825 5.4148271578244125e-06
-1.075 2.875 4.297856130525226e-06
-1.075 2.925 3.4109630823324576e-06
-1.075 2.975 2.7067776325849786e-06
-1.075 3.025 2.1476813602447086e-06
-1.075 3.075 1.7037995691669717e-06
-1.075 3.125 1.3514068999802126e-06
-1.075 3.175 1.071661374600532e-06
-1.075 3.225 8.495991308268503e-07
-1.075 3.275 6.733361001085251e-07
-1.075 3.325 5.334339703876986e-07
-1.075 3.375 4.223965616702595e-07
-1.075 3.425 3.342696971231323e-07
-1.075 3.475 2.643231409690219e-07
-1.075 3.525 2.0879745941680025e-07
-1.075 3.575 1.64701877490026e-07
-1.075 3.625 1.2965121064596768e-07
-1.075 3.675 1.0172960963287122e-07
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.052161852319870465
-1.025 0.725 0.04668541185333752
-1.025 0.775 0.040205551414152954
-1.025 0.825 0.03354947364898789
-1.025 0.875 0.02730921194488422
-1.025 0.925 0.021820125478773544
-1.025 0.975 0.017206966742325833
-1.025 1.025 0.013453688290952103
-1.025 1.075 0.010467855134726173
-1.025 1.125 0.008127477218965794
-1.025 1.175 0.006309435828516954
-1.025 1.225 0.004903706365731554
-1.025 1.275 0.00381846179490539
-1.025 1.325 0.002980171360918726
-1.025 1.375 0.0023314270288693167
-1.025 1.425 0.0018280677471608938
-1.025 1.475 0.0014363830384422937
-1.025 1.525 0.0011307124413405477
-1.025 1.575 0.0008915147848268972
-1.025 1.625 0.0007038718618110282
-1.025 1.675 0.0005563529791887637
-1.025 1.725 0.00044016280972834234
-1.025 1.775 0.00034850465443153503
-1.025 1.825 0.0002761046255777818
-1.025 1.875 0.00021885501874355896
-1.025 1.925 0.00017354574471393195
-1.025 1.975 0.00013766092628883687
-1.025 2.025 0.00010922392365767032
-1.025 2.075 8.667856236282836e-05
-1.025 2.125 6.87976056688451e-05
-1.025 2.175 5.461187158291098e-05
-1.025 2.225 4.3355098505680305e-05
-1.025 2.275 3.4420899563046895e-05
-1.025 2.325 2.7329048320794918e-05
-1.025 2.375 2.169900296689956e-05
-1.025 2.425 1.7229069242709864e-05
-1.025 2.475 1.3679971692552681e-05
-1.025 2.525 1.0861881617786378e-05
-1.025 2.575 8.624162260547625e-06
-1.025 2.625 6.847254276306502e-06
-1.025 2.675 5.436249847156864e-06
-1.025 2.725 4.31580088453899e-06
-1.025 2.775 3.426082354955101e-06
-1.025 2.825 2.719590823349695e-06
-1.025 2.875 2.158604603034486e-06
-1.025 2.925 1.7131682815642105e-06
-1.025 2.975 1.3594930419191812e-06
-1.025 3.025 1.0786867989290201e-06
-1.025 3.075 8.55746023963209e-07
-1.025 3.125 6.787552493731678e-07
-1.025 3.175 5.382514190469992e-07
-1.025 3.225 4.2671910249000567e-07
-1.025 3.275 3.3818960380112056e-07
-1.025 3.325 2.6792255662259594e-07
-1.025 3.375 2.121530027289468e-07
-1.025 3.425 1.6789044134674182e-07
-1.025 3.475 1.327590905069343e-07
-1.025 3.525 1.0487075237137912e-07
-1.025 3.575 8.272328909721471e-08
-1.025 3.625 6.511872274848982e-08
-1.025 3.675 0.0
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.029526400189766405
-0.975 0.725 0.02543131651315227
-0.975 0.775 0.02122325401919416
-0.975 0.825 0.01727703697735351
-0.975 0.875 0.013805191329335236
-0.975 0.925 0.010886969191852438
-0.975 0.975 0.00851246243317697
-0.975 1.025 0.006623350335788484
-0.975 1.075 0.005142546415760928
-0.975 1.125 0.0039922046969286225
-0.975 1.175 0.003102736265567709
-0.975 1.225 0.0024160507227275435
-0.975 1.275 0.001885626382980315
-0.975 1.325 0.0014751393880444732
-0.975 1.375 0.001156646411467792
-0.975 1.425 0.0009088163382483988
-0.975 1.475 0.0007154117697508699
-0.975 1.525 0.0005640674986707035
-0.975 1.575 0.000445343712707997
-0.975 1.625 0.00035200749451722274
-0.975 1.675 0.00027849357279317833
-0.975 1.725 0.00022050138171525297
-0.975 1.775 0.0001746939543243775
-0.975 1.825 0.00013847224335925232
-0.975 1.875 0.00010980517038523328
-0.975 1.925 8.71009140523354e-05
-0.975 1.975 6.910884560453376e-05
-0.975 2.025 5.4844374175145524e-05
-0.975 2.075 4.3531032540219455e-05
-0.975 2.125 3.455562664127465e-05
-0.975 2.175 2.7433350475139016e-05
-0.975 2.225 2.1780550245220212e-05
-0.975 2.275 1.7293392935637575e-05
-0.975 2.325 1.3731114931532876e-05
-0.975 2.375 1.0902838424700237e-05
-0.975 2.425 8.657177038151426e-06
-0.975 2.475 6.874028539764163e-06
-0.975 2.525 5.458086754192248e-06
-0.975 2.575 4.333707628917617e-06
-0.975 2.625 3.4408436901024974e-06
-0.975 2.675 2.7318225611721068e-06
-0.975 2.725 2.168793041951402e-06
-0.975 2.775 1.7216996153909963e-06
-0.975 2.825 1.3666755398427646e-06
-0.975 2.875 1.0847677030026195e-06
-0.975 2.925 8.609245404511637e-07
-0.975 2.975 6.831926210052163e-07
-0.975 3.025 5.42078796618723e-07
-0.975 3.075 4.3004374723002433e-07
-0.975 3.125 3.4109982129355715e-07
-0.975 3.175 2.7049167295031894e-07
-0.975 3.225 2.1444263496174191e-07
-0.975 3.275 1.699532851267891e-07
-0.975 3.325 1.346414539725026e-07
-0.975 3.375 1.0661513353631823e-07
-0.975 3.425 8.437149908645544e-08
-0.975 3.475 6.671663875329092e-08
-0.975 3.525 5.2701666214451296e-08
-0.975 3.575 4.157170260322029e-08
-0.975 3.625 3.272471959833041e-08
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.016096391354047463
-0.925 0.725 0.013434627455003251
-0.925 0.775 0.01093767042479054
-0.925 0.825 0.008740352875518286
-0.925 0.875 0.006893106767740654
-0.925 0.925 0.005389851978943443
-0.925 0.975 0.004193791042016046
-0.925 1.025 0.0032561927068164866
-0.925 1.075 0.0025278091535761086
-0.925 1.125 0.0019645988717936183
-0.925 1.175 0.001529788819365674
-0.925 1.225 0.00119392493638046
-0.925 1.275 0.0009340075481357335
-0.925 1.325 0.0007323424451655342
-0.925 1.375 0.000575422022662376
-0.925 1.425 0.00045296410766807143
-0.925 1.475 0.0003571385863702037
-0.925 1.525 0.00028196788710086693
-0.925 1.575 0.0002228719862246959
-0.925 1.625 0.00017632691174374615
-0.925 1.675 0.00013960956448117503
-0.925 1.725 0.00011060703018228433
-0.925 1.775 8.76736610266063e-05
-0.925 1.825 6.952345108418131e-05
-0.925 1.875 5.514852922615157e-05
-0.925 1.925 4.375706111762439e-05
-0.925 1.975 3.4725659748446254e-05
-0.925 2.025 2.756271386088637e-05
-0.925 2.075 2.1879989048398677e-05
-0.925 2.125 1.7370539268479035e-05
-0.925 2.175 1.3791461998336745e-05
-0.925 2.225 1.0950392077892561e-05
-0.925 2.275 8.694895578293964e-06
-0.925 2.325 6.904122701257278e-06
-0.925 2.375 5.482226710935303e-06
-0.925 2.425 4.353167631484745e-06
-0.925 2.475 3.4566044497977636e-06
-0.925 2.525 2.7446446880674935e-06
-0.925 2.575 2.1792704114670497e-06
-0.925 2.625 1.7302986378548595e-06
-0.925 2.675 1.373764398144715e-06
-0.925 2.725 1.09063835695134e-06
-0.925 2.775 8.658094488988024e-07
-0.925 2.825 6.872775599130191e-07
-0.925 2.875 5.455127596794662e-07
-0.925 2.925 4.3294664485634965e-07
-0.925 2.975 3.435685042084271e-07
-0.925 3.025 2.726046723730511e-07
-0.925 3.075 2.162639154315857e-07
-0.925 3.125 1.7153523717357682e-07
-0.925 3.175 1.36027304999748e-07
-0.925 3.225 1.0784092239309625e-07
-0.925 3.275 8.546774187919678e-08
-0.925 3.325 6.770981393720507e-08
-0.925 3.375 5.361567874911171e-08
-0.925 3.425 4.242958813508755e-08
-0.925 3.475 3.355114019523497e-08
-0.925 3.525 2.650315214072912e-08
-0.925 3.575 2.090600450137088e-08
-0.925 3.625 1.6456944156265203e-08
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.008511423092220496
-0.875 0.725 0.00693032335756987
-0.875 0.775 0.005538549188857642
-0.875 0.825 0.004368260854011391
-0.875 0.875 0.0034157580836734953
-0.875 0.925 0.002657823055224082
-0.875 0.975 0.0020636339782759013
-0.875 1.025 0.0016020135154772215
-0.875 1.075 0.0012450665938244167
-0.875 1.125 0.0009694949980457265
-0.875 1.175 0.0007566341622252315
-0.875 1.225 0.0005919079149724502
-0.875 1.275 0.00046410172089406777
-0.875 1.325 0.00036465422585616397
-0.875 1.375 0.0002870483490962164
-0.875 1.425 0.00022632121120958382
-0.875 1.475 0.00017868416889047804
-0.875 1.525 0.00014123441895309133
-0.875 1.575 0.00011173853185718532
-0.875 1.625 8.847069710291058e-05
-0.875 1.675 7.009184907902487e-05
-0.875 1.725 5.555907484211198e-05
-0.875 1.775 4.405739559579712e-05
-0.875 1.825 3.494810448799056e-05
-0.875 1.875 2.7729407875250408e-05
-0.875 1.925 2.2006263293020025e-05
-0.875 1.975 1.7467137839194767e-05
-0.875 2.025 1.3866010075363086e-05
-0.875 2.075 1.1008371552491504e-05
-0.875 2.125 8.74029819871935e-06
-0.875 2.175 6.939891185119019e-06
-0.875 2.225 5.510555698867323e-06
-0.875 2.275 4.375711356254561e-06
-0.875 2.325 3.4746217999084464e-06
-0.875 2.375 2.759101845814393e-06
-0.875 2.425 2.1909144248684445e-06
-0.875 2.475 1.7397108401532553e-06
-0.875 2.525 1.3813996772805013e-06
-0.875 2.575 1.0968543595003089e-06
-0.875 2.625 8.708885301842688e-07
-0.875 2.675 6.91443439997112e-07
-0.875 2.725 5.489432689044064e-07
-0.875 2.775 4.3578354881854395e-07
-0.875 2.825 3.4592512559985627e-07
-0.875 2.875 2.745718362388353e-07
-0.875 2.925 2.1791460893342738e-07
-0.875 2.975 1.729282776234493e-07
-0.875 3.025 1.3721023921326904e-07
-0.875 3.075 1.0885232858620084e-07
-0.875 3.125 8.633906723015023e-08
-0.875 3.175 6.846685319379383e-08
-0.875 3.225 5.4279779937465175e-08
-0.875 3.275 4.301866003749517e-08
-0.875 3.325 3.4080534520328246e-08
-0.875 3.375 2.6986507627302397e-08
-0.875 3.425 2.135618972843094e-08
-0.875 3.475 1.688738085119591e-08
-0.875 3.525 1.3339900483541037e-08
-0.875 3.575 1.0522674459631824e-08
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
