# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.675 2.875 0.07574638829705393
-1.675 2.925 0.05982257371895715
-1.675 2.975 0.047286381901747034
-1.675 3.025 0.03740165980174839
-1.675 3.075 0.029597507754234025
-1.675 3.125 0.02342949768944531
-1.675 3.175 0.018550476266418578
-1.675 3.225 0.01468846824329457
-1.675 3.275 0.011629855658543728
-1.675 3.325 0.009206497408640093
-1.675 3.375 0.00728581021614889
-1.675 3.425 0.005763089737594633
-1.675 3.475 0.00455553638433976
-1.675 3.525 0.003597583904826199
-1.675 3.575 0.002837222819577197
-1.675 3.625 0.002233070194346996
-1.675 3.675 0.0017519472626437022
-1.675 3.725 0.0013665800954872635
-1.675 3.775 0.0010518483900717644
-1.675 3.825 0.0
-1.675 3.875 0
-1.675 3.925 0
-1.675 3.975 0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 0.0
-1.625 0.675 0.0
-1.625 0.725 0.0
-1.625 0.775 0.0
-1.625 0.825 0.00039373100817002426
-1.625 0.875 0.0007690801505668801
-1.625 0.925 0.001494115525859407
-1.625 0.975 0.0028830777074397348
-1.625 1.025 0.005516643605359202
-1.625 1.075 0.01044648820512863
-1.625 1.125 0.019529495554288515
-1.625 1.175 0.03594006212451909
-1.625 1.225 0.06488549190212609
-1.625 1.275 0.11446439235016767
-1.625 1.325 0.1964177588705592
-1.625 1.375 0.3262087109026284
-1.625 1.425 0.5215158464437055
-1.625 1.475 0.798129340426339
-1.625 1.525 1.1628933389302845
-1.625 1.575 1.6051095948766698
-1.625 1.625 2.0902344738433425
-1.625 1.675 2.5609682898487134
-1.625 1.725 2.948734223911638
-1.625 1.775 3.1929120510640208
-1.625 1.825 3.2595441165196815
-1.625 1.875 3.1504402787002754
-1.625 1.925 2.898956849755131
-1.625 1.975 2.5561165166701767
-1.625 2.025 2.174703871805164
-1.625 2.075 1.7977152911530132
-1.625 2.125 1.4534782235478727
-1.625 2.175 1.1562401904186166
-1.625 2.225 0.9096237138429181
-1.625 2.275 0.7106718682739543
-1.625 2.325 0.5532033077640087
-1.625 2.375 0.4300778894223325
-1.625 2.425 0.33447829253591754
-1.625 2.475 0.26049112240041644
-1.625 2.525 0.20326571991387485
-1.625 2.575 0.1589562088260102
-1.625 2.625 0.1245750921476788
-1.625 2.675 0.09782813162263115
-1.625 2.725 0.07696291353961797
-1.625 2.775 0.06064257999633287
-1.625 2.825 0.047845859974042323
-1.625 2.875 0.03779022531996025
-1.625 2.925 0.02987377632736129
-1.625 2.975 0.023631632165634013
-1.625 3.025 0.018703275728132237
-1.625 3.075 0.014808062811652345
-1.625 3.125 0.011726782723980323
-1.625 3.175 0.00928770257546845
-1.625 3.225 0.00735594370731767
-1.625 3.275 0.005825347174010258
-1.625 3.325 0.004612210171197408
-1.625 3.375 0.003650438160285426
-1.625 3.425 0.0028877751047094217
-1.625 3.475 0.002282859304016675
-1.625 3.525 0.0018029137263636055
-1.625 3.575 0.0014219232202790468
-1.625 3.625 0.0011191783550829667
-1.625 3.675 0.0008780691051275939
-1.625 3.725 0.0006849372536657172
-1.625 3.775 0.0005271992354168923
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 0.0
-1.575 0.725 0.0
-1.575 0.775 0.0
-1.575 0.825 0.0004850261055350418
-1.575 0.875 0.0009422276464688178
-1.575 0.925 0.0018180433186176048
-1.575 0.975 0.0034785407842438908
-1.575 1.025 0.006586655679018296
-1.575 1.075 0.012312791723327944
-1.575 1.125 0.022657602734527677
-1.575 1.175 0.04090267272741382
-1.575 1.225 0.07215120162288101
-1.575 1.275 0.12380100839331498
-1.575 1.325 0.20559464913083408
-1.575 1.375 0.3286705353214833
-1.575 1.425 0.5029786896196199
-1.575 1.475 0.7328367175628283
-1.575 1.525 1.0115163626978725
-1.575 1.575 1.3172722438055884
-1.575 1.625 1.6140222782119615
-1.575 1.675 1.8585683550838379
-1.575 1.725 2.0127030762841907
-1.575 1.775 2.054992903949864
-1.575 1.825 1.986525366084773
-1.575 1.875 1.8282684062536905
-1.575 1.925 1.6123415397524201
-1.575 1.975 1.3720009832799611
-1.575 2.025 1.1343572867428178
-1.575 2.075 0.9172894338537373
-1.575 2.125 0.7298056122213308
-1.575 2.175 0.5742135190705205
-1.575 2.225 0.44866699823829354
-1.575 2.275 0.3492805087022944
-1.575 2.325 0.2715585296615588
-1.575 2.375 0.2112051759132582
-1.575 2.425 0.16449207056227458
-1.575 2.475 0.12835961346331357
-1.575 2.525 0.10038119831434948
-1.575 2.575 0.07867134976657224
-1.575 2.625 0.06178184259272001
-1.575 2.675 0.04860631532186617
-1.575 2.725 0.03830067523068783
-1.575 2.775 0.030220048095792443
-1.575 2.825 0.023870293375404673
-1.575 2.875 0.018871325615140926
-1.575 2.925 0.014929584105855419
-1.575 2.975 0.011817414437946448
-1.575 3.025 0.009357603168175905
-1.575 3.075 0.007411732942723295
-1.575 3.125 0.005871368843499313
-1.575 3.175 0.004651349106136122
-1.575 3.225 0.00368464793649407
-1.575 3.275 0.0029184201380873147
-1.575 3.325 0.0023109401050606763
-1.575 3.375 0.0018292221054485066
-1.575 3.425 0.0014471626692397768
-1.575 3.475 0.0011440850733923143
-1.575 3.525 0.0009035943889994206
-1.575 3.575 0.0007126718312687814
-1.575 3.625 0.0005609498839710918
-1.575 3.675 0.00044011077079183505
-1.575 3.725 0.0003433131763127454
-1.575 3.775 0.0002642525384466062
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 0.0
-1.525 0.725 0.0
-1.525 0.775 0.0
-1.525 0.825 0.000594222736800448
-1.525 0.875 0.0011465068458801617
-1.525 0.925 0.0021935465956800823
-1.525 0.975 0.004153273214159496
-1.525 1.025 0.0077634809194421
-1.525 1.075 0.014285232564628539
-1.525 1.125 0.025786829396618242
-1.525 1.175 0.04548445154109937
-1.525 1.225 0.07804011741394126
-1.525 1.275 0.12959322853691738
-1.525 1.325 0.2071628832527323
-1.525 1.375 0.31702024055557815
-1.525 1.425 0.4618895674694593
-1.525 1.475 0.6375383619416479
-1.525 1.525 0.8302746130423942
-1.525 1.575 1.0173719919034137
-1.525 1.625 1.1716132827447465
-1.525 1.675 1.2689131124141484
-1.525 1.725 1.2957420509789284
-1.525 1.775 1.2527546725241574
-1.525 1.825 1.1531364556250332
-1.525 1.875 1.0171124847223278
-1.525 1.925 0.8656395710193808
-1.525 1.975 0.7158140127655812
-1.525 2.025 0.5789206803614357
-1.525 2.075 0.46065441878371394
-1.525 2.125 0.36248401206212416
-1.525 2.175 0.28325572421026446
-1.525 2.225 0.22052615696632397
-1.525 2.275 0.1714641465795025
-1.525 2.325 0.13336218497076976
-1.525 2.375 0.10386924418022374
-1.525 2.425 0.0810552848694515
-1.525 2.475 0.06338912370374274
-1.525 2.525 0.04968075973174372
-1.525 2.575 0.03901599879917597
-1.525 2.625 0.03069635765006495
-1.525 2.675 0.02418888280758559
-1.525 2.725 0.019086381061698004
-1.525 2.775 0.015076826202328591
-1.525 2.825 0.011920208939235325
-1.525 2.875 0.00943115719919783
-1.525 2.925 0.007465917842825901
-1.525 2.975 0.005912590953149688
-1.525 3.025 0.0046837760808760035
-1.525 3.075 0.003711006216181772
-1.525 3.125 0.0029405106904715757
-1.525 3.175 0.002329970957735395
-1.525 3.225 0.0018460228119723744
-1.525 3.275 0.0014623235263473734
-1.525 3.325 0.0011580493758762227
-1.525 3.375 0.0009167230755094969
-1.525 3.425 0.0007252954920801192
-1.525 3.475 0.000573424167197473
-1.525 3.525 0.0004529045004523042
-1.525 3.575 0.0003572189809287415
-1.525 3.625 0.00028117583358235884
-1.525 3.675 0.00022060874047477724
-1.525 3.725 0.00017209024937510584
-1.525 3.775 0.0
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 0.0
-1.475 0.725 0.0
-1.475 0.775 0.0
-1.475 0.825 0.0007230533414360293
-1.475 0.875 0.0013833137671226876
-1.475 0.925 0.0026190462896644932
-1.475 0.975 0.004895385410685224
-1.475 1.025 0.009007300535203079
-1.475 1.075 0.016258554111251013
-1.475 1.125 0.028676354512382794
-1.475 1.175 0.04919909970031807
-1.475 1.225 0.08169626233964582
-1.475 1.275 0.1305918762074186
-1.475 1.325 0.19983921988150166
-1.475 1.375 0.29115760186436457
-1.475 1.425 0.4018840144108553
-1.475 1.475 0.523395486816355
-1.475 1.525 0.6413748384819196
-1.475 1.575 0.7386702678738314
-1.475 1.625 0.8000960497667878
-1.475 1.675 0.8171112396700703
-1.475 1.725 0.7901102512123207
-1.475 1.775 0.7273873928679164
-1.475 1.825 0.6416811938269089
-1.475 1.875 0.5462004006546943
-1.475 1.925 0.45172766160489597
-1.475 1.975 0.3653862085829554
-1.475 2.025 0.2907759550975014
-1.475 2.075 0.22883106076472692
-1.475 2.125 0.17882990528990786
-1.475 2.175 0.139235407258708
-1.475 2.225 0.10826413743462455
-1.475 2.275 0.08420937091004205
-1.475 2.325 0.06558841108345533
-1.475 2.375 0.051183646244387614
-1.475 2.425 0.040028838384628014
-1.475 2.475 0.031372895373819085
-1.475 2.525 0.024638714969884606
-1.475 2.575 0.019385314676329216
-1.475 2.625 0.015276189992314632
-1.475 2.675 0.012054226809189826
-1.475 2.725 0.009522396136836784
-1.475 2.775 0.007529142078680362
-1.475 2.825 0.0059574099264195915
-1.475 2.875 0.004716426501989706
-1.475 2.925 0.0037355335527524815
-1.475 2.975 0.0029595439007586706
-1.475 3.025 0.002345226415993571
-1.475 3.075 0.001858630205468407
-1.475 3.125 0.0014730358487281556
-1.475 3.175 0.0011673780625065305
-1.475 3.225 0.0009250251678063116
-1.475 3.275 0.0007328303985105465
-1.475 3.325 0.0005803916154322747
-1.475 3.375 0.0004594716886054391
-1.475 3.425 0.0003635433338664684
-1.475 3.475 0.0002874306955390196
-1.475 3.525 0.00022702624516808626
-1.475 3.575 0.0001790660927565809
-1.475 3.625 0.0001409496403285159
-1.475 3.675 0.00011058955029166575
-1.475 3.725 8.626838612516668e-05
-1.475 3.775 0.0
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 0.0
-1.425 0.725 0.0
-1.425 0.775 0.0
-1.425 0.825 0.0008723992780062494
-1.425 0.875 0.0016516555481611499
-1.425 0.925 0.0030870526973086412
-1.425 0.975 0.0056797877917880634
-1.425 1.025 0.010251787431817953
-1.425 1.075 0.018080996834618918
-1.425 1.125 0.031019708006016316
-1.425 1.175 0.05150711674182186
-1.425 1.225 0.08233211981464914
-1.425 1.275 0.12598732546263358
-1.425 1.325 0.18355809251692842
-1.425 1.375 0.2533686932094053
-1.425 1.425 0.3299875609076609
-1.425 1.475 0.4043933840121515
-1.425 1.525 0.4657753089112628
-1.425 1.575 0.5045570756978163
-1.425 1.625 0.515346231524016
-1.425 1.675 0.49838051820038554
-1.425 1.725 0.4588789902639376
-1.425 1.775 0.40486672462268053
-1.425 1.825 0.34467057626410236
-1.425 1.875 0.2850921632606626
-1.425 1.925 0.23062818782804823
-1.425 1.975 0.18355420923484025
-1.425 2.025 0.14446402427434024
-1.425 2.075 0.11290595370819263
-1.425 2.125 0.08791273021883678
-1.425 2.175 0.06836065918641909
-1.425 2.225 0.05317368695244162
-1.425 2.275 0.04141661006866641
-1.425 2.325 0.03232118755956283
-1.425 2.375 0.025277634856261506
-1.425 2.425 0.019811856244041325
-1.425 2.475 0.015559528085924175
-1.425 2.525 0.012242229418499216
-1.425 2.575 0.009647487086775415
-1.425 2.625 0.00761294801902182
-1.425 2.675 0.006014195985194614
-1.425 2.725 0.0047555281241201
-1.425 2.775 0.0037630280307987926
-1.425 2.825 0.002979375777020067
-1.425 2.875 0.0023599539117247817
-1.425 2.925 0.0018699148650258954
-1.425 2.975 0.001481961139934639
-1.425 3.025 0.0011746554710676091
-1.425 3.075 0.0009311269896700272
-1.425 3.125 0.0007380751273980023
-1.425 3.175 0.0005849988694436016
-1.425 3.225 0.0004635977005759344
-1.425 3.275 0.000367304183300392
-1.425 3.325 0.0002909180270857688
-1.425 3.375 0.0002303187954100119
-1.425 3.425 0.0001822397906018323
-1.425 3.475 0.0001440896706689959
-1.425 3.525 0.00011381133823833949
-1.425 3.575 8.976980737340302e-05
-1.425 3.625 7.06621083213776e-05
-1.425 3.675 5.544226952855954e-05
-1.425 3.725 4.3249569203856865e-05
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 0.0
-1.375 0.725 0.0
-1.375 0.775 0.0
-1.375 0.825 0.0010416363480449159
-1.375 0.875 0.0019468143002556893
-1.375 0.925 0.003581757255837168
-1.375 0.975 0.006464684682435696
-1.375 1.025 0.011401305857465955
-1.375 1.075 0.019559418008985714
-1.375 1.125 0.0324768517369642
-1.375 1.175 0.0519120279728715
-1.375 1.225 0.07943690493738677
-1.375 1.275 0.11573686180222564
-1.375 1.325 0.1597573564205777
-1.375 1.375 0.20807653407858795
-1.375 1.425 0.25500900100680834
-1.375 1.475 0.2937393278944479
-1.375 1.525 0.3182274913410547
-1.375 1.575 0.32506833653688855
-1.375 1.625 0.31440508830322406
-1.375 1.675 0.2895225921679431
-1.375 1.725 0.2554776402418129
-1.375 1.775 0.21752053304842356
-1.375 1.825 0.17994236708851244
-1.375 1.875 0.14558210322400567
-1.375 1.925 0.1158781827151893
-1.375 1.975 0.09120789695048455
-1.375 2.025 0.07128835086752
-1.375 2.075 0.055510663957090874
-1.375 2.125 0.043166662785549065
-1.375 2.175 0.03357779609421832
-1.375 2.225 0.02615410237727475
-1.375 2.275 0.02041080851118946
-1.375 2.325 0.01596304632445218
-1.375 2.375 0.012511537885539225
-1.375 2.425 0.009826270449804771
-1.375 2.475 0.007731448432198699
-1.375 2.525 0.006092906776328277
-1.375 2.575 0.004808123959614245
-1.375 2.625 0.003798532551534206
-1.375 2.675 0.00300369665057371
-1.375 2.725 0.0023769384186462413
-1.375 2.775 0.0018820609009690117
-1.375 2.825 0.0014908889920781006
-1.375 2.875 0.001181417429466332
-1.375 2.925 0.0009364088931144273
-1.375 2.975 0.0007423267927924212
-1.375 3.025 0.0005885181572393823
-1.375 3.075 0.00046658456923893727
-1.375 3.125 0.00036989542893332226
-1.375 3.175 0.00029320965715466294
-1.375 3.225 0.00023238053736725542
-1.375 3.275 0.00018412466129998813
-1.375 3.325 0.00014584054890070153
-1.375 3.375 0.00011546592464234054
-1.375 3.425 9.13651781560258e-05
-1.375 3.475 7.224044761556523e-05
-1.375 3.525 5.7061195759978155e-05
-1.375 3.575 4.500819232477309e-05
-1.375 3.625 3.542846898967201e-05
-1.375 3.675 2.7797785642351758e-05
-1.375 3.725 2.1684705790035842e-05
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 0.0
-1.325 0.725 0.0
-1.325 0.775 0.0
-1.325 0.825 0.001227792924669259
-1.325 0.875 0.00225882983618087
-1.325 0.925 0.004076823658382421
-1.325 0.975 0.007189810015870438
-1.325 1.025 0.012334136164486423
-1.325 1.075 0.020479500241086062
-1.325 1.125 0.032734798783356396
-1.325 1.175 0.05009160405844275
-1.325 1.225 0.07298288334358626
-1.325 1.275 0.10074500814285682
-1.325 1.325 0.13122194006844523
-1.325 1.375 0.16083002435330573
-1.325 1.425 0.18527181768175519
-1.325 1.475 0.2007369229456378
-1.325 1.525 0.20507465436211333
-1.325 1.575 0.19837114510614273
-1.325 1.625 0.18269431815957324
-1.325 1.675 0.16123125918641615
-1.325 1.725 0.13729308140010227
-1.325 1.775 0.1135874922121794
-1.325 1.825 0.09190710713712019
-1.325 1.875 0.07316127098710755
-1.325 1.925 0.05758965079065776
-1.325 1.975 0.04501497114754762
-1.325 2.025 0.03505383904638103
-1.325 2.075 0.02725984925592759
-1.325 2.125 0.021205031616231936
-1.325 2.175 0.016517155983036696
-1.325 2.225 0.012890279397739709
-1.325 2.275 0.010081460944876636
-1.325 2.325 0.00790175794361125
-1.325 2.375 0.0062059398323739455
-1.325 2.425 0.004882999310114699
-1.325 2.475 0.0038482118151425427
-1.325 2.525 0.0030368329675109326
-1.325 2.575 0.0023992447663965296
-1.325 2.625 0.0018972795433248866
-1.325 2.675 0.001501458416060415
-1.325 2.725 0.0011889217640713141
-1.325 2.775 0.0009418762512874367
-1.325 2.825 0.0007464251592254872
-1.325 2.875 0.0005916829718337961
-1.325 2.925 0.00046910133874204866
-1.325 2.975 0.00037195300264729065
-1.325 3.025 0.00029493449944415813
-1.325 3.075 0.0002338587559948631
-1.325 3.125 0.00018541618094553353
-1.325 3.175 0.00014698826746379078
-1.325 3.225 0.00011650168522867064
-1.325 3.275 9.231374878744242e-05
-1.325 3.325 7.312230548950363e-05
-1.325 3.375 5.789469683121521e-05
-1.325 3.425 4.581165902162287e-05
-1.325 3.475 3.622294500882856e-05
-1.325 3.525 2.8612141442432504e-05
-1.325 3.575 2.25686605867734e-05
-1.325 3.625 1.776520358034458e-05
-1.325 3.675 1.393897095227942e-05
-1.325 3.725 1.087366800228567e-05
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
