# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 1.525 3.296016010096199e-10
-7.175 1.575 4.1511635053469966e-10
-7.175 1.625 5.227666318449473e-10
-7.175 1.675 6.582811400536936e-10
-7.175 1.725 8.288708226281838e-10
-7.175 1.775 1.0436122575254042e-09
-7.175 1.825 1.313930144263417e-09
-7.175 1.875 1.6542045168071612e-09
-7.175 1.925 2.0825349014560746e-09
-7.175 1.975 2.62170196649078e-09
-7.175 2.025 3.3003776864573682e-09
-7.175 2.075 4.154648232297971e-09
-7.175 2.125 5.2299304066958365e-09
-7.175 2.175 6.583383368468774e-09
-7.175 2.225 8.286943769351834e-09
-7.175 2.275 1.0431145712552277e-08
-7.175 2.325 1.312992899363079e-08
-7.175 2.375 1.6526692294504552e-08
-7.175 2.425 2.080191547761799e-08
-7.175 2.475 2.6182760940766037e-08
-7.175 2.525 3.295517354269545e-08
-7.175 2.575 4.147913916144334e-08
-7.175 2.625 5.220794345392079e-08
-7.175 2.675 6.571250876301289e-08
-7.175 2.725 8.271219828805859e-08
-7.175 2.775 1.0411389185687007e-07
-7.175 2.825 1.310617010944348e-07
-7.175 2.875 1.6500047212257064e-07
-7.175 2.925 2.0775733094301674e-07
-7.175 2.975 2.616471411171121e-07
-7.175 3.025 3.296101715195252e-07
-7.175 3.075 4.1539404778572463e-07
-7.175 3.125 5.237981431009629e-07
-7.175 3.175 6.610087257334101e-07
-7.175 3.225 8.350708121474429e-07
-7.175 3.275 1.0565744911655825e-06
-7.175 3.325 1.339693337933071e-06
-7.175 3.375 1.7038303559139318e-06
-7.175 3.425 2.176370959476572e-06
-7.175 3.475 2.79757906139727e-06
-7.175 3.525 3.6299387589188427e-06
-7.175 3.575 4.777506571350134e-06
-7.175 3.625 6.430225856947712e-06
-7.175 3.675 8.979336944897454e-06
-7.175 3.725 1.3375668408611015e-05
-7.175 3.775 2.2560962755759888e-05
-7.175 3.825 4.789966572799727e-05
-7.175 3.875 0.0
-7.175 3.925 0.0
-7.175 3.975 0.0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 1.56358403448278e-12
-7.125 0.425 2.05599877729611e-12
-7.125 0.475 2.6900337573865182e-12
-7.125 0.525 3.5027248213670674e-12
-7.125 0.575 4.5402946056862755e-12
-7.125 0.625 5.860542581153047e-12
-7.125 0.675 7.535892347640559e-12
-7.125 0.725 9.657255652064343e-12
-7.125 0.775 1.2338909943328815e-11
-7.125 0.825 1.5724637467112372e-11
-7.125 0.875 1.999544155288077e-11
-7.125 0.925 2.537924229418068e-11
-7.125 0.975 3.216306246256833e-11
-7.125 1.025 4.070834994357461e-11
-7.125 1.075 5.1470251938571624e-11
-7.125 1.125 6.502186757110873e-11
-7.125 1.175 8.208477079640208e-11
-7.125 1.225 1.0356742898395778e-10
-7.125 1.275 1.30613562150871e-10
-7.125 1.325 1.6466301598843174e-10
-7.125 1.375 2.0752838665728712e-10
-7.125 1.425 2.614914721315875e-10
-7.125 1.475 3.2942467803681156e-10
-7.125 1.525 4.1494383127899816e-10
-7.125 1.575 5.226005225393022e-10
-7.125 1.625 6.581241972675135e-10
-7.125 1.675 8.287268553182135e-10
-7.125 1.725 1.0434865417010132e-09
-7.125 1.775 1.3138299910580657e-09
-7.125 1.825 1.6541400479347282e-09
-7.125 1.875 2.082520102511856e-09
-7.125 1.925 2.62175610838914e-09
-7.125 1.975 3.3005272277625305e-09
-7.125 2.025 4.1549293379941406e-09
-7.125 2.075 5.23039223669693e-09
-7.125 2.125 6.5840922908905735e-09
-7.125 2.175 8.287988618126466e-09
-7.125 2.225 1.043264409731147e-08
-7.125 2.275 1.3132034411604362e-08
-7.125 2.325 1.6529601265046593e-08
-7.125 2.375 2.0805872902314255e-08
-7.125 2.425 2.6188060008544205e-08
-7.125 2.475 3.296214309890609e-08
-7.125 2.525 4.14881054224185e-08
-7.125 2.575 5.221914234878194e-08
-7.125 2.625 6.572590671020729e-08
-7.125 2.675 8.272714715219074e-08
-7.125 2.725 1.0412848828649116e-07
-7.125 2.775 1.310716241734634e-07
-7.125 2.825 1.6499690601121038e-07
-7.125 2.875 2.0772328729776694e-07
-7.125 2.925 2.6155098338586975e-07
-7.125 2.975 3.293942348354058e-07
-7.125 3.025 4.1495462084633814e-07
-7.125 3.075 5.229501225585445e-07
-7.125 3.125 6.594227928245456e-07
-7.125 3.175 8.321606819521694e-07
-7.125 3.225 1.051291865573033e-06
-7.125 3.275 1.3301484755583859e-06
-7.125 3.325 1.6865739857226752e-06
-7.125 3.375 2.1449953299785603e-06
-7.125 3.425 2.7398887019640398e-06
-7.125 3.475 3.521943363772923e-06
-7.125 3.525 4.569822131326218e-06
-7.125 3.575 6.014524396497241e-06
-7.125 3.625 8.095174668126775e-06
-7.125 3.675 1.1304315305291464e-05
-7.125 3.725 1.6838968450056752e-05
-7.125 3.775 2.8402568049783857e-05
-7.125 3.825 6.030210221468957e-05
-7.125 3.875 0.0
-7.125 3.925 0.0
-7.125 3.975 0.0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 1.968435674486024e-12
-7.075 0.425 2.5883491073558145e-12
-7.075 0.475 3.3865518557580396e-12
-7.075 0.525 4.409669288141191e-12
-7.075 0.575 5.715892256130434e-12
-7.075 0.625 7.377985982315354e-12
-7.075 0.675 9.48712637698991e-12
-7.075 0.725 1.2157764548576632e-11
-7.075 0.775 1.5533767281496348e-11
-7.075 0.825 1.979614569859836e-11
-7.075 0.875 2.51727694909665e-11
-7.075 0.925 3.1950573056225125e-11
-7.075 0.975 4.0490896655249953e-11
-7.075 1.025 5.124877621617509e-11
-7.075 1.075 6.479720811691467e-11
-7.075 1.125 8.1857681407582e-11
-7.075 1.175 1.0333860387688724e-10
-7.075 1.225 1.3038366818208718e-10
-7.075 1.275 1.644327325166803e-10
-7.075 1.325 2.072984552104931e-10
-7.075 1.375 2.6126275963148367e-10
-7.075 1.425 3.2919825923388865e-10
-7.075 1.475 4.147210984526011e-10
-7.075 1.525 5.223833336642782e-10
-7.075 1.575 6.579150780415039e-10
-7.075 1.625 8.285292760564967e-10
-7.075 1.675 1.043305297596028e-09
-7.075 1.725 1.3136717242120797e-09
-7.075 1.775 1.6540139625194443e-09
-7.075 1.825 2.0824389410100888e-09
-7.075 1.875 2.6217374776222065e-09
-7.075 1.925 3.3005953883742343e-09
-7.075 1.975 4.155117599343348e-09
-7.075 2.025 5.230746127801274e-09
-7.075 2.075 6.58467370041493e-09
-7.075 2.125 8.288881098578344e-09
-7.075 2.175 1.0433959483985469e-08
-7.075 2.225 1.3133920766254578e-08
-7.075 2.275 1.653225182923634e-08
-7.075 2.325 2.0809535079252416e-08
-7.075 2.375 2.6193042111060692e-08
-7.075 2.425 3.296881422999278e-08
-7.075 2.475 4.149687957384448e-08
-7.075 2.525 5.2230430202578607e-08
-7.075 2.575 6.574000528354338e-08
-7.075 2.625 8.27440141684004e-08
-7.075 2.675 1.0414730779146274e-07
-7.075 2.725 1.3108999998970534e-07
-7.075 2.775 1.6500939842769383e-07
-7.075 2.825 2.0771879782979957e-07
-7.075 2.875 2.6150812497621695e-07
-7.075 2.925 3.29273179424882e-07
-7.075 2.975 4.14682772669043e-07
-7.075 3.025 5.223969168211768e-07
-7.075 3.075 6.583551982203325e-07
-7.075 3.125 8.301641107243937e-07
-7.075 3.175 1.047628228743871e-06
-7.075 3.225 1.323498044010589e-06
-7.075 3.275 1.674557716034638e-06
-7.075 3.325 2.1232708472584093e-06
-7.075 3.375 2.7003891251786543e-06
-7.075 3.425 3.4493155053979297e-06
-7.075 3.475 4.4338639866789e-06
-7.075 3.525 5.753065183887375e-06
-7.075 3.575 7.571837553175047e-06
-7.075 3.625 1.0191220996808789e-05
-7.075 3.675 1.423128955399394e-05
-7.075 3.725 2.1199004641517898e-05
-7.075 3.775 3.575671265261818e-05
-7.075 3.825 7.591584222716005e-05
-7.075 3.875 0.0
-7.075 3.925 0.0
-7.075 3.975 0.0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 2.4781136920926436e-12
-7.025 0.425 3.2585384658449777e-12
-7.025 0.475 4.263416189572481e-12
-7.025 0.525 5.551444724449229e-12
-7.025 0.575 7.195882012320074e-12
-7.025 0.625 9.288334040997917e-12
-7.025 0.675 1.1943584480895265e-11
-7.025 0.725 1.5305718740813282e-11
-7.025 0.775 1.95558543715724e-11
-7.025 0.825 2.4921870875545068e-11
-7.025 0.875 3.16906391974143e-11
-7.025 0.925 4.02233883418673e-11
-7.025 0.975 5.0975018745624754e-11
-7.025 1.025 6.451838670189392e-11
-7.025 1.075 8.157485191169699e-11
-7.025 1.125 1.0305271527455251e-10
-7.025 1.175 1.300955944399392e-10
-7.025 1.225 1.6414331315735962e-10
-7.025 1.275 2.070085454959883e-10
-7.025 1.325 2.609732930901432e-10
-7.025 1.375 3.28910327255512e-10
-7.025 1.425 4.14436054067892e-10
-7.025 1.475 5.221029296490845e-10
-7.025 1.525 6.576416534475751e-10
-7.025 1.575 8.282660105487759e-10
-7.025 1.625 1.0430565600426057e-09
-7.025 1.675 1.3134435514025725e-09
-7.025 1.725 1.6538147163651842e-09
-7.025 1.775 2.0822802088767275e-09
-7.025 1.825 2.621635301345168e-09
-7.025 1.875 3.300571933628295e-09
-7.025 1.925 4.155203408469499e-09
-7.025 1.975 5.230983134797845e-09
-7.025 2.025 6.585119222919201e-09
-7.025 2.075 8.289613049803232e-09
-7.025 2.125 1.0435083050305913e-08
-7.025 2.175 1.3135576739964922e-08
-7.025 2.225 1.653462660904137e-08
-7.025 2.275 2.0812871941866913e-08
-7.025 2.325 2.6197652518671436e-08
-7.025 2.375 3.2975086325456426e-08
-7.025 2.425 4.150527803029768e-08
-7.025 2.475 5.22414762047808e-08
-7.025 2.525 6.575421584954205e-08
-7.025 2.575 8.276176322066059e-08
-7.025 2.625 1.0416854210682231e-07
-7.025 2.675 1.311136923428109e-07
-7.025 2.725 1.6503253220983374e-07
-7.025 2.775 2.0773452485057137e-07
-7.025 2.825 2.615024730712941e-07
-7.025 2.875 3.292192238845913e-07
-7.025 2.925 4.145303729378877e-07
-7.025 2.975 5.220546802452913e-07
-7.025 3.025 6.576587534647593e-07
-7.025 3.075 8.288200887577301e-07
-7.025 3.125 1.0451146945087205e-06
-7.025 3.175 1.318885798546856e-06
-7.025 3.225 1.6661853188415786e-06
-7.025 3.275 2.108143260163576e-06
-7.025 3.325 2.6730396221870075e-06
-7.025 3.375 3.399588485221225e-06
-7.025 3.425 4.342430931958972e-06
-7.025 3.475 5.5819040248640685e-06
-7.025 3.525 7.242679916686241e-06
-7.025 3.575 9.532378631326051e-06
-7.025 3.625 1.2829986922397776e-05
-7.025 3.675 1.7916131671017784e-05
-7.025 3.725 2.6687964619894423e-05
-7.025 3.775 4.5015030990453085e-05
-7.025 3.825 9.557237242093651e-05
-7.025 3.875 0.0
-7.025 3.925 0.0
-7.025 3.975 0.0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 3.1197603002904864e-12
-6.975 0.425 4.102256879961012e-12
-6.975 0.475 5.367322982107443e-12
-6.975 0.525 6.9888548357797786e-12
-6.975 0.575 9.059078725582255e-12
-6.975 0.625 1.169331975744503e-11
-6.975 0.675 1.503608201090941e-11
-6.975 0.725 1.9268758268583928e-11
-6.975 0.775 2.4619362017718333e-11
-6.975 0.825 3.1374776554676294e-11
-6.975 0.875 3.989615100162464e-11
-6.975 0.925 5.0638245732041117e-11
-6.975 0.975 6.417374646554967e-11
-6.975 1.025 8.122383654697501e-11
-6.975 1.075 1.0269665403497793e-10
-6.975 1.125 1.2973568201351764e-10
-6.975 1.175 1.637806498028988e-10
-6.975 1.225 2.0664418810987418e-10
-6.975 1.275 2.60608318383427e-10
-6.975 1.325 3.285459104707542e-10
-6.975 1.375 4.1407356918344543e-10
-6.975 1.425 5.217440800296847e-10
-6.975 1.475 6.572886457072787e-10
-6.975 1.525 8.279217893792693e-10
-6.975 1.575 1.0427251284048876e-09
-6.975 1.625 1.3131304093757017e-09
-6.975 1.675 1.6535274638170155e-09
-6.975 1.725 2.082029372829928e-09
-6.975 1.775 2.62143546942881e-09
-6.975 1.825 3.3004433013166532e-09
-6.975 1.875 4.155173880693816e-09
-6.975 1.925 5.231091162087336e-09
-6.975 1.975 6.585417597049976e-09
-6.975 2.025 8.29017392940543e-09
-6.975 2.075 1.04360045223032e-08
-6.975 2.125 1.313699122615769e-08
-6.975 2.175 1.6536711356426814e-08
-6.975 2.225 2.08158616125113e-08
-6.975 2.275 2.6201853379813248e-08
-6.975 2.325 3.298089048475771e-08
-6.975 2.375 4.151317413066463e-08
-6.975 2.425 5.22520492350342e-08
-6.975 2.475 6.576812194242147e-08
-6.975 2.525 8.277965326332762e-08
-6.975 2.575 1.041908868397759e-07
-6.975 2.625 1.3114042476207048e-07
-6.975 2.675 1.6506235911531838e-07
-6.975 2.725 2.0776364855695413e-07
-6.975 2.775 2.615222722177232e-07
-6.975 2.825 3.29212108558473e-07
-6.975 2.875 4.1446244693826724e-07
-6.975 2.925 5.218628203531912e-07
-6.975 2.975 6.572279031467522e-07
-6.975 3.025 8.27943316765194e-07
-6.975 3.075 1.043422671116849e-06
-6.975 3.125 1.3157214464564388e-06
-6.975 3.175 1.660378845885388e-06
-6.975 3.225 2.097603036709345e-06
-6.975 3.275 2.6539951186442857e-06
-6.975 3.325 3.3651575014801693e-06
-6.975 3.375 4.279828323863401e-06
-6.975 3.425 5.466796631640203e-06
-6.975 3.475 7.027200790757784e-06
-6.975 3.525 9.117993734768438e-06
-6.975 3.575 1.2000553569654188e-05
-6.975 3.625 1.61519963038146e-05
-6.975 3.675 2.2555072821833246e-05
-6.975 3.725 3.3598155219691625e-05
-6.975 3.775 5.667056133883929e-05
-6.975 3.825 0.00012031847163850284
-6.975 3.875 0.0
-6.975 3.925 0.0
-6.975 3.975 0.0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 3.927545520742288e-12
-6.925 0.425 5.16443543189036e-12
-6.925 0.475 6.757059295481886e-12
-6.925 0.525 8.798446952103682e-12
-6.925 0.575 1.1404704415079369e-11
-6.925 0.625 1.472101739088227e-11
-6.925 0.675 1.8929305737354865e-11
-6.925 0.725 2.4257929438039072e-11
-6.925 0.775 3.0993940466265395e-11
-6.925 0.825 3.949850349404529e-11
-6.925 0.875 5.022627832872172e-11
-6.925 0.925 6.374977436074276e-11
-6.925 0.975 8.078996019551444e-11
-6.925 1.025 1.0225475187239923e-10
-6.925 1.075 1.2928742747086232e-10
-6.925 1.125 1.6332754690325635e-10
-6.925 1.175 2.0618762199701716e-10
-6.925 1.225 2.6014961961107326e-10
-6.925 1.275 3.280864345378073e-10
-6.925 1.325 4.1361479563262974e-10
-6.925 1.375 5.21287738597264e-10
-6.925 1.425 6.568368808024039e-10
-6.925 1.475 8.274773789644507e-10
-6.925 1.525 1.0422917796273183e-09
-6.925 1.575 1.312713161664707e-09
-6.925 1.625 1.653133241361888e-09
-6.925 1.675 2.081667743297437e-09
-6.925 1.725 2.6211196855553036e-09
-6.925 1.775 3.3001917278390697e-09
-6.925 1.825 4.155011942207918e-09
-6.925 1.875 5.231053988820184e-09
-6.925 1.925 6.585553595349908e-09
-6.925 1.975 8.29054956018092e-09
-6.925 2.025 1.0436710627887425e-08
-6.925 2.075 1.3138151290671453e-08
-6.925 2.125 1.6538492089039746e-08
-6.925 2.175 2.081848615397239e-08
-6.925 2.225 2.6205617152161045e-08
-6.925 2.275 3.298617905560182e-08
-6.925 2.325 4.152048113430535e-08
-6.925 2.375 5.226198983644427e-08
-6.925 2.425 6.578143259889442e-08
-6.925 2.475 8.279715999704554e-08
-6.925 2.525 1.0421340906913174e-07
-6.925 2.575 1.311685551142499e-07
-6.925 2.625 1.6509601323732458e-07
-6.925 2.675 2.0780119840637433e-07
-6.925 2.725 2.6155893679205286e-07
-6.925 2.775 3.292370342075641e-07
-6.925 2.825 4.144534892743774e-07
-6.925 2.875 5.21777306587984e-07
-6.925 2.925 6.569863658565737e-07
-6.925 2.975 8.274009083578645e-07
-6.925 3.025 1.0423188805880383e-06
-6.925 3.075 1.3135913152363747e-06
-6.925 3.125 1.6563951626770251e-06
-6.925 3.175 2.090293120452597e-06
-6.925 3.225 2.6407257636973994e-06
-6.925 3.275 3.3411818924433017e-06
-6.925 3.325 4.236482284390137e-06
-6.925 3.375 5.3879846194573894e-06
-6.925 3.425 6.88228917284558e-06
-6.925 3.475 8.846721598010023e-06
-6.925 3.525 1.1478873919271551e-05
-6.925 3.575 1.5107801647645207e-05
-6.925 3.625 2.033415817684666e-05
-6.925 3.675 2.8395153357859928e-05
-6.925 3.725 4.229756881311787e-05
-6.925 3.775 7.134400170657561e-05
-6.925 3.825 0.00015147195503747976
-6.925 3.875 0.0
-6.925 3.925 0.0
-6.925 3.975 0.0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 4.9444868620408084e-12
-6.875 0.425 6.501639002776935e-12
-6.875 0.475 8.506633656082106e-12
-6.875 0.525 1.107658845232621e-11
-6.875 0.575 1.4357672202144457e-11
-6.875 0.625 1.8532662880845417e-11
-6.875 0.675 2.383058402037695e-11
-6.875 0.725 3.0538923807056844e-11
-6.875 0.775 3.901905926461654e-11
-6.875 0.825 4.9725669776493485e-11
-6.875 0.875 6.32311381278731e-11
-6.875 0.925 8.02562109388812e-11
-6.875 0.975 1.0170853390796905e-10
-6.875 1.025 1.287311056088652e-10
-6.875 1.075 1.6276322786855536e-10
-6.875 1.125 2.0561719924249963e-10
-6.875 1.175 2.595748369294335e-10
-6.875 1.225 3.275089669969326e-10
-6.875 1.275 4.1303634970453494e-10
-6.875 1.325 5.20710176915883e-10
-6.875 1.375 6.56262380976675e-10
-6.875 1.425 8.269086406455471e-10
-6.875 1.475 1.0417323000628372e-09
-6.875 1.525 1.3121676078764552e-09
-6.875 1.575 1.6526079576155042e-09
-6.875 1.625 2.081171446630779e-09
-6.875 1.675 2.6206644209471977e-09
-6.875 1.725 3.2997941794960777e-09
-6.875 1.775 4.154695229964062e-09
-6.875 1.825 5.230850120345152e-09
-6.875 1.875 6.585506796979274e-09
-6.875 1.925 8.290720771896697e-09
-6.875 1.975 1.0437183519016212e-08
-6.875 2.025 1.3139040224934945e-08
-6.875 2.075 1.653995252373561e-08
-6.875 2.125 2.082072796351075e-08
-6.875 2.175 2.6208921254101322e-08
-6.875 2.225 3.299091736425576e-08
-6.875 2.275 4.152713905053499e-08
-6.875 2.325 5.227118880901512e-08
-6.875 2.375 6.579394707462447e-08
-6.875 2.425 8.28139171207386e-08
-6.875 2.475 1.0423544874110781e-07
-6.875 2.525 1.3119690892115457e-07
-6.875 2.575 1.6513142725259633e-07
-6.875 2.625 2.0784356643590878e-07
-6.875 2.675 2.6160620925193553e-07
-6.875 2.725 3.29283192172342e-07
-6.875 2.775 4.1448486880824685e-07
-6.875 2.825 5.217660295588258e-07
-6.875 2.875 6.568787104074073e-07
-6.875 2.925 8.270968309308943e-07
-6.875 2.975 1.0416360288710816e-06
-6.875 3.025 1.3122017253108682e-06
-6.875 3.075 1.6537134863937491e-06
-6.875 3.125 2.085277960508499e-06
-6.875 3.175 2.6315231245232844e-06
-6.875 3.225 3.324476764628461e-06
-6.875 3.275 4.206298781588825e-06
-6.875 3.325 5.3334151903083715e-06
-6.875 3.375 6.783070731113155e-06
-6.875 3.425 8.664288686892446e-06
-6.875 3.475 1.1137362549569392e-05
-6.875 3.525 1.4451045920419376e-05
-6.875 3.575 1.9019595098675747e-05
-6.875 3.625 2.5599187788668303e-05
-6.875 3.675 3.574737857698134e-05
-6.875 3.725 5.324948014318749e-05
-6.875 3.775 8.981676394766509e-05
-6.875 3.825 0.0001906918515035656
-6.875 3.875 0.0
-6.875 3.925 0.0
-6.875 3.975 0.0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
