# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-0.975 3.525 8.581288011660339e-08
-0.975 3.575 6.769032869608563e-08
-0.975 3.625 5.328503573349871e-08
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.0014623150968954258
-0.925 0.725 0.0018364437271666543
-0.925 0.775 0.0021794063003256602
-0.925 0.825 0.0024469979594118076
-0.925 0.875 0.0026065636021666084
-0.925 0.925 0.002645022381970359
-0.925 0.975 0.002569915353212869
-0.925 1.025 0.0024041507778998486
-0.925 1.075 0.0021778159296085104
-0.925 1.125 0.0019206446333522563
-0.925 1.175 0.0016571833550482404
-0.925 1.225 0.0014049066449222135
-0.925 1.275 0.0011744677941891103
-0.925 1.325 0.000971035272166959
-0.925 1.375 0.0007959070366572053
-0.925 1.425 0.0006479522815443356
-0.925 1.475 0.0005247124398481106
-0.925 1.525 0.00042315613920068147
-0.925 1.575 0.000340151797493485
-0.925 1.625 0.000272736059390718
-0.925 1.675 0.00021824646570889935
-0.925 1.725 0.000174369915055534
-0.925 1.775 0.00013914250324656788
-0.925 1.825 0.0001109238087348698
-0.925 1.875 8.835981139131595e-05
-0.925 1.925 7.034271511682552e-05
-0.925 1.975 5.597218030400745e-05
-0.925 2.025 4.452016990333317e-05
-0.925 2.075 3.540026075691208e-05
-0.925 2.125 2.8141516758690997e-05
-0.925 2.175 2.236662940179184e-05
-0.925 2.225 1.7773855563028722e-05
-0.925 2.275 1.4122229168223533e-05
-0.925 2.325 1.1219536119115396e-05
-0.925 2.375 8.91258688319315e-06
-0.925 2.425 7.0793790085056164e-06
-0.925 2.475 5.622801758903522e-06
-0.925 2.525 4.465591498743939e-06
-0.925 2.575 3.5462968556001482e-06
-0.925 2.625 2.8160562403157494e-06
-0.925 2.675 2.2360271165060797e-06
-0.925 2.725 1.775337053020668e-06
-0.925 2.775 1.4094518153365036e-06
-0.925 2.825 1.1188763437867893e-06
-0.925 2.875 8.881211746024195e-07
-0.925 2.925 7.048803529936618e-07
-0.925 2.975 5.593777452771131e-07
-0.925 3.025 4.4384736977019555e-07
-0.925 3.075 3.521203424391386e-07
-0.925 3.125 2.792966096763223e-07
-0.925 3.175 2.2148409201619142e-07
-0.925 3.225 1.7559141219359458e-07
-0.925 3.275 1.3916320887030618e-07
-0.925 3.325 1.1024928845912518e-07
-0.925 3.375 8.730065767953899e-08
-0.925 3.425 6.908690084104822e-08
-0.925 3.475 5.463049006645132e-08
-0.925 3.525 4.315449590987592e-08
-0.925 3.575 3.404082663132525e-08
-0.925 3.625 2.679653648010811e-08
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.0011608545503984855
-0.875 0.725 0.0013780656384483753
-0.875 0.775 0.0015477230975017972
-0.875 0.825 0.0016491067741933256
-0.875 0.875 0.0016738654216064545
-0.875 0.925 0.0016267048106904792
-0.875 0.975 0.0015220800044689416
-0.875 1.025 0.0013790179902781559
-0.875 1.075 0.0012163446892345126
-0.875 1.125 0.0010496155165183548
-0.875 1.175 0.0008899135361020691
-0.875 1.225 0.0007440023072764833
-0.875 1.275 0.0006151692117823029
-0.875 1.325 0.0005042468658344517
-0.875 1.375 0.00041052641156734426
-0.875 1.425 0.00033245547131555397
-0.875 1.475 0.00026811700631211035
-0.875 1.525 0.00021552924091079498
-0.875 1.575 0.0001728161334871107
-0.875 1.625 0.00013829172120595972
-0.875 1.675 0.00011049102382728591
-0.875 1.725 8.817007539246783e-05
-0.875 1.775 7.028971909805379e-05
-0.875 1.825 5.5992169225984315e-05
-0.875 1.875 4.4575590827285804e-05
-0.875 1.925 3.546955935425775e-05
-0.875 1.975 2.8212801312184626e-05
-0.875 2.025 2.2433758659905748e-05
-0.875 2.075 1.783404014895605e-05
-0.875 2.125 1.4174574330180502e-05
-0.875 2.175 1.1264167157542065e-05
-0.875 2.225 8.950133106240925e-06
-0.875 2.275 7.110676600470002e-06
-0.875 2.325 5.648728949171992e-06
-0.875 2.375 4.486982571610965e-06
-0.875 2.425 3.563902219848983e-06
-0.875 2.475 2.8305286311606873e-06
-0.875 2.525 2.2479219576732917e-06
-0.875 2.575 1.78511990267432e-06
-0.875 2.625 1.4175088105259738e-06
-0.875 2.675 1.125525367297116e-06
-0.875 2.725 8.9362254771365e-07
-0.875 2.775 7.094464897064571e-07
-0.875 2.825 5.631815633579936e-07
-0.875 2.875 4.470294500532698e-07
-0.875 2.925 3.5479492703957634e-07
-0.875 2.975 2.815565730191307e-07
-0.875 3.025 2.234050306755808e-07
-0.875 3.075 1.7723499539787307e-07
-0.875 3.125 1.4057992009382304e-07
-0.875 3.175 1.1148067526230383e-07
-0.875 3.225 8.838119561510214e-08
-0.875 3.275 7.004557138531873e-08
-0.875 3.325 5.54921776916497e-08
-0.875 3.375 4.394133776741654e-08
-0.875 3.425 3.477373214383798e-08
-0.875 3.475 2.7497332274354095e-08
-0.875 3.525 2.172107997939673e-08
-0.875 3.575 1.713386691110745e-08
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 0.0008718975599323285
-0.825 0.725 0.0009796002393768993
-0.825 0.775 0.001044131354153715
-0.825 0.825 0.001060143739263532
-0.825 0.875 0.0010305654298132943
-0.825 0.925 0.000964518562181378
-0.825 0.975 0.000874043659984061
-0.825 1.025 0.000771071687438328
-0.825 1.075 0.0006654717926643401
-0.825 1.125 0.0005642828377777747
-0.825 1.175 0.0004718056736374153
-0.825 1.225 0.00039013538664425926
-0.825 1.275 0.0003198080933246969
-0.825 1.325 0.0002603801010095516
-0.825 1.375 0.00021087091110820447
-0.825 1.425 0.00017006737016630197
-0.825 1.475 0.00013671429488578172
-0.825 1.525 0.00010962290631386187
-0.825 1.575 8.772455202330859e-05
-0.825 1.625 7.009046250136497e-05
-0.825 1.675 5.5931874550552816e-05
-0.825 1.725 4.4589820057389334e-05
-0.825 1.775 3.552030284694958e-05
-0.825 1.825 2.827820234210281e-05
-0.825 1.875 2.2501725095266822e-05
-0.825 1.925 1.7898296586209626e-05
-0.825 1.975 1.4232239944029171e-05
-0.825 2.025 1.1314283221866917e-05
-0.825 2.075 8.992778694090118e-06
-0.825 2.125 7.146446369940237e-06
-0.825 2.175 5.678432112035142e-06
-0.825 2.225 4.51147559798755e-06
-0.825 2.275 3.5840012861783514e-06
-0.825 2.325 2.8469686927758076e-06
-0.825 2.375 2.2613423061605714e-06
-0.825 2.425 1.7960641028093367e-06
-0.825 2.475 1.4264318575813637e-06
-0.825 2.525 1.1328039279009764e-06
-0.825 2.575 8.995659762552156e-07
-0.825 2.625 7.143074040890769e-07
-0.825 2.675 5.671654034605313e-07
-0.825 2.725 4.503028066331871e-07
-0.825 2.775 3.5749262761945564e-07
-0.825 2.825 2.8378761205474373e-07
-0.825 2.875 2.2525747529229693e-07
-0.825 2.925 1.7878001021428316e-07
-0.825 2.975 1.4187505009281743e-07
-0.825 3.025 1.1257251313070444e-07
-0.825 3.075 8.930754453693646e-08
-0.825 3.125 7.083719882300011e-08
-0.825 3.175 5.617424188696148e-08
-0.825 3.225 4.453455768486539e-08
-0.825 3.275 3.529536464790125e-08
-0.825 3.325 2.7962019908452744e-08
-0.825 3.375 2.214164467753764e-08
-0.825 3.425 1.75221653883558e-08
-0.825 3.475 1.3855650839999614e-08
-0.825 3.525 1.0945048881238014e-08
-0.825 3.575 8.63359396494699e-09
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0
-0.825 3.925 0
-0.825 3.975 0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
-0.775 -0.225 0.0
-0.775 -0.175 0.0
-0.775 -0.125 0.0
-0.775 -0.075 0.0
-0.775 -0.025 0.0
-0.775 0.025 0.0
-0.775 0.075 0.0
-0.775 0.125 0.0
-0.775 0.175 0.0
-0.775 0.225 0.0
-0.775 0.275 0.0
-0.775 0.325 0.0
-0.775 0.375 0.0
-0.775 0.425 0.0
-0.775 0.475 0.0
-0.775 0.525 0.0
-0.775 0.575 0.0
-0.775 0.625 0.0
-0.775 0.675 0.0006205466290690958
-0.775 0.725 0.0006617125085203728
-0.775 0.775 0.0006721267870400308
-0.775 0.825 0.0006536043506690934
-0.775 0.875 0.0006119025459001109
-0.775 0.925 0.000554647025219316
-0.775 0.975 0.0004894080618183335
-0.775 1.025 0.00042245628450508625
-0.775 1.075 0.00035826969742391314
-0.775 1.125 0.0002995886009424338
-0.775 1.175 0.00024775156206452816
-0.775 1.225 0.00020310539876041165
-0.775 1.275 0.00016537294960166957
-0.775 1.325 0.00013393469563098757
-0.775 1.375 0.00010802227799020763
-0.775 1.425 8.683988217224662e-05
-0.775 1.475 6.963335326744071e-05
-0.775 1.525 5.5724493946493385e-05
-0.775 1.575 4.4523734158916894e-05
-0.775 1.625 3.553029033742396e-05
-0.775 1.675 2.8325732274433227e-05
-0.775 1.725 2.256460175578475e-05
-0.775 1.775 1.7964210092883096e-05
-0.775 1.825 1.4294775635845318e-05
-0.775 1.875 1.1370470989743879e-05
-0.775 1.925 9.04160200225863e-06
-0.775 1.975 7.187946169969537e-06
-0.775 2.025 5.713177213096403e-06
-0.775 2.075 4.5402570134878565e-06
-0.775 2.125 3.6076620800118325e-06
-0.775 2.175 2.866314671657449e-06
-0.775 2.225 2.277100020559168e-06
-0.775 2.275 1.8088657535798007e-06
-0.775 2.325 1.436814839023451e-06
-0.775 2.375 1.141217746424338e-06
-0.775 2.425 9.06382345342279e-07
-0.775 2.475 7.198311694421929e-07
-0.775 2.525 5.716450591177451e-07
-0.775 2.575 4.539400116788962e-07
-0.775 2.625 3.604505031424319e-07
-0.775 2.675 2.8619780021375826e-07
-0.775 2.725 2.2722604510676745e-07
-0.775 2.775 1.8039233981774364e-07
-0.775 2.825 1.4319982800314492e-07
-0.775 2.875 1.1366499675456365e-07
-0.775 2.925 9.021220153831743e-08
-0.775 2.975 7.158984124494445e-08
-0.775 3.025 5.680374683372527e-08
-0.775 3.075 4.506425341560805e-08
-0.775 3.125 3.574414780982886e-08
-0.775 3.175 2.8345258672285805e-08
-0.775 3.225 2.2471913950067236e-08
-0.775 3.275 1.7809854460343334e-08
-0.775 3.325 1.4109481825489434e-08
-0.775 3.375 1.1172548947449118e-08
-0.775 3.425 8.8415836384821e-09
-0.775 3.475 6.991480234250334e-09
-0.775 3.525 5.522806748688904e-09
-0.775 3.575 0.0
-0.775 3.625 0.0
-0.775 3.675 0.0
-0.775 3.725 0.0
-0.775 3.775 0.0
-0.775 3.825 0.0
-0.775 3.875 0
-0.775 3.925 0
-0.775 3.975 0
-0.725 -1.975 0.0
-0.725 -1.925 0.0
-0.725 -1.875 0.0
-0.725 -1.825 0.0
-0.725 -1.775 0.0
-0.725 -1.725 0.0
-0.725 -1.675 0.0
-0.725 -1.625 0.0
-0.725 -1.575 0.0
-0.725 -1.525 0.0
-0.725 -1.475 0.0
-0.725 -1.425 0.0
-0.725 -1.375 0.0
-0.725 -1.325 0.0
-0.725 -1.275 0.0
-0.725 -1.225 0.0
-0.725 -1.175 0.0
-0.725 -1.125 0.0
-0.725 -1.075 0.0
-0.725 -1.025 0.0
-0.725 -0.975 0.0
-0.725 -0.925 0.0
-0.725 -0.875 0.0
-0.725 -0.825 0.0
-0.725 -0.775 0.0
-0.725 -0.725 0.0
-0.725 -0.675 0.0
-0.725 -0.625 0.0
-0.725 -0.575 0.0
-0.725 -0.525 0.0
-0.725 -0.475 0.0
-0.725 -0.425 0.0
-0.725 -0.375 0.0
-0.725 -0.325 0.0
-0.725 -0.275 0.0
-0.725 -0.225 0.0
-0.725 -0.175 0.0
-0.725 -0.125 0.0
-0.725 -0.075 0.0
-0.725 -0.025 0.0
-0.725 0.025 0.0
-0.725 0.075 0.0
-0.725 0.125 0.0
-0.725 0.175 0.0
-0.725 0.225 0.0
-0.725 0.275 0.0
-0.725 0.325 0.0
-0.725 0.375 0.0
-0.725 0.425 0.0
-0.725 0.475 0.0
-0.725 0.525 0.0
-0.725 0.575 0.0
-0.725 0.625 0.0
-0.725 0.675 0.00041985045649803055
-0.725 0.725 0.0004266701958900168
-0.725 0.775 0.00041509490688966825
-0.725 0.825 0.0003887586710838451
-0.725 0.875 0.0003524959667197772
-0.725 0.925 0.00031111732627408037
-0.725 0.975 0.0002686142531009024
-0.725 1.025 0.00022784167432412367
-0.725 1.075 0.00019054995509757485
-0.725 1.125 0.0001575970067401381
-0.725 1.175 0.00012920848731373164
-0.725 1.225 0.00010521173242262012
-0.725 1.275 8.521513717306382e-05
-0.725 1.325 6.873155010879024e-05
-0.725 1.375 5.5255749618755285e-05
-0.725 1.425 4.430861161313977e-05
-0.725 1.475 3.545907130757201e-05
-0.725 1.525 2.8332280334002708e-05
-0.725 1.575 2.2609771832074077e-05
-0.725 1.625 1.802540877263319e-05
-0.725 1.675 1.4359441456284479e-05
-0.725 1.725 1.1432032778739223e-05
-0.725 1.775 9.096993509232325e-06
-0.725 1.825 7.236092373187855e-06
-0.725 1.875 5.754083719150736e-06
-0.725 1.925 4.574471310379386e-06
-0.725 1.975 3.635962235810499e-06
-0.725 2.025 2.8895357267154115e-06
-0.725 2.075 2.296042596123677e-06
-0.725 2.125 1.8242528156106831e-06
-0.725 2.175 1.4492758850289051e-06
-0.725 2.225 1.1512879408953597e-06
-0.725 2.275 9.145092162593047e-07
-0.725 2.325 7.263845890090909e-07
-0.725 2.375 5.769281156816353e-07
-0.725 2.425 4.581995056128066e-07
-0.725 2.475 3.6388645991288873e-07
-0.725 2.525 2.889717709276397e-07
-0.725 2.575 2.2946817126249978e-07
-0.725 2.625 1.822072642279295e-07
-0.725 2.675 1.446715803978805e-07
-0.725 2.725 1.1486099616696333e-07
-0.725 2.775 9.118651362283708e-08
-0.725 2.825 7.238581623894661e-08
-0.725 2.875 5.745614812721558e-08
-0.725 2.925 4.560097049516966e-08
-0.725 2.975 3.618757215953931e-08
-0.725 3.025 2.871338771499977e-08
-0.725 3.075 2.2779236519875548e-08
-0.725 3.125 1.8068061607392705e-08
-0.725 3.175 1.4328038876655191e-08
-0.725 3.225 1.1359158608321126e-08
-0.725 3.275 9.00256559028095e-09
-0.725 3.325 7.132090582341852e-09
-0.725 3.375 5.647522173304129e-09
-0.725 3.425 4.469260356477961e-09
-0.725 3.475 3.534066079535853e-09
-0.725 3.525 2.7916780312746458e-09
-0.725 3.575 0.0
-0.725 3.625 0.0
-0.725 3.675 0.0
-0.725 3.725 0.0
-0.725 3.775 0.0
-0.725 3.825 0.0
-0.725 3.875 0
-0.725 3.925 0
-0.725 3.975 0
-0.675 -1.975 0.0
-0.675 -1.925 0.0
-0.675 -1.875 0.0
-0.675 -1.825 0.0
-0.675 -1.775 0.0
-0.675 -1.725 0.0
-0.675 -1.675 0.0
-0.675 -1.625 0.0
-0.675 -1.575 0.0
-0.675 -1.525 0.0
-0.675 -1.475 0.0
-0.675 -1.425 0.0
-0.675 -1.375 0.0
-0.675 -1.325 0.0
-0.675 -1.275 0.0
-0.675 -1.225 0.0
-0.675 -1.175 0.0
-0.675 -1.125 0.0
-0.675 -1.075 0.0
-0.675 -1.025 0.0
-0.675 -0.975 0.0
-0.675 -0.925 0.0
-0.675 -0.875 0.0
-0.675 -0.825 0.0
-0.675 -0.775 0.0
-0.675 -0.725 0.0
-0.675 -0.675 0.0
-0.675 -0.625 0.0
-0.675 -0.575 0.0
-0.675 -0.525 0.0
-0.675 -0.475 0.0
-0.675 -0.425 0.0
-0.675 -0.375 0.0
-0.675 -0.325 0.0
-0.675 -0.275 0.0
-0.675 -0.225 0.0
-0.675 -0.175 0.0
-0.675 -0.125 0.0
-0.675 -0.075 0.0
-0.675 -0.025 0.0
-0.675 0.025 0.0
-0.675 0.075 0.0
-0.675 0.125 0.0
-0.675 0.175 0.0
-0.675 0.225 0.0
-0.675 0.275 0.0
-0.675 0.325 0.0
-0.675 0.375 0.0
-0.675 0.425 0.0
-0.675 0.475 0.0
-0.675 0.525 0.0
-0.675 0.575 0.0
-0.675 0.625 0.0
-0.675 0.675 0.0
-0.675 0.725 0.0
-0.675 0.775 0.0
-0.675 0.825 0.0
-0.675 0.875 0.0
-0.675 0.925 0.0
-0.675 0.975 0.0
-0.675 1.025 0.0
-0.675 1.075 0.0
-0.675 1.125 0.0
-0.675 1.175 0.0
-0.675 1.225 0.0
-0.675 1.275 0.0
-0.675 1.325 0.0
-0.675 1.375 0.0
-0.675 1.425 0.0
-0.675 1.475 0.0
-0.675 1.525 0.0
-0.675 1.575 0.0
-0.675 1.625 0.0
-0.675 1.675 0.0
-0.675 1.725 0.0
-0.675 1.775 0.0
-0.675 1.825 0.0
-0.675 1.875 0.0
-0.675 1.925 0.0
-0.675 1.975 0.0
-0.675 2.025 0.0
-0.675 2.075 0.0
-0.675 2.125 0.0
-0.675 2.175 0.0
-0.675 2.225 0.0
-0.675 2.275 0.0
-0.675 2.325 0.0
-0.675 2.375 0.0
-0.675 2.425 0.0
-0.675 2.475 0.0
-0.675 2.525 0.0
-0.675 2.575 0.0
-0.675 2.625 0.0
-0.675 2.675 0.0
-0.675 2.725 0.0
-0.675 2.775 0.0
-0.675 2.825 0.0
-0.675 2.875 0.0
-0.675 2.925 0.0
-0.675 2.975 0.0
-0.675 3.025 0.0
-0.675 3.075 0.0
-0.675 3.125 0.0
-0.675 3.175 0.0
-0.675 3.225 0.0
-0.675 3.275 0.0
-0.675 3.325 0.0
-0.675 3.375 0.0
-0.675 3.425 0.0
-0.675 3.475 0.0
-0.675 3.525 0.0
-0.675 3.575 0.0
-0.675 3.625 0.0
-0.675 3.675 0.0
-0.675 3.725 0.0
-0.675 3.775 0.0
-0.675 3.825 0.0
-0.675 3.875 0
-0.675 3.925 0
-0.675 3.975 0
-0.625 -1.975 0.0
-0.625 -1.925 0.0
-0.625 -1.875 0.0
-0.625 -1.825 0.0
-0.625 -1.775 0.0
-0.625 -1.725 0.0
-0.625 -1.675 0.0
-0.625 -1.625 0.0
-0.625 -1.575 0.0
-0.625 -1.525 0.0
-0.625 -1.475 0.0
-0.625 -1.425 0.0
-0.625 -1.375 0.0
-0.625 -1.325 0.0
-0.625 -1.275 0.0
-0.625 -1.225 0.0
-0.625 -1.175 0.0
-0.625 -1.125 0.0
-0.625 -1.075 0.0
-0.625 -1.025 0.0
-0.625 -0.975 0.0
-0.625 -0.925 0.0
-0.625 -0.875 0.0
-0.625 -0.825 0.0
-0.625 -0.775 0.0
-0.625 -0.725 0.0
-0.625 -0.675 0.0
-0.625 -0.625 0.0
-0.625 -0.575 0.0
-0.625 -0.525 0.0
-0.625 -0.475 0.0
-0.625 -0.425 0.0
-0.625 -0.375 0.0
-0.625 -0.325 0.0
-0.625 -0.275 0.0
-0.625 -0.225 0.0
-0.625 -0.175 0.0
-0.625 -0.125 0.0
-0.625 -0.075 0.0
-0.625 -0.025 0.0
-0.625 0.025 0.0
-0.625 0.075 0.0
-0.625 0.125 0.0
-0.625 0.175 0.0
-0.625 0.225 0.0
-0.625 0.275 0.0
-0.625 0.325 0.0
-0.625 0.375 0.0
-0.625 0.425 0.0
-0.625 0.475 0.0
-0.625 0.525 0.0
-0.625 0.575 0.0
-0.625 0.625 0.0
-0.625 0.675 0.0
-0.625 0.725 0.0
-0.625 0.775 0.0
-0.625 0.825 0.0
-0.625 0.875 0.0
-0.625 0.925 0.0
-0.625 0.975 0.0
-0.625 1.025 0.0
-0.625 1.075 0.0
-0.625 1.125 0.0
-0.625 1.175 0.0
-0.625 1.225 0.0
-0.625 1.275 0.0
-0.625 1.325 0.0
-0.625 1.375 0.0
-0.625 1.425 0.0
-0.625 1.475 0.0
-0.625 1.525 0.0
-0.625 1.575 0.0
-0.625 1.625 0.0
-0.625 1.675 0.0
-0.625 1.725 0.0
-0.625 1.775 0.0
-0.625 1.825 0.0
-0.625 1.875 0.0
-0.625 1.925 0.0
-0.625 1.975 0.0
-0.625 2.025 0.0
-0.625 2.075 0.0
-0.625 2.125 0.0
-0.625 2.175 0.0
-0.625 2.225 0.0
-0.625 2.275 0.0
-0.625 2.325 0.0
-0.625 2.375 0.0
-0.625 2.425 0.0
-0.625 2.475 0.0
-0.625 2.525 0.0
-0.625 2.575 0.0
-0.625 2.625 0.0
-0.625 2.675 0.0
-0.625 2.725 0.0
-0.625 2.775 0.0
-0.625 2.825 0.0
-0.625 2.875 0.0
-0.625 2.925 0.0
-0.625 2.975 0.0
-0.625 3.025 0.0
-0.625 3.075 0.0
-0.625 3.125 0.0
-0.625 3.175 0.0
-0.625 3.225 0.0
-0.625 3.275 0.0
-0.625 3.325 0.0
-0.625 3.375 0.0
-0.625 3.425 0.0
-0.625 3.475 0.0
-0.625 3.525 0.0
-0.625 3.575 0.0
-0.625 3.625 0.0
-0.625 3.675 0.0
-0.625 3.725 0.0
-0.625 3.775 0.0
-0.625 3.825 0.0
-0.625 3.875 0
-0.625 3.925 0
-0.625 3.975 0
-0.575 -1.975 0.0
-0.575 -1.925 0.0
-0.575 -1.875 0.0
-0.575 -1.825 0.0
-0.575 -1.775 0.0
-0.575 -1.725 0.0
-0.575 -1.675 0.0
-0.575 -1.625 0.0
-0.575 -1.575 0.0
-0.575 -1.525 0.0
-0.575 -1.475 0.0
-0.575 -1.425 0.0
-0.575 -1.375 0.0
-0.575 -1.325 0.0
-0.575 -1.275 0.0
-0.575 -1.225 0.0
-0.575 -1.175 0.0
-0.575 -1.125 0.0
-0.575 -1.075 0.0
-0.575 -1.025 0.0
-0.575 -0.975 0.0
-0.575 -0.925 0.0
-0.575 -0.875 0.0
-0.575 -0.825 0.0
-0.575 -0.775 0.0
-0.575 -0.725 0.0
-0.575 -0.675 0.0
-0.575 -0.625 0.0
-0.575 -0.575 0.0
-0.575 -0.525 0.0
-0.575 -0.475 0.0
-0.575 -0.425 0.0
-0.575 -0.375 0.0
-0.575 -0.325 0.0
-0.575 -0.275 0.0
-0.575 -0.225 0.0
-0.575 -0.175 0.0
-0.575 -0.125 0.0
-0.575 -0.075 0.0
-0.575 -0.025 0.0
-0.575 0.025 0.0
-0.575 0.075 0.0
-0.575 0.125 0.0
-0.575 0.175 0.0
-0.575 0.225 0.0
