# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-0.925 2.575 1.1884516647812919e-06
-0.925 2.625 9.435558075695467e-07
-0.925 2.675 7.491001551716142e-07
-0.925 2.725 5.946938516514003e-07
-0.925 2.775 4.720882407011825e-07
-0.925 2.825 3.7473450667355976e-07
-0.925 2.875 2.974329374710204e-07
-0.925 2.925 2.3605472951066065e-07
-0.925 2.975 1.8732126608529688e-07
-0.925 3.025 1.4862895446032156e-07
-0.925 3.075 1.179101921044807e-07
-0.925 3.125 9.352299360644766e-08
-0.925 3.175 7.416335953014484e-08
-0.925 3.225 5.879569427924079e-08
-0.925 3.275 4.659755040836653e-08
-0.925 3.325 3.6915745347569295e-08
-0.925 3.375 2.9231505231365396e-08
-0.925 3.425 2.3132772297181466e-08
-0.925 3.475 1.8292192424731934e-08
-0.925 3.525 1.4449596102086021e-08
-0.925 3.575 1.1398008818768108e-08
-0.925 3.625 8.972365781426816e-09
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.010891088073848067
-0.875 0.725 0.007724545991235934
-0.875 0.775 0.005488811251038435
-0.875 0.825 0.003918002563578016
-0.875 0.875 0.0028154496925176064
-0.875 0.925 0.0020397671926925035
-0.875 0.975 0.0014912952196499865
-0.875 1.025 0.0011006940505991455
-0.875 1.075 0.0008200918016788408
-0.875 1.125 0.0006165511664386296
-0.875 1.175 0.00046740637911679006
-0.875 1.225 0.00035700984270080067
-0.875 1.275 0.0002744966992679799
-0.875 1.325 0.00021226374512014253
-0.875 1.375 0.00016494000463197861
-0.875 1.425 0.00012869133545319832
-0.875 1.475 0.00010075013054468866
-0.875 1.525 7.909605016395207e-05
-0.875 1.575 6.223796725791114e-05
-0.875 1.625 4.9063844588849875e-05
-0.875 1.675 3.8736384506330675e-05
-0.875 1.725 3.061970729327651e-05
-0.875 1.775 2.422723033164737e-05
-0.875 1.825 1.9184171380825507e-05
-0.875 1.875 1.5200248650020885e-05
-0.875 1.925 1.2049574151149615e-05
-0.875 1.975 9.555683684913934e-06
-0.875 2.025 7.580280139942324e-06
-0.875 2.075 6.014693571675843e-06
-0.875 2.125 4.773351737286547e-06
-0.875 2.175 3.788754158886952e-06
-0.875 2.225 3.0075813659601295e-06
-0.875 2.275 2.3876684632560954e-06
-0.875 2.325 1.8956416331948524e-06
-0.875 2.375 1.5050663018186468e-06
-0.875 2.425 1.1949923084153143e-06
-0.875 2.475 9.488084755581288e-07
-0.875 2.525 7.533391882132417e-07
-0.875 2.575 5.98130836655467e-07
-0.875 2.625 4.7488757743848173e-07
-0.875 2.675 3.7702475785801433e-07
-0.875 2.725 2.9931520819111423e-07
-0.875 2.775 2.3760892560423083e-07
-0.875 2.825 1.8861081800178551e-07
-0.875 2.875 1.4970441688519223e-07
-0.875 2.925 1.1881201024546415e-07
-0.875 2.975 9.42836452760277e-08
-0.875 3.025 7.480902550651917e-08
-0.875 3.075 5.934756976119871e-08
-0.875 3.125 4.7072882411741905e-08
-0.875 3.175 3.732866122983145e-08
-0.875 3.225 2.9593684136174197e-08
-0.875 3.275 2.3454003298795855e-08
-0.875 3.325 1.8580861065143876e-08
-0.875 3.375 1.47131481038429e-08
-0.875 3.425 1.1643466309790035e-08
-0.875 3.475 9.20705014863217e-09
-0.875 3.525 7.272949338269405e-09
-0.875 3.575 5.736987786406515e-09
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 0.004904142071985233
-0.825 0.725 0.003484651882816544
-0.825 0.775 0.002487308996011622
-0.825 0.825 0.0017872747193008072
-0.825 0.875 0.001294788828503247
-0.825 0.925 0.0009465742073370369
-0.825 0.975 0.0006986018171062612
-0.825 1.025 0.0005204729728936549
-0.825 1.075 0.00039127217222686
-0.825 1.125 0.0002966065581606711
-0.825 1.175 0.00022654010979062937
-0.825 1.225 0.0001741740795409964
-0.825 1.275 0.00013468100827397972
-0.825 1.325 0.00010465095628152533
-0.825 1.375 8.164986828391381e-05
-0.825 1.425 6.392089768434045e-05
-0.825 1.475 5.018165234127684e-05
-0.825 1.525 3.948572284146995e-05
-0.825 1.575 3.112735491290728e-05
-0.825 1.625 2.4575191696518137e-05
-0.825 1.675 1.9425721202822558e-05
-0.825 1.725 1.5370186953585964e-05
-0.825 1.775 1.2170784792875073e-05
-0.825 1.825 9.643334090324195e-06
-0.825 1.875 7.644515913464542e-06
-0.825 1.925 6.062372148561245e-06
-0.825 1.975 4.809161792101731e-06
-0.825 2.025 3.8159416851432185e-06
-0.825 2.075 3.028423262224454e-06
-0.825 2.125 2.4037835054636226e-06
-0.825 2.175 1.908196286877894e-06
-0.825 2.225 1.5149121828504345e-06
-0.825 2.275 1.2027589436492418e-06
-0.825 2.325 9.549666172500891e-07
-0.825 2.375 7.582445656251068e-07
-0.825 2.425 6.020547845152559e-07
-0.825 2.475 4.780387652771434e-07
-0.825 2.525 3.795648127491943e-07
-0.825 2.575 3.0137009383448164e-07
-0.825 2.625 2.3927733333145026e-07
-0.825 2.675 1.8997042557287494e-07
-0.825 2.725 1.5081660566820774e-07
-0.825 2.775 1.197254536231778e-07
-0.825 2.825 9.503706073978215e-08
-0.825 2.875 7.543330040965835e-08
-0.825 2.925 5.986741348076454e-08
-0.825 2.975 4.750811746575025e-08
-0.825 3.025 3.769523730756033e-08
-0.825 3.075 2.990447844839729e-08
-0.825 3.125 2.3719455781721425e-08
-0.825 3.175 1.8809482234273284e-08
-0.825 3.225 1.4911929811594533e-08
-0.825 3.275 1.1818220909023877e-08
-0.825 3.325 9.362701889963242e-09
-0.825 3.375 7.413804868859321e-09
-0.825 3.425 5.86702554156813e-09
-0.825 3.475 4.639341131322963e-09
-0.825 3.525 3.6647676600857198e-09
-0.825 3.575 2.8908121702795765e-09
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0
-0.825 3.925 0
-0.825 3.975 0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
-0.775 -0.225 0.0
-0.775 -0.175 0.0
-0.775 -0.125 0.0
-0.775 -0.075 0.0
-0.775 -0.025 0.0
-0.775 0.025 0.0
-0.775 0.075 0.0
-0.775 0.125 0.0
-0.775 0.175 0.0
-0.775 0.225 0.0
-0.775 0.275 0.0
-0.775 0.325 0.0
-0.775 0.375 0.0
-0.775 0.425 0.0
-0.775 0.475 0.0
-0.775 0.525 0.0
-0.775 0.575 0.0
-0.775 0.625 0.0
-0.775 0.675 0.0022157734147871446
-0.775 0.725 0.001581522696167696
-0.775 0.775 0.0011363443567101949
-0.775 0.825 0.0008231631447869765
-0.775 0.875 0.0006017379151859362
-0.775 0.925 0.00044406587065059085
-0.775 0.975 0.0003308122661713994
-0.775 1.025 0.00024867380924106536
-0.775 1.075 0.0001884960353390567
-0.775 1.125 0.0001439594366652469
-0.775 1.175 0.00011067651230234274
-0.775 1.225 8.557728731338983e-05
-0.775 1.275 6.649342385523149e-05
-0.775 1.325 5.187727730411367e-05
-0.775 1.375 4.061189831786644e-05
-0.775 1.425 3.188205868094094e-05
-0.775 1.475 2.50861728219565e-05
-0.775 1.525 1.9775666568121072e-05
-0.775 1.575 1.5612838740383955e-05
-0.775 1.625 1.2341257554921745e-05
-0.775 1.675 9.764720591950942e-06
-0.775 1.725 7.732120958254592e-06
-0.775 1.775 6.126430914130621e-06
-0.775 1.825 4.8565896275068814e-06
-0.775 1.875 3.851464344894214e-06
-0.775 1.925 3.055310172599447e-06
-0.775 1.975 2.4243260905154583e-06
-0.775 2.025 1.924022054127767e-06
-0.775 2.075 1.5271925758164987e-06
-0.775 2.125 1.212348138280382e-06
-0.775 2.175 9.62495156788376e-07
-0.775 2.225 7.641832472941711e-07
-0.775 2.275 6.06758785713153e-07
-0.775 2.325 4.817785170132188e-07
-0.775 2.375 3.8254788876684424e-07
-0.775 2.425 3.03756936973091e-07
-0.775 2.475 2.411927010786724e-07
-0.775 2.525 1.915118228759623e-07
-0.775 2.575 1.5206056910749166e-07
-0.775 2.625 1.2073228299050039e-07
-0.775 2.675 9.585441448132242e-08
-0.775 2.725 7.609894979109914e-08
-0.775 2.775 6.041136702459783e-08
-0.775 2.825 4.7954269420355304e-08
-0.775 2.875 3.806265329634614e-08
-0.775 2.925 3.020840253316963e-08
-0.775 2.975 2.3972102325869073e-08
-0.775 3.025 1.9020660742074017e-08
-0.775 3.075 1.5089539716496422e-08
-0.775 3.125 1.1968644982839493e-08
-0.775 3.175 9.491120810055414e-09
-0.775 3.225 7.524451051699642e-09
-0.775 3.275 5.963391424379533e-09
-0.775 3.325 4.724355795936419e-09
-0.775 3.375 3.740956858803263e-09
-0.775 3.425 2.9604630261586245e-09
-0.775 3.475 2.340981911590918e-09
-0.775 3.525 1.8492186490076857e-09
-0.775 3.575 0.0
-0.775 3.625 0.0
-0.775 3.675 0.0
-0.775 3.725 0.0
-0.775 3.775 0.0
-0.775 3.825 0.0
-0.775 3.875 0
-0.775 3.925 0
-0.775 3.975 0
-0.725 -1.975 0.0
-0.725 -1.925 0.0
-0.725 -1.875 0.0
-0.725 -1.825 0.0
-0.725 -1.775 0.0
-0.725 -1.725 0.0
-0.725 -1.675 0.0
-0.725 -1.625 0.0
-0.725 -1.575 0.0
-0.725 -1.525 0.0
-0.725 -1.475 0.0
-0.725 -1.425 0.0
-0.725 -1.375 0.0
-0.725 -1.325 0.0
-0.725 -1.275 0.0
-0.725 -1.225 0.0
-0.725 -1.175 0.0
-0.725 -1.125 0.0
-0.725 -1.075 0.0
-0.725 -1.025 0.0
-0.725 -0.975 0.0
-0.725 -0.925 0.0
-0.725 -0.875 0.0
-0.725 -0.825 0.0
-0.725 -0.775 0.0
-0.725 -0.725 0.0
-0.725 -0.675 0.0
-0.725 -0.625 0.0
-0.725 -0.575 0.0
-0.725 -0.525 0.0
-0.725 -0.475 0.0
-0.725 -0.425 0.0
-0.725 -0.375 0.0
-0.725 -0.325 0.0
-0.725 -0.275 0.0
-0.725 -0.225 0.0
-0.725 -0.175 0.0
-0.725 -0.125 0.0
-0.725 -0.075 0.0
-0.725 -0.025 0.0
-0.725 0.025 0.0
-0.725 0.075 0.0
-0.725 0.125 0.0
-0.725 0.175 0.0
-0.725 0.225 0.0
-0.725 0.275 0.0
-0.725 0.325 0.0
-0.725 0.375 0.0
-0.725 0.425 0.0
-0.725 0.475 0.0
-0.725 0.525 0.0
-0.725 0.575 0.0
-0.725 0.625 0.0
-0.725 0.675 0.0010075814801502297
-0.725 0.725 0.0007239034625946332
-0.725 0.775 0.0005243445555477852
-0.725 0.825 0.00038326146530245816
-0.725 0.875 0.0002828076761128963
-0.725 0.925 0.00021066016369520362
-0.725 0.975 0.00015833988623625714
-0.725 1.025 0.00012001220331711389
-0.725 1.075 9.164952756342355e-05
-0.725 1.125 7.045578477792587e-05
-0.725 1.175 5.447471137934375e-05
-0.725 1.225 4.23247336621626e-05
-0.725 1.275 3.301987037092647e-05
-0.725 1.325 2.5848614581642034e-05
-0.725 1.375 2.0291720410078586e-05
-0.725 1.425 1.5966062239268165e-05
-0.725 1.475 1.2585992165406869e-05
-0.725 1.525 9.936486469439694e-06
-0.725 1.575 7.854282361510768e-06
-0.725 1.625 6.214473059891876e-06
-0.725 1.675 4.920867025880225e-06
-0.725 1.725 3.898971047730635e-06
-0.725 1.775 3.090823743185152e-06
-0.725 1.825 2.4511500062763496e-06
-0.725 1.875 1.944470073171204e-06
-0.725 1.925 1.5429068031958458e-06
-0.725 1.975 1.2245094986475934e-06
-0.725 2.025 9.71963916528406e-07
-0.725 2.075 7.715937883301884e-07
-0.725 2.125 6.125842463136718e-07
-0.725 2.175 4.863754193688656e-07
-0.725 2.225 3.861873473574886e-07
-0.725 2.275 3.0664677254275267e-07
-0.725 2.325 2.4349331867230576e-07
-0.725 2.375 1.9334776011880208e-07
-0.725 2.425 1.5352899877486007e-07
-0.725 2.475 1.2190934456740716e-07
-0.725 2.525 9.679997782670256e-08
-0.725 2.575 7.686023211964389e-08
-0.725 2.625 6.102570128255497e-08
-0.725 2.675 4.845123779865294e-08
-0.725 2.725 3.8465741142385506e-08
-0.725 2.775 3.0536286836829524e-08
-0.725 2.825 2.4239659707647887e-08
-0.725 2.875 1.9239758778200053e-08
-0.725 2.925 1.5269660033117107e-08
-0.725 2.975 1.2117375173953908e-08
-0.725 3.025 9.614543744690377e-09
-0.725 3.075 7.627453751252104e-09
-0.725 3.125 6.049910868312664e-09
-0.725 3.175 4.7975753811306856e-09
-0.725 3.225 3.80346455522096e-09
-0.725 3.275 3.0143804255007204e-09
-0.725 3.325 2.3880724141749185e-09
-0.725 3.375 1.890983377173887e-09
-0.725 3.425 1.4964587267003541e-09
-0.725 3.475 1.1833227922326643e-09
-0.725 3.525 9.347457300621162e-10
-0.725 3.575 0.0
-0.725 3.625 0.0
-0.725 3.675 0.0
-0.725 3.725 0.0
-0.725 3.775 0.0
-0.725 3.825 0.0
-0.725 3.875 0
-0.725 3.925 0
-0.725 3.975 0
-0.675 -1.975 0.0
-0.675 -1.925 0.0
-0.675 -1.875 0.0
-0.675 -1.825 0.0
-0.675 -1.775 0.0
-0.675 -1.725 0.0
-0.675 -1.675 0.0
-0.675 -1.625 0.0
-0.675 -1.575 0.0
-0.675 -1.525 0.0
-0.675 -1.475 0.0
-0.675 -1.425 0.0
-0.675 -1.375 0.0
-0.675 -1.325 0.0
-0.675 -1.275 0.0
-0.675 -1.225 0.0
-0.675 -1.175 0.0
-0.675 -1.125 0.0
-0.675 -1.075 0.0
-0.675 -1.025 0.0
-0.675 -0.975 0.0
-0.675 -0.925 0.0
-0.675 -0.875 0.0
-0.675 -0.825 0.0
-0.675 -0.775 0.0
-0.675 -0.725 0.0
-0.675 -0.675 0.0
-0.675 -0.625 0.0
-0.675 -0.575 0.0
-0.675 -0.525 0.0
-0.675 -0.475 0.0
-0.675 -0.425 0.0
-0.675 -0.375 0.0
-0.675 -0.325 0.0
-0.675 -0.275 0.0
-0.675 -0.225 0.0
-0.675 -0.175 0.0
-0.675 -0.125 0.0
-0.675 -0.075 0.0
-0.675 -0.025 0.0
-0.675 0.025 0.0
-0.675 0.075 0.0
-0.675 0.125 0.0
-0.675 0.175 0.0
-0.675 0.225 0.0
-0.675 0.275 0.0
-0.675 0.325 0.0
-0.675 0.375 0.0
-0.675 0.425 0.0
-0.675 0.475 0.0
-0.675 0.525 0.0
-0.675 0.575 0.0
-0.675 0.625 0.0
-0.675 0.675 0.0
-0.675 0.725 0.0
-0.675 0.775 0.0
-0.675 0.825 0.0
-0.675 0.875 0.0
-0.675 0.925 0.0
-0.675 0.975 0.0
-0.675 1.025 0.0
-0.675 1.075 0.0
-0.675 1.125 0.0
-0.675 1.175 0.0
-0.675 1.225 0.0
-0.675 1.275 0.0
-0.675 1.325 0.0
-0.675 1.375 0.0
-0.675 1.425 0.0
-0.675 1.475 0.0
-0.675 1.525 0.0
-0.675 1.575 0.0
-0.675 1.625 0.0
-0.675 1.675 0.0
-0.675 1.725 0.0
-0.675 1.775 0.0
-0.675 1.825 0.0
-0.675 1.875 0.0
-0.675 1.925 0.0
-0.675 1.975 0.0
-0.675 2.025 0.0
-0.675 2.075 0.0
-0.675 2.125 0.0
-0.675 2.175 0.0
-0.675 2.225 0.0
-0.675 2.275 0.0
-0.675 2.325 0.0
-0.675 2.375 0.0
-0.675 2.425 0.0
-0.675 2.475 0.0
-0.675 2.525 0.0
-0.675 2.575 0.0
-0.675 2.625 0.0
-0.675 2.675 0.0
-0.675 2.725 0.0
-0.675 2.775 0.0
-0.675 2.825 0.0
-0.675 2.875 0.0
-0.675 2.925 0.0
-0.675 2.975 0.0
-0.675 3.025 0.0
-0.675 3.075 0.0
-0.675 3.125 0.0
-0.675 3.175 0.0
-0.675 3.225 0.0
-0.675 3.275 0.0
-0.675 3.325 0.0
-0.675 3.375 0.0
-0.675 3.425 0.0
-0.675 3.475 0.0
-0.675 3.525 0.0
-0.675 3.575 0.0
-0.675 3.625 0.0
-0.675 3.675 0.0
-0.675 3.725 0.0
-0.675 3.775 0.0
-0.675 3.825 0.0
-0.675 3.875 0
-0.675 3.925 0
-0.675 3.975 0
-0.625 -1.975 0.0
-0.625 -1.925 0.0
-0.625 -1.875 0.0
-0.625 -1.825 0.0
-0.625 -1.775 0.0
-0.625 -1.725 0.0
-0.625 -1.675 0.0
-0.625 -1.625 0.0
-0.625 -1.575 0.0
-0.625 -1.525 0.0
-0.625 -1.475 0.0
-0.625 -1.425 0.0
-0.625 -1.375 0.0
-0.625 -1.325 0.0
-0.625 -1.275 0.0
-0.625 -1.225 0.0
-0.625 -1.175 0.0
-0.625 -1.125 0.0
-0.625 -1.075 0.0
-0.625 -1.025 0.0
-0.625 -0.975 0.0
-0.625 -0.925 0.0
-0.625 -0.875 0.0
-0.625 -0.825 0.0
-0.625 -0.775 0.0
-0.625 -0.725 0.0
-0.625 -0.675 0.0
-0.625 -0.625 0.0
-0.625 -0.575 0.0
-0.625 -0.525 0.0
-0.625 -0.475 0.0
-0.625 -0.425 0.0
-0.625 -0.375 0.0
-0.625 -0.325 0.0
-0.625 -0.275 0.0
-0.625 -0.225 0.0
-0.625 -0.175 0.0
-0.625 -0.125 0.0
-0.625 -0.075 0.0
-0.625 -0.025 0.0
-0.625 0.025 0.0
-0.625 0.075 0.0
-0.625 0.125 0.0
-0.625 0.175 0.0
-0.625 0.225 0.0
-0.625 0.275 0.0
-0.625 0.325 0.0
-0.625 0.375 0.0
-0.625 0.425 0.0
-0.625 0.475 0.0
-0.625 0.525 0.0
-0.625 0.575 0.0
-0.625 0.625 0.0
-0.625 0.675 0.0
-0.625 0.725 0.0
-0.625 0.775 0.0
-0.625 0.825 0.0
-0.625 0.875 0.0
-0.625 0.925 0.0
-0.625 0.975 0.0
-0.625 1.025 0.0
-0.625 1.075 0.0
-0.625 1.125 0.0
-0.625 1.175 0.0
-0.625 1.225 0.0
-0.625 1.275 0.0
-0.625 1.325 0.0
-0.625 1.375 0.0
-0.625 1.425 0.0
-0.625 1.475 0.0
-0.625 1.525 0.0
-0.625 1.575 0.0
-0.625 1.625 0.0
-0.625 1.675 0.0
-0.625 1.725 0.0
-0.625 1.775 0.0
-0.625 1.825 0.0
-0.625 1.875 0.0
-0.625 1.925 0.0
-0.625 1.975 0.0
-0.625 2.025 0.0
-0.625 2.075 0.0
-0.625 2.125 0.0
-0.625 2.175 0.0
-0.625 2.225 0.0
-0.625 2.275 0.0
-0.625 2.325 0.0
-0.625 2.375 0.0
-0.625 2.425 0.0
-0.625 2.475 0.0
-0.625 2.525 0.0
-0.625 2.575 0.0
-0.625 2.625 0.0
-0.625 2.675 0.0
-0.625 2.725 0.0
-0.625 2.775 0.0
-0.625 2.825 0.0
-0.625 2.875 0.0
-0.625 2.925 0.0
-0.625 2.975 0.0
-0.625 3.025 0.0
-0.625 3.075 0.0
-0.625 3.125 0.0
-0.625 3.175 0.0
-0.625 3.225 0.0
-0.625 3.275 0.0
-0.625 3.325 0.0
-0.625 3.375 0.0
-0.625 3.425 0.0
-0.625 3.475 0.0
-0.625 3.525 0.0
-0.625 3.575 0.0
-0.625 3.625 0.0
-0.625 3.675 0.0
-0.625 3.725 0.0
-0.625 3.775 0.0
-0.625 3.825 0.0
-0.625 3.875 0
-0.625 3.925 0
-0.625 3.975 0
-0.575 -1.975 0.0
-0.575 -1.925 0.0
-0.575 -1.875 0.0
-0.575 -1.825 0.0
-0.575 -1.775 0.0
-0.575 -1.725 0.0
-0.575 -1.675 0.0
-0.575 -1.625 0.0
-0.575 -1.575 0.0
-0.575 -1.525 0.0
-0.575 -1.475 0.0
-0.575 -1.425 0.0
-0.575 -1.375 0.0
-0.575 -1.325 0.0
-0.575 -1.275 0.0
-0.575 -1.225 0.0
-0.575 -1.175 0.0
-0.575 -1.125 0.0
-0.575 -1.075 0.0
-0.575 -1.025 0.0
-0.575 -0.975 0.0
-0.575 -0.925 0.0
-0.575 -0.875 0.0
-0.575 -0.825 0.0
-0.575 -0.775 0.0
-0.575 -0.725 0.0
-0.575 -0.675 0.0
-0.575 -0.625 0.0
-0.575 -0.575 0.0
-0.575 -0.525 0.0
-0.575 -0.475 0.0
-0.575 -0.425 0.0
-0.575 -0.375 0.0
-0.575 -0.325 0.0
-0.575 -0.275 0.0
-0.575 -0.225 0.0
-0.575 -0.175 0.0
-0.575 -0.125 0.0
-0.575 -0.075 0.0
-0.575 -0.025 0.0
-0.575 0.025 0.0
-0.575 0.075 0.0
-0.575 0.125 0.0
-0.575 0.175 0.0
-0.575 0.225 0.0
-0.575 0.275 0.0
-0.575 0.325 0.0
-0.575 0.375 0.0
-0.575 0.425 0.0
-0.575 0.475 0.0
-0.575 0.525 0.0
-0.575 0.575 0.0
-0.575 0.625 0.0
-0.575 0.675 0.0
-0.575 0.725 0.0
-0.575 0.775 0.0
-0.575 0.825 0.0
-0.575 0.875 0.0
-0.575 0.925 0.0
-0.575 0.975 0.0
-0.575 1.025 0.0
-0.575 1.075 0.0
-0.575 1.125 0.0
-0.575 1.175 0.0
-0.575 1.225 0.0
-0.575 1.275 0.0
-0.575 1.325 0.0
-0.575 1.375 0.0
-0.575 1.425 0.0
-0.575 1.475 0.0
-0.575 1.525 0.0
-0.575 1.575 0.0
-0.575 1.625 0.0
-0.575 1.675 0.0
-0.575 1.725 0.0
-0.575 1.775 0.0
-0.575 1.825 0.0
-0.575 1.875 0.0
-0.575 1.925 0.0
-0.575 1.975 0.0
-0.575 2.025 0.0
-0.575 2.075 0.0
-0.575 2.125 0.0
-0.575 2.175 0.0
-0.575 2.225 0.0
-0.575 2.275 0.0
-0.575 2.325 0.0
-0.575 2.375 0.0
-0.575 2.425 0.0
-0.575 2.475 0.0
-0.575 2.525 0.0
-0.575 2.575 0.0
-0.575 2.625 0.0
-0.575 2.675 0.0
-0.575 2.725 0.0
-0.575 2.775 0.0
-0.575 2.825 0.0
-0.575 2.875 0.0
-0.575 2.925 0.0
-0.575 2.975 0.0
-0.575 3.025 0.0
-0.575 3.075 0.0
-0.575 3.125 0.0
-0.575 3.175 0.0
-0.575 3.225 0.0
-0.575 3.275 0.0
-0.575 3.325 0.0
-0.575 3.375 0.0
-0.575 3.425 0.0
-0.575 3.475 0.0
-0.575 3.525 0.0
-0.575 3.575 0.0
-0.575 3.625 0.0
-0.575 3.675 0.0
-0.575 3.725 0.0
-0.575 3.775 0.0
-0.575 3.825 0.0
-0.575 3.875 0
-0.575 3.925 0
-0.575 3.975 0
-0.525 -1.975 0.0
-0.525 -1.925 0.0
-0.525 -1.875 0.0
-0.525 -1.825 0.0
-0.525 -1.775 0.0
-0.525 -1.725 0.0
-0.525 -1.675 0.0
-0.525 -1.625 0.0
-0.525 -1.575 0.0
-0.525 -1.525 0.0
-0.525 -1.475 0.0
-0.525 -1.425 0.0
-0.525 -1.375 0.0
-0.525 -1.325 0.0
-0.525 -1.275 0.0
-0.525 -1.225 0.0
-0.525 -1.175 0.0
-0.525 -1.125 0.0
-0.525 -1.075 0.0
-0.525 -1.025 0.0
-0.525 -0.975 0.0
-0.525 -0.925 0.0
-0.525 -0.875 0.0
-0.525 -0.825 0.0
-0.525 -0.775 0.0
-0.525 -0.725 0.0
-0.525 -0.675 0.0
-0.525 -0.625 0.0
-0.525 -0.575 0.0
-0.525 -0.525 0.0
-0.525 -0.475 0.0
-0.525 -0.425 0.0
-0.525 -0.375 0.0
-0.525 -0.325 0.0
-0.525 -0.275 0.0
-0.525 -0.225 0.0
-0.525 -0.175 0.0
-0.525 -0.125 0.0
-0.525 -0.075 0.0
-0.525 -0.025 0.0
-0.525 0.025 0.0
-0.525 0.075 0.0
-0.525 0.125 0.0
-0.525 0.175 0.0
