# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.625 0.775 0.2586673021416427
-1.625 0.825 0.4966793201744274
-1.625 0.875 0.9446122935883331
-1.625 0.925 1.7754021615503206
-1.625 0.975 3.2887391384645768
-1.625 1.025 5.984840052112104
-1.625 1.075 10.6592207601553
-1.625 1.125 18.499427877496245
-1.625 1.175 31.133077368771396
-1.625 1.225 50.53403161053677
-1.625 1.275 78.66391168967972
-1.625 1.325 116.76107518960463
-1.625 1.375 164.34799575658337
-1.625 1.425 218.30722564791319
-1.625 1.475 272.6224326454716
-1.625 1.525 319.3132435447714
-1.625 1.575 350.5431810737323
-1.625 1.625 361.09895620773597
-1.625 1.675 350.03939617096165
-1.625 1.725 320.71271238457643
-1.625 1.775 279.27725363948304
-1.625 1.825 232.6085271419279
-1.625 1.875 186.5559274325369
-1.625 1.925 145.0559030770688
-1.625 1.975 110.06930478405108
-1.625 2.025 82.01449020162677
-1.625 2.075 60.34846431920603
-1.625 2.125 44.0736524669925
-1.625 2.175 32.085985686005195
-1.625 2.225 23.369197440364164
-1.625 2.275 17.076796853319426
-1.625 2.325 12.546480850783224
-1.625 2.375 9.281162630843111
-1.625 2.425 6.9180577682035045
-1.625 2.475 5.197221163994562
-1.625 2.525 3.9344609531285717
-1.625 2.575 2.9999786068405974
-1.625 2.625 2.302396505557636
-1.625 2.675 1.7772161389953598
-1.625 2.725 1.3786621520869455
-1.625 2.775 1.0739996614316136
-1.625 2.825 0.8396062912352192
-1.625 2.875 0.6582657608732874
-1.625 2.925 0.5173018857132794
-1.625 2.975 0.40728707116167756
-1.625 3.025 0.32114267024011856
-1.625 3.075 0.2535069860076694
-1.625 3.125 0.20028685386038494
-1.625 3.175 0.15833598647387612
-1.625 3.225 0.12522160958518988
-1.625 3.275 0.09905322067973751
-1.625 3.325 0.0783555492963199
-1.625 3.375 0.061973336393406256
-1.625 3.425 0.04899928604356213
-1.625 3.475 0.038719076414577926
-1.625 3.525 0.03056904247928995
-1.625 3.575 0.024103309074234986
-1.625 3.625 0.018967885924524815
-1.625 3.675 0.014879463806471463
-1.625 3.725 0.011605497426648832
-1.625 3.775 0.008932110316514181
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 0.08431600614934767
-1.575 0.725 0.16314833959910716
-1.575 0.775 0.31325779953559596
-1.575 0.825 0.5957487236781909
-1.575 0.875 1.1196677272195759
-1.575 0.925 2.0739780490603987
-1.575 0.975 3.774065001134565
-1.575 1.025 6.721476301647004
-1.575 1.075 11.664895402273068
-1.575 1.125 19.630425756999113
-1.575 1.175 31.86247499664795
-1.575 1.225 49.597855448535014
-1.575 1.275 73.61772078483838
-1.575 1.325 103.62199508438192
-1.575 1.375 137.64686947201164
-1.575 1.425 171.90116448949578
-1.575 1.475 201.35481551755862
-1.575 1.525 221.06677344765663
-1.575 1.575 227.74757216179995
-1.575 1.625 220.79947659725778
-1.575 1.675 202.32886600814413
-1.575 1.725 176.215230756462
-1.575 1.775 146.79249121969445
-1.575 1.825 117.74976896879136
-1.575 1.875 91.57141759304535
-1.575 1.925 69.49653763195748
-1.575 1.975 51.791320500847704
-1.575 2.025 38.115116702342895
-1.575 2.075 27.839930516809623
-1.575 2.125 20.27003393443365
-1.575 2.175 14.764666338487416
-1.575 2.225 10.789892840562116
-1.575 2.275 7.927817562420652
-1.575 2.325 5.864700693061382
-1.575 2.375 4.371508887986631
-1.575 2.425 3.28409494359931
-1.575 2.475 2.4861229175883532
-1.575 2.525 1.8955964776081462
-1.575 2.575 1.4547812509419071
-1.575 2.625 1.1229202585880087
-1.575 2.675 0.8710848268496627
-1.575 2.725 0.678586010397734
-1.575 2.775 0.5304935224149019
-1.575 2.825 0.41592588488793164
-1.575 2.875 0.3268713112345375
-1.575 2.925 0.25737147798620214
-1.575 2.975 0.20295287941168108
-1.575 3.025 0.1602273164722142
-1.575 3.075 0.1266084167872018
-1.575 3.125 0.1001082863137231
-1.575 3.175 0.07918997982593957
-1.575 3.225 0.06265925009272917
-1.575 3.275 0.04958424680836351
-1.575 3.325 0.0392353374958275
-1.575 3.375 0.03103958542601104
-1.575 3.425 0.024546024285622723
-1.575 3.475 0.019398966961369668
-1.575 3.525 0.015317340387798487
-1.575 3.575 0.01207855265669663
-1.575 3.625 0.009505721366497867
-1.575 3.675 0.007457178001248883
-1.575 3.725 0.005816567089997148
-1.575 3.775 0.00447681027453403
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 0.10290531745579885
-1.525 0.725 0.19758026710548948
-1.525 0.775 0.37574263949737985
-1.525 0.825 0.7061574162168309
-1.525 0.875 1.3079799031569206
-1.525 0.925 2.3800754771457866
-1.525 0.975 4.238681795765825
-1.525 1.025 7.355847892571736
-1.525 1.075 12.378530171887446
-1.525 1.125 20.091343007666584
-1.525 1.175 31.27419359432056
-1.525 1.225 46.419890472600045
-1.525 1.275 65.33983998839916
-1.525 1.325 86.79678910705123
-1.525 1.375 108.40141195662571
-1.525 1.425 126.98282631063707
-1.525 1.475 139.42524522038218
-1.525 1.525 143.65292950573814
-1.525 1.575 139.2863894795523
-1.525 1.625 127.65108939152127
-1.525 1.675 111.19136241643984
-1.525 1.725 92.63943124939993
-1.525 1.775 74.3221959012376
-1.525 1.825 57.8076433615786
-1.525 1.875 43.87874153050892
-1.525 1.925 32.70474831667791
-1.525 1.975 24.07184901135301
-1.525 2.025 17.584608987245456
-1.525 2.075 12.804543042471382
-1.525 2.125 9.32760081140763
-1.525 2.175 6.81696831713329
-1.525 2.225 5.0089506040553085
-1.525 2.275 3.705523843254995
-1.525 2.325 2.7620947197813117
-1.525 2.375 2.0750119671741856
-1.525 2.425 1.5708009623602726
-1.525 2.475 1.1976663574824251
-1.525 2.525 0.9191333024722269
-1.525 2.575 0.709449689943076
-1.525 2.625 0.550335391992637
-1.525 2.675 0.42871616121586836
-1.525 2.725 0.3351565633740383
-1.525 2.775 0.2627798141536365
-1.525 2.825 0.20652277014822418
-1.525 2.875 0.16262013227555885
-1.525 2.925 0.12824506176236877
-1.525 2.975 0.10125666724837144
-1.525 3.025 0.08002081998795343
-1.525 3.075 0.06328161649786396
-1.525 3.125 0.05006812526908119
-1.525 3.175 0.03962596415250273
-1.525 3.225 0.0313665476052288
-1.525 3.275 0.024829055668916473
-1.525 3.325 0.019651670288563877
-1.525 3.375 0.015549639619248304
-1.525 3.425 0.012298426314410473
-1.525 3.475 0.009720676184532342
-1.525 3.525 0.007676077351787154
-1.525 3.575 0.006053409524723544
-1.525 3.625 0.0047642269019247075
-1.525 3.675 0.0037376499082740562
-1.525 3.725 0.0029154350640831143
-1.525 3.775 0.0
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 0.12462319693329103
-1.475 0.725 0.2369918284293044
-1.475 0.775 0.44538076230429896
-1.475 0.825 0.8249312099456804
-1.475 0.875 1.501046484203805
-1.475 0.925 2.6731382836983766
-1.475 0.975 4.6388632243653
-1.475 1.025 7.806167120142971
-1.475 1.075 12.66981363757945
-1.475 1.125 19.72165544456876
-1.475 1.175 29.272636093330693
-1.475 1.225 41.204222557389244
-1.475 1.275 54.73682106625829
-1.475 1.325 68.3644103875823
-1.475 1.375 80.0878554731534
-1.475 1.425 87.94212553085053
-1.475 1.475 90.61724593432115
-1.475 1.525 87.87233328106619
-1.475 1.575 80.54163156058613
-1.475 1.625 70.16548435668585
-1.475 1.675 58.46659599759699
-1.475 1.725 46.912808233599975
-1.475 1.775 36.49381294831449
-1.475 1.825 27.704345406389116
-1.475 1.875 20.65197171773953
-1.475 1.925 15.20242759740408
-1.475 1.975 11.106659425509703
-1.475 2.025 8.08826504565921
-1.475 2.075 5.892427315448587
-1.475 2.125 4.306659501252089
-1.475 2.175 3.1645575717406125
-1.475 2.225 2.3411292855320998
-1.475 2.275 1.7450883048514245
-1.475 2.325 1.3109838535900171
-1.475 2.375 0.9924123395608053
-1.475 2.425 0.756656994999247
-1.475 2.475 0.5806753322983538
-1.475 2.525 0.4481970761019758
-1.475 2.575 0.34767182606871505
-1.475 2.625 0.2708380767747213
-1.475 2.675 0.2117334690780332
-1.475 2.725 0.16601245024319394
-1.475 2.775 0.1304755804792274
-1.475 2.825 0.10274361315210434
-1.475 2.875 0.08103038490373592
-1.475 2.925 0.06398322982046195
-1.475 2.975 0.05056973070115787
-1.475 3.025 0.03999647889717586
-1.475 3.075 0.03165013527919796
-1.475 3.125 0.02505418633658828
-1.475 3.175 0.019836869616425275
-1.475 3.225 0.015707140922120142
-1.475 3.275 0.012436499795422886
-1.475 3.325 0.009845131542092683
-1.475 3.375 0.007791263941083697
-1.475 3.425 0.0061629411796594105
-1.475 3.475 0.0048716302019835385
-1.475 3.525 0.0038472240497043775
-1.475 3.575 0.003034110467100135
-1.475 3.625 0.002388038993225752
-1.475 3.675 0.001873531121753222
-1.475 3.725 0.001461421909714976
-1.475 3.775 0.0
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 0.14948222783192694
-1.425 0.725 0.28091612873277544
-1.425 0.775 0.5202976294297562
-1.425 0.825 0.9467107738137365
-1.425 0.875 1.685909509564017
-1.425 0.925 2.9256016046483393
-1.425 0.975 4.92304754470258
-1.425 1.025 7.9902714639953105
-1.425 1.075 12.43750328816792
-1.425 1.125 18.460969899602986
-1.425 1.175 25.98617788259192
-1.425 1.225 34.52185764873189
-1.425 1.275 43.118633622096965
-1.425 1.325 50.515957008509325
-1.425 1.375 55.47438132316162
-1.425 1.425 57.16709554280102
-1.425 1.475 55.44120338747064
-1.425 1.525 50.82187177172247
-1.425 1.575 44.27993046790387
-1.425 1.625 36.901720991281074
-1.425 1.675 29.613289791306425
-1.425 1.725 23.03937169157069
-1.425 1.775 17.49258245009273
-1.425 1.825 13.041256057317494
-1.425 1.875 9.601049021132033
-1.425 1.925 7.015067637664538
-1.425 1.975 5.109051424709891
-1.425 2.025 3.7222772883014827
-1.425 2.075 2.7206792216841893
-1.425 2.125 1.9992398677898942
-1.425 2.175 1.4790596277869577
-1.425 2.225 1.1025042032805838
-1.425 2.275 0.8282436606532105
-1.425 2.325 0.6269712136829148
-1.425 2.375 0.4780213726869309
-1.425 2.425 0.36683770392154175
-1.425 2.475 0.2831409476372685
-1.425 2.525 0.21963324049454183
-1.425 2.575 0.17109447121666158
-1.425 2.625 0.13375716127005216
-1.425 2.675 0.10487543726396821
-1.425 2.725 0.08242765847065286
-1.425 2.775 0.06491048527379358
-1.425 2.825 0.051195367177407934
-1.425 2.875 0.04042769274032818
-1.425 2.925 0.03195521906265898
-1.425 2.975 0.025276728968483052
-1.425 3.025 0.020004782426044795
-1.425 3.075 0.015838387793871915
-1.425 3.125 0.012542732677638072
-1.425 3.175 0.009933997667770183
-1.425 3.225 0.007867872873520428
-1.425 3.275 0.006230802802689144
-1.425 3.325 0.004933263257022989
-1.425 3.375 0.0039045664971833617
-1.425 3.425 0.003088825707564028
-1.425 3.475 0.002441805057737043
-1.425 3.525 0.0019284493604979553
-1.425 3.575 0.00152093476152416
-1.425 3.625 0.0011971115838176943
-1.425 3.675 0.0009392143331017577
-1.425 3.725 0.000732634422784856
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 0.17718827799806494
-1.375 0.725 0.3281717750989904
-1.375 0.775 0.5971152096712504
-1.375 0.825 1.0633280917308763
-1.375 0.875 1.8451926632230842
-1.375 0.925 3.104959831673877
-1.375 0.975 5.039431514779608
-1.375 1.025 7.844309086477358
-1.375 1.075 11.643450439739498
-1.375 1.125 16.39004911547553
-1.375 1.175 21.774502946203008
-1.375 1.225 27.198271674554988
-1.375 1.275 31.866416467622823
-1.375 1.325 34.997042650059484
-1.375 1.375 36.06821617038999
-1.375 1.425 34.98287624001408
-1.375 1.475 32.071670878575695
-1.375 1.525 27.946576209504396
-1.375 1.575 23.292742441156125
-1.375 1.625 18.69448211202278
-1.375 1.675 14.546199036737526
-1.375 1.725 11.045443536058064
-1.375 1.775 8.235616477263845
-1.375 1.825 6.0637166901407555
-1.375 1.875 4.43088701546412
-1.375 1.925 3.2272448989827693
-1.375 1.975 2.351401776988047
-1.375 2.025 1.718760176647839
-1.375 2.075 1.2630371283957522
-1.375 2.125 0.9344242461425641
-1.375 2.175 0.6965312941575043
-1.375 2.225 0.5232585241368722
-1.375 2.275 0.3960962096875101
-1.375 2.325 0.3019907523370304
-1.375 2.375 0.231746457578491
-1.375 2.425 0.17886908803365753
-1.375 2.475 0.13874769653859098
-1.375 2.525 0.10808395860975961
-1.375 2.575 0.08449733793723278
-1.375 2.625 0.06625280583628916
-1.375 2.675 0.05207296828788173
-1.375 2.725 0.041007950026592625
-1.375 2.775 0.03234471045478642
-1.375 2.825 0.025543313457748566
-1.375 2.875 0.020191698131259855
-1.375 2.925 0.015973231969502226
-1.375 2.975 0.012643171226958901
-1.375 3.025 0.010011390641032895
-1.375 3.075 0.007929574967994858
-1.375 3.125 0.006281623020994168
-1.375 3.175 0.004976391944093779
-1.375 3.225 0.003942165827351078
-1.375 3.275 0.003122408576024966
-1.375 3.325 0.0024724827180756664
-1.375 3.375 0.0019571011098764523
-1.375 3.425 0.0015483388964784809
-1.375 3.475 0.0012240762933813673
-1.375 3.525 0.0009667738188713755
-1.375 3.575 0.0007625035674717293
-1.375 3.625 0.0006001738511386668
-1.375 3.675 0.0004708857580295809
-1.375 3.725 0.00036731989009284926
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 0.20699686979774698
-1.325 0.725 0.37662973078753686
-1.325 0.775 0.6706851449054514
-1.325 0.825 1.163830083583749
-1.325 0.875 1.9584046574386023
-1.325 0.925 3.1785524830680507
-1.325 0.975 4.9477466763107625
-1.325 1.025 7.344185158329625
-1.325 1.075 10.338468644042768
-1.325 1.125 13.735472942922707
-1.325 1.175 17.157804284684666
-1.325 1.225 20.10408319103394
-1.325 1.275 22.080979207444944
-1.325 1.325 22.758953459237432
-1.325 1.375 22.076370526903087
-1.325 1.425 20.241431540433247
-1.325 1.475 17.6399615369964
-1.325 1.525 14.704149273800935
-1.325 1.575 11.802739232505745
-1.325 1.625 9.18476058907713
-1.325 1.675 6.975065582127032
-1.325 1.725 5.201217448383637
-1.325 1.775 3.829901480306758
-1.325 1.825 2.7988163314080063
-1.325 1.875 2.038661880094573
-1.325 1.925 1.485469485885836
-1.325 1.975 1.0858495516038498
-1.325 2.025 0.7979615793099761
-1.325 2.075 0.5903586691851211
-1.325 2.125 0.4400618670144235
-1.325 2.175 0.3305878979564177
-1.325 2.225 0.2502454921812996
-1.325 2.275 0.19078872474871317
-1.325 2.325 0.1464081610839396
-1.325 2.375 0.11300072010291434
-1.325 2.425 0.08765302422978355
-1.325 2.475 0.0682809827422236
-1.325 2.525 0.05338039162686902
-1.325 2.575 0.04185492450613469
-1.325 2.625 0.03289743412441823
-1.325 2.675 0.025907737479381417
-1.325 2.725 0.020435312195046816
-1.325 2.775 0.01613902306567679
-1.325 2.825 0.012758539085355416
-1.325 2.875 0.010093828189609267
-1.325 2.925 0.007990281112763094
-1.325 2.975 0.006327797489337875
-1.325 3.025 0.005012691886216215
-1.325 3.075 0.0039716301874190155
-1.325 3.125 0.0031470450258052553
-1.325 3.175 0.0024936409860786277
-1.325 3.225 0.001975711428620082
-1.325 3.275 0.0015650657638210921
-1.325 3.325 0.0012394199300055804
-1.325 3.375 0.0009811410460485242
-1.325 3.425 0.0007762646116286243
-1.325 3.475 0.0006137224695085653
-1.325 3.525 0.0004847341657005286
-1.325 3.575 0.00038232462722856837
-1.325 3.625 0.00030093750589889784
-1.325 3.675 0.00023611386087078238
-1.325 3.725 0.00018418546886813972
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.2375663142221846
-1.275 0.725 0.42304527310122547
-1.275 0.775 0.7341038090071383
-1.275 0.825 1.2353001704956783
-1.275 0.875 2.004955346034418
-1.275 0.925 3.1209856606592794
-1.275 0.975 4.632776188505203
-1.275 1.025 6.521871185791579
-1.275 1.075 8.665291671113378
-1.275 1.125 10.825057612810468
-1.275 1.175 12.68489609150005
-1.275 1.225 13.933487584399108
-1.275 1.275 14.362719296207525
-1.275 1.325 13.933430413505384
-1.275 1.375 12.776729752761765
-1.275 1.425 11.135899711487347
-1.275 1.475 9.283609400851407
-1.275 1.525 7.452606536278003
-1.275 1.575 5.800159133085569
-1.275 1.625 4.405188374667825
-1.275 1.675 3.285201150275169
-1.275 1.725 2.4192526838428567
-1.275 1.775 1.7680720025965042
-1.275 1.825 1.2879451784002693
-1.275 1.875 0.9385056713642167
-1.275 1.925 0.686053658902568
-1.275 1.975 0.5041736498712691
-1.275 2.025 0.37300857123519054
-1.275 2.075 0.27804624310311454
-1.275 2.125 0.20887542074489646
-1.275 2.175 0.1581107653583686
-1.275 2.225 0.12054283896418343
-1.275 2.275 0.0925011752837019
-1.275 2.325 0.07139322961823268
-1.275 2.375 0.05537808418683075
-1.275 2.425 0.043138791888341944
-1.275 2.475 0.03372482372854908
-1.275 2.525 0.026443394294004642
-1.275 2.575 0.020784461488436226
-1.275 2.625 0.01636877454420552
-1.275 2.675 0.012911661317290648
-1.275 2.725 0.010197576565514547
-1.275 2.775 0.008062037811779848
-1.275 2.825 0.00637866612035926
-1.275 2.875 0.0050497845191750665
-1.275 2.925 0.00399952067684855
