# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.325 3.575 29.315721159355434
-2.325 3.625 23.157278156906855
-2.325 3.675 18.21787190802143
-2.325 3.725 14.239757240756335
-2.325 3.775 10.976872018556538
-2.325 3.825 0.0
-2.325 3.875 0
-2.325 3.925 0
-2.325 3.975 0
-2.275 -1.975 0.0
-2.275 -1.925 0.0
-2.275 -1.875 0.0
-2.275 -1.825 0.0
-2.275 -1.775 0.0
-2.275 -1.725 0.0
-2.275 -1.675 0.0
-2.275 -1.625 0.0
-2.275 -1.575 0.0
-2.275 -1.525 0.0
-2.275 -1.475 0.0
-2.275 -1.425 0.0
-2.275 -1.375 0.0
-2.275 -1.325 0.0
-2.275 -1.275 0.0
-2.275 -1.225 0.0
-2.275 -1.175 0.0
-2.275 -1.125 0.0
-2.275 -1.075 0.0
-2.275 -1.025 0.0
-2.275 -0.975 0.0
-2.275 -0.925 0.0
-2.275 -0.875 0.0
-2.275 -0.825 0.0
-2.275 -0.775 0.0
-2.275 -0.725 0.0
-2.275 -0.675 0.0
-2.275 -0.625 0.0
-2.275 -0.575 0.0
-2.275 -0.525 0.0
-2.275 -0.475 0.0
-2.275 -0.425 0.0
-2.275 -0.375 0.0
-2.275 -0.325 0.0
-2.275 -0.275 0.0
-2.275 -0.225 0.0
-2.275 -0.175 0.0
-2.275 -0.125 0.0
-2.275 -0.075 0.0
-2.275 -0.025 0.0
-2.275 0.025 0.0
-2.275 0.075 0.0
-2.275 0.125 0.0
-2.275 0.175 0.0
-2.275 0.225 0.0
-2.275 0.275 0.0
-2.275 0.325 0.0
-2.275 0.375 0.0
-2.275 0.425 0.0
-2.275 0.475 0.0
-2.275 0.525 0.0
-2.275 0.575 0.0
-2.275 0.625 0.0
-2.275 0.675 0.0
-2.275 0.725 0.0
-2.275 0.775 0.0
-2.275 0.825 0.0
-2.275 0.875 1.7603327390592285e-06
-2.275 0.925 3.5112588025564253e-06
-2.275 0.975 7.002694884450743e-06
-2.275 1.025 1.3963073080514957e-05
-2.275 1.075 2.7834509328187073e-05
-2.275 1.125 5.546752442714702e-05
-2.275 1.175 0.00011048496710023317
-2.275 1.225 0.0002199487561758811
-2.275 1.275 0.0004375458422951118
-2.275 1.325 0.0008696017778115201
-2.275 1.375 0.0017262338461301434
-2.275 1.425 0.0034215214403519115
-2.275 1.475 0.006768627671928025
-2.275 1.525 0.013357317158960467
-2.275 1.575 0.02627810093152346
-2.275 1.625 0.051496053727946585
-2.275 1.675 0.10042063968775987
-2.275 1.725 0.19462632945348274
-2.275 1.775 0.3743230494046016
-2.275 1.825 0.7130972364012917
-2.275 1.875 1.3425488170937743
-2.275 1.925 2.4912770470794405
-2.275 1.975 4.542014120118683
-2.275 2.025 8.106209738480764
-2.275 2.075 14.103602652040662
-2.275 2.125 23.81254025546138
-2.275 2.175 38.827869791210716
-2.275 2.225 60.84305120755298
-2.275 2.275 91.1941284254098
-2.275 2.325 130.1992515437184
-2.275 2.375 176.49211410719275
-2.275 2.425 226.69175357284846
-2.275 2.475 275.7277274995564
-2.275 2.525 317.8721464031112
-2.275 2.575 348.1420476066614
-2.275 2.625 363.5013107785737
-2.275 2.675 363.3957483897535
-2.275 2.725 349.5142784987423
-2.275 2.775 325.01950743563856
-2.275 2.825 293.63208779543965
-2.275 2.875 258.8774900748025
-2.275 2.925 223.63230295015452
-2.275 2.975 189.9588912977137
-2.275 3.025 159.14217540323648
-2.275 3.075 131.83145005425703
-2.275 3.125 108.21294127561794
-2.275 3.175 88.16929657701728
-2.275 3.225 71.40702488447083
-2.275 3.275 57.54850871094131
-2.275 3.325 46.19297874045429
-2.275 3.375 36.95349400758295
-2.275 3.425 29.476896620426494
-2.275 3.475 23.45249836713624
-2.275 3.525 18.613785743697804
-2.275 3.575 14.736094291927325
-2.275 3.625 11.632105682636784
-2.275 3.675 9.146047802165027
-2.275 3.725 7.145992581357459
-2.275 3.775 5.506917989688702
-2.275 3.825 0.0
-2.275 3.875 0
-2.275 3.925 0
-2.275 3.975 0
-2.225 -1.975 0.0
-2.225 -1.925 0.0
-2.225 -1.875 0.0
-2.225 -1.825 0.0
-2.225 -1.775 0.0
-2.225 -1.725 0.0
-2.225 -1.675 0.0
-2.225 -1.625 0.0
-2.225 -1.575 0.0
-2.225 -1.525 0.0
-2.225 -1.475 0.0
-2.225 -1.425 0.0
-2.225 -1.375 0.0
-2.225 -1.325 0.0
-2.225 -1.275 0.0
-2.225 -1.225 0.0
-2.225 -1.175 0.0
-2.225 -1.125 0.0
-2.225 -1.075 0.0
-2.225 -1.025 0.0
-2.225 -0.975 0.0
-2.225 -0.925 0.0
-2.225 -0.875 0.0
-2.225 -0.825 0.0
-2.225 -0.775 0.0
-2.225 -0.725 0.0
-2.225 -0.675 0.0
-2.225 -0.625 0.0
-2.225 -0.575 0.0
-2.225 -0.525 0.0
-2.225 -0.475 0.0
-2.225 -0.425 0.0
-2.225 -0.375 0.0
-2.225 -0.325 0.0
-2.225 -0.275 0.0
-2.225 -0.225 0.0
-2.225 -0.175 0.0
-2.225 -0.125 0.0
-2.225 -0.075 0.0
-2.225 -0.025 0.0
-2.225 0.025 0.0
-2.225 0.075 0.0
-2.225 0.125 0.0
-2.225 0.175 0.0
-2.225 0.225 0.0
-2.225 0.275 0.0
-2.225 0.325 0.0
-2.225 0.375 0.0
-2.225 0.425 0.0
-2.225 0.475 0.0
-2.225 0.525 0.0
-2.225 0.575 0.0
-2.225 0.625 0.0
-2.225 0.675 0.0
-2.225 0.725 0.0
-2.225 0.775 0.0
-2.225 0.825 0.0
-2.225 0.875 2.2142823487302623e-06
-2.225 0.925 4.415781563457721e-06
-2.225 0.975 8.80424830966129e-06
-2.225 1.025 1.7549309068630254e-05
-2.225 1.075 3.496844167289077e-05
-2.225 1.125 6.964615145339658e-05
-2.225 1.175 0.00013863304440454093
-2.225 1.225 0.0002757493220069964
-2.225 1.275 0.0005479622932786707
-2.225 1.325 0.0010875827874678556
-2.225 1.375 0.002155295425123131
-2.225 1.425 0.004262895715666905
-2.225 1.475 0.008410675060210187
-2.225 1.525 0.016542587110032213
-2.225 1.575 0.03240939444507093
-2.225 1.625 0.06318247373216053
-2.225 1.675 0.12241672049491562
-2.225 1.725 0.23536398510663786
-2.225 1.775 0.44821420710084614
-2.225 1.825 0.843529767849878
-2.225 1.875 1.564650933450773
-2.225 1.925 2.851433004699453
-2.225 1.975 5.086856312484494
-2.225 2.025 8.846694168582001
-2.225 2.075 14.930838663234391
-2.225 2.125 24.3368630690752
-2.225 2.175 38.12387698126154
-2.225 2.225 57.127861011285184
-2.225 2.275 81.54950552115697
-2.225 2.325 110.53807259899075
-2.225 2.375 141.9845209728789
-2.225 2.425 172.72279603400418
-2.225 2.475 199.1720697614673
-2.225 2.525 218.21128811014526
-2.225 2.575 227.93084977518578
-2.225 2.625 227.97005749331285
-2.225 2.675 219.37191871527932
-2.225 2.725 204.1054210126267
-2.225 2.775 184.4943784742654
-2.225 2.825 162.7458428724601
-2.225 2.875 140.66463625403668
-2.225 2.925 119.54796063932284
-2.225 2.975 100.20678654821535
-2.225 3.025 83.05354278023735
-2.225 3.075 68.20959653790838
-2.225 3.125 55.6049641271705
-2.225 3.175 45.05820374658474
-2.225 3.225 36.33424249081769
-2.225 3.275 29.182798622006313
-2.225 3.325 23.36176168870298
-2.225 3.375 18.64987538236866
-2.225 3.425 14.852327671344998
-2.225 3.475 11.801944059886251
-2.225 3.525 9.357856969335598
-2.225 3.575 7.402868174549071
-2.225 3.625 5.84021982966437
-2.225 3.675 4.5900552576072755
-2.225 3.725 3.585151984429985
-2.225 3.775 2.762171225362181
-2.225 3.825 0.0
-2.225 3.875 0
-2.225 3.925 0
-2.225 3.975 0
-2.175 -1.975 0.0
-2.175 -1.925 0.0
-2.175 -1.875 0.0
-2.175 -1.825 0.0
-2.175 -1.775 0.0
-2.175 -1.725 0.0
-2.175 -1.675 0.0
-2.175 -1.625 0.0
-2.175 -1.575 0.0
-2.175 -1.525 0.0
-2.175 -1.475 0.0
-2.175 -1.425 0.0
-2.175 -1.375 0.0
-2.175 -1.325 0.0
-2.175 -1.275 0.0
-2.175 -1.225 0.0
-2.175 -1.175 0.0
-2.175 -1.125 0.0
-2.175 -1.075 0.0
-2.175 -1.025 0.0
-2.175 -0.975 0.0
-2.175 -0.925 0.0
-2.175 -0.875 0.0
-2.175 -0.825 0.0
-2.175 -0.775 0.0
-2.175 -0.725 0.0
-2.175 -0.675 0.0
-2.175 -0.625 0.0
-2.175 -0.575 0.0
-2.175 -0.525 0.0
-2.175 -0.475 0.0
-2.175 -0.425 0.0
-2.175 -0.375 0.0
-2.175 -0.325 0.0
-2.175 -0.275 0.0
-2.175 -0.225 0.0
-2.175 -0.175 0.0
-2.175 -0.125 0.0
-2.175 -0.075 0.0
-2.175 -0.025 0.0
-2.175 0.025 0.0
-2.175 0.075 0.0
-2.175 0.125 0.0
-2.175 0.175 0.0
-2.175 0.225 0.0
-2.175 0.275 0.0
-2.175 0.325 0.0
-2.175 0.375 0.0
-2.175 0.425 0.0
-2.175 0.475 0.0
-2.175 0.525 0.0
-2.175 0.575 0.0
-2.175 0.625 0.0
-2.175 0.675 0.0
-2.175 0.725 0.0
-2.175 0.775 0.0
-2.175 0.825 0.0
-2.175 0.875 2.7846951945433144e-06
-2.175 0.925 5.5518102250448835e-06
-2.175 0.975 1.106550610201539e-05
-2.175 1.025 2.204716589220298e-05
-2.175 1.075 4.39070973943315e-05
-2.175 1.125 8.7389831416266e-05
-2.175 1.175 0.0001738041139672299
-2.175 1.225 0.0003453362042246619
-2.175 1.275 0.0006853199912534052
-2.175 1.325 0.0013579091324090928
-2.175 1.375 0.0026853072911090727
-2.175 1.425 0.005297090935437739
-2.175 1.475 0.010416422322600523
-2.175 1.525 0.020402592168138743
-2.175 1.575 0.039764961600190385
-2.175 1.625 0.07702365124700285
-2.175 1.675 0.14804461956142329
-2.175 1.725 0.28183674729102376
-2.175 1.775 0.5302280322048444
-2.175 1.825 0.9831557019627588
-2.175 1.875 1.791039128857716
-2.175 1.925 3.1939349719257337
-2.175 1.975 5.552571043663755
-2.175 2.025 9.36787017754598
-2.175 2.075 15.264338629649796
-2.175 2.125 23.904909486840705
-2.175 2.175 35.813056358550526
-2.175 2.225 51.11531687352206
-2.175 2.275 69.28124282595522
-2.175 2.325 88.99372615228243
-2.175 2.375 108.2738452435153
-2.175 2.425 124.8810687539301
-2.175 2.475 136.85923764342263
-2.175 2.525 143.00703556149114
-2.175 2.575 143.09076857589122
-2.175 2.625 137.75582183187433
-2.175 2.675 128.22960269299205
-2.175 2.725 115.96489301069812
-2.175 2.775 102.34438600644792
-2.175 2.825 88.50103660497025
-2.175 2.875 75.25097424037699
-2.175 2.925 63.10597753774499
-2.175 2.975 52.32779219526382
-2.175 3.025 42.99515684011215
-2.175 3.075 35.06619376548554
-2.175 3.125 28.428523536868873
-2.175 3.175 22.93561956238923
-2.175 3.225 18.43102014683006
-2.175 3.275 14.763104440805881
-2.175 3.325 11.79314367362448
-2.175 3.375 9.398884959975085
-2.175 3.425 7.47536112063709
-2.175 3.475 5.934108104151431
-2.175 3.525 4.701565875593747
-2.175 3.575 3.717139372619723
-2.175 3.625 2.931177853392752
-2.175 3.675 2.3029419317125335
-2.175 3.725 1.7982995731230855
-2.175 3.775 1.3852347207609472
-2.175 3.825 0.0
-2.175 3.875 0
-2.175 3.925 0
-2.175 3.975 0
-2.125 -1.975 0.0
-2.125 -1.925 0.0
-2.125 -1.875 0.0
-2.125 -1.825 0.0
-2.125 -1.775 0.0
-2.125 -1.725 0.0
-2.125 -1.675 0.0
-2.125 -1.625 0.0
-2.125 -1.575 0.0
-2.125 -1.525 0.0
-2.125 -1.475 0.0
-2.125 -1.425 0.0
-2.125 -1.375 0.0
-2.125 -1.325 0.0
-2.125 -1.275 0.0
-2.125 -1.225 0.0
-2.125 -1.175 0.0
-2.125 -1.125 0.0
-2.125 -1.075 0.0
-2.125 -1.025 0.0
-2.125 -0.975 0.0
-2.125 -0.925 0.0
-2.125 -0.875 0.0
-2.125 -0.825 0.0
-2.125 -0.775 0.0
-2.125 -0.725 0.0
-2.125 -0.675 0.0
-2.125 -0.625 0.0
-2.125 -0.575 0.0
-2.125 -0.525 0.0
-2.125 -0.475 0.0
-2.125 -0.425 0.0
-2.125 -0.375 0.0
-2.125 -0.325 0.0
-2.125 -0.275 0.0
-2.125 -0.225 0.0
-2.125 -0.175 0.0
-2.125 -0.125 0.0
-2.125 -0.075 0.0
-2.125 -0.025 0.0
-2.125 0.025 0.0
-2.125 0.075 0.0
-2.125 0.125 0.0
-2.125 0.175 0.0
-2.125 0.225 0.0
-2.125 0.275 0.0
-2.125 0.325 0.0
-2.125 0.375 0.0
-2.125 0.425 0.0
-2.125 0.475 0.0
-2.125 0.525 0.0
-2.125 0.575 0.0
-2.125 0.625 0.0
-2.125 0.675 0.0
-2.125 0.725 0.0
-2.125 0.775 0.0
-2.125 0.825 0.0
-2.125 0.875 3.501100713534438e-06
-2.125 0.925 6.977720224828433e-06
-2.125 0.975 1.3901575258550384e-05
-2.125 1.025 2.7682879885892103e-05
-2.125 1.075 5.509328208333677e-05
-2.125 1.125 0.00010956061406158057
-2.125 1.175 0.00021766477415802974
-2.125 1.225 0.0004319023076847932
-2.125 1.275 0.0008556631252322921
-2.125 1.325 0.0016918404628943617
-2.125 1.375 0.0033367901733675183
-2.125 1.425 0.006560369117838112
-2.125 1.475 0.01284709445353708
-2.125 1.525 0.02503347910107355
-2.125 1.575 0.048477110003474794
-2.125 1.625 0.09315111073803185
-2.125 1.675 0.17728290608030706
-2.125 1.725 0.3334244688912799
-2.125 1.775 0.6180385401204844
-2.125 1.825 1.1255160011180136
-2.125 1.875 2.006428418240724
-2.125 1.925 3.4869370583044366
-2.125 1.975 5.88097446205603
-2.125 2.025 9.579800185716621
-2.125 2.075 14.998687412124735
-2.125 2.125 22.465653934060228
-2.125 2.175 32.0604597569951
-2.125 2.225 43.451951135443466
-2.125 2.275 55.81673717365199
-2.125 2.325 67.91676038862403
-2.125 2.375 78.34898469125145
-2.125 2.425 85.8865992873041
-2.125 2.475 89.77370072689533
-2.125 2.525 89.85944929148914
-2.125 2.575 86.54392014486372
-2.125 2.625 80.59313343679308
-2.125 2.675 72.91613240294863
-2.125 2.725 64.37974688785128
-2.125 2.775 55.69551489267622
-2.125 2.825 47.377026230203754
-2.125 2.875 39.74722062186426
-2.125 2.925 32.972090429451654
-2.125 2.975 27.10252502464998
-2.125 3.025 22.113380706583253
-2.125 3.075 17.934933501579547
-2.125 3.125 14.47574176716795
-2.125 3.175 11.63790453728301
-2.125 3.225 9.326397113162304
-2.125 3.275 7.454177556361655
-2.125 3.325 5.944478441373329
-2.125 3.375 4.731347535095799
-2.125 3.425 3.7591815455650295
-2.125 3.475 2.981743779792242
-2.125 3.525 2.360971201476415
-2.125 3.575 1.865746834431698
-2.125 3.625 1.4707219388694226
-2.125 3.675 1.1551915686786265
-2.125 3.725 0.9018728364684677
-2.125 3.775 0.6946112689389535
-2.125 3.825 0.0
-2.125 3.875 0
-2.125 3.925 0
-2.125 3.975 0
-2.075 -1.975 0.0
-2.075 -1.925 0.0
-2.075 -1.875 0.0
-2.075 -1.825 0.0
-2.075 -1.775 0.0
-2.075 -1.725 0.0
-2.075 -1.675 0.0
-2.075 -1.625 0.0
-2.075 -1.575 0.0
-2.075 -1.525 0.0
-2.075 -1.475 0.0
-2.075 -1.425 0.0
-2.075 -1.375 0.0
-2.075 -1.325 0.0
-2.075 -1.275 0.0
-2.075 -1.225 0.0
-2.075 -1.175 0.0
-2.075 -1.125 0.0
-2.075 -1.075 0.0
-2.075 -1.025 0.0
-2.075 -0.975 0.0
-2.075 -0.925 0.0
-2.075 -0.875 0.0
-2.075 -0.825 0.0
-2.075 -0.775 0.0
-2.075 -0.725 0.0
-2.075 -0.675 0.0
-2.075 -0.625 0.0
-2.075 -0.575 0.0
-2.075 -0.525 0.0
-2.075 -0.475 0.0
-2.075 -0.425 0.0
-2.075 -0.375 0.0
-2.075 -0.325 0.0
-2.075 -0.275 0.0
-2.075 -0.225 0.0
-2.075 -0.175 0.0
-2.075 -0.125 0.0
-2.075 -0.075 0.0
-2.075 -0.025 0.0
-2.075 0.025 0.0
-2.075 0.075 0.0
-2.075 0.125 0.0
-2.075 0.175 0.0
-2.075 0.225 0.0
-2.075 0.275 0.0
-2.075 0.325 0.0
-2.075 0.375 0.0
-2.075 0.425 0.0
-2.075 0.475 0.0
-2.075 0.525 0.0
-2.075 0.575 0.0
-2.075 0.625 0.0
-2.075 0.675 0.0
-2.075 0.725 0.0
-2.075 0.775 0.0
-2.075 0.825 0.0
-2.075 0.875 4.400311578909583e-06
-2.075 0.925 8.766095786776474e-06
-2.075 0.975 1.7455106283943145e-05
-2.075 1.025 3.473563564390243e-05
-2.075 1.075 6.907046490917825e-05
-2.075 1.125 0.00013720909258304126
-2.075 1.175 0.0002722275794722644
-2.075 1.225 0.0005392570208785874
-2.075 1.275 0.001066087413126725
-2.075 1.325 0.00210230740070018
-2.075 1.375 0.004132591609486965
-2.075 1.425 0.008091304081698369
-2.075 1.475 0.01576326945843442
-2.075 1.525 0.030518634581936092
-2.075 1.575 0.05862885602958353
-2.075 1.625 0.11155194568464166
-2.075 1.675 0.20974283335386765
-2.075 1.725 0.3886674233208154
-2.075 1.775 0.7075912214749698
-2.075 1.825 1.2610152665991106
-2.075 1.875 2.1908252978364304
-2.075 1.925 3.6939000406902247
-2.075 1.975 6.0155411432647075
-2.075 2.025 9.416068026857795
-2.075 2.075 14.101156757796405
-2.075 2.125 20.121073696811635
-2.075 2.175 27.268851916082948
-2.075 2.225 35.029264879198365
-2.075 2.275 42.627100066808474
-2.075 2.325 49.18311448740466
-2.075 2.375 53.92746475546219
-2.075 2.425 56.384410521395424
-2.075 2.475 56.456895815647684
-2.075 2.525 54.39334500078626
-2.075 2.575 50.6723399098382
-2.075 2.625 45.8631564642937
-2.075 2.675 40.50956274370561
-2.075 2.725 35.05862937309658
-2.075 2.775 29.83363361695179
-2.075 2.825 25.038342594617802
-2.075 2.875 20.777957488599604
-2.075 2.925 17.08526374410537
-2.075 2.975 13.945115070245878
-2.075 3.025 11.314183821548719
-2.075 3.075 9.135343148797924
-2.075 3.125 7.347283496258632
-2.075 3.175 5.89040965410632
-2.075 3.225 4.710077291649022
-2.075 3.275 3.7580557070993788
-2.075 3.325 2.992885059594661
-2.075 3.375 2.3795965387860134
-2.075 3.425 1.889105268968113
-2.075 3.475 1.4974697781760757
-2.075 3.525 1.185131644232899
-2.075 3.575 0.9361951596346761
-2.075 3.625 0.7377697120629093
-2.075 3.675 0.5793634489812407
-2.075 3.725 0.45224392603887814
-2.075 3.775 0.34827141894872415
-2.075 3.825 0.0
-2.075 3.875 0
-2.075 3.925 0
-2.075 3.975 0
-2.025 -1.975 0.0
-2.025 -1.925 0.0
-2.025 -1.875 0.0
-2.025 -1.825 0.0
-2.025 -1.775 0.0
-2.025 -1.725 0.0
-2.025 -1.675 0.0
-2.025 -1.625 0.0
-2.025 -1.575 0.0
-2.025 -1.525 0.0
-2.025 -1.475 0.0
-2.025 -1.425 0.0
-2.025 -1.375 0.0
-2.025 -1.325 0.0
-2.025 -1.275 0.0
-2.025 -1.225 0.0
-2.025 -1.175 0.0
-2.025 -1.125 0.0
-2.025 -1.075 0.0
-2.025 -1.025 0.0
-2.025 -0.975 0.0
-2.025 -0.925 0.0
-2.025 -0.875 0.0
-2.025 -0.825 0.0
-2.025 -0.775 0.0
-2.025 -0.725 0.0
-2.025 -0.675 0.0
-2.025 -0.625 0.0
-2.025 -0.575 0.0
-2.025 -0.525 0.0
-2.025 -0.475 0.0
-2.025 -0.425 0.0
-2.025 -0.375 0.0
-2.025 -0.325 0.0
-2.025 -0.275 0.0
-2.025 -0.225 0.0
-2.025 -0.175 0.0
-2.025 -0.125 0.0
-2.025 -0.075 0.0
-2.025 -0.025 0.0
-2.025 0.025 0.0
-2.025 0.075 0.0
-2.025 0.125 0.0
-2.025 0.175 0.0
-2.025 0.225 0.0
-2.025 0.275 0.0
-2.025 0.325 0.0
-2.025 0.375 0.0
-2.025 0.425 0.0
-2.025 0.475 0.0
-2.025 0.525 0.0
-2.025 0.575 0.0
-2.025 0.625 0.0
-2.025 0.675 0.0
-2.025 0.725 0.0
-2.025 0.775 0.0
-2.025 0.825 0.0
-2.025 0.875 5.528100714475459e-06
-2.025 0.925 1.1006889437612106e-05
-2.025 0.975 2.1902135556177538e-05
-2.025 1.025 4.354808572427446e-05
-2.025 1.075 8.650098269302313e-05
-2.025 1.125 0.00017160395410389034
-2.025 1.175 0.00033989369763340316
-2.025 1.225 0.0006718725593185891
-2.025 1.275 0.0013247418828951883
-2.025 1.325 0.0026037075710620447
-2.025 1.375 0.005097018141155817
-2.025 1.425 0.009928069182707373
-2.025 1.475 0.019217507885046583
-2.025 1.525 0.03691045527311969
-2.025 1.575 0.07021240279611272
-2.025 1.625 0.13198230385205859
-2.025 1.675 0.24450780872987485
-2.025 1.725 0.44501914072981974
-2.025 1.775 0.7928592606199384
-2.025 1.825 1.3770947242072822
-2.025 1.875 2.321272175385234
-2.025 1.925 3.779283625449529
-2.025 1.975 5.914419933299002
-2.025 2.025 8.855723758411573
-2.025 2.075 12.634871582227655
-2.025 2.125 17.12238217768324
-2.025 2.175 21.99558465363879
-2.025 2.225 26.768703087038663
-2.025 2.275 30.890366039003844
-2.025 2.325 33.87722600423908
-2.025 2.375 35.4298036246725
-2.025 2.425 35.48581320955165
-2.025 2.475 34.19975076503962
-2.025 2.525 31.87090977355444
-2.025 2.575 28.85605790163432
-2.025 2.625 25.49650064551453
-2.025 2.675 22.073254796835865
-2.025 2.725 18.789851145600135
-2.025 2.775 15.77485648719465
-2.025 2.825 13.094907931495687
-2.025 2.875 10.771070530109586
-2.025 2.925 8.794191013624626
-2.025 2.975 7.1373056247035205
-2.025 3.025 5.764690055031413
-2.025 3.075 4.637920709288895
-2.025 3.125 3.7195990926389344
-2.025 3.175 2.975401975598296
-2.025 3.225 2.3750136107373745
-2.025 3.275 1.8923599946518583
-2.025 3.325 1.5054400794929663
-2.025 3.375 1.1959493182882017
-2.025 3.425 0.9488181343669168
-2.025 3.475 0.7517376560280644
-2.025 3.525 0.5947118210893028
-2.025 3.575 0.4696534744364835
-2.025 3.625 0.37002747369289063
-2.025 3.675 0.29052952732415177
-2.025 3.725 0.2267548812064899
-2.025 3.775 0.1746067074205942
-2.025 3.825 0.0
-2.025 3.875 0
-2.025 3.925 0
-2.025 3.975 0
-1.975 -1.975 0.0
-1.975 -1.925 0.0
-1.975 -1.875 0.0
-1.975 -1.825 0.0
-1.975 -1.775 0.0
-1.975 -1.725 0.0
-1.975 -1.675 0.0
-1.975 -1.625 0.0
-1.975 -1.575 0.0
-1.975 -1.525 0.0
-1.975 -1.475 0.0
-1.975 -1.425 0.0
-1.975 -1.375 0.0
-1.975 -1.325 0.0
-1.975 -1.275 0.0
-1.975 -1.225 0.0
-1.975 -1.175 0.0
-1.975 -1.125 0.0
-1.975 -1.075 0.0
-1.975 -1.025 0.0
-1.975 -0.975 0.0
-1.975 -0.925 0.0
-1.975 -0.875 0.0
-1.975 -0.825 0.0
-1.975 -0.775 0.0
-1.975 -0.725 0.0
-1.975 -0.675 0.0
-1.975 -0.625 0.0
-1.975 -0.575 0.0
-1.975 -0.525 0.0
-1.975 -0.475 0.0
-1.975 -0.425 0.0
-1.975 -0.375 0.0
-1.975 -0.325 0.0
-1.975 -0.275 0.0
-1.975 -0.225 0.0
-1.975 -0.175 0.0
-1.975 -0.125 0.0
-1.975 -0.075 0.0
-1.975 -0.025 0.0
-1.975 0.025 0.0
-1.975 0.075 0.0
-1.975 0.125 0.0
-1.975 0.175 0.0
-1.975 0.225 0.0
-1.975 0.275 0.0
-1.975 0.325 0.0
-1.975 0.375 0.0
-1.975 0.425 0.0
-1.975 0.475 0.0
-1.975 0.525 0.0
-1.975 0.575 0.0
-1.975 0.625 0.0
-1.975 0.675 0.0
-1.975 0.725 0.0
-1.975 0.775 0.0
-1.975 0.825 0.0
-1.975 0.875 6.94119368361645e-06
-1.975 0.925 1.3811106025089733e-05
-1.975 0.975 2.7458718436562144e-05
-1.975 1.025 5.4537828676941116e-05
-1.975 1.075 0.00010818467196549406
-1.975 1.125 0.00021425887783509825
-1.975 1.175 0.0004234821453956624
-1.975 1.225 0.0008348851606966627
-1.975 1.275 0.0016407005408560539
-1.975 1.325 0.003211359354459927
-1.975 1.375 0.00625412799085373
-1.975 1.425 0.01210379803938361
-1.975 1.475 0.023242879292527906
-1.975 1.525 0.04420421705794088
-1.975 1.575 0.08307469617242644
-1.975 1.625 0.15386635245497837
-1.975 1.675 0.2799777412228692
-1.975 1.725 0.4986924381848144
-1.975 1.775 0.8659503209182122
-1.975 1.825 1.4593238502799766
-1.975 1.875 2.375415072899848
-1.975 1.925 3.7167125274940527
-1.975 1.975 5.564223831984344
-1.975 2.025 7.937910517613599
-1.975 2.075 10.756694823226224
-1.975 2.125 13.818342156338458
-1.975 2.175 16.81823424370728
-1.975 2.225 19.41039242801849
-1.975 2.275 21.291196682642386
-1.975 2.325 22.272084945722508
-1.975 2.375 22.313173631031265
-1.975 2.425 21.510680153313032
-1.975 2.475 20.051942529915795
-1.975 2.525 18.16070114915585
-1.975 2.575 16.051295178859814
-1.975 2.625 13.900431128805133
-1.975 2.675 11.836275861788167
-1.975 2.725 9.939946510726179
-1.975 2.775 8.253632934308122
-1.975 2.825 6.790838627279497
-1.975 2.875 5.546014864608602
-1.975 2.925 4.502359080736413
-1.975 2.975 3.6375110355712765
-1.975 3.025 2.927373555540832
-1.975 3.075 2.348464419440008
-1.975 3.125 1.879214400884497
-1.975 3.175 1.5005606313109796
-1.975 3.225 1.1960993377846756
-1.975 3.275 0.9519836308998542
-1.975 3.325 0.7566895407015142
-1.975 3.375 0.6007277452990025
-1.975 3.425 0.4763468486870079
-1.975 3.475 0.37725323613221096
-1.975 3.525 0.2983593065008883
-1.975 3.575 0.2355636344313715
-1.975 3.625 0.18556106659965635
-1.975 3.675 0.14567480397541205
-1.975 3.725 0.11368598308411829
-1.975 3.775 0.08753440852926796
-1.975 3.825 0.0
-1.975 3.875 0
-1.975 3.925 0
-1.975 3.975 0
-1.925 -1.975 0.0
-1.925 -1.925 0.0
-1.925 -1.875 0.0
-1.925 -1.825 0.0
-1.925 -1.775 0.0
-1.925 -1.725 0.0
-1.925 -1.675 0.0
-1.925 -1.625 0.0
-1.925 -1.575 0.0
-1.925 -1.525 0.0
-1.925 -1.475 0.0
-1.925 -1.425 0.0
-1.925 -1.375 0.0
-1.925 -1.325 0.0
-1.925 -1.275 0.0
-1.925 -1.225 0.0
-1.925 -1.175 0.0
-1.925 -1.125 0.0
-1.925 -1.075 0.0
-1.925 -1.025 0.0
-1.925 -0.975 0.0
-1.925 -0.925 0.0
-1.925 -0.875 0.0
-1.925 -0.825 0.0
-1.925 -0.775 0.0
-1.925 -0.725 0.0
-1.925 -0.675 0.0
-1.925 -0.625 0.0
-1.925 -0.575 0.0
-1.925 -0.525 0.0
-1.925 -0.475 0.0
-1.925 -0.425 0.0
-1.925 -0.375 0.0
-1.925 -0.325 0.0
-1.925 -0.275 0.0
-1.925 -0.225 0.0
-1.925 -0.175 0.0
-1.925 -0.125 0.0
-1.925 -0.075 0.0
-1.925 -0.025 0.0
-1.925 0.025 0.0
-1.925 0.075 0.0
-1.925 0.125 0.0
-1.925 0.175 0.0
-1.925 0.225 0.0
-1.925 0.275 0.0
-1.925 0.325 0.0
-1.925 0.375 0.0
-1.925 0.425 0.0
-1.925 0.475 0.0
-1.925 0.525 0.0
