# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.775 3.025 0.11982715034150121
-1.775 3.075 0.09508727749273238
-1.775 3.125 0.07543677435248572
-1.775 3.175 0.059831175653983756
-1.775 3.225 0.04743961490369036
-1.775 3.275 0.03760136776990115
-1.775 3.325 0.029791147018891642
-1.775 3.375 0.023591415631928212
-1.775 3.425 0.01867031409270618
-1.775 3.475 0.014764067296287122
-1.775 3.525 0.011662952590528568
-1.775 3.575 0.009200075521547819
-1.775 3.625 0.007242302738554654
-1.775 3.675 0.005682676739579825
-1.775 3.725 0.004433126028098843
-1.775 3.775 0.003412399905559469
-1.775 3.825 0.0
-1.775 3.875 0
-1.775 3.925 0
-1.775 3.975 0
-1.725 -1.975 0.0
-1.725 -1.925 0.0
-1.725 -1.875 0.0
-1.725 -1.825 0.0
-1.725 -1.775 0.0
-1.725 -1.725 0.0
-1.725 -1.675 0.0
-1.725 -1.625 0.0
-1.725 -1.575 0.0
-1.725 -1.525 0.0
-1.725 -1.475 0.0
-1.725 -1.425 0.0
-1.725 -1.375 0.0
-1.725 -1.325 0.0
-1.725 -1.275 0.0
-1.725 -1.225 0.0
-1.725 -1.175 0.0
-1.725 -1.125 0.0
-1.725 -1.075 0.0
-1.725 -1.025 0.0
-1.725 -0.975 0.0
-1.725 -0.925 0.0
-1.725 -0.875 0.0
-1.725 -0.825 0.0
-1.725 -0.775 0.0
-1.725 -0.725 0.0
-1.725 -0.675 0.0
-1.725 -0.625 0.0
-1.725 -0.575 0.0
-1.725 -0.525 0.0
-1.725 -0.475 0.0
-1.725 -0.425 0.0
-1.725 -0.375 0.0
-1.725 -0.325 0.0
-1.725 -0.275 0.0
-1.725 -0.225 0.0
-1.725 -0.175 0.0
-1.725 -0.125 0.0
-1.725 -0.075 0.0
-1.725 -0.025 0.0
-1.725 0.025 0.0
-1.725 0.075 0.0
-1.725 0.125 0.0
-1.725 0.175 0.0
-1.725 0.225 0.0
-1.725 0.275 0.0
-1.725 0.325 0.0
-1.725 0.375 0.0
-1.725 0.425 0.0
-1.725 0.475 0.0
-1.725 0.525 0.0
-1.725 0.575 0.0
-1.725 0.625 0.0
-1.725 0.675 0.006283778939679405
-1.725 0.725 0.012122100919358648
-1.725 0.775 0.023188850536844812
-1.725 0.825 0.043899831119660525
-1.725 0.875 0.08205216008974717
-1.725 0.925 0.1509812392159278
-1.725 0.975 0.27258846913173546
-1.725 1.025 0.4810215998410928
-1.725 1.075 0.8260344430480868
-1.725 1.125 1.3738052460776928
-1.725 1.175 2.201587440630616
-1.725 1.225 3.3821246390085644
-1.725 1.275 4.9561584745020415
-1.725 1.325 6.897962391227009
-1.725 1.375 9.087921306818632
-1.725 1.425 11.311262856285085
-1.725 1.475 13.295212464843672
-1.725 1.525 14.77735651726557
-1.725 1.575 15.577664158742081
-1.725 1.625 15.641928787582984
-1.725 1.675 15.040329460217185
-1.725 1.725 13.929002968741441
-1.725 1.775 12.49751885641113
-1.725 1.825 10.924103534055966
-1.725 1.875 9.349444495187186
-1.725 1.925 7.868777510610107
-1.725 1.975 6.536141858496226
-1.725 2.025 5.374062204851873
-1.725 2.075 4.383911180166777
-1.725 2.125 3.554572657187964
-1.725 2.175 2.868719563907947
-1.725 2.225 2.306905765464299
-1.725 2.275 1.8499852109453068
-1.725 2.325 1.4803838226641564
-1.725 2.375 1.182646114180829
-1.725 2.425 0.9435559621397926
-1.725 2.475 0.7520277352166543
-1.725 2.525 0.5988887929524581
-1.725 2.575 0.4766239753137457
-1.725 2.625 0.37912077874349975
-1.725 2.675 0.3014345589942984
-1.725 2.725 0.23958183813834788
-1.725 2.775 0.1903635411274836
-1.725 2.825 0.1512167419042553
-1.725 2.875 0.12009200394652637
-1.725 2.925 0.09535288832835963
-1.725 2.975 0.07569421602638801
-1.725 3.025 0.060075942957137335
-1.725 3.075 0.04766988415677302
-1.725 3.125 0.03781692448224968
-1.725 3.175 0.029992734458887192
-1.725 3.225 0.023780351854403105
-1.725 3.275 0.01884828558957267
-1.725 3.325 0.014933048944478717
-1.725 3.375 0.011825237273751659
-1.725 3.425 0.009358436490481598
-1.725 3.475 0.007400387376658101
-1.725 3.525 0.0058459414152965605
-1.725 3.575 0.00461142804062039
-1.725 3.625 0.0036301056912904158
-1.725 3.675 0.0028483572107941293
-1.725 3.725 0.00222203431454979
-1.725 3.775 0.001710409108608107
-1.725 3.825 0.0
-1.725 3.875 0
-1.725 3.925 0
-1.725 3.975 0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 0.0
-1.675 -0.175 0.0
-1.675 -0.125 0.0
-1.675 -0.075 0.0
-1.675 -0.025 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 0.0
-1.675 0.325 0.0
-1.675 0.375 0.0
-1.675 0.425 0.0
-1.675 0.475 0.0
-1.675 0.525 0.0
-1.675 0.575 0.0
-1.675 0.625 0.0
-1.675 0.675 0.00764638916495123
-1.675 0.725 0.014626763425607538
-1.675 0.775 0.02768996367670046
-1.675 0.825 0.05175357335224291
-1.675 0.875 0.09522800352640363
-1.675 0.925 0.17192597994303482
-1.675 0.975 0.3033837571648257
-1.675 1.025 0.5209804770180961
-1.675 1.075 0.866455487630793
-1.675 1.125 1.3885368801497244
-1.675 1.175 2.133115219810685
-1.675 1.225 3.1259067213648364
-1.675 1.275 4.350714160860444
-1.675 1.325 5.732125117899119
-1.675 1.375 7.134698206204764
-1.675 1.425 8.386383480661527
-1.675 1.475 9.32163477387769
-1.675 1.525 9.826843232791632
-1.675 1.575 9.86775518705869
-1.675 1.625 9.488584268929168
-1.675 1.675 8.787785694938215
-1.675 1.725 7.884928231523587
-1.675 1.775 6.8924455388044485
-1.675 1.825 5.899103577197177
-1.675 1.875 4.965001032071774
-1.675 1.925 4.124247851300333
-1.675 1.975 3.3910698353517224
-1.675 2.025 2.7663448136346633
-1.675 2.075 2.2430681216591566
-1.675 2.125 1.810313765094699
-1.675 2.175 1.4558166799052263
-1.675 2.225 1.1674996185699862
-1.675 2.275 0.9342760965953072
-1.675 2.325 0.7463956225884474
-1.675 2.375 0.595520143728186
-1.675 2.425 0.47465552242838416
-1.675 2.475 0.37801441824984794
-1.675 2.525 0.3008551500645277
-1.675 2.575 0.23932096572185005
-1.675 2.625 0.19029193035868222
-1.675 2.675 0.1512545354390899
-1.675 2.725 0.1201901840312486
-1.675 2.775 0.0954816589195158
-1.675 2.825 0.07583573598330812
-1.675 2.875 0.06021978180869587
-1.675 2.925 0.04781018274209562
-1.675 2.975 0.03795062381097599
-1.675 3.025 0.030118474218864936
-1.675 3.075 0.023897788997493074
-1.675 3.125 0.01895767687193848
-1.675 3.175 0.01503500011029182
-1.675 3.225 0.011920558901335242
-1.675 3.275 0.009448070794023423
-1.675 3.325 0.007485387229917012
-1.675 3.375 0.005927497350879813
-1.675 3.425 0.004690957359602746
-1.675 3.475 0.003709454761424477
-1.675 3.525 0.00293027319976747
-1.675 3.575 0.0023114663845728725
-1.675 3.625 0.0018195762875183774
-1.675 3.675 0.001427725071382075
-1.675 3.725 0.0011137821339558915
-1.675 3.775 0.0008573319491757299
-1.675 3.825 0.0
-1.675 3.875 0
-1.675 3.925 0
-1.675 3.975 0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 0.0
-1.625 0.675 0.009226295744570106
-1.625 0.725 0.017465969390720818
-1.625 0.775 0.032643896589391486
-1.625 0.825 0.06006453602083576
-1.625 0.875 0.10843950881914802
-1.625 0.925 0.1913516110079309
-1.625 0.975 0.3285917113790164
-1.625 1.025 0.5464856664274654
-1.625 1.075 0.875769215166522
-1.625 1.125 1.345392352659345
-1.625 1.175 1.9715864554423035
-1.625 1.225 2.744152823981837
-1.625 1.275 3.6155460452825
-1.625 1.325 4.500352685175564
-1.625 1.375 5.290054240562308
-1.625 1.425 5.880214896993432
-1.625 1.475 6.199141711463678
-1.625 1.525 6.225188952231256
-1.625 1.575 5.986210670989685
-1.625 1.625 5.54428892490581
-1.625 1.675 4.974840024134094
-1.625 1.725 4.3487928043238275
-1.625 1.775 3.722154424480284
-1.625 1.825 3.1328511853064347
-1.625 1.875 2.6024143522867584
-1.625 1.925 2.1398290849817787
-1.625 1.975 1.7456570918000287
-1.625 2.025 1.4154847099113401
-1.625 2.075 1.1424223621935468
-1.625 2.125 0.9187341914269336
-1.625 2.175 0.7368018226937098
-1.625 2.225 0.5896312964967763
-1.625 2.275 0.47107112844182236
-1.625 2.325 0.3758607099620577
-1.625 2.375 0.299587187267056
-1.625 2.425 0.2385990219137479
-1.625 2.475 0.1899043696939621
-1.625 2.525 0.15106969897348602
-1.625 2.575 0.12012635913314358
-1.625 2.625 0.09548832231184268
-1.625 2.675 0.07588183018788856
-1.625 2.725 0.06028638386198634
-1.625 2.775 0.047885918582516465
-1.625 2.825 0.03802880056858732
-1.625 2.875 0.03019528812816715
-1.625 2.925 0.023971207125613576
-1.625 2.975 0.019026741083682824
-1.625 3.025 0.015099395682185735
-1.625 3.075 0.011980349093868607
-1.625 3.125 0.009503535675194396
-1.625 3.175 0.007536928360339758
-1.625 3.225 0.005975584792779316
-1.625 3.275 0.004736105218642027
-1.625 3.325 0.003752218457930591
-1.625 3.375 0.002971267971806027
-1.625 3.425 0.0023514151373042395
-1.625 3.475 0.001859413042039832
-1.625 3.525 0.0014688327421768742
-1.625 3.575 0.001158645605095532
-1.625 3.625 0.00091207887371556
-1.625 3.675 0.0007156588198701129
-1.625 3.725 0.000558291706611788
-1.625 3.775 0.00042974374001452086
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 0.01101724418936522
-1.575 0.725 0.020590853361552558
-1.575 0.775 0.0378863640702734
-1.575 0.825 0.0683983271216398
-1.575 0.875 0.12069360056506857
-1.575 0.925 0.20725467978414427
-1.575 0.975 0.34468626366279825
-1.575 1.025 0.5523756751680283
-1.575 1.075 0.8485862760354675
-1.575 1.125 1.2435628658562987
-1.575 1.175 1.7308833802288301
-1.575 1.225 2.280571005505561
-1.575 1.275 2.8387604331129035
-1.575 1.325 3.337003762347474
-1.575 1.375 3.709415906317239
-1.575 1.425 3.9107539868184937
-1.575 1.475 3.9273388556895026
-1.575 1.525 3.776717954816547
-1.575 1.575 3.498038159278888
-1.575 1.625 3.1388680594080878
-1.575 1.675 2.743954221889467
-1.575 1.725 2.3486356084376383
-1.575 1.775 1.9768471467358464
-1.575 1.825 1.6421806744670553
-1.575 1.875 1.3503116829026756
-1.575 1.925 1.1015997036924254
-1.575 1.975 0.8932637048360229
-1.575 2.025 0.7209592780633305
-1.575 2.075 0.5798071238289602
-1.575 2.125 0.4650014024037705
-1.575 2.175 0.3721298005122285
-1.575 2.225 0.29731127667338225
-1.575 2.275 0.2372267110217915
-1.575 2.325 0.1890917720118274
-1.575 2.375 0.15060242491821113
-1.575 2.425 0.11987084357805963
-1.575 2.475 0.09536146150239173
-1.575 2.525 0.07583203159158014
-1.575 2.575 0.06028173090930953
-1.575 2.625 0.047906774006776356
-1.575 2.675 0.038063181400582013
-1.575 2.725 0.030235973137584148
-1.575 2.775 0.024013928088764867
-1.575 2.825 0.019069052557637793
-1.575 2.875 0.015139969729051034
-1.575 2.925 0.012018536200672078
-1.575 2.975 0.009539092416097768
-1.575 3.025 0.00756984949187448
-1.575 3.075 0.006006000772045979
-1.575 3.125 0.004764220780833
-1.575 3.175 0.0037782771393105223
-1.575 3.225 0.0029955333793534487
-1.575 3.275 0.0023741636908275352
-1.575 3.325 0.0018809358127451564
-1.575 3.375 0.00148944679192183
-1.575 3.425 0.001178719307441719
-1.575 3.475 0.0009320846386461305
-1.575 3.525 0.0007362928522482838
-1.575 3.575 0.0005808017425312128
-1.575 3.625 0.00045720289108434404
-1.575 3.675 0.0003587418602996698
-1.575 3.725 0.0002798574020010534
-1.575 3.775 0.00021541943415554274
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 0.01298842841280098
-1.525 0.725 0.023897830878592412
-1.525 0.775 0.04314346023517472
-1.525 0.825 0.07612874254887865
-1.525 0.875 0.13072692062061894
-1.525 0.925 0.2174115815914681
-1.525 0.975 0.3484122107285326
-1.525 1.025 0.5352508503237209
-1.525 1.075 0.784394012755964
-1.525 1.125 1.0917977202874323
-1.525 1.175 1.43856143791345
-1.525 1.225 1.7907144186833732
-1.525 1.275 2.1050818358653136
-1.525 1.325 2.340097442104783
-1.525 1.375 2.467208750971896
-1.525 1.425 2.4777704110320276
-1.525 1.475 2.3828368677058536
-1.525 1.525 2.207093456020533
-1.525 1.575 1.980544952270933
-1.525 1.625 1.7314215889765903
-1.525 1.675 1.4820223017576701
-1.525 1.725 1.2474529719000287
-1.525 1.775 1.0362940857848697
-1.525 1.825 0.852130831893545
-1.525 1.875 0.6951933721278901
-1.525 1.925 0.5637293623866193
-1.525 1.975 0.45499922593304104
-1.525 2.025 0.3659252792820363
-1.525 2.075 0.2934757608486138
-1.525 2.125 0.2348669270057808
-1.525 2.175 0.187650070545824
-1.525 2.225 0.14973093219858252
-1.525 2.275 0.11935262788854763
-1.525 2.325 0.0950612963263651
-1.525 2.375 0.0756656796230011
-1.525 2.425 0.06019678423681725
-1.525 2.475 0.04787069738187955
-1.525 2.525 0.03805584567277683
-1.525 2.575 0.030244989636500155
-1.525 2.625 0.024031731858374383
-1.525 2.675 0.019091078581500567
-1.525 2.725 0.015163512820809747
-1.525 2.775 0.012042038795849164
-1.525 2.825 0.009561700282494841
-1.525 2.875 0.007591135201676729
-1.525 2.925 0.006025792195972182
-1.525 2.975 0.004782495294947479
-1.525 3.025 0.003795096923639144
-1.525 3.075 0.003011006407954111
-1.525 3.125 0.0023884208141221053
-1.525 3.175 0.001894118002641902
-1.525 3.225 0.001501698977599551
-1.525 3.275 0.001190188814508183
-1.525 3.325 0.0009429234561555655
-1.525 3.375 0.000746664193677665
-1.525 3.425 0.0005908933143857529
-1.525 3.475 0.0004672537037897837
-1.525 3.525 0.0003691025150038799
-1.525 3.575 0.00029115454851409185
-1.525 3.625 0.00022919443324677052
-1.525 3.675 0.00017983603634604488
-1.525 3.725 0.00014029143000678229
-1.525 3.775 0.0
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 0.015074539177484421
-1.475 0.725 0.02721419572873875
-1.475 0.775 0.04802032899319677
-1.475 0.825 0.08245913704403654
-1.475 0.875 0.1371372447889502
-1.475 0.925 0.21976937508620295
-1.475 0.975 0.3376250114734808
-1.475 1.025 0.4947861613127635
-1.475 1.075 0.6887064453835491
-1.475 1.125 0.9074686735729974
-1.475 1.175 1.1296479993557045
-1.475 1.225 1.3280097976705172
-1.475 1.275 1.4763288707262343
-1.475 1.325 1.5565846620245385
-1.475 1.375 1.563312519225165
-1.475 1.425 1.5034764260739788
-1.475 1.475 1.3926431125390615
-1.475 1.525 1.249739604826076
-1.475 1.575 1.0925771470728827
-1.475 1.625 0.9352272884547801
-1.475 1.675 0.7872243454936796
-1.475 1.725 0.6539855539089332
-1.475 1.775 0.5377758598542067
-1.475 1.825 0.43874262904988864
-1.475 1.875 0.35578166436869735
-1.475 1.925 0.2871653079050655
-1.475 1.975 0.23095216341947608
-1.475 2.025 0.18522953616449164
-1.475 2.075 0.1482410497094511
-1.475 2.125 0.11844162304856963
-1.475 2.175 0.09450976595185008
-1.475 2.225 0.07533683643083411
-1.475 2.275 0.06000538334666288
-1.475 2.325 0.047763653168361314
-1.475 2.375 0.038000142534387
-1.475 2.425 0.030220138848170926
-1.475 2.475 0.024025062056660693
-1.475 2.525 0.019094793656307958
-1.475 2.575 0.015172853177259039
-1.475 2.625 0.01205413206834652
-1.475 2.675 0.00957484319920473
-1.475 2.725 0.007604345222061216
-1.475 2.775 0.006038527994096703
-1.475 2.825 0.004794482914869819
-1.475 2.875 0.003806222042155273
-1.475 2.925 0.0030212479202528075
-1.475 2.975 0.0023978102200085775
-1.475 3.025 0.001902714880462468
-1.475 3.075 0.0015095764812356079
-1.475 3.125 0.001197425425387369
-1.475 3.175 0.0009495986773055079
-1.475 3.225 0.0007528568124117065
-1.475 3.275 0.0005966815019658187
-1.475 3.325 0.0004727167314158949
-1.475 3.375 0.0003743244268853532
-1.475 3.425 0.0002962310704262119
-1.475 3.475 0.00023424658665056612
-1.475 3.525 0.00018504047897384925
-1.475 3.575 0.00014596298039459423
-1.475 3.625 0.00011490072136395544
-1.475 3.675 9.015609035719926e-05
-1.475 3.725 7.033139550358084e-05
-1.475 3.775 0.0
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 0.017166684988259323
-1.425 0.725 0.030290979549209226
-1.425 0.775 0.052014641229815896
-1.425 0.825 0.08650528179253064
-1.425 0.875 0.13862988470922566
-1.425 0.925 0.21297527222809004
-1.425 0.975 0.31211855964096796
-1.425 1.025 0.43445653849218907
-1.425 1.075 0.5724750048408462
-1.425 1.125 0.7126610133658032
-1.425 1.175 0.8378339623739272
-1.425 1.225 0.9314464681896341
-1.425 1.275 0.9821239687962695
-1.425 1.325 0.9864116619539379
-1.425 1.375 0.9486965920964626
-1.425 1.425 0.8787957070702259
-1.425 1.475 0.7886489619040942
-1.425 1.525 0.6894948118716714
-1.425 1.575 0.5902137133629219
-1.425 1.625 0.4968239312976214
-1.425 1.675 0.41274592923110565
-1.425 1.725 0.3394107475043173
-1.425 1.775 0.2769127632656256
-1.425 1.825 0.22455616523942618
-1.425 1.875 0.18125137339500735
-1.425 1.925 0.14577367483027048
-1.425 1.975 0.1169162914596014
-1.425 2.025 0.09357097327068084
-1.425 2.075 0.07476273563530522
-1.425 2.125 0.05965764827314353
-1.425 2.175 0.047556075671011146
-1.425 2.225 0.03787902236902787
-1.425 2.275 0.030152052765727858
-1.425 2.325 0.023989236693758714
-1.425 2.375 0.019078347582512208
-1.425 2.425 0.015167827111570754
-1.425 2.475 0.012055634247988334
-1.425 2.525 0.009579890785917696
-1.425 2.575 0.0076111405247197535
-1.425 2.625 0.006046006517491089
-1.425 2.675 0.004802031422366873
-1.425 2.725 0.0038135029716321192
-1.425 2.775 0.003028090316908091
-1.425 2.825 0.002404142245347348
-1.425 2.875 0.0019085222798779183
-1.425 2.925 0.0015148772328882252
-1.425 2.975 0.00120225445411503
-1.425 3.025 0.0009539988137639548
-1.425 3.075 0.0007568736196585948
-1.425 3.125 0.0006003604995618575
-1.425 3.175 0.000476102123135718
-1.425 3.225 0.0003774588122906125
-1.425 3.275 0.0002991558810284159
-1.425 3.325 0.00023700320476548246
-1.425 3.375 0.00018767225418060205
-1.425 3.425 0.00014851881290043654
-1.425 3.475 0.0001174419703058576
-1.425 3.525 9.277184273932418e-05
-1.425 3.575 7.317987928045232e-05
-1.425 3.625 5.760648304510585e-05
-1.425 3.675 4.520051731691353e-05
-1.425 3.725 3.526122266050525e-05
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
