# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.325 3.525 3.605299547111668e-07
-1.325 3.575 2.844019229782406e-07
-1.325 3.625 2.2388454409471428e-07
-1.325 3.675 1.756730499858641e-07
-1.325 3.725 1.3704582679587642e-07
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.0
-1.275 0.725 0.0
-1.275 0.775 0.0
-1.275 0.825 0.0
-1.275 0.875 2.0664412436325007e-06
-1.275 0.925 3.779147667072552e-06
-1.275 0.975 6.7743886695705014e-06
-1.275 1.025 1.1856802017882104e-05
-1.275 1.075 2.0175436894265614e-05
-1.275 1.125 3.322312518331331e-05
-1.275 1.175 5.2694842426306984e-05
-1.275 1.225 8.013165081982663e-05
-1.275 1.275 0.00011633987325259705
-1.275 1.325 0.0001607114999283081
-1.275 1.375 0.00021072903447001703
-1.275 1.425 0.0002619921350780869
-1.275 1.475 0.0003089426301404135
-1.275 1.525 0.0003461229289269074
-1.275 1.575 0.0003694932363067072
-1.275 1.625 0.00037728579708137604
-1.275 1.675 0.0003701245625729898
-1.275 1.725 0.00035049717398175545
-1.275 1.775 0.00032190179694986757
-1.275 1.825 0.00028801243880639186
-1.275 1.875 0.0002520784415732646
-1.275 1.925 0.00021661622919610387
-1.275 1.975 0.00018334366569777854
-1.275 2.025 0.0001532667194392962
-1.275 2.075 0.00012683435551548173
-1.275 2.125 0.00010410347624057836
-1.275 2.175 8.488259811819484e-05
-1.275 2.225 6.884272093177871e-05
-1.275 2.275 5.559542400095151e-05
-1.275 2.325 4.4743520263479e-05
-1.275 2.375 3.591103474132709e-05
-1.275 2.425 2.875876522402215e-05
-1.275 2.475 2.2990439700653368e-05
-1.275 2.525 1.83531500639934e-05
-1.275 2.575 1.4634593404545988e-05
-1.275 2.625 1.1658769514747099e-05
-1.275 2.675 9.28115157279547e-06
-1.275 2.725 7.383918365945342e-06
-1.275 2.775 5.871558362145119e-06
-1.275 2.825 4.66698326864134e-06
-1.275 2.875 3.7081866604119746e-06
-1.275 2.925 2.9454268050289655e-06
-1.275 2.975 2.3388847704817836e-06
-1.275 3.025 1.8567378889240144e-06
-1.275 3.075 1.473587339791629e-06
-1.275 3.125 1.169182438501123e-06
-1.275 3.175 9.273904067127899e-07
-1.275 3.225 7.353673484391918e-07
-1.275 3.275 5.828929773969022e-07
-1.275 3.325 4.618378890118961e-07
-1.275 3.375 3.65737658116173e-07
-1.275 3.425 2.894527275381468e-07
-1.275 3.475 2.2889696138840207e-07
-1.275 3.525 1.8082091564124514e-07
-1.275 3.575 1.4263832936762938e-07
-1.275 3.625 1.1228586658774014e-07
-1.275 3.675 8.810571135889688e-08
-1.275 3.725 6.873266697392726e-08
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.0
-1.225 0.725 0.0
-1.225 0.775 0.0
-1.225 0.825 0.0
-1.225 0.875 2.3833058879776856e-06
-1.225 0.925 4.272157385729503e-06
-1.225 0.975 7.477175266975966e-06
-1.225 1.025 1.2722959129273187e-05
-1.225 1.075 2.095096028950768e-05
-1.225 1.125 3.3230253327482376e-05
-1.225 1.175 5.053313282482945e-05
-1.225 1.225 7.336895390035724e-05
-1.225 1.275 0.00010135556066610906
-1.225 1.325 0.00013290677177870712
-1.225 1.375 0.00016524864625803363
-1.225 1.425 0.00019487607279516906
-1.225 1.475 0.0002183459886986997
-1.225 1.525 0.00023310821485986858
-1.225 1.575 0.0002380448416334259
-1.225 1.625 0.000233546563432089
-1.225 1.675 0.00022118036696572557
-1.225 1.725 0.00020315174821614575
-1.225 1.775 0.0001817781826697093
-1.225 1.825 0.0001591100461597121
-1.225 1.875 0.0001367358047371235
-1.225 1.925 0.00011574029163176035
-1.225 1.975 9.675916466728019e-05
-1.225 2.025 8.007650813479117e-05
-1.225 2.075 6.572885196453151e-05
-1.225 2.125 5.359582462626213e-05
-1.225 2.175 4.347013162068297e-05
-1.225 2.225 3.5106864896727926e-05
-1.225 2.275 2.8255496920147076e-05
-1.225 2.325 2.2678824288380654e-05
-1.225 2.375 1.816280798292487e-05
-1.225 2.425 1.4520474540017392e-05
-1.225 2.475 1.1592200776686408e-05
-1.225 2.525 9.243980390196453e-06
-1.225 2.575 7.364713697928984e-06
-1.225 2.625 5.863163040945537e-06
-1.225 2.675 4.664945731851707e-06
-1.225 2.725 3.7097608079819245e-06
-1.225 2.775 2.948936759653712e-06
-1.225 2.825 2.3433229030440976e-06
-1.225 2.875 1.8615113688278411e-06
-1.225 2.925 1.4783589323259425e-06
-1.225 2.975 1.1737709259513247e-06
-1.225 3.025 9.317086250569974e-07
-1.225 3.075 7.393838955096771e-07
-1.225 3.125 5.866087879464382e-07
-1.225 3.175 4.65272142968845e-07
-1.225 3.225 3.689195735026148e-07
-1.225 3.275 2.9241713334023047e-07
-1.225 3.325 2.3168244661647728e-07
-1.225 3.375 1.8347003612013573e-07
-1.225 3.425 1.4520007129617827e-07
-1.225 3.475 1.1482180168381649e-07
-1.225 3.525 9.070458927335259e-08
-1.225 3.575 7.155071614346379e-08
-1.225 3.625 5.632493063465307e-08
-1.225 3.675 4.4195494233662805e-08
-1.225 3.725 0.0
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.0
-1.175 0.725 0.0
-1.175 0.775 0.0
-1.175 0.825 0.0
-1.175 0.875 2.6943201535447806e-06
-1.175 0.925 4.715606209315224e-06
-1.175 0.975 8.023963536427028e-06
-1.175 1.025 1.3213233900612946e-05
-1.175 1.075 2.095788324638532e-05
-1.175 1.125 3.1871560155424195e-05
-1.175 1.175 4.627622066304003e-05
-1.175 1.225 6.393177984754939e-05
-1.175 1.275 8.383877679150648e-05
-1.175 1.325 0.00010424823334276768
-1.175 1.375 0.00012294921598708086
-1.175 1.425 0.00013776894232127583
-1.175 1.475 0.00014709700057333224
-1.175 1.525 0.0001502260776280837
-1.175 1.575 0.00014740071544592004
-1.175 1.625 0.00013960814304506665
-1.175 1.675 0.00012823920168974614
-1.175 1.725 0.00011475609679681406
-1.175 1.775 0.00010045301378831983
-1.175 1.825 8.633295307772346e-05
-1.175 1.875 7.308119585974548e-05
-1.175 1.925 6.109952945551034e-05
-1.175 1.975 5.0567765909925237e-05
-1.175 2.025 4.1509360877139205e-05
-1.175 2.075 3.384862838326992e-05
-1.175 2.125 2.745492333697748e-05
-1.175 2.175 2.2173784467799912e-05
-1.175 2.225 1.7847148298874307e-05
-1.175 2.275 1.4325323143969061e-05
-1.175 2.325 1.1473213534580773e-05
-1.175 2.375 9.172792440275858e-06
-1.175 2.425 7.323287860179931e-06
-1.175 2.475 5.840093293573339e-06
-1.175 2.525 4.653059942738171e-06
-1.175 2.575 3.704576707345209e-06
-1.175 2.625 2.947673083229706e-06
-1.175 2.675 2.3442691236285205e-06
-1.175 2.725 1.8636276794164818e-06
-1.175 2.775 1.4810233597122834e-06
-1.175 2.825 1.1766200761495878e-06
-1.175 2.875 9.345378016044255e-07
-1.175 2.925 7.420847437691393e-07
-1.175 2.975 5.891305834088078e-07
-1.175 3.025 4.67597931093329e-07
-1.175 3.075 3.7105161006331264e-07
-1.175 3.125 2.943681337684084e-07
-1.175 3.175 2.334704603088681e-07
-1.175 3.225 1.8511559416740305e-07
-1.175 3.275 1.4672479368646057e-07
-1.175 3.325 1.1624801483114651e-07
-1.175 3.375 9.205579288209932e-08
-1.175 3.425 7.285306285252583e-08
-1.175 3.475 5.7610479116304607e-08
-1.175 3.525 4.550964271427042e-08
-1.175 3.575 3.589929182406122e-08
-1.175 3.625 2.825991411726111e-08
-1.175 3.675 2.2174144142532957e-08
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.0
-1.125 0.725 0.0
-1.125 0.775 0.0
-1.125 0.825 0.0
-1.125 0.875 2.974168037144384e-06
-1.125 0.925 5.060857731065628e-06
-1.125 0.975 8.334041475751981e-06
-1.125 1.025 1.321934829200383e-05
-1.125 1.075 2.0104220159717625e-05
-1.125 1.125 2.9192309549894504e-05
-1.125 1.175 4.0332885682852924e-05
-1.125 1.225 5.2896160386553075e-05
-1.125 1.275 6.577920271363698e-05
-1.125 1.325 7.758704979920288e-05
-1.125 1.375 8.694808615674826e-05
-1.125 1.425 9.28449223726629e-05
-1.125 1.475 9.482974480568575e-05
-1.125 1.525 9.305551230811494e-05
-1.125 1.575 8.814429058852749e-05
-1.125 1.625 8.0973404946535e-05
-1.125 1.675 7.246571146049146e-05
-1.125 1.725 6.343836503915632e-05
-1.125 1.775 5.452491179454337e-05
-1.125 1.825 4.615840034457739e-05
-1.125 1.875 3.859289343372092e-05
-1.125 1.925 3.194225410401012e-05
-1.125 1.975 2.6221553968099463e-05
-1.125 2.025 2.138319639803263e-05
-1.125 2.075 1.7344822174681982e-05
-1.125 2.125 1.4008985968622228e-05
-1.125 2.175 1.1275932286714133e-05
-1.125 2.225 9.05116685625983e-06
-1.125 2.275 7.249395328314873e-06
-1.125 2.325 5.796090542118295e-06
-1.125 2.375 4.627614729274113e-06
-1.125 2.425 3.6905345022757152e-06
-1.125 2.475 2.940544396764814e-06
-1.125 2.525 2.3412556783760325e-06
-1.125 2.575 1.8629991104042502e-06
-1.125 2.625 1.4817202532057308e-06
-1.125 2.675 1.1780022825092792e-06
-1.125 2.725 9.362255281129794e-07
-1.125 2.775 7.438586498493859e-07
-1.125 2.825 5.908692555349101e-07
-1.125 2.875 4.692389547870306e-07
-1.125 2.925 3.7256748609980276e-07
-1.125 2.975 2.957514984792403e-07
-1.125 3.025 2.3472511478234512e-07
-1.125 3.075 1.862511450381514e-07
-1.125 3.125 1.4775353032620163e-07
-1.125 3.175 1.1718316832814382e-07
-1.125 3.225 9.291065320709057e-08
-1.125 3.275 7.364064493034534e-08
-1.125 3.325 5.834357613956722e-08
-1.125 3.375 4.62012269745213e-08
-1.125 3.425 3.656337162146243e-08
-1.125 3.475 2.8913245662801307e-08
-1.125 3.525 2.2840017374964522e-08
-1.125 3.575 1.80167761888302e-08
-1.125 3.625 1.4182757265140563e-08
-1.125 3.675 1.1128475282719586e-08
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.0
-1.075 0.725 0.0
-1.075 0.775 0.0
-1.075 0.825 0.0
-1.075 0.875 3.1922229730931824e-06
-1.075 0.925 5.257075902506053e-06
-1.075 0.975 8.339185190342888e-06
-1.075 1.025 1.2683280522791958e-05
-1.075 1.075 1.84182959702332e-05
-1.075 1.125 2.5449684061272135e-05
-1.075 1.175 3.338059676809689e-05
-1.075 1.225 4.151538286487367e-05
-1.075 1.275 4.8973650513969474e-05
-1.075 1.325 5.488920208249272e-05
-1.075 1.375 5.8618966124432145e-05
-1.075 1.425 5.9879191020874554e-05
-1.075 1.475 5.8765452553474855e-05
-1.075 1.525 5.566977372891946e-05
-1.075 1.575 5.114571588811633e-05
-1.075 1.625 4.57759341359054e-05
-1.075 1.675 4.007658744271215e-05
-1.075 1.725 3.444802735770477e-05
-1.075 1.775 2.916403600368232e-05
-1.075 1.825 2.438534644957471e-05
-1.075 1.875 2.018410376080928e-05
-1.075 1.925 1.6570005099615113e-05
-1.075 1.975 1.3513115855380308e-05
-1.075 2.025 1.0961502446062914e-05
-1.075 2.075 8.853669709524023e-06
-1.075 2.125 7.126639465856526e-06
-1.075 2.175 5.7207403155864364e-06
-1.075 2.225 4.582101217598878e-06
-1.075 2.275 3.663645608144041e-06
-1.075 2.325 2.9251714770566302e-06
-1.075 2.375 2.33292059612243e-06
-1.075 2.425 1.858899788579949e-06
-1.075 2.475 1.4801166061616659e-06
-1.075 2.525 1.1778234989756639e-06
-1.075 2.575 9.368202231575247e-07
-1.075 2.625 7.448366659067018e-07
-1.075 2.675 5.920019536701539e-07
-1.075 2.725 4.7039666768988537e-07
-1.075 2.775 3.7368048585783654e-07
-1.075 2.825 2.967857857123063e-07
-1.075 2.875 2.3566751255984655e-07
-1.075 2.925 1.871002093004545e-07
-1.075 2.975 1.4851407871333652e-07
-1.075 3.025 1.1786304740639777e-07
-1.075 3.075 9.351888145779773e-08
-1.075 3.125 7.418639544897317e-08
-1.075 3.175 5.8835669134947643e-08
-1.075 3.225 4.66479329883288e-08
-1.075 3.275 3.697241134951188e-08
-1.075 3.325 2.9291931860681907e-08
-1.075 3.375 2.319553623048291e-08
-1.075 3.425 1.8356673979974912e-08
-1.075 3.475 1.4515839975817981e-08
-1.075 3.525 1.1466737873024188e-08
-1.075 3.575 9.045219434143115e-09
-1.075 3.625 7.120354324724202e-09
-1.075 3.675 5.586962808732566e-09
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.0
-1.025 0.725 0.0
-1.025 0.775 0.0
-1.025 0.825 0.0
-1.025 0.875 3.3164759794224206e-06
-1.025 0.925 5.261285702716139e-06
-1.025 0.975 8.002804344037663e-06
-1.025 1.025 1.1622749626108114e-05
-1.025 1.075 1.6061886312348798e-05
-1.025 1.125 2.10701578303008e-05
-1.025 1.175 2.6208711251617516e-05
-1.025 1.225 3.092172661655771e-05
-1.025 1.275 3.466193447312127e-05
-1.025 1.325 3.702260939055115e-05
-1.025 1.375 3.782376986143599e-05
-1.025 1.425 3.712504815061072e-05
-1.025 1.475 3.5173522873002095e-05
-1.025 1.525 3.231858174626045e-05
-1.025 1.575 2.8928241329105694e-05
-1.025 1.625 2.5328689686132076e-05
-1.025 1.675 2.177305022041048e-05
-1.025 1.725 1.8434512994332614e-05
-1.025 1.775 1.5414831287487744e-05
-1.025 1.825 1.2759753181278887e-05
-1.025 1.875 1.0475530342404218e-05
-1.025 1.925 8.543336199330114e-06
-1.025 1.975 6.9304134689988305e-06
-1.025 2.025 5.597940101870789e-06
-1.025 2.075 4.506140513128516e-06
-1.025 2.125 3.617317534080138e-06
-1.025 2.175 2.89743211761544e-06
-1.025 2.225 2.3167343963237013e-06
-1.025 2.275 1.8498162419611257e-06
-1.025 2.325 1.475340335968309e-06
-1.025 2.375 1.1756120687579286e-06
-1.025 2.425 9.360970218478461e-07
-1.025 2.475 7.449435991139138e-07
-1.025 2.525 5.925423210881075e-07
-1.025 2.575 4.711358520827905e-07
-1.025 2.625 3.744835026543379e-07
-1.025 2.675 2.975782236221874e-07
-1.025 2.725 2.3641125219994562e-07
-1.025 2.775 1.877784376140241e-07
-1.025 2.825 1.4912212396839408e-07
-1.025 2.875 1.1840284022448826e-07
-1.025 2.925 9.399566132217783e-08
-1.025 2.975 7.460679774835933e-08
-1.025 3.025 5.9206653388380006e-08
-1.025 3.075 4.6976217928117826e-08
-1.025 3.125 3.726421138209017e-08
-1.025 3.175 2.9552870388125516e-08
-1.025 3.225 2.343066253745046e-08
-1.025 3.275 1.857054375101713e-08
-1.025 3.325 1.4712643443105965e-08
-1.025 3.375 1.1650481781131932e-08
-1.025 3.425 9.220000854732208e-09
-1.025 3.475 7.290833930642574e-09
-1.025 3.525 5.759349485301922e-09
-1.025 3.575 4.543091862652979e-09
-1.025 3.625 3.5762934944763788e-09
-1.025 3.675 0.0
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.0
-0.975 0.725 0.0
-0.975 0.775 0.0
-0.975 0.825 0.0
-0.975 0.875 3.3198660872421228e-06
-0.975 0.925 5.050418306432444e-06
-0.975 0.975 7.335976633753802e-06
-0.975 1.025 1.013948767854281e-05
-0.975 1.075 1.3303401963795434e-05
-0.975 1.125 1.6550809684842986e-05
-0.975 1.175 1.9530666835838698e-05
-0.975 1.225 2.1897013809006294e-05
-0.975 1.275 2.3392411163961113e-05
-0.975 1.325 2.390254956819536e-05
-0.975 1.375 2.3464559430733072e-05
-0.975 1.425 2.2234180043649237e-05
-0.975 1.475 2.0432011920327847e-05
-0.975 1.525 1.8290615441066232e-05
-0.975 1.575 1.6016244590816266e-05
-0.975 1.625 1.3769040653396937e-05
-0.975 1.675 1.1658639346873907e-05
-0.975 1.725 9.749508775331658e-06
-0.975 1.775 8.07068804782142e-06
-0.975 1.825 6.626218728935e-06
-0.975 1.875 5.404261498497316e-06
-0.975 1.925 4.384148205952552e-06
-0.975 1.975 3.5413600463171637e-06
-0.975 2.025 2.8507637315259936e-06
-0.975 2.075 2.2885322010803894e-06
-0.975 2.125 1.8331462272148217e-06
-0.975 2.175 1.4657954194503854e-06
-0.975 2.225 1.1704128234699145e-06
-0.975 2.275 9.335045124849914e-07
-0.975 2.325 7.438794675674422e-07
-0.975 2.375 5.923448228509851e-07
-0.975 2.425 4.7140421621842803e-07
-0.975 2.475 3.7497922590003035e-07
-0.975 2.525 2.9816282623636894e-07
-0.975 2.575 2.37007253464641e-07
-0.975 2.625 1.8834504295541468e-07
-0.975 2.675 1.496401877944861e-07
-0.975 2.725 1.1886564818576234e-07
-0.975 2.775 9.440334401631737e-08
-0.975 2.825 7.496299660769012e-08
-0.975 2.875 5.9516573022271457e-08
-0.975 2.925 4.724552406900724e-08
-0.975 2.975 3.7498438385892875e-08
-0.975 3.025 2.975713090137368e-08
-0.975 3.075 2.3609532499448078e-08
-0.975 3.125 1.8728046192270635e-08
-0.975 3.175 1.4852285923708875e-08
-0.975 3.225 1.177532205278907e-08
