# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.625 1.825 3.9777354595505647
-1.625 1.875 3.4750941844533396
-1.625 1.925 2.9522665058435855
-1.625 1.975 2.453898458577672
-1.625 2.025 2.006372829688632
-1.625 2.075 1.621025888913307
-1.625 2.125 1.2988929894284857
-1.625 2.175 1.0350892772775524
-1.625 2.225 0.8220500931323069
-1.625 2.275 0.6515765182880406
-1.625 2.325 0.5159451737723244
-1.625 2.375 0.40839807225068814
-1.625 2.425 0.32327189951942414
-1.625 2.475 0.25594374053376584
-1.625 2.525 0.20269983792277288
-1.625 2.575 0.16058497851602638
-1.625 2.625 0.1272600408432749
-1.625 2.675 0.10087849806951323
-1.625 2.725 0.07998419096466049
-1.625 2.775 0.06342887802680847
-1.625 2.825 0.05030670193839536
-1.625 2.875 0.03990250932721204
-1.625 2.925 0.03165124800176173
-1.625 2.975 0.02510610823311772
-1.625 3.025 0.019913521443781425
-1.625 3.075 0.015793522427649396
-1.625 3.125 0.01252430494824427
-1.625 3.175 0.009930058626425455
-1.625 3.225 0.007871377187201392
-1.625 3.275 0.006237685152427258
-1.625 3.325 0.004941251612130667
-1.625 3.375 0.003912453745023652
-1.625 3.425 0.003096025549895039
-1.625 3.475 0.002448083552083452
-1.625 3.525 0.0019337644752683938
-1.625 3.575 0.0015253419350573013
-1.625 3.625 0.0012007092441776693
-1.625 3.675 0.0009421131928589677
-1.625 3.725 0.0007349401221844652
-1.625 3.775 0.0005657124117387606
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 0.0006058832352846063
-1.575 0.725 0.0011779869561882842
-1.575 0.775 0.0022753459694464127
-1.575 0.825 0.004359339157609671
-1.575 0.875 0.008268366018009463
-1.575 0.925 0.015489165870025664
-1.575 0.975 0.028577800791026967
-1.575 1.025 0.051758771264482764
-1.575 1.075 0.0916687197089792
-1.575 1.125 0.15806452483319477
-1.575 1.175 0.2640616947986206
-1.575 1.225 0.4251611661084091
-1.575 1.275 0.6561772374025624
-1.575 1.325 0.9655970535846683
-1.575 1.375 1.3482422008315704
-1.575 1.425 1.7791248701569553
-1.575 1.475 2.212763720553491
-1.575 1.525 2.5910484403274663
-1.575 1.575 2.8584627171595214
-1.575 1.625 2.9785112725659433
-1.575 1.675 2.9436067126675725
-1.575 1.725 2.7742161874711964
-1.575 1.775 2.509078015373429
-1.575 1.825 2.1922594322148243
-1.575 1.875 1.8626245440249065
-1.575 1.925 1.5483415713182658
-1.575 1.975 1.266069434686754
-1.575 2.025 1.022978637616886
-1.575 2.075 0.8197396390351555
-1.575 2.125 0.6532840811868188
-1.575 2.175 0.518848721986214
-1.575 2.225 0.4112666049802814
-1.575 2.275 0.32566819386247015
-1.575 2.325 0.25779131697563407
-1.575 2.375 0.20406341905492306
-1.575 2.425 0.16156778863549556
-1.575 2.475 0.12796105000155852
-1.575 2.525 0.10137830906761261
-1.575 2.575 0.08034336819705068
-1.575 2.625 0.06369085235472693
-1.575 2.675 0.050501728006084226
-1.575 2.725 0.04005128583727796
-1.575 2.775 0.031767789853110726
-1.575 2.825 0.02519986442008459
-1.575 2.875 0.019990870002945374
-1.575 2.925 0.01585879633044623
-1.575 2.975 0.012580483011456261
-1.575 3.025 0.009979225127321233
-1.575 3.075 0.007915025439665194
-1.575 3.125 0.006276917628760153
-1.575 3.175 0.00497691252620179
-1.575 3.225 0.003945218396635928
-1.575 3.275 0.0031264630499529176
-1.575 3.325 0.002476704955619823
-1.575 3.375 0.001961066554699213
-1.575 3.425 0.0015518586776347581
-1.575 3.475 0.0012270926735031189
-1.575 3.525 0.0009692981754252662
-1.575 3.575 0.0007645802720202064
-1.575 3.625 0.0006018597486320607
-1.575 3.675 0.0004722388509321511
-1.575 3.725 0.0003683930846612176
-1.575 3.775 0.00028356711952804456
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 0.0007430038734539085
-1.525 0.725 0.0014351038448889915
-1.525 0.775 0.00274941745811867
-1.525 0.825 0.005214621423989564
-1.525 0.875 0.009768171026275278
-1.525 0.925 0.018021688285428935
-1.525 0.975 0.03263861687816441
-1.525 1.025 0.057802983898331085
-1.525 1.075 0.09966568701741682
-1.525 1.125 0.16649474506193976
-1.525 1.175 0.2680620293376991
-1.525 1.225 0.41370741608458655
-1.525 1.275 0.6087844182306626
-1.525 1.325 0.8500355266223281
-1.525 1.375 1.1217191843346879
-1.525 1.425 1.3951754399715748
-1.525 1.475 1.6337774983038582
-1.525 1.525 1.8025217610610307
-1.525 1.575 1.878381401316934
-1.525 1.625 1.8565441696768226
-1.525 1.675 1.7498845148388305
-1.525 1.725 1.5828054922814796
-1.525 1.775 1.383083952725704
-1.525 1.825 1.1752290681943283
-1.525 1.875 0.9770141784317943
-1.525 1.925 0.798958331777991
-1.525 1.975 0.6455964147151395
-1.525 2.025 0.5173614213630526
-1.525 2.075 0.4123251765353005
-1.525 2.125 0.32748770400814015
-1.525 2.175 0.25959225497713273
-1.525 2.225 0.20556824115742425
-1.525 2.275 0.1627273089754792
-1.525 2.325 0.1288156313048145
-1.525 2.375 0.10199286810516692
-1.525 2.425 0.0807802762438119
-1.525 2.475 0.06400095834389362
-1.525 2.525 0.050723264081366126
-1.525 2.575 0.04021167954060103
-1.525 2.625 0.031886151420911904
-1.525 2.675 0.025289267400493518
-1.525 2.725 0.020060162839318368
-1.525 2.775 0.015913939400669094
-1.525 2.825 0.012625493072930882
-1.525 2.875 0.010016823823700198
-1.525 2.925 0.007947076253058554
-1.525 2.975 0.0063047166074726105
-1.525 3.025 0.005001380227677523
-1.525 3.075 0.003967026183696061
-1.525 3.125 0.0031461163277794147
-1.525 3.175 0.002494598529806968
-1.525 3.225 0.001977522288265488
-1.525 3.275 0.001567152404673098
-1.525 3.325 0.0012414754786082233
-1.525 3.375 0.0009830165625435501
-1.525 3.425 0.0007779008864259362
-1.525 3.475 0.0006151092259965397
-1.525 3.525 0.00048588603124881917
-1.525 3.575 0.0003832672806076633
-1.525 3.625 0.0003016999256782598
-1.525 3.675 0.00023672414568001686
-1.525 3.725 0.0001846685828844666
-1.525 3.775 0.0
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 0.0009051771482477991
-1.475 0.725 0.0017341120357785601
-1.475 0.775 0.0032888539402363176
-1.475 0.825 0.006160552491240604
-1.475 0.875 0.011365433140929004
-1.475 0.925 0.020582883919165584
-1.475 0.975 0.03645096437881326
-1.475 1.025 0.06284774005517506
-1.475 1.075 0.10498602501003591
-1.475 1.125 0.1690269147105999
-1.475 1.175 0.26085977963367146
-1.475 1.225 0.38386214736556706
-1.475 1.275 0.5359847409669735
-1.475 1.325 0.7073094746368923
-1.475 1.375 0.8797736002588935
-1.475 1.425 1.0302877653742142
-1.475 1.475 1.1367786026004143
-1.475 1.525 1.1847155364138255
-1.475 1.575 1.1710469158241061
-1.475 1.625 1.1038732627315737
-1.475 1.675 0.9985701519433238
-1.475 1.725 0.8726489185230332
-1.475 1.775 0.7415679381424662
-1.475 1.825 0.6165426777507583
-1.475 1.875 0.5042154621823527
-1.475 1.925 0.4074540476877289
-1.475 1.975 0.3265374633777621
-1.475 2.025 0.26025356778065645
-1.475 2.075 0.20671250602324942
-1.475 2.125 0.16386121044507812
-1.475 2.175 0.12976321392900247
-1.475 2.225 0.10272267138680383
-1.475 2.275 0.08131758430483808
-1.475 2.325 0.06438668047405288
-1.475 2.375 0.050996768361774136
-1.475 2.425 0.04040509013643672
-1.475 2.475 0.03202363751185253
-1.475 2.525 0.025388176785583035
-1.475 2.575 0.020132587455712232
-1.475 2.625 0.01596815352063968
-1.475 2.675 0.012667097004953113
-1.475 2.725 0.010049588748650477
-1.475 2.775 0.007973541445802472
-1.475 2.825 0.006326599815667795
-1.475 2.875 0.005019854364672734
-1.475 2.925 0.003982903533120955
-1.475 2.975 0.0031599701950511872
-1.475 3.025 0.0025068432563625713
-1.475 3.075 0.0019884658773749995
-1.475 3.125 0.001577031310691535
-1.475 3.175 0.0012504779121084689
-1.475 3.225 0.0009912985511526687
-1.475 3.275 0.0007855980017504141
-1.475 3.325 0.0006223461577433609
-1.475 3.375 0.0004927860293403585
-1.475 3.425 0.000389964145783869
-1.475 3.475 0.00030835774810709536
-1.475 3.525 0.00024357838156549322
-1.475 3.575 0.00019213539399468618
-1.475 3.625 0.0001512452779313775
-1.475 3.675 0.00011867245502024009
-1.475 3.725 9.257653979921481e-05
-1.475 3.775 0.0
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 0.0010937738757809683
-1.425 0.725 0.002074352087737266
-1.425 0.775 0.0038854785817874385
-1.425 0.825 0.007167992335463801
-1.425 0.875 0.01298089081503054
-1.425 0.925 0.0229876473919523
-1.425 0.975 0.039633596612724406
-1.425 1.025 0.06620570688461126
-1.425 1.075 0.10658903859494351
-1.425 1.125 0.16449779854809482
-1.425 1.175 0.2420633257545277
-1.425 1.225 0.3379964579740486
-1.425 1.275 0.4460474940144609
-1.425 1.325 0.5548308963760948
-1.425 1.375 0.6497890553100143
-1.425 1.425 0.7170003304841738
-1.425 1.475 0.7472942489015123
-1.425 1.525 0.7387356797296537
-1.425 1.575 0.6964225330125158
-1.425 1.625 0.6300442049806235
-1.425 1.675 0.5506420945503704
-1.425 1.725 0.4679673918334649
-1.425 1.775 0.38909811124991334
-1.425 1.825 0.3182288473808415
-1.425 1.875 0.25717302767192274
-1.425 1.925 0.20611016065860208
-1.425 1.975 0.16427797864802843
-1.425 2.025 0.13048570743663881
-1.425 2.075 0.10343887885413192
-1.425 2.125 0.08191610015851886
-1.425 2.175 0.0648474939295342
-1.425 2.225 0.05133579797627088
-1.425 2.275 0.04064817616775852
-1.425 2.325 0.0321956735078779
-1.425 2.375 0.025509491205324634
-1.425 2.425 0.020218485110461575
-1.425 2.475 0.016029626800198905
-1.425 2.525 0.012711812741397426
-1.425 2.575 0.010082796248476222
-1.425 2.625 0.007998795314564494
-1.425 2.675 0.006346294351474438
-1.425 2.725 0.005035601634381679
-1.425 2.775 0.003995793385013739
-1.425 2.825 0.0031707457244365017
-1.425 2.875 0.0025160177258631068
-1.425 2.925 0.0019963999990157398
-1.425 2.975 0.0015839841069808923
-1.425 3.025 0.0012566401617855846
-1.425 3.075 0.0009968148524422092
-1.425 3.125 0.0007905814529804578
-1.425 3.175 0.0006268882990366754
-1.425 3.225 0.0004969638087796917
-1.425 3.275 0.00039384513091581886
-1.425 3.325 0.0003120045216845664
-1.425 3.375 0.00024705303543406644
-1.425 3.425 0.00019550540187945322
-1.425 3.475 0.00015459331402146564
-1.425 3.525 0.00012211694640272363
-1.425 3.575 9.632646146156632e-05
-1.425 3.625 7.582647092644693e-05
-1.425 3.675 5.9496242796426384e-05
-1.425 3.725 4.64131455056764e-05
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 0.0013083800873551874
-1.375 0.725 0.0024506723460877896
-1.375 0.775 0.004520926879973043
-1.375 0.825 0.008186984016591408
-1.375 0.875 0.014497869348923909
-1.375 0.925 0.0249956605526743
-1.375 0.975 0.04175322022818192
-1.375 1.025 0.0672207277716609
-1.375 1.075 0.10374098951711429
-1.375 1.125 0.1526592896490113
-1.375 1.175 0.21316472724428834
-1.375 1.225 0.2813187868535576
-1.375 1.275 0.34994384502518644
-1.375 1.325 0.40986009240091176
-1.375 1.375 0.4522857581597779
-1.375 1.425 0.4714322594765619
-1.375 1.475 0.4660723341044631
-1.375 1.525 0.4394148200672941
-1.375 1.575 0.3975668304765529
-1.375 1.625 0.3474914015370541
-1.375 1.675 0.29534051484090523
-1.375 1.725 0.2455816266885747
-1.375 1.775 0.20086384899807547
-1.375 1.825 0.16233392325698742
-1.375 1.875 0.13010719127221806
-1.375 1.925 0.10370415061787919
-1.375 1.975 0.08237435968135243
-1.375 2.025 0.06530151865240574
-1.375 2.075 0.051715148387198935
-1.375 2.125 0.04094020003103096
-1.375 2.175 0.032410450407033393
-1.375 2.225 0.025663386775684627
-1.375 2.275 0.020327273402983667
-1.375 2.325 0.016106197135184828
-1.375 2.375 0.012765876135929386
-1.375 2.425 0.010121333107442537
-1.375 2.475 0.00802667860462171
-1.375 2.525 0.00636686369212425
-1.375 2.575 0.0050511207050362925
-1.375 2.625 0.004007788379686165
-1.375 2.675 0.003180245018580148
-1.375 2.725 0.0025237168646768744
-1.375 2.775 0.002002773161216602
-1.375 2.825 0.001589358470333282
-1.375 2.875 0.0012612451236954454
-1.375 2.925 0.001000814467216768
-1.375 2.975 0.0007940957860992592
-1.375 3.025 0.0006300075178548213
-1.375 3.075 0.0004997575400484559
-1.375 3.125 0.0003963687516012674
-1.375 3.175 0.0003143034818101732
-1.375 3.225 0.0002491659480826486
-1.375 3.275 0.00019746641594819219
-1.375 3.325 0.00015643417867240074
-1.375 3.375 0.00012386918625365177
-1.375 3.425 9.802428006968768e-05
-1.375 3.475 7.751165423102754e-05
-1.375 3.525 6.122845634565303e-05
-1.375 3.575 4.829740587607332e-05
-1.375 3.625 3.8018910564078756e-05
-1.375 3.675 2.9831070429095257e-05
-1.375 3.725 2.3271300383711226e-05
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 0.0015457504784587544
-1.325 0.725 0.0028515001765950275
-1.325 0.775 0.005163714045060225
-1.325 0.825 0.009143989594448705
-1.325 0.875 0.015764891150719478
-1.325 0.925 0.026333785957010792
-1.325 0.975 0.04239614384781758
-1.325 1.025 0.06543000334661647
-1.325 1.075 0.09628474462784577
-1.325 1.125 0.13445040723749183
-1.325 1.175 0.17744478201925776
-1.325 1.225 0.2207424136080707
-1.325 1.275 0.2585537637544772
-1.325 1.325 0.2853383209857002
-1.325 1.375 0.2974414930651992
-1.325 1.425 0.2940847296932738
-1.325 1.475 0.27728807575550357
-1.325 1.525 0.2509014013859529
-1.325 1.575 0.21931654045928586
-1.325 1.625 0.186415384256974
-1.325 1.675 0.15501810391507714
-1.325 1.725 0.1267979770669297
-1.325 1.775 0.10248021853791685
-1.325 1.825 0.08213888221581711
-1.325 1.875 0.06547226113754216
-1.325 1.925 0.052007325321253774
-1.325 1.975 0.04122922429034543
-1.325 2.025 0.03265185048850275
-1.325 2.075 0.025849216298501818
-1.325 2.125 0.020463956474959036
-1.325 2.175 0.01620413101501864
-1.325 2.225 0.012835081038031382
-1.325 2.275 0.010170000663408658
-1.325 2.325 0.00806098531660322
-1.325 2.375 0.006391253778194069
-1.325 2.425 0.005068700397508328
-1.325 2.475 0.0040206894710094485
-1.325 2.525 0.0031899147475476257
-1.325 2.575 0.0025311326027141496
-1.325 2.625 0.002008594588683966
-1.325 2.675 0.0015940324585711606
-1.325 2.725 0.0012650766894070579
-1.325 2.775 0.0010040141873924025
-1.325 2.825 0.0007968112387739892
-1.325 2.875 0.0006323440448852346
-1.325 2.925 0.0005017919453067176
-1.325 2.975 0.000398158357433312
-1.325 3.025 0.0003158921495357565
-1.325 3.075 0.0002505881193170277
-1.325 3.125 0.00019874986866058597
-1.325 3.175 0.0001576019559566239
-1.325 3.225 0.00012494100634441398
-1.325 3.275 9.901764778467402e-05
-1.325 3.325 7.844285468993138e-05
-1.325 3.375 6.21136259817263e-05
-1.325 3.425 4.915398107785855e-05
-1.325 3.475 3.886808590438533e-05
-1.325 3.525 3.0702964754825715e-05
-1.325 3.575 2.4218735433342982e-05
-1.325 3.625 1.9064605538854965e-05
-1.325 3.675 1.4958821117599375e-05
-1.325 3.725 1.1669425181868362e-05
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.0017985933398057849
-1.275 0.725 0.00325699473415346
-1.275 0.775 0.005767494576473742
-1.275 0.825 0.009943536846658703
-1.275 0.875 0.01660978852740303
-1.275 0.925 0.02674121658335441
-1.275 0.975 0.041270480075917514
-1.275 1.025 0.06073404351906069
-1.275 1.075 0.08481130915949793
-1.275 1.125 0.11193780792278907
-1.275 1.175 0.13925991755139225
-1.275 1.225 0.16312569353143835
-1.275 1.275 0.1800388847842339
-1.275 1.325 0.18769162669058484
-1.275 1.375 0.1855897910149441
-1.275 1.425 0.17500515751714252
-1.275 1.475 0.1583650373024836
-1.275 1.525 0.13844001273630546
-1.275 1.575 0.11768000814535337
-1.275 1.625 0.09786564463672058
-1.275 1.675 0.08005401621825695
-1.275 1.725 0.06470383098121767
-1.275 1.775 0.05186261857539875
-1.275 1.825 0.04134050156437549
-1.275 1.875 0.03283925485566335
-1.275 1.925 0.02603409737541179
-1.275 1.975 0.02061828395632287
-1.275 2.025 0.016322952846477314
-1.275 2.075 0.012922522160210744
-1.275 2.125 0.010232690677702907
-1.275 2.175 0.008105308181502603
-1.275 2.225 0.00642243014894181
-1.275 2.275 0.005090670042175519
-1.275 2.325 0.00403629071919704
-1.275 2.375 0.00320113455084792
-1.275 2.425 0.0025393371912311633
-1.275 2.475 0.0020147135223350554
-1.275 2.525 0.0015986950583908035
-1.275 2.575 0.0012687088547776323
-1.275 2.625 0.0010069052170641928
-1.275 2.675 0.0007991591127681758
-1.275 2.725 0.0006342857451740753
-1.275 2.775 0.0005034236095400791
-1.275 2.825 0.00039954862496934717
-1.275 2.875 0.000317090993945074
-1.275 2.925 0.0002516327073123386
-1.275 2.975 0.0001996684671880557
-1.275 3.025 0.00015841656037846665
-1.275 3.075 0.00012566913135487852
