# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.975 3.675 0.019915855853595427
-1.975 3.725 0.01554748571790494
-1.975 3.775 0.01197386652553022
-1.975 3.825 0.0
-1.975 3.875 0
-1.975 3.925 0
-1.975 3.975 0
-1.925 -1.975 0.0
-1.925 -1.925 0.0
-1.925 -1.875 0.0
-1.925 -1.825 0.0
-1.925 -1.775 0.0
-1.925 -1.725 0.0
-1.925 -1.675 0.0
-1.925 -1.625 0.0
-1.925 -1.575 0.0
-1.925 -1.525 0.0
-1.925 -1.475 0.0
-1.925 -1.425 0.0
-1.925 -1.375 0.0
-1.925 -1.325 0.0
-1.925 -1.275 0.0
-1.925 -1.225 0.0
-1.925 -1.175 0.0
-1.925 -1.125 0.0
-1.925 -1.075 0.0
-1.925 -1.025 0.0
-1.925 -0.975 0.0
-1.925 -0.925 0.0
-1.925 -0.875 0.0
-1.925 -0.825 0.0
-1.925 -0.775 0.0
-1.925 -0.725 0.0
-1.925 -0.675 0.0
-1.925 -0.625 0.0
-1.925 -0.575 0.0
-1.925 -0.525 0.0
-1.925 -0.475 0.0
-1.925 -0.425 0.0
-1.925 -0.375 0.0
-1.925 -0.325 0.0
-1.925 -0.275 0.0
-1.925 -0.225 0.0
-1.925 -0.175 0.0
-1.925 -0.125 0.0
-1.925 -0.075 0.0
-1.925 -0.025 0.0
-1.925 0.025 0.0
-1.925 0.075 0.0
-1.925 0.125 0.0
-1.925 0.175 0.0
-1.925 0.225 0.0
-1.925 0.275 0.0
-1.925 0.325 0.0
-1.925 0.375 0.0
-1.925 0.425 0.0
-1.925 0.475 0.0
-1.925 0.525 0.0
-1.925 0.575 0.0
-1.925 0.625 0.0
-1.925 0.675 0.0
-1.925 0.725 0.0
-1.925 0.775 0.0
-1.925 0.825 0.0
-1.925 0.875 0.0
-1.925 0.925 6.337880009604646e-08
-1.925 0.975 1.2694037174389646e-07
-1.925 1.025 2.5445700891853583e-07
-1.925 1.075 5.105725883886431e-07
-1.925 1.125 1.0256657515293722e-06
-1.925 1.175 2.0631961613871186e-06
-1.925 1.225 4.156622427969321e-06
-1.925 1.275 8.38827613427875e-06
-1.925 1.325 1.6958007479788855e-05
-1.925 1.375 3.434248181384287e-05
-1.925 1.425 6.965323074934065e-05
-1.925 1.475 0.00014140693560274234
-1.925 1.525 0.0002870797111692861
-1.925 1.575 0.0005819341849239167
-1.925 1.625 0.0011752087775621328
-1.925 1.675 0.002357190157764752
-1.925 1.725 0.004677165787720099
-1.925 1.775 0.009135711230122238
-1.925 1.825 0.017464578984780967
-1.925 1.875 0.03246457598107232
-1.925 1.925 0.058276226506032154
-1.925 1.975 0.1003169240698261
-1.925 2.025 0.16451300434671837
-1.925 2.075 0.25555842545587365
-1.925 2.125 0.3744016554410332
-1.925 2.175 0.5158950238129743
-1.925 2.225 0.6680172364410089
-1.925 2.275 0.8136778011176116
-1.925 2.325 0.934803263834797
-1.925 2.375 1.017046602830593
-1.925 2.425 1.0531041598421353
-1.925 2.475 1.0434988343829397
-1.925 2.525 0.9950430057764715
-1.925 2.575 0.9180960424934833
-1.925 2.625 0.8238238475650383
-1.925 2.675 0.7222140250131686
-1.925 2.725 0.6210484893441509
-1.925 2.775 0.5256676750163602
-1.925 2.825 0.4392275319195545
-1.925 2.875 0.36317521452206486
-1.925 2.925 0.2977567619734692
-1.925 2.975 0.2424580343215815
-1.925 3.025 0.19634348627620585
-1.925 3.075 0.15829368508113692
-1.925 3.125 0.1271586627289562
-1.925 3.175 0.1018482889103356
-1.925 3.225 0.08137900873818919
-1.925 3.275 0.06489229661841976
-1.925 3.325 0.05165599800607943
-1.925 3.375 0.04105618644205232
-1.925 3.425 0.032584465622332075
-1.925 3.475 0.02582372946298643
-1.925 3.525 0.020434095019758163
-1.925 3.575 0.016139867413422528
-1.925 3.625 0.012717809863461086
-1.925 3.675 0.00998644270720386
-1.925 3.725 0.007794866429682161
-1.925 3.775 0.00600255545633508
-1.925 3.825 0.0
-1.925 3.875 0
-1.925 3.925 0
-1.925 3.975 0
-1.875 -1.975 0.0
-1.875 -1.925 0.0
-1.875 -1.875 0.0
-1.875 -1.825 0.0
-1.875 -1.775 0.0
-1.875 -1.725 0.0
-1.875 -1.675 0.0
-1.875 -1.625 0.0
-1.875 -1.575 0.0
-1.875 -1.525 0.0
-1.875 -1.475 0.0
-1.875 -1.425 0.0
-1.875 -1.375 0.0
-1.875 -1.325 0.0
-1.875 -1.275 0.0
-1.875 -1.225 0.0
-1.875 -1.175 0.0
-1.875 -1.125 0.0
-1.875 -1.075 0.0
-1.875 -1.025 0.0
-1.875 -0.975 0.0
-1.875 -0.925 0.0
-1.875 -0.875 0.0
-1.875 -0.825 0.0
-1.875 -0.775 0.0
-1.875 -0.725 0.0
-1.875 -0.675 0.0
-1.875 -0.625 0.0
-1.875 -0.575 0.0
-1.875 -0.525 0.0
-1.875 -0.475 0.0
-1.875 -0.425 0.0
-1.875 -0.375 0.0
-1.875 -0.325 0.0
-1.875 -0.275 0.0
-1.875 -0.225 0.0
-1.875 -0.175 0.0
-1.875 -0.125 0.0
-1.875 -0.075 0.0
-1.875 -0.025 0.0
-1.875 0.025 0.0
-1.875 0.075 0.0
-1.875 0.125 0.0
-1.875 0.175 0.0
-1.875 0.225 0.0
-1.875 0.275 0.0
-1.875 0.325 0.0
-1.875 0.375 0.0
-1.875 0.425 0.0
-1.875 0.475 0.0
-1.875 0.525 0.0
-1.875 0.575 0.0
-1.875 0.625 0.0
-1.875 0.675 0.0
-1.875 0.725 0.0
-1.875 0.775 0.0
-1.875 0.825 0.0
-1.875 0.875 0.0
-1.875 0.925 8.004553617487474e-08
-1.875 0.975 1.604426176089432e-07
-1.875 1.025 3.2190429927637295e-07
-1.875 1.075 6.465983268739136e-07
-1.875 1.125 1.3005396151814746e-06
-1.875 1.175 2.6198247639358956e-06
-1.875 1.225 5.286235934101333e-06
-1.875 1.275 1.0685223347606137e-05
-1.875 1.325 2.163552486566141e-05
-1.875 1.375 4.387279004266915e-05
-1.875 1.425 8.904991377682127e-05
-1.875 1.475 0.00018074411890928508
-1.875 1.525 0.0003662893764991815
-1.875 1.575 0.0007395106717825683
-1.875 1.625 0.0014828394430199503
-1.875 1.675 0.002941340126430311
-1.875 1.725 0.0057433253213807585
-1.875 1.775 0.010975822916093288
-1.875 1.825 0.020396268910711106
-1.875 1.875 0.03660194312407744
-1.875 1.925 0.06299041150452044
-1.875 1.975 0.10327848611302844
-1.875 2.025 0.16041187884052757
-1.875 2.075 0.23499152028361464
-1.875 2.125 0.32380052512363405
-1.875 2.175 0.41931405322061716
-1.875 2.225 0.5108242075528782
-1.875 2.275 0.5869949372988041
-1.875 2.325 0.6388118509579174
-1.875 2.375 0.6616657889990871
-1.875 2.425 0.6558527281648607
-1.875 2.475 0.625619161206052
-1.875 2.525 0.5774479550727359
-1.875 2.575 0.5183405721058222
-1.875 2.625 0.4545694661410499
-1.875 2.675 0.3910294165169202
-1.875 2.725 0.3310856052016787
-1.875 2.775 0.2767319489380684
-1.875 2.825 0.22888792706836159
-1.875 2.875 0.18771653147122824
-1.875 2.925 0.15290101871688397
-1.875 2.975 0.12385790738636698
-1.875 3.025 0.09988655496355969
-1.875 3.075 0.08026590197473614
-1.875 3.125 0.06431161467149901
-1.875 3.175 0.05140574714893377
-1.875 3.225 0.04100856249768266
-1.875 3.275 0.03265954001627154
-1.875 3.325 0.025972373868357664
-1.875 3.375 0.02062707487130762
-1.875 3.425 0.016361083014534487
-1.875 3.475 0.012960484830734822
-1.875 3.525 0.010251901300861923
-1.875 3.575 0.008095275673527875
-1.875 3.625 0.006377563286600212
-1.875 3.675 0.00500709618444329
-1.875 3.725 0.003907810416430554
-1.875 3.775 0.0030090115695421034
-1.875 3.825 0.0
-1.875 3.875 0
-1.875 3.925 0
-1.875 3.975 0
-1.825 -1.975 0.0
-1.825 -1.925 0.0
-1.825 -1.875 0.0
-1.825 -1.825 0.0
-1.825 -1.775 0.0
-1.825 -1.725 0.0
-1.825 -1.675 0.0
-1.825 -1.625 0.0
-1.825 -1.575 0.0
-1.825 -1.525 0.0
-1.825 -1.475 0.0
-1.825 -1.425 0.0
-1.825 -1.375 0.0
-1.825 -1.325 0.0
-1.825 -1.275 0.0
-1.825 -1.225 0.0
-1.825 -1.175 0.0
-1.825 -1.125 0.0
-1.825 -1.075 0.0
-1.825 -1.025 0.0
-1.825 -0.975 0.0
-1.825 -0.925 0.0
-1.825 -0.875 0.0
-1.825 -0.825 0.0
-1.825 -0.775 0.0
-1.825 -0.725 0.0
-1.825 -0.675 0.0
-1.825 -0.625 0.0
-1.825 -0.575 0.0
-1.825 -0.525 0.0
-1.825 -0.475 0.0
-1.825 -0.425 0.0
-1.825 -0.375 0.0
-1.825 -0.325 0.0
-1.825 -0.275 0.0
-1.825 -0.225 0.0
-1.825 -0.175 0.0
-1.825 -0.125 0.0
-1.825 -0.075 0.0
-1.825 -0.025 0.0
-1.825 0.025 0.0
-1.825 0.075 0.0
-1.825 0.125 0.0
-1.825 0.175 0.0
-1.825 0.225 0.0
-1.825 0.275 0.0
-1.825 0.325 0.0
-1.825 0.375 0.0
-1.825 0.425 0.0
-1.825 0.475 0.0
-1.825 0.525 0.0
-1.825 0.575 0.0
-1.825 0.625 0.0
-1.825 0.675 0.0
-1.825 0.725 0.0
-1.825 0.775 0.0
-1.825 0.825 0.0
-1.825 0.875 0.0
-1.825 0.925 1.011710195269554e-07
-1.825 0.975 2.029696229165901e-07
-1.825 1.025 4.07664313505995e-07
-1.825 1.075 8.198813601933031e-07
-1.825 1.125 1.6514060243582573e-06
-1.825 1.175 3.3317823067968064e-06
-1.825 1.225 6.733730338330099e-06
-1.825 1.275 1.3632467952754345e-05
-1.825 1.325 2.7639453504787103e-05
-1.825 1.375 5.609013191332562e-05
-1.825 1.425 0.00011382222426750634
-1.825 1.475 0.00023061532814831696
-1.825 1.525 0.000465479468968496
-1.825 1.575 0.0009331137252574215
-1.825 1.625 0.001850392054854385
-1.825 1.675 0.0036120695388884593
-1.825 1.725 0.0069008631959226385
-1.825 1.775 0.012820188044720356
-1.825 1.825 0.023000317207946177
-1.825 1.875 0.03957347990414556
-1.825 1.925 0.0648722957709116
-1.825 1.975 0.10074647334606356
-1.825 2.025 0.14757656777244982
-1.825 2.075 0.20335020280507418
-1.825 2.125 0.2633530509028712
-1.825 2.175 0.3208710092943775
-1.825 2.225 0.36878922559230626
-1.825 2.275 0.4014412435243891
-1.825 2.325 0.4159184581390317
-1.825 2.375 0.41238871353453904
-1.825 2.425 0.39350245007729284
-1.825 2.475 0.36332022425196325
-1.825 2.525 0.3262351999241464
-1.825 2.575 0.2861886259760632
-1.825 2.625 0.24626033032306546
-1.825 2.675 0.208571111589122
-1.825 2.725 0.17438050785196155
-1.825 2.775 0.14427223126820887
-1.825 2.825 0.11835345184635633
-1.825 2.875 0.09642859801538772
-1.825 2.925 0.0781333251192605
-1.825 2.975 0.06302873028370448
-1.825 3.025 0.050662384704730806
-1.825 3.075 0.04060445534550676
-1.825 3.125 0.032466516464640674
-1.825 3.175 0.02590910699042369
-1.825 3.225 0.02064245505495836
-1.825 3.275 0.016423397356406896
-1.825 3.325 0.013050456816686118
-1.825 3.375 0.010358284653200872
-1.825 3.425 0.00821216131753662
-1.825 3.475 0.0065029195477510765
-1.825 3.525 0.005142446058644939
-1.825 3.575 0.004059791641877337
-1.825 3.625 0.003197834511218134
-1.825 3.675 0.002510346392212209
-1.825 3.725 0.001959030676961613
-1.825 3.775 0.0015083499431533926
-1.825 3.825 0.0
-1.825 3.875 0
-1.825 3.925 0
-1.825 3.975 0
-1.775 -1.975 0.0
-1.775 -1.925 0.0
-1.775 -1.875 0.0
-1.775 -1.825 0.0
-1.775 -1.775 0.0
-1.775 -1.725 0.0
-1.775 -1.675 0.0
-1.775 -1.625 0.0
-1.775 -1.575 0.0
-1.775 -1.525 0.0
-1.775 -1.475 0.0
-1.775 -1.425 0.0
-1.775 -1.375 0.0
-1.775 -1.325 0.0
-1.775 -1.275 0.0
-1.775 -1.225 0.0
-1.775 -1.175 0.0
-1.775 -1.125 0.0
-1.775 -1.075 0.0
-1.775 -1.025 0.0
-1.775 -0.975 0.0
-1.775 -0.925 0.0
-1.775 -0.875 0.0
-1.775 -0.825 0.0
-1.775 -0.775 0.0
-1.775 -0.725 0.0
-1.775 -0.675 0.0
-1.775 -0.625 0.0
-1.775 -0.575 0.0
-1.775 -0.525 0.0
-1.775 -0.475 0.0
-1.775 -0.425 0.0
-1.775 -0.375 0.0
-1.775 -0.325 0.0
-1.775 -0.275 0.0
-1.775 -0.225 0.0
-1.775 -0.175 0.0
-1.775 -0.125 0.0
-1.775 -0.075 0.0
-1.775 -0.025 0.0
-1.775 0.025 0.0
-1.775 0.075 0.0
-1.775 0.125 0.0
-1.775 0.175 0.0
-1.775 0.225 0.0
-1.775 0.275 0.0
-1.775 0.325 0.0
-1.775 0.375 0.0
-1.775 0.425 0.0
-1.775 0.475 0.0
-1.775 0.525 0.0
-1.775 0.575 0.0
-1.775 0.625 0.0
-1.775 0.675 0.0
-1.775 0.725 0.0
-1.775 0.775 0.0
-1.775 0.825 0.0
-1.775 0.875 0.0
-1.775 0.925 1.2798710677634408e-07
-1.775 0.975 2.5704292236219276e-07
-1.775 1.025 5.169132884995117e-07
-1.775 1.075 1.0410694934135501e-06
-1.775 1.125 2.1001800593692246e-06
-1.775 1.175 4.2440840781892735e-06
-1.775 1.225 8.591020607957023e-06
-1.775 1.275 1.741545453152261e-05
-1.775 1.325 3.5336167710620736e-05
-1.775 1.375 7.169350815461789e-05
-1.775 1.425 0.0001452287946682242
-1.775 1.475 0.00029306851103076686
-1.775 1.525 0.0005873544907122255
-1.775 1.575 0.0011644503889106871
-1.775 1.625 0.002272487242521782
-1.775 1.675 0.004340467055546196
-1.775 1.725 0.008061548878113165
-1.775 1.775 0.014459615936941953
-1.775 1.825 0.024873598119045444
-1.775 1.875 0.04076828844562639
-1.775 1.925 0.06330581162967563
-1.775 1.975 0.0927270751645978
-1.775 2.025 0.12777204933105688
-1.775 2.075 0.1654849160915712
-1.775 2.125 0.20165287768071302
-1.775 2.175 0.2318078163849488
-1.775 2.225 0.25238629803908447
-1.775 2.275 0.2615528839690016
-1.775 2.325 0.2594029228290007
-1.775 2.375 0.24759258063126607
-1.775 2.425 0.22866721533830628
-1.775 2.475 0.20538505577984653
-1.775 2.525 0.18022369214253164
-1.775 2.575 0.15512157214113736
-1.775 2.625 0.13141543726455243
-1.775 2.675 0.1099008195432677
-1.775 2.725 0.09094800791193008
-1.775 2.775 0.07462704420022533
-1.775 2.825 0.06081692585895324
-1.775 2.875 0.04928989704335727
-1.775 2.925 0.03977080348251771
-1.775 2.975 0.03197559603055465
-1.775 3.025 0.025634159396912642
-1.775 3.075 0.020502235068318782
-1.775 3.125 0.01636624482671972
-1.775 3.175 0.013043797510402353
-1.775 3.225 0.010381786851498882
-1.775 3.275 0.008253319190173233
-1.775 3.325 0.0065542332112862155
-1.775 3.375 0.005199651601235073
-1.775 3.425 0.004120796023399462
-1.775 3.475 0.0032621673294044337
-1.775 3.525 0.0025791156217660487
-1.775 3.575 0.002035779523742601
-1.775 3.625 0.0016033438066729972
-1.775 3.675 0.0012585249550973235
-1.775 3.725 0.0009820591952240116
-1.775 3.775 0.000756092812181699
-1.775 3.825 0.0
-1.775 3.875 0
-1.775 3.925 0
-1.775 3.975 0
-1.725 -1.975 0.0
-1.725 -1.925 0.0
-1.725 -1.875 0.0
-1.725 -1.825 0.0
-1.725 -1.775 0.0
-1.725 -1.725 0.0
-1.725 -1.675 0.0
-1.725 -1.625 0.0
-1.725 -1.575 0.0
-1.725 -1.525 0.0
-1.725 -1.475 0.0
-1.725 -1.425 0.0
-1.725 -1.375 0.0
-1.725 -1.325 0.0
-1.725 -1.275 0.0
-1.725 -1.225 0.0
-1.725 -1.175 0.0
-1.725 -1.125 0.0
-1.725 -1.075 0.0
-1.725 -1.025 0.0
-1.725 -0.975 0.0
-1.725 -0.925 0.0
-1.725 -0.875 0.0
-1.725 -0.825 0.0
-1.725 -0.775 0.0
-1.725 -0.725 0.0
-1.725 -0.675 0.0
-1.725 -0.625 0.0
-1.725 -0.575 0.0
-1.725 -0.525 0.0
-1.725 -0.475 0.0
-1.725 -0.425 0.0
-1.725 -0.375 0.0
-1.725 -0.325 0.0
-1.725 -0.275 0.0
-1.725 -0.225 0.0
-1.725 -0.175 0.0
-1.725 -0.125 0.0
-1.725 -0.075 0.0
-1.725 -0.025 0.0
-1.725 0.025 0.0
-1.725 0.075 0.0
-1.725 0.125 0.0
-1.725 0.175 0.0
-1.725 0.225 0.0
-1.725 0.275 0.0
-1.725 0.325 0.0
-1.725 0.375 0.0
-1.725 0.425 0.0
-1.725 0.475 0.0
-1.725 0.525 0.0
-1.725 0.575 0.0
-1.725 0.625 0.0
-1.725 0.675 0.0
-1.725 0.725 0.0
-1.725 0.775 0.0
-1.725 0.825 0.0
-1.725 0.875 0.0
-1.725 0.925 1.6208368763144963e-07
-1.725 0.975 3.259260095061184e-07
-1.725 1.025 6.56363836260596e-07
-1.725 1.075 1.323977177447544e-06
-1.725 1.125 2.6752347870908463e-06
-1.725 1.175 5.414657684366672e-06
-1.725 1.225 1.0974966710882971e-05
-1.725 1.275 2.226503395661111e-05
-1.725 1.325 4.516606872666076e-05
-1.725 1.375 9.147589244881953e-05
-1.725 1.425 0.00018456004598788216
-1.725 1.475 0.00036980882257875983
-1.725 1.525 0.0007329958314206437
-1.725 1.575 0.0014301531453580583
-1.725 1.625 0.0027309756951849357
-1.725 1.675 0.0050711120908509605
-1.725 1.725 0.009093934869855397
-1.725 1.775 0.015640670130693615
-1.725 1.825 0.025631642869351007
-1.725 1.875 0.039797346451045254
-1.725 1.925 0.05829024408004371
-1.725 1.975 0.08032074008864065
-1.725 2.025 0.10403430116583037
-1.725 2.075 0.12678595742877888
-1.725 2.125 0.14576825628717047
-1.725 2.175 0.1587394234830546
-1.725 2.225 0.1645412251359225
-1.725 2.275 0.16322791293144107
-1.725 2.325 0.15583542911403825
-1.725 2.375 0.14396046711962443
-1.725 2.425 0.12933571841082553
-1.725 2.475 0.11351932033030222
-1.725 2.525 0.09773168120271249
-1.725 2.575 0.08281545831797676
-1.725 2.625 0.06927306249331876
-1.725 2.675 0.05733924912334491
-1.725 2.725 0.04705956964058267
-1.725 2.775 0.03835901787434916
-1.725 2.825 0.031095081685792534
-1.725 2.875 0.02509514291378589
-1.725 2.925 0.020180768795868394
-1.725 2.975 0.01618213707464254
-1.725 3.025 0.012945588987877647
-1.725 3.075 0.010336703606321275
-1.725 3.125 0.008240645324655887
-1.725 3.175 0.006560986860028045
-1.725 3.225 0.005217789325874036
-1.725 3.275 0.0041454208388418635
-1.725 3.325 0.003290392053884533
-1.725 3.375 0.0026093555805974727
-1.725 3.425 0.0020673346852865776
-1.725 3.475 0.0016361983477432367
-1.725 3.525 0.0012933725139484804
-1.725 3.575 0.0010207625057892104
-1.725 3.625 0.0008038516001618286
-1.725 3.675 0.0006309243604088874
-1.725 3.725 0.0004922978165372396
-1.725 3.775 0.00037900657105348665
-1.725 3.825 0.0
-1.725 3.875 0
-1.725 3.925 0
-1.725 3.975 0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 0.0
-1.675 -0.175 0.0
-1.675 -0.125 0.0
-1.675 -0.075 0.0
-1.675 -0.025 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 0.0
-1.675 0.325 0.0
-1.675 0.375 0.0
-1.675 0.425 0.0
-1.675 0.475 0.0
-1.675 0.525 0.0
-1.675 0.575 0.0
-1.675 0.625 0.0
-1.675 0.675 0.0
-1.675 0.725 0.0
-1.675 0.775 0.0
-1.675 0.825 0.0
-1.675 0.875 0.0
-1.675 0.925 2.055184324436138e-07
-1.675 0.975 4.1385094069012204e-07
-1.675 1.025 8.347247319506844e-07
-1.675 1.075 1.686489467088356e-06
-1.675 1.125 3.4130815557276594e-06
-1.675 1.175 6.917151927498402e-06
-1.675 1.225 1.4031044711558386e-05
-1.675 1.275 2.8458715390867467e-05
-1.675 1.325 5.762882107395556e-05
-1.675 1.375 0.00011625048885935886
-1.675 1.425 0.00023289113083411981
-1.675 1.475 0.00046152101049842955
-1.675 1.525 0.000900293793784753
-1.675 1.575 0.0017188228469304128
-1.675 1.625 0.0031910301254385533
-1.675 1.675 0.005721373501579176
-1.675 1.725 0.009838632722634315
-1.675 1.775 0.016121324203103544
-1.675 1.825 0.025028830733183433
-1.675 1.875 0.03665762430956382
-1.675 1.925 0.05051255139767536
-1.675 1.975 0.06542933016779613
-1.675 2.025 0.07974642117573143
-1.675 2.075 0.09169897757954344
-1.675 2.125 0.09987619420704287
-1.675 2.175 0.10354716376045217
-1.675 2.225 0.10274279636742495
-1.675 2.275 0.0981116753504451
-1.675 2.325 0.09065604126164896
-1.675 2.375 0.08146489218527535
-1.675 2.425 0.071518499711153
-1.675 2.475 0.06158541062704233
-1.675 2.525 0.05219688726201056
-1.675 2.575 0.04367019800402134
-1.675 2.625 0.03615409549736639
-1.675 2.675 0.029678084076795903
-1.675 2.725 0.024195590092612244
-1.675 2.775 0.019617361677634473
-1.675 2.825 0.015835038754976914
-1.675 2.875 0.012736478744454537
-1.675 2.925 0.010214870275399959
-1.675 2.975 0.008173515826315701
-1.675 3.025 0.006527788885839478
-1.675 3.075 0.005205368767132859
-1.675 3.125 0.0041455109319866006
-1.675 3.175 0.0032978459273114453
-1.675 3.225 0.002621011026656499
-1.675 3.275 0.0020812906738785007
-1.675 3.325 0.0016513589189616508
-1.675 3.375 0.0013091655869269408
-1.675 3.425 0.001036977475628555
-1.675 3.475 0.0008205689121259395
-1.675 3.525 0.0006485472759415964
-1.675 3.575 0.0005117949187582962
-1.675 3.625 0.0004030060765386001
-1.675 3.675 0.00031629053324837395
-1.675 3.725 0.00024678387075592167
-1.675 3.775 0.00018998565765132298
-1.675 3.825 0.0
-1.675 3.875 0
-1.675 3.925 0
-1.675 3.975 0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 0.0
-1.625 0.675 0.0
-1.625 0.725 0.0
-1.625 0.775 0.0
-1.625 0.825 0.0
-1.625 0.875 0.0
-1.625 0.925 2.6095963506591814e-07
-1.625 0.975 5.263081516086974e-07
-1.625 1.025 1.0632706726973279e-06
-1.625 1.075 2.151621068007176e-06
-1.625 1.125 4.36014042675564e-06
-1.625 1.175 8.843251405940687e-06
-1.625 1.225 1.793414057709341e-05
-1.625 1.275 3.631138176695468e-05
-1.625 1.325 7.323694981974651e-05
-1.625 1.375 0.00014669525400097923
-1.625 1.425 0.0002906554779761348
-1.625 1.475 0.000566882502436561
-1.625 1.525 0.0010820856847190232
-1.625 1.575 0.002008564774143983
-1.625 1.625 0.003600687589909792
-1.625 1.675 0.0061909782951265245
-1.625 1.725 0.010143251050685823
-1.625 1.775 0.01574651518347291
-1.625 1.825 0.023061808257152108
-1.625 1.875 0.03177842489595052
-1.625 1.925 0.04116502523903855
-1.625 1.975 0.05017733154459191
-1.625 2.025 0.057705430726070525
-1.625 2.075 0.06286118055030974
-1.625 2.125 0.06518332055561055
-1.625 2.175 0.06468947982867361
-1.625 2.225 0.06178605662431097
-1.625 2.275 0.057102516746334715
-1.625 2.325 0.0513236033760739
-1.625 2.375 0.04506624886141505
-1.625 2.425 0.03881456066372479
-1.625 2.475 0.032903520552117836
-1.625 2.525 0.027533470491223067
-1.625 2.575 0.022798626496598424
-1.625 2.625 0.01871803494015863
-1.625 2.675 0.015262732022854298
-1.625 2.725 0.012376777036604971
-1.625 2.775 0.00999210898195472
-1.625 2.825 0.008038216155986017
-1.625 2.875 0.006447893529509573
-1.625 2.925 0.005160270075954791
-1.625 2.975 0.004122053477580503
-1.625 3.025 0.003287687035896369
-1.625 3.075 0.0026188965398272947
-1.625 3.125 0.002083938208463338
-1.625 3.175 0.0016567397563890618
-1.625 3.225 0.0013160459351584703
-1.625 3.275 0.0010446275990047163
-1.625 3.325 0.000828580865075652
-1.625 3.375 0.0006567237187265554
-1.625 3.425 0.0005200867321671904
-1.625 3.475 0.00041148916950910404
-1.625 3.525 0.00032518945146151843
-1.625 3.575 0.0002565982196642928
-1.625 3.625 0.00020204170528429201
-1.625 3.675 0.00015856024999722778
-1.625 3.725 0.00012371119018087735
-1.625 3.775 9.523603045024143e-05
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
