# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.125 2.025 8.137406952827295e-07
-1.125 2.075 6.44053475639676e-07
-1.125 2.125 5.101073988276495e-07
-1.125 2.175 4.042425033618762e-07
-1.125 2.225 3.2048822998875857e-07
-1.125 2.275 2.5417388607302723e-07
-1.125 2.325 2.016347619256872e-07
-1.125 2.375 1.599884899540935e-07
-1.125 2.425 1.2696358127549136e-07
-1.125 2.475 1.0076712595306453e-07
-1.125 2.525 7.998216234978615e-08
-1.125 2.575 6.348770545478079e-08
-1.125 2.625 5.039620115216111e-08
-1.125 2.675 4.000446119805605e-08
-1.125 2.725 3.175507850076002e-08
-1.125 2.775 2.520602353767879e-08
-1.125 2.825 2.0006648681775273e-08
-1.125 2.875 1.587872537856979e-08
-1.125 2.925 1.2601443029241336e-08
-1.125 2.975 9.999532046699292e-09
-1.125 3.025 7.933854198395605e-09
-1.125 3.075 6.293943741258708e-09
-1.125 3.125 4.992092414692834e-09
-1.125 3.175 3.958657149602523e-09
-1.125 3.225 3.1383367172651407e-09
-1.125 3.275 2.487216555516747e-09
-1.125 3.325 1.9704227982080265e-09
-1.125 3.375 1.5602595081169856e-09
-1.125 3.425 1.234729132411476e-09
-1.125 3.475 9.763566793255368e-10
-1.125 3.525 7.712540721614736e-10
-1.125 3.575 6.083730997436583e-10
-1.125 3.625 4.789028434801736e-10
-1.125 3.675 3.757662358200811e-10
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.0015962234365740034
-1.075 0.725 0.0010400034902786441
-1.075 0.775 0.0006822959586993837
-1.075 0.825 0.0004512318475482097
-1.075 0.875 0.00030117801751195476
-1.075 0.925 0.00020311458978091275
-1.075 0.975 0.00013855093916223974
-1.075 1.025 9.567713388360648e-05
-1.075 1.075 6.692794482368429e-05
-1.075 1.125 4.743975021214526e-05
-1.075 1.175 3.4072089159903434e-05
-1.075 1.225 2.4786483406290555e-05
-1.075 1.275 1.8251468913122448e-05
-1.075 1.325 1.3590980733565784e-05
-1.075 1.375 1.022368285765906e-05
-1.075 1.425 7.760073453713593e-06
-1.075 1.475 5.936355996236901e-06
-1.075 1.525 4.571756000530162e-06
-1.075 1.575 3.5408278932798575e-06
-1.075 1.625 2.7553765186683844e-06
-1.075 1.675 2.152569425458602e-06
-1.075 1.725 1.6870540884365974e-06
-1.075 1.775 1.3256805925241372e-06
-1.075 1.825 1.0439306441830115e-06
-1.075 1.875 8.234727772416395e-07
-1.075 1.925 6.50467529100482e-07
-1.075 1.975 5.143771126789946e-07
-1.075 2.025 4.0711826904849923e-07
-1.075 2.075 3.224514078311405e-07
-1.075 2.125 2.555345302867576e-07
-1.075 2.175 2.0259359244876864e-07
-1.075 2.225 1.6067624306997433e-07
-1.075 2.275 1.274660372531394e-07
-1.075 2.325 1.0114105954381165e-07
-1.075 2.375 8.026553406301261e-08
-1.075 2.425 6.370619349843643e-08
-1.075 2.475 5.0567404109990353e-08
-1.075 2.525 4.0140614765526273e-08
-1.075 2.575 3.186482165863725e-08
-1.075 2.625 2.5295554583591202e-08
-1.075 2.675 2.0080488002266546e-08
-1.075 2.725 1.5940223475922555e-08
-1.075 2.775 1.2653122534355916e-08
-1.075 2.825 1.0043320770636292e-08
-1.075 2.875 7.971246074424022e-09
-1.075 2.925 6.326111594819429e-09
-1.075 2.975 5.019968217710907e-09
-1.075 3.025 3.9829900881734614e-09
-1.075 3.075 3.1597359641045962e-09
-1.075 3.125 2.5061834182298708e-09
-1.075 3.175 1.987375489764581e-09
-1.075 3.225 1.5755529007196867e-09
-1.075 3.275 1.2486713737016435e-09
-1.075 3.325 9.892244459767335e-10
-1.075 3.375 7.833086524350565e-10
-1.075 3.425 6.198809644763085e-10
-1.075 3.475 4.901686231208556e-10
-1.075 3.525 3.8719949688724234e-10
-1.075 3.575 3.054270889232822e-10
-1.075 3.625 2.4042805609780545e-10
-1.075 3.675 1.8864948285955617e-10
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.0006580000543155146
-1.025 0.725 0.00043167553705145915
-1.025 0.775 0.00028548059751599595
-1.025 0.825 0.0001905420892406521
-1.025 0.875 0.0001284985157577789
-1.025 0.925 8.765049871901022e-05
-1.025 0.975 6.052568939165642e-05
-1.025 1.025 4.2337455590464766e-05
-1.025 1.075 3.0008528133995373e-05
-1.025 1.125 2.1551915069940727e-05
-1.025 1.175 1.5677868202613544e-05
-1.025 1.225 1.1543977932303228e-05
-1.025 1.275 8.595971041253794e-06
-1.025 1.325 6.4660514628353e-06
-1.025 1.375 4.907796869406375e-06
-1.025 1.425 3.7543178732518734e-06
-1.025 1.475 2.891251786064212e-06
-1.025 1.525 2.2392409587249495e-06
-1.025 1.575 1.742494492172307e-06
-1.025 1.625 1.3612669633010062e-06
-1.025 1.675 1.066871128061105e-06
-1.025 1.725 8.383391233737172e-07
-1.025 1.775 6.601632653300304e-07
-1.025 1.825 5.207493824750703e-07
-1.025 1.875 4.1134464147650297e-07
-1.025 1.925 3.252845509861769e-07
-1.025 1.975 2.5745707929516247e-07
-1.025 2.025 2.039162554267738e-07
-1.025 2.075 1.6160001380271424e-07
-1.025 2.125 1.2812169774777826e-07
-1.025 2.175 1.0161430315377076e-07
-1.025 2.225 8.061297564661844e-08
-1.025 2.275 6.396559763773222e-08
-1.025 2.325 5.076423960517245e-08
-1.025 2.375 4.0292270773325994e-08
-1.025 2.425 3.1983332164858495e-08
-1.025 2.475 2.538936873012866e-08
-1.025 2.525 2.0155628049105623e-08
-1.025 2.575 1.6001048142818315e-08
-1.025 2.625 1.2702834780854205e-08
-1.025 2.675 1.00843090868506e-08
-1.025 2.725 8.00531654581005e-09
-1.025 2.775 6.354647718912165e-09
-1.025 2.825 5.044042480513084e-09
-1.025 2.875 4.003442988233109e-09
-1.025 2.925 3.1772328152733274e-09
-1.025 2.975 2.521255797223166e-09
-1.025 3.025 2.0004519425323316e-09
-1.025 3.075 1.5869820508701045e-09
-1.025 3.125 1.2587396133504581e-09
-1.025 3.175 9.981697627188331e-10
-1.025 3.225 7.91331751877697e-10
-1.025 3.275 6.271546327563297e-10
-1.025 3.325 4.96846235147456e-10
-1.025 3.375 3.934237907946051e-10
-1.025 3.425 3.113410654252733e-10
-1.025 3.475 2.4619199816237916e-10
-1.025 3.525 1.9447485433984162e-10
-1.025 3.575 1.5340390349969913e-10
-1.025 3.625 1.2075750891183336e-10
-1.025 3.675 0.0
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.00027329662165046523
-0.975 0.725 0.00018073525717661858
-0.975 0.775 0.00012062710433682359
-0.975 0.825 8.134633803278693e-05
-0.975 0.875 5.548537495912547e-05
-0.975 0.925 3.831304502362879e-05
-0.975 0.975 2.6798678599016436e-05
-0.975 1.025 1.8993910439753914e-05
-0.975 1.075 1.3640695010363043e-05
-0.975 1.125 9.922451180076417e-06
-0.975 1.175 7.305831227077332e-06
-0.975 1.225 5.439920000741696e-06
-0.975 1.275 4.0918683852492154e-06
-0.975 1.325 3.1056726563349593e-06
-0.975 1.375 2.375682899089134e-06
-0.975 1.425 1.8295041154368714e-06
-0.975 1.475 1.4169025905878366e-06
-0.975 1.525 1.1025639867300124e-06
-0.975 1.575 8.613315023231456e-07
-0.975 1.625 6.750484077385847e-07
-0.975 1.675 5.304443068463817e-07
-0.975 1.725 4.1770491976135254e-07
-0.975 1.775 3.294929811658385e-07
-0.975 1.825 2.6026953861018894e-07
-0.975 1.875 2.0581731574973922e-07
-0.975 1.925 1.6290152101538418e-07
-0.975 1.975 1.2902528421660692e-07
-0.975 2.025 1.0225108000346121e-07
-0.975 2.075 8.106877579399402e-08
-0.975 2.125 6.429706157497954e-08
-0.975 2.175 5.100909114811233e-08
-0.975 2.225 4.047590126411114e-08
-0.975 2.275 3.2123035020541056e-08
-0.975 2.325 2.549707517094535e-08
-0.975 2.375 2.0239684159965438e-08
-0.975 2.425 1.606737672212494e-08
-0.975 2.475 1.2755700784971858e-08
-0.975 2.525 1.0126828404330287e-08
-0.975 2.575 8.039797601990433e-09
-0.975 2.625 6.382823444621756e-09
-0.975 2.675 5.067229792495829e-09
-0.975 2.725 4.022653893915241e-09
-0.975 2.775 3.1932528929059283e-09
-0.975 2.825 2.534700417653783e-09
-0.975 2.875 2.01180711474519e-09
-0.975 2.925 1.5966345065316482e-09
-0.975 2.975 1.2669992611971225e-09
-0.975 3.025 1.0052866648041206e-09
-0.975 3.075 7.975091238688393e-10
-0.975 3.125 6.325589371993547e-10
-0.975 3.175 5.016151490734178e-10
-0.975 3.225 3.9767264457071263e-10
-0.975 3.275 3.1516824743965765e-10
-0.975 3.325 2.496838018065172e-10
-0.975 3.375 1.977103506188804e-10
-0.975 3.425 1.5646079130457485e-10
-0.975 3.475 1.2372096571773171e-10
-0.975 3.525 9.77311518828969e-11
-0.975 3.575 7.709143365132025e-11
-0.975 3.625 6.068536522890442e-11
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.00011451845915085222
-0.925 0.725 7.642956135395609e-05
-0.925 0.775 5.153901768010004e-05
-0.925 0.825 3.5152506627188645e-05
-0.925 0.875 2.42718224963223e-05
-0.925 0.925 1.697640827236839e-05
-0.925 0.975 1.2031586102682721e-05
-0.925 1.025 8.640145507056137e-06
-0.925 1.075 6.2846372491321455e-06
-0.925 1.125 4.627098615865077e-06
-0.925 1.175 3.445173874155343e-06
-0.925 1.225 2.591324157069859e-06
-0.925 1.275 1.966705500915953e-06
-0.925 1.325 1.5043810317662036e-06
-0.925 1.375 1.1584854869723168e-06
-0.925 1.425 8.971953625356591e-07
-0.925 1.475 6.981399373830283e-07
-0.925 1.525 5.453839205018186e-07
-0.925 1.575 4.27426779274241e-07
-0.925 1.625 3.358634563886364e-07
-0.925 1.675 2.6447821038363294e-07
-0.925 1.725 2.0862430426791021e-07
-0.925 1.775 1.647940352295459e-07
-0.925 1.825 1.3031679278392513e-07
-0.925 1.875 1.0314419851457345e-07
-0.925 1.925 8.16951964693016e-08
-0.925 1.975 6.474294670181368e-08
-0.925 2.025 5.133125410232057e-08
-0.925 2.075 4.07121425101046e-08
-0.925 2.125 3.2298764367848636e-08
-0.925 2.175 2.5629570288466007e-08
-0.925 2.225 2.0340841327592102e-08
-0.925 2.275 1.6145497240479208e-08
-0.925 2.325 1.2816658573218549e-08
-0.925 2.375 1.0174838914074564e-08
-0.925 2.425 8.077928620782802e-09
-0.925 2.475 6.413337823746236e-09
-0.925 2.525 5.091817972493375e-09
-0.925 2.575 4.042593591341769e-09
-0.925 2.625 3.2095201977579757e-09
-0.925 2.675 2.5480481387040037e-09
-0.925 2.725 2.0228207927025726e-09
-0.925 2.775 1.6057730096916733e-09
-0.925 2.825 1.2746245973207859e-09
-0.925 2.875 1.0116861488012179e-09
-0.925 2.925 8.02912054516852e-10
-0.925 2.975 6.371492793656973e-10
-0.925 3.025 5.055412765478914e-10
-0.925 3.075 4.010548993719755e-10
-0.925 3.125 3.1810486733796714e-10
-0.925 3.175 2.5225562901485704e-10
-0.925 3.225 1.999846432219797e-10
-0.925 3.275 1.5849440659678386e-10
-0.925 3.325 1.255631734518631e-10
-0.925 3.375 9.942638669041487e-11
-0.925 3.425 7.868247872564578e-11
-0.925 3.475 6.221799516594031e-11
-0.925 3.525 4.914800384696006e-11
-0.925 3.575 3.8768509692757214e-11
-0.925 3.625 3.051806855197057e-11
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 4.847703484594839e-05
-0.875 0.725 3.268791257534775e-05
-0.875 0.775 2.2293654030906837e-05
-0.875 0.825 1.5392147659787193e-05
-0.875 0.875 1.0764976794214946e-05
-0.875 0.925 7.628865256374849e-06
-0.875 0.975 5.478075546837854e-06
-0.875 1.025 3.984354623507267e-06
-0.875 1.075 2.933316543346394e-06
-0.875 1.125 2.1839156358869414e-06
-0.875 1.175 1.642568460903918e-06
-0.875 1.225 1.2465817345349103e-06
-0.875 1.275 9.535021159481677e-07
-0.875 1.325 7.342423002232037e-07
-0.875 1.375 5.686214672494825e-07
-0.875 1.425 4.4245424485503697e-07
-0.875 1.475 3.4563670645273533e-07
-0.875 1.525 2.708773354186887e-07
-0.875 1.575 2.1284755296756205e-07
-0.875 1.625 1.6760699678708706e-07
-0.875 1.675 1.322101196241403e-07
-0.875 1.725 1.044335201261563e-07
-0.875 1.775 8.2584477188191e-08
-0.875 1.825 6.53647136012515e-08
-0.875 1.875 5.1772179482094946e-08
-0.875 1.925 4.102934482425393e-08
-0.875 1.975 3.2530220298152307e-08
-0.875 2.025 2.580078527020693e-08
-0.875 2.075 2.0469138683656204e-08
-0.875 2.125 1.624278834124015e-08
-0.875 2.175 1.289124152722427e-08
-0.875 2.225 1.0232573912820513e-08
-0.875 2.275 8.123011713738732e-09
-0.875 2.325 6.448814745708686e-09
-0.875 2.375 5.119928725744179e-09
-0.875 2.425 4.065006081852113e-09
-0.875 2.475 3.227490560696696e-09
-0.875 2.525 2.562532176270621e-09
-0.875 2.575 2.0345524724275338e-09
-0.875 2.625 1.6153205138972844e-09
-0.875 2.675 1.2824308834178665e-09
-0.875 2.725 1.018098682526779e-09
-0.875 2.775 8.082048731891115e-10
-0.875 2.825 6.415395486360659e-10
-0.875 2.875 5.092018422877554e-10
-0.875 2.925 4.04123891047531e-10
-0.875 2.975 3.2069310637969594e-10
-0.875 3.025 2.5445238740493763e-10
-0.875 3.075 2.0186215277611642e-10
-0.875 3.125 1.6011141809496967e-10
-0.875 3.175 1.2696779399418555e-10
-0.875 3.225 1.0065837563298982e-10
-0.875 3.275 7.977515374928167e-11
-0.875 3.325 6.319989195388724e-11
-0.875 3.375 5.004445634780374e-11
-0.875 3.425 3.960340787325435e-11
-0.875 3.475 3.131631825927662e-11
-0.875 3.525 2.473777821347204e-11
-0.875 3.575 1.9513447683566922e-11
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 2.0759184836502883e-05
-0.825 0.725 1.4156995561277768e-05
-0.825 0.775 9.77357224146308e-06
-0.825 0.825 6.834862673747957e-06
-0.825 0.875 4.8432679023101755e-06
-0.825 0.925 3.4775124522848017e-06
-0.825 0.975 2.529076939752921e-06
-0.825 1.025 1.8617804449829901e-06
-0.825 1.075 1.3860331343762714e-06
-0.825 1.125 1.0423957299246161e-06
-0.825 1.175 7.910513187860365e-07
-0.825 1.225 6.050394502213724e-07
-0.825 1.275 4.658893739268981e-07
-0.825 1.325 3.6078713028036214e-07
-0.825 1.375 2.8072640048774006e-07
-0.825 1.425 2.1929275062326833e-07
-0.825 1.475 1.718575967921333e-07
-0.825 1.525 1.350386924547752e-07
-0.825 1.575 1.0633514009241124e-07
-0.825 1.625 8.387757324940413e-08
-0.825 1.675 6.625502050886128e-08
-0.825 1.725 5.239334165473319e-08
-0.825 1.775 4.1468737249404846e-08
-0.825 1.825 3.2845400757684546e-08
-0.825 1.875 2.6030002513098618e-08
-0.825 1.925 2.063806404902418e-08
-0.825 1.975 1.6368843775052705e-08
-0.825 2.025 1.298639451144219e-08
-0.825 2.075 1.0305151948356452e-08
-0.825 2.125 8.178887739984626e-09
-0.825 2.175 6.492187343388602e-09
-0.825 2.225 5.153840042145253e-09
-0.825 2.275 4.0916890197787335e-09
-0.825 2.325 3.248604065598314e-09
-0.825 2.375 2.5793225989224696e-09
-0.825 2.425 2.047965649336456e-09
-0.825 2.475 1.6260806542743818e-09
-0.825 2.525 1.291096843950646e-09
-0.825 2.575 1.0251046480086542e-09
-0.825 2.625 8.138901428094313e-10
-0.825 2.675 6.461706093369431e-10
-0.825 2.725 5.129889082974732e-10
-0.825 2.775 4.0723342112801765e-10
-0.825 2.825 3.232573611787303e-10
-0.825 2.875 2.5657678373001643e-10
-0.825 2.925 2.0363096121076782e-10
-0.825 2.975 1.6159220370691371e-10
-0.825 3.025 1.2821489637969193e-10
-0.825 3.075 1.0171565069568553e-10
-0.825 3.125 8.067814653492205e-11
-0.825 3.175 6.397757177217549e-11
-0.825 3.225 5.072061876956244e-11
-0.825 3.275 4.0197831405918396e-11
-0.825 3.325 3.1845757416250175e-11
-0.825 3.375 2.521688478477435e-11
-0.825 3.425 1.9955755816933137e-11
-0.825 3.475 1.5779979963019774e-11
-0.825 3.525 1.2465122143219161e-11
-0.825 3.575 9.83263527101644e-12
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0
-0.825 3.925 0
-0.825 3.975 0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
-0.775 -0.225 0.0
-0.775 -0.175 0.0
-0.775 -0.125 0.0
-0.775 -0.075 0.0
-0.775 -0.025 0.0
-0.775 0.025 0.0
-0.775 0.075 0.0
-0.775 0.125 0.0
-0.775 0.175 0.0
-0.775 0.225 0.0
-0.775 0.275 0.0
-0.775 0.325 0.0
-0.775 0.375 0.0
-0.775 0.425 0.0
-0.775 0.475 0.0
-0.775 0.525 0.0
-0.775 0.575 0.0
-0.775 0.625 0.0
-0.775 0.675 9.004798880160298e-06
-0.775 0.725 6.215999486190857e-06
-0.775 0.775 4.34650455331524e-06
-0.775 0.825 3.079645430457059e-06
-0.775 0.875 2.210972017982643e-06
-0.775 0.925 1.6077946830100445e-06
-0.775 0.975 1.1834603725584662e-06
-0.775 1.025 8.809658825847049e-07
-0.775 1.075 6.624945973740214e-07
-0.775 1.125 5.027161802948019e-07
-0.775 1.175 3.844807685727619e-07
-0.775 1.225 2.9604007443195853e-07
